,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
283192,2020-05-08,Flagler,Florida,12035.0,147,3.0,35,Florida,Flagler,115081,127.73611630069256,2.6068595163406645,0.02040816326530612,2.0,1.7379063442271132,-0.8689531721135548,1.6137701767823163,0.12413616744479354,14.0,2055.0178571428573
283193,2020-05-09,Flagler,Florida,12035.0,147,4.0,35,Florida,Flagler,115081,127.73611630069256,3.4758126884542193,0.027210884353741496,0.0,0.0,0.8689531721135548,1.1172255070031432,0.12413616744479354,13.0,2213.096153846154
283194,2020-05-10,Flagler,Florida,12035.0,147,4.0,35,Florida,Flagler,115081,127.73611630069256,3.4758126884542193,0.027210884353741496,0.0,0.0,0.0,0.8689531721135536,0.12413616744479354,9.0,3196.6944444444443
283195,2020-05-11,Flagler,Florida,12035.0,147,4.0,35,Florida,Flagler,115081,127.73611630069256,3.4758126884542193,0.027210884353741496,0.0,0.0,0.0,0.8689531721135536,0.12413616744479354,7.0,4110.035714285715
283196,2020-05-12,Flagler,Florida,12035.0,147,4.0,35,Florida,Flagler,115081,127.73611630069256,3.4758126884542193,0.027210884353741496,0.0,0.0,0.0,0.7448170046687608,0.0,7.0,4110.035714285715
283197,2020-05-13,Flagler,Florida,12035.0,148,4.0,35,Florida,Flagler,115081,128.6050694728061,3.4758126884542193,0.02702702702702703,1.0,0.8689531721135353,0.0,0.7448170046687588,0.0,7.0,4110.035714285715
283198,2020-05-14,Flagler,Florida,12035.0,148,4.0,35,Florida,Flagler,115081,128.6050694728061,3.4758126884542193,0.02702702702702703,0.0,0.0,0.0,0.37240850233437833,0.0,6.0,4795.041666666667
283199,2020-05-15,Flagler,Florida,12035.0,153,4.0,35,Florida,Flagler,115081,132.9498353333739,3.4758126884542193,0.026143790849673203,5.0,4.344765860567804,0.0,0.7448170046687628,0.12413616744479354,8.0,3596.2812499999995
283200,2020-05-16,Flagler,Florida,12035.0,156,4.0,35,Florida,Flagler,115081,135.55669484971455,3.4758126884542193,0.02564102564102564,3.0,2.6068595163406485,0.0,1.1172255070031412,0.0,9.0,3196.6944444444443
283201,2020-05-17,Flagler,Florida,12035.0,156,4.0,35,Florida,Flagler,115081,135.55669484971455,3.4758126884542193,0.02564102564102564,0.0,0.0,0.0,1.1172255070031412,0.0,9.0,3196.6944444444443
283202,2020-05-18,Flagler,Florida,12035.0,160,4.0,35,Florida,Flagler,115081,139.03250753816877,3.4758126884542193,0.025,4.0,3.4758126884542264,0.0,1.6137701767823163,0.0,13.0,2213.096153846154
283203,2020-05-19,Flagler,Florida,12035.0,167,4.0,35,Florida,Flagler,115081,145.11517974296365,3.4758126884542193,0.023952095808383235,7.0,6.082672204794875,0.0,2.48272334889587,0.0,20.0,1438.5125
283204,2020-05-20,Flagler,Florida,12035.0,169,4.0,35,Florida,Flagler,115081,146.85308608719077,3.4758126884542193,0.023668639053254437,2.0,1.7379063442271274,0.0,2.606859516340669,0.0,22.0,1307.7386363636363
283205,2020-05-21,Flagler,Florida,12035.0,172,4.0,35,Florida,Flagler,115081,149.45994560353142,3.4758126884542193,0.023255813953488372,3.0,2.6068595163406485,0.0,2.979268018675047,0.0,24.0,1198.7604166666667
283206,2020-05-22,Flagler,Florida,12035.0,173,4.0,35,Florida,Flagler,115081,150.32889877564497,3.4758126884542193,0.023121387283236993,1.0,0.8689531721135495,0.0,2.4827233488958678,0.0,25.0,1150.81
283207,2020-05-23,Flagler,Florida,12035.0,173,4.0,35,Florida,Flagler,115081,150.32889877564497,3.4758126884542193,0.023121387283236993,0.0,0.0,0.0,2.1103148465614896,0.0,20.0,1438.5125
283208,2020-05-24,Flagler,Florida,12035.0,177,4.0,35,Florida,Flagler,115081,153.8047114640992,3.4758126884542193,0.022598870056497175,4.0,3.4758126884542264,0.0,2.606859516340665,0.0,21.0,1370.0119047619048
283209,2020-05-25,Flagler,Florida,12035.0,177,4.0,35,Florida,Flagler,115081,153.8047114640992,3.4758126884542193,0.022598870056497175,0.0,0.0,0.0,2.1103148465614896,0.0,21.0,1370.0119047619048
283210,2020-05-26,Flagler,Florida,12035.0,177,4.0,35,Florida,Flagler,115081,153.8047114640992,3.4758126884542193,0.022598870056497175,0.0,0.0,0.0,1.2413616744479359,0.0,17.0,1692.3676470588236
283211,2020-05-27,Flagler,Florida,12035.0,178,4.0,35,Florida,Flagler,115081,154.67366463621275,3.4758126884542193,0.02247191011235955,1.0,0.8689531721135495,0.0,1.1172255070031392,0.0,11.0,2615.4772727272725
283212,2020-05-28,Flagler,Florida,12035.0,179,4.0,35,Florida,Flagler,115081,155.54261780832633,3.4758126884542193,0.0223463687150838,1.0,0.8689531721135779,0.0,0.8689531721135576,0.0,10.0,2877.025
283213,2020-05-29,Flagler,Florida,12035.0,182,4.0,35,Florida,Flagler,115081,158.14947732466698,3.4758126884542193,0.02197802197802198,3.0,2.6068595163406485,0.0,1.1172255070031432,0.0,10.0,2877.025
283214,2020-05-30,Flagler,Florida,12035.0,185,4.0,35,Florida,Flagler,115081,160.75633684100762,3.4758126884542193,0.021621621621621623,3.0,2.6068595163406485,0.0,1.4896340093375215,0.0,12.0,2397.5208333333335
283215,2020-05-31,Flagler,Florida,12035.0,189,4.0,35,Florida,Flagler,115081,164.23214952946188,3.4758126884542193,0.021164021164021163,4.0,3.475812688454255,0.0,1.4896340093375255,0.0,16.0,1798.1406249999998
283216,2020-06-01,Flagler,Florida,12035.0,189,4.0,35,Florida,Flagler,115081,164.23214952946188,3.4758126884542193,0.021164021164021163,0.0,0.0,0.0,1.4896340093375255,0.0,12.0,2397.5208333333335
283217,2020-06-02,Flagler,Florida,12035.0,190,4.0,35,Florida,Flagler,115081,165.10110270157543,3.4758126884542193,0.021052631578947368,1.0,0.8689531721135495,0.0,1.6137701767823185,0.0,13.0,2213.096153846154
283218,2020-06-03,Flagler,Florida,12035.0,191,4.0,35,Florida,Flagler,115081,165.97005587368898,3.4758126884542193,0.020942408376963352,1.0,0.8689531721135495,0.0,1.6137701767823185,0.0,14.0,2055.0178571428573
283219,2020-06-04,Flagler,Florida,12035.0,193,4.0,35,Florida,Flagler,115081,167.70796221791608,3.4758126884542193,0.02072538860103627,2.0,1.737906344227099,0.0,1.7379063442271072,0.0,15.0,1918.0166666666667
283220,2020-06-05,Flagler,Florida,12035.0,195,4.0,35,Florida,Flagler,115081,169.44586856214318,3.4758126884542193,0.020512820512820513,2.0,1.737906344227099,0.0,1.6137701767823143,0.0,16.0,1798.1406249999998
283221,2020-06-06,Flagler,Florida,12035.0,195,4.0,35,Florida,Flagler,115081,169.44586856214318,3.4758126884542193,0.020512820512820513,0.0,0.0,0.0,1.2413616744479359,0.0,13.0,2213.096153846154
283222,2020-06-07,Flagler,Florida,12035.0,195,4.0,35,Florida,Flagler,115081,169.44586856214318,3.4758126884542193,0.020512820512820513,0.0,0.0,0.0,0.7448170046687567,0.0,10.0,2877.025
283223,2020-06-08,Flagler,Florida,12035.0,195,4.0,35,Florida,Flagler,115081,169.44586856214318,3.4758126884542193,0.020512820512820513,0.0,0.0,0.0,0.7448170046687567,0.0,6.0,4795.041666666667
283224,2020-06-09,Flagler,Florida,12035.0,195,4.0,35,Florida,Flagler,115081,169.44586856214318,3.4758126884542193,0.020512820512820513,0.0,0.0,0.0,0.6206808372239639,0.0,6.0,4795.041666666667
283225,2020-06-10,Flagler,Florida,12035.0,200,4.0,35,Florida,Flagler,115081,173.79063442271098,3.4758126884542193,0.02,5.0,4.344765860567804,0.0,1.1172255070031432,0.0,10.0,2877.025
283226,2020-06-11,Flagler,Florida,12035.0,201,4.0,35,Florida,Flagler,115081,174.65958759482453,3.4758126884542193,0.01990049751243781,1.0,0.8689531721135495,0.0,0.9930893395583504,0.0,10.0,2877.025
283227,2020-06-12,Flagler,Florida,12035.0,202,5.0,35,Florida,Flagler,115081,175.52854076693808,4.344765860567774,0.024752475247524754,1.0,0.8689531721135495,0.8689531721135548,0.8689531721135576,0.12413616744479354,9.0,3196.6944444444443
283228,2020-06-13,Flagler,Florida,12035.0,204,5.0,35,Florida,Flagler,115081,177.26644711116518,4.344765860567774,0.024509803921568627,2.0,1.737906344227099,0.0,1.1172255070031432,0.12413616744479354,9.0,3196.6944444444443
283229,2020-06-14,Flagler,Florida,12035.0,207,5.0,35,Florida,Flagler,115081,179.87330662750585,4.344765860567774,0.024154589371980676,3.0,2.606859516340677,0.0,1.4896340093375255,0.12413616744479354,12.0,2397.5208333333335
283230,2020-06-15,Flagler,Florida,12035.0,207,5.0,35,Florida,Flagler,115081,179.87330662750585,4.344765860567774,0.024154589371980676,0.0,0.0,0.0,1.4896340093375255,0.12413616744479354,12.0,2397.5208333333335
283231,2020-06-16,Flagler,Florida,12035.0,208,5.0,35,Florida,Flagler,115081,180.7422597996194,4.344765860567774,0.02403846153846154,1.0,0.8689531721135495,0.0,1.6137701767823185,0.12413616744479354,13.0,2213.096153846154
283232,2020-06-17,Flagler,Florida,12035.0,214,5.0,35,Florida,Flagler,115081,185.95597883230073,4.344765860567774,0.02336448598130841,6.0,5.213719032681325,0.0,1.7379063442271072,0.12413616744479354,19.0,1514.2236842105262
283233,2020-06-18,Flagler,Florida,12035.0,216,5.0,35,Florida,Flagler,115081,187.69388517652783,4.344765860567774,0.023148148148148147,2.0,1.737906344227099,0.0,1.8620425116719,0.12413616744479354,16.0,1798.1406249999998
283234,2020-06-19,Flagler,Florida,12035.0,216,5.0,35,Florida,Flagler,115081,187.69388517652783,4.344765860567774,0.023148148148148147,0.0,0.0,0.0,1.7379063442271072,0.0,15.0,1918.0166666666667
283235,2020-06-20,Flagler,Florida,12035.0,224,5.0,35,Florida,Flagler,115081,194.64551055343625,4.344765860567774,0.022321428571428572,8.0,6.951625376908424,0.0,2.4827233488958678,0.0,22.0,1307.7386363636363
283236,2020-06-21,Flagler,Florida,12035.0,226,5.0,35,Florida,Flagler,115081,196.38341689766338,4.344765860567774,0.022123893805309734,2.0,1.7379063442271274,0.0,2.358587181451075,0.0,22.0,1307.7386363636363
283237,2020-06-22,Flagler,Florida,12035.0,237,5.0,35,Florida,Flagler,115081,205.9419017909125,4.344765860567774,0.02109704641350211,11.0,9.55848489324913,0.0,3.724085023343808,0.0,30.0,959.0083333333333
283238,2020-06-23,Flagler,Florida,12035.0,244,5.0,35,Florida,Flagler,115081,212.02457399570736,4.344765860567774,0.020491803278688523,7.0,6.0826722047948465,0.0,4.468902028012565,0.0,37.0,777.5743243243244
283239,2020-06-24,Flagler,Florida,12035.0,250,5.0,35,Florida,Flagler,115081,217.23829302838868,4.344765860567774,0.02,6.0,5.213719032681325,0.0,4.468902028012565,0.0,42.0,685.0059523809524
283240,2020-06-25,Flagler,Florida,12035.0,261,5.0,35,Florida,Flagler,115081,226.7967779216378,4.344765860567774,0.019157088122605363,11.0,9.55848489324913,0.0,5.586127535015712,0.0,47.0,612.1329787234042
283241,2020-06-26,Flagler,Florida,12035.0,274,5.0,35,Florida,Flagler,115081,238.093169159114,4.344765860567774,0.01824817518248175,13.0,11.2963912374762,0.0,7.199897711798026,0.0,58.0,496.03879310344826
283242,2020-06-27,Flagler,Florida,12035.0,279,5.0,35,Florida,Flagler,115081,242.43793501968182,4.344765860567774,0.017921146953405017,5.0,4.344765860567804,0.0,6.827489209463652,0.0,63.0,456.67063492063494
283243,2020-06-28,Flagler,Florida,12035.0,293,5.0,35,Florida,Flagler,115081,254.60327942927157,4.344765860567774,0.017064846416382253,14.0,12.16534440958975,0.0,8.31712321880117,0.0,69.0,416.96014492753625
283244,2020-06-29,Flagler,Florida,12035.0,302,5.0,35,Florida,Flagler,115081,262.42385797829354,4.344765860567774,0.016556291390728478,9.0,7.820578549021974,0.0,8.068850883911576,0.0,76.0,378.55592105263156
283245,2020-06-30,Flagler,Florida,12035.0,310,5.0,35,Florida,Flagler,115081,269.375483355202,4.344765860567774,0.016129032258064516,8.0,6.951625376908453,0.0,8.192987051356377,0.0,73.0,394.11301369863014
283246,2020-07-01,Flagler,Florida,12035.0,323,5.0,35,Florida,Flagler,115081,280.6718745926782,4.344765860567774,0.015479876160990712,13.0,11.2963912374762,0.0,9.06194022346993,0.0,79.0,364.18037974683546
283247,2020-07-02,Flagler,Florida,12035.0,340,5.0,35,Florida,Flagler,115081,295.44407851860865,4.344765860567774,0.014705882352941176,17.0,14.772203925930455,0.0,9.806757228138691,0.0,90.0,319.6694444444444
283248,2020-07-03,Flagler,Florida,12035.0,359,5.0,35,Florida,Flagler,115081,311.9541887887662,4.344765860567774,0.013927576601671309,19.0,16.510110270157554,0.0,10.551574232807456,0.0,98.0,293.57397959183675
283249,2020-07-04,Flagler,Florida,12035.0,369,5.0,35,Florida,Flagler,115081,320.6437205099017,4.344765860567774,0.013550135501355014,10.0,8.689531721135495,0.0,11.172255070031412,0.0,95.0,302.84473684210525
283250,2020-07-05,Flagler,Florida,12035.0,383,5.0,35,Florida,Flagler,115081,332.8090649194915,4.344765860567774,0.013054830287206266,14.0,12.165344409589807,0.0,11.17225507003142,0.0,104.0,276.6370192307692
283251,2020-07-06,Flagler,Florida,12035.0,392,5.0,35,Florida,Flagler,115081,340.62964346851345,4.344765860567774,0.012755102040816327,9.0,7.8205785490219455,0.0,11.172255070031415,0.0,99.0,290.60858585858585
283252,2020-07-07,Flagler,Florida,12035.0,410,5.0,35,Florida,Flagler,115081,356.27080056655745,4.344765860567774,0.012195121951219513,18.0,15.641157098044005,0.0,12.413616744479352,0.0,108.0,266.3912037037037
283253,2020-07-08,Flagler,Florida,12035.0,424,5.0,35,Florida,Flagler,115081,368.43614497614726,4.344765860567774,0.01179245283018868,14.0,12.165344409589807,0.0,12.537752911924153,0.0,114.0,252.37061403508775
283254,2020-07-09,Flagler,Florida,12035.0,434,5.0,35,Florida,Flagler,115081,377.1256766972828,4.344765860567774,0.01152073732718894,10.0,8.689531721135552,0.0,11.668799739810595,0.0,111.0,259.19144144144144
283255,2020-07-10,Flagler,Florida,12035.0,456,5.0,35,Florida,Flagler,115081,396.24264648378096,4.344765860567774,0.010964912280701754,22.0,19.116969786498146,0.0,12.041208242144965,0.0,116.0,248.01939655172413
283256,2020-07-11,Flagler,Florida,12035.0,473,5.0,35,Florida,Flagler,115081,411.0148504097114,4.344765860567774,0.010570824524312896,17.0,14.772203925930455,0.0,12.91016141425853,0.0,114.0,252.37061403508775
283257,2020-07-12,Flagler,Florida,12035.0,493,5.0,35,Florida,Flagler,115081,428.3939138519825,4.344765860567774,0.010141987829614604,20.0,17.379063442271104,0.0,13.654978418927287,0.0,124.0,232.01814516129033
283258,2020-07-13,Flagler,Florida,12035.0,509,5.0,35,Florida,Flagler,115081,442.29716460579937,4.344765860567774,0.009823182711198428,16.0,13.903250753816849,0.0,14.523931591040846,0.0,126.0,228.33531746031747
283259,2020-07-14,Flagler,Florida,12035.0,529,5.0,35,Florida,Flagler,115081,459.67622804807047,4.344765860567774,0.00945179584120983,20.0,17.379063442271104,0.0,14.77220392593043,0.0,137.0,210.00182481751827
283260,2020-07-15,Flagler,Florida,12035.0,557,6.0,35,Florida,Flagler,115081,484.00691686725,5.213719032681329,0.010771992818671455,28.0,24.330688819179557,0.8689531721135548,16.510110270157536,0.12413616744479354,147.0,195.71598639455783
283261,2020-07-16,Flagler,Florida,12035.0,575,7.0,35,Florida,Flagler,115081,499.648073965294,6.082672204794883,0.01217391304347826,18.0,15.641157098043948,0.8689531721135539,17.50319960971588,0.24827233488958697,151.0,190.5314569536424
283262,2020-07-17,Flagler,Florida,12035.0,600,7.0,35,Florida,Flagler,115081,521.3719032681329,6.082672204794883,0.011666666666666667,25.0,21.723829302838908,0.0,17.875608112050276,0.24827233488958697,166.0,173.31475903614458
283263,2020-07-18,Flagler,Florida,12035.0,612,7.0,35,Florida,Flagler,115081,531.7993413334956,6.082672204794883,0.011437908496732025,12.0,10.427438065362708,0.0,17.25492727482631,0.24827233488958697,156.0,184.42467948717947
283264,2020-07-19,Flagler,Florida,12035.0,650,7.0,35,Florida,Flagler,115081,564.8195618738106,6.082672204794883,0.010769230769230769,38.0,33.020220540314995,0.0,19.48937828883258,0.24827233488958697,177.0,162.54378531073445
283265,2020-07-20,Flagler,Florida,12035.0,659,7.0,35,Florida,Flagler,115081,572.6401404228326,6.082672204794883,0.010622154779969651,9.0,7.820578549022002,0.0,18.62042511671903,0.24827233488958697,166.0,173.31475903614458
283266,2020-07-21,Flagler,Florida,12035.0,683,7.0,35,Florida,Flagler,115081,593.495016553558,6.082672204794883,0.010248901903367497,24.0,20.854876130725415,0.0,19.11696978649822,0.24827233488958697,174.0,165.3462643678161
283267,2020-07-22,Flagler,Florida,12035.0,696,7.0,35,Florida,Flagler,115081,604.7914077910341,6.082672204794883,0.010057471264367816,13.0,11.296391237476087,0.0,17.254927274826294,0.12413616744479342,167.0,172.27694610778443
283268,2020-07-23,Flagler,Florida,12035.0,724,8.0,35,Florida,Flagler,115081,629.1220966102137,6.951625376908439,0.011049723756906077,28.0,24.330688819179613,0.8689531721135557,18.49628894927425,0.12413616744479368,167.0,172.27694610778443
283269,2020-07-24,Flagler,Florida,12035.0,756,8.0,35,Florida,Flagler,115081,656.9285981178475,6.951625376908439,0.010582010582010581,32.0,27.80650150763381,0.0,19.365242121387805,0.12413616744479368,181.0,158.95165745856355
