,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
24665,2020-05-21,Charlotte,Florida,12015.0,410,52.0,15,Florida,Charlotte,188910,217.03456672489546,27.526335291937958,0.12682926829268293,12.0,6.352231221216442,0.5293526017680321,4.007955413386569,1.058705203536075,60.0,787.125
24666,2020-05-22,Charlotte,Florida,12015.0,412,54.0,15,Florida,Charlotte,188910,218.09327192843153,28.585040495474036,0.13106796116504854,2.0,1.0587052035360784,1.0587052035360784,3.402981011365957,1.0587052035360753,55.0,858.6818181818181
24667,2020-05-23,Charlotte,Florida,12015.0,417,56.0,15,Florida,Charlotte,188910,220.74003493727173,29.64374569901011,0.1342925659472422,5.0,2.646763008840196,1.058705203536075,3.554224611871111,1.1343270037886524,50.0,944.55
24668,2020-05-24,Charlotte,Florida,12015.0,423,56.0,15,Florida,Charlotte,188910,223.91615054787994,29.64374569901011,0.13238770685579196,6.0,3.176115610608207,0.0,3.251737410860799,1.1343270037886524,53.0,891.0849056603774
24669,2020-05-25,Charlotte,Florida,12015.0,427,56.0,15,Florida,Charlotte,188910,226.03356095495212,29.64374569901011,0.13114754098360656,4.0,2.1174104070721853,0.0,2.873628409597918,1.1343270037886524,47.0,1004.840425531915
24670,2020-05-26,Charlotte,Florida,12015.0,430,56.0,15,Florida,Charlotte,188910,227.6216187602562,29.64374569901011,0.13023255813953488,3.0,1.5880578053040892,0.0,2.873628409597918,0.9074616030309218,41.0,1151.890243902439
24671,2020-05-27,Charlotte,Florida,12015.0,433,58.0,15,Florida,Charlotte,188910,229.2096765655603,30.702450902546186,0.13394919168591224,3.0,1.5880578053040892,1.058705203536075,2.646763008840183,0.5293526017680372,41.0,1151.890243902439
24672,2020-05-28,Charlotte,Florida,12015.0,438,61.0,15,Florida,Charlotte,188910,231.85643957440053,32.2905087078503,0.13926940639269406,5.0,2.6467630088402245,1.5880578053041141,2.117410407072152,0.6805962022731917,40.0,1180.6875
24673,2020-05-29,Charlotte,Florida,12015.0,446,62.0,15,Florida,Charlotte,188910,236.09126038854478,32.81986130961834,0.13901345291479822,8.0,4.234820814144257,0.5293526017680392,2.5711412085876058,0.6049744020206147,36.0,1311.875
24674,2020-05-30,Charlotte,Florida,12015.0,450,63.0,15,Florida,Charlotte,188910,238.20867079561697,33.34921391138637,0.14,4.0,2.1174104070721853,0.5293526017680321,2.4955194083350327,0.5293526017680372,38.0,1242.828947368421
24675,2020-05-31,Charlotte,Florida,12015.0,458,63.0,15,Florida,Charlotte,188910,242.44349160976128,33.34921391138637,0.13755458515283842,8.0,4.234820814144314,0.0,2.6467630088401912,0.5293526017680372,41.0,1151.890243902439
24676,2020-06-01,Charlotte,Florida,12015.0,461,63.0,15,Florida,Charlotte,188910,244.03154941506537,33.34921391138637,0.13665943600867678,3.0,1.5880578053040892,0.0,2.5711412085876058,0.5293526017680372,38.0,1242.828947368421
24677,2020-06-02,Charlotte,Florida,12015.0,463,65.0,15,Florida,Charlotte,188910,245.09025461860145,34.40791911492245,0.14038876889848811,2.0,1.0587052035360784,1.0587052035360784,2.4955194083350327,0.6805962022731913,36.0,1311.875
24678,2020-06-03,Charlotte,Florida,12015.0,470,68.0,15,Florida,Charlotte,188910,248.79572283097772,35.99597692022656,0.14468085106382977,7.0,3.7054682123762746,1.5880578053041106,2.7980066093453453,0.7562180025257678,40.0,1180.6875
24679,2020-06-04,Charlotte,Florida,12015.0,476,68.0,15,Florida,Charlotte,188910,251.97183844158596,35.99597692022656,0.14285714285714285,6.0,3.1761156106082353,0.0,2.873628409597918,0.5293526017680372,43.0,1098.3139534883721
24680,2020-06-05,Charlotte,Florida,12015.0,481,72.0,15,Florida,Charlotte,188910,254.61860145042613,38.11338732729872,0.1496881496881497,5.0,2.6467630088401677,2.117410407072157,2.6467630088401912,0.7562180025257683,43.0,1098.3139534883721
24681,2020-06-06,Charlotte,Florida,12015.0,488,72.0,15,Florida,Charlotte,188910,258.3240696628024,38.11338732729872,0.14754098360655737,7.0,3.7054682123762746,0.0,2.873628409597918,0.6805962022731923,42.0,1124.4642857142856
24682,2020-06-07,Charlotte,Florida,12015.0,493,72.0,15,Florida,Charlotte,188910,260.9708326716426,38.11338732729872,0.1460446247464503,5.0,2.646763008840196,0.0,2.646763008840187,0.6805962022731923,43.0,1098.3139534883721
24683,2020-06-08,Charlotte,Florida,12015.0,500,72.0,15,Florida,Charlotte,188910,264.6763008840189,38.11338732729872,0.144,7.0,3.7054682123762746,0.0,2.9492502098504993,0.6805962022731923,42.0,1124.4642857142856
24684,2020-06-09,Charlotte,Florida,12015.0,501,72.0,15,Florida,Charlotte,188910,265.20565348578685,38.11338732729872,0.1437125748502994,1.0,0.5293526017679824,0.0,2.873628409597914,0.5293526017680382,40.0,1180.6875
24685,2020-06-10,Charlotte,Florida,12015.0,505,72.0,15,Florida,Charlotte,188910,267.323063892859,38.11338732729872,0.14257425742574256,4.0,2.117410407072157,0.0,2.646763008840183,0.3024872010103081,42.0,1124.4642857142856
24686,2020-06-11,Charlotte,Florida,12015.0,515,72.0,15,Florida,Charlotte,188910,272.6165899105394,38.11338732729872,0.13980582524271845,10.0,5.293526017680392,0.0,2.949250209850491,0.3024872010103081,45.0,1049.5
24687,2020-06-12,Charlotte,Florida,12015.0,522,72.0,15,Florida,Charlotte,188910,276.3220581229157,38.11338732729872,0.13793103448275862,7.0,3.7054682123762746,0.0,3.100493810355649,0.0,46.0,1026.6847826086957
24688,2020-06-13,Charlotte,Florida,12015.0,529,73.0,15,Florida,Charlotte,188910,280.02752633529195,38.64273992906676,0.13799621928166353,7.0,3.7054682123762746,0.5293526017680392,3.100493810355649,0.07562180025257703,48.0,983.90625
24689,2020-06-14,Charlotte,Florida,12015.0,532,73.0,15,Florida,Charlotte,188910,281.615584140596,38.64273992906676,0.13721804511278196,3.0,1.5880578053040608,0.0,2.949250209850487,0.07562180025257703,44.0,1073.3522727272727
24690,2020-06-15,Charlotte,Florida,12015.0,537,73.0,15,Florida,Charlotte,188910,284.26234714943627,38.64273992906676,0.13594040968342644,5.0,2.646763008840253,0.0,2.798006609345341,0.07562180025257703,44.0,1073.3522727272727
24691,2020-06-16,Charlotte,Florida,12015.0,543,73.0,15,Florida,Charlotte,188910,287.43846276004444,38.64273992906676,0.13443830570902393,6.0,3.1761156106081785,0.0,3.176115610608226,0.07562180025257703,43.0,1098.3139534883721
24692,2020-06-17,Charlotte,Florida,12015.0,551,73.0,15,Florida,Charlotte,188910,291.67328357418876,38.64273992906676,0.132486388384755,8.0,4.234820814144314,0.0,3.478602811618534,0.07562180025257703,50.0,944.55
24693,2020-06-18,Charlotte,Florida,12015.0,553,74.0,15,Florida,Charlotte,188910,292.73198877772484,39.17209253083479,0.13381555153707053,2.0,1.0587052035360784,0.5293526017680321,2.873628409597918,0.15124360050515304,48.0,983.90625
24694,2020-06-19,Charlotte,Florida,12015.0,570,75.0,15,Florida,Charlotte,188910,301.7309830077815,39.70144513260283,0.13157894736842105,17.0,8.998994230056667,0.5293526017680392,3.629846412123688,0.22686540075773007,55.0,858.6818181818181
24695,2020-06-20,Charlotte,Florida,12015.0,581,75.0,15,Florida,Charlotte,188910,307.5538616272299,39.70144513260283,0.12908777969018934,11.0,5.822878619448375,0.0,3.9323336131339883,0.15124360050515304,59.0,800.4661016949153
24696,2020-06-21,Charlotte,Florida,12015.0,587,75.0,15,Florida,Charlotte,188910,310.7299772378381,39.70144513260283,0.12776831345826234,6.0,3.1761156106082353,0.0,4.159199013891728,0.15124360050515304,58.0,814.2672413793103
24697,2020-06-22,Charlotte,Florida,12015.0,597,75.0,15,Florida,Charlotte,188910,316.0235032555185,39.70144513260283,0.12562814070351758,10.0,5.293526017680392,0.0,4.537308015154605,0.15124360050515304,65.0,726.5769230769231
24698,2020-06-23,Charlotte,Florida,12015.0,605,75.0,15,Florida,Charlotte,188910,320.2583240696628,39.70144513260283,0.12396694214876033,8.0,4.234820814144314,0.0,4.688551615659767,0.15124360050515304,68.0,694.5220588235295
24699,2020-06-24,Charlotte,Florida,12015.0,617,76.0,15,Florida,Charlotte,188910,326.61055529087923,40.23079773437087,0.12317666126418152,12.0,6.352231221216414,0.5293526017680392,4.991038816670067,0.22686540075773007,74.0,638.2094594594595
24700,2020-06-25,Charlotte,Florida,12015.0,626,76.0,15,Florida,Charlotte,188910,331.3747287067916,40.23079773437087,0.12140575079872204,9.0,4.764173415912353,0.0,5.520391418438106,0.15124360050515406,75.0,629.7
24701,2020-06-26,Charlotte,Florida,12015.0,657,76.0,15,Florida,Charlotte,188910,347.78465936160075,40.23079773437087,0.1156773211567732,31.0,16.40993065480916,0.0,6.579096621974176,0.07562180025257703,104.0,454.11057692307696
24702,2020-06-27,Charlotte,Florida,12015.0,687,76.0,15,Florida,Charlotte,188910,363.66523741464187,40.23079773437087,0.11062590975254731,30.0,15.88057805304112,0.0,8.01591082677314,0.07562180025257703,117.0,403.65384615384613
24703,2020-06-28,Charlotte,Florida,12015.0,714,76.0,15,Florida,Charlotte,188910,377.9577576623789,40.23079773437087,0.10644257703081232,27.0,14.292520247737059,0.0,9.603968632077258,0.07562180025257703,133.0,355.093984962406
24704,2020-06-29,Charlotte,Florida,12015.0,749,76.0,15,Florida,Charlotte,188910,396.48509872426024,40.23079773437087,0.10146862483311081,35.0,18.527341061881316,0.0,11.494513638391677,0.07562180025257703,162.0,291.52777777777777
24705,2020-06-30,Charlotte,Florida,12015.0,775,76.0,15,Florida,Charlotte,188910,410.2482663702292,40.23079773437087,0.09806451612903226,26.0,13.763167645968963,0.0,12.855706042938055,0.07562180025257703,178.0,265.32303370786514
24706,2020-07-01,Charlotte,Florida,12015.0,793,76.0,15,Florida,Charlotte,188910,419.7766132020539,40.23079773437087,0.09583858764186633,18.0,9.528346831824706,0.0,13.309436844453526,0.0,188.0,251.21010638297875
24707,2020-07-02,Charlotte,Florida,12015.0,836,76.0,15,Florida,Charlotte,188910,442.53877507807954,40.23079773437087,0.09090909090909091,43.0,22.76216187602563,0.0,15.880578053041136,0.0,219.0,215.65068493150685
24708,2020-07-03,Charlotte,Florida,12015.0,860,76.0,15,Florida,Charlotte,188910,455.2432375205124,40.23079773437087,0.08837209302325581,24.0,12.704462442432884,0.0,15.351225451273097,0.0,234.0,201.82692307692307
24709,2020-07-04,Charlotte,Florida,12015.0,887,76.0,15,Florida,Charlotte,188910,469.5357577682495,40.23079773437087,0.08568207440811725,27.0,14.292520247737059,0.0,15.124360050515374,0.0,230.0,205.33695652173913
24710,2020-07-05,Charlotte,Florida,12015.0,922,76.0,15,Florida,Charlotte,188910,488.06309883013074,40.23079773437087,0.0824295010845987,35.0,18.52734106188126,0.0,15.729334452535975,0.0,235.0,200.96808510638297
24711,2020-07-06,Charlotte,Florida,12015.0,935,77.0,15,Florida,Charlotte,188910,494.94468265311525,40.760150336138906,0.08235294117647059,13.0,6.88158382298451,0.5293526017680392,14.065654846979287,0.07562180025257703,221.0,213.69909502262445
