,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
168415,2020-04-04,Sumter,Florida,12119.0,73,3.0,119,Florida,Sumter,132420,55.12762422594774,2.2655188038060716,0.0410958904109589,5.0,3.775864673010119,0.0,3.56010097740954,0.3236455434008674,44.0,752.3863636363636
168416,2020-04-05,Sumter,Florida,12119.0,75,3.0,119,Florida,Sumter,132420,56.637970095151786,2.2655188038060716,0.04,2.0,1.5103458692040448,0.0,3.2364554340086715,0.3236455434008674,35.0,945.8571428571429
168417,2020-04-06,Sumter,Florida,12119.0,81,5.0,119,Florida,Sumter,132420,61.16900770276393,3.7758646730101195,0.06172839506172839,6.0,4.5310376076121415,1.510345869204048,3.6679828252098283,0.5394092390014457,36.0,919.5833333333334
168418,2020-04-07,Sumter,Florida,12119.0,87,7.0,119,Florida,Sumter,132420,65.70004531037608,5.2862105422141665,0.08045977011494253,6.0,4.531037607612156,1.510345869204047,3.883746520810408,0.7551729346020238,40.0,827.625
168419,2020-04-08,Sumter,Florida,12119.0,91,7.0,119,Florida,Sumter,132420,68.72073704878417,5.2862105422141665,0.07692307692307693,4.0,3.0206917384080896,0.0,3.667982825209829,0.7551729346020238,40.0,827.625
168420,2020-04-09,Sumter,Florida,12119.0,100,7.0,119,Florida,Sumter,132420,75.51729346020238,5.2862105422141665,0.07,9.0,6.796556411418209,0.0,3.667982825209829,0.5394092390014456,43.0,769.8837209302326
168421,2020-04-10,Sumter,Florida,12119.0,107,9.0,119,Florida,Sumter,132420,80.80350400241656,6.796556411418214,0.08411214953271028,7.0,5.286210542214178,1.5103458692040475,4.207392064211276,0.6472910868017346,41.0,807.439024390244
168422,2020-04-11,Sumter,Florida,12119.0,108,9.0,119,Florida,Sumter,132420,81.55867693701857,6.796556411418214,0.08333333333333333,1.0,0.7551729346020153,0.0,3.775864673010118,0.6472910868017346,40.0,827.625
168423,2020-04-12,Sumter,Florida,12119.0,110,9.0,119,Florida,Sumter,132420,83.06902280622262,6.796556411418214,0.08181818181818182,2.0,1.5103458692040448,0.0,3.775864673010118,0.6472910868017346,37.0,894.7297297297297
168424,2020-04-13,Sumter,Florida,12119.0,112,9.0,119,Florida,Sumter,132420,84.57936867542666,6.796556411418214,0.08035714285714286,2.0,1.5103458692040448,0.0,3.3443372818089614,0.43152739120115635,37.0,894.7297297297297
168425,2020-04-14,Sumter,Florida,12119.0,113,9.0,119,Florida,Sumter,132420,85.3345416100287,6.796556411418214,0.07964601769911504,1.0,0.7551729346020295,0.0,2.8049280428075147,0.2157636956005782,32.0,1034.53125
168426,2020-04-15,Sumter,Florida,12119.0,114,11.0,119,Florida,Sumter,132420,86.08971454463072,8.306902280622262,0.09649122807017543,1.0,0.7551729346020295,1.5103458692040483,2.481282499406649,0.4315273912011565,27.0,1226.111111111111
168427,2020-04-16,Sumter,Florida,12119.0,117,11.0,119,Florida,Sumter,132420,88.3552333484368,8.306902280622262,0.09401709401709402,3.0,2.2655188038060743,0.0,1.8339914126049155,0.4315273912011565,26.0,1273.2692307692307
168428,2020-04-17,Sumter,Florida,12119.0,120,11.0,119,Florida,Sumter,132420,90.62075215224287,8.306902280622262,0.09166666666666666,3.0,2.2655188038060743,0.0,1.4024640214037578,0.21576369560057834,20.0,1655.25
168429,2020-04-18,Sumter,Florida,12119.0,144,11.0,119,Florida,Sumter,132420,108.74490258269142,8.306902280622262,0.0763888888888889,24.0,18.12415043044855,0.0,3.883746520810406,0.21576369560057834,37.0,894.7297297297297
168430,2020-04-19,Sumter,Florida,12119.0,147,11.0,119,Florida,Sumter,132420,111.0104213864975,8.306902280622262,0.07482993197278912,3.0,2.2655188038060743,0.0,3.9916283686106957,0.21576369560057834,39.0,848.8461538461539
168431,2020-04-20,Sumter,Florida,12119.0,153,11.0,119,Florida,Sumter,132420,115.54145899410965,8.306902280622262,0.0718954248366013,6.0,4.531037607612149,0.0,4.423155759811854,0.21576369560057834,43.0,769.8837209302326
168432,2020-04-21,Sumter,Florida,12119.0,163,11.0,119,Florida,Sumter,132420,123.0931883401299,8.306902280622262,0.06748466257668712,10.0,7.551729346020252,0.0,5.394092390014457,0.21576369560057834,51.0,649.1176470588235
168433,2020-04-22,Sumter,Florida,12119.0,164,11.0,119,Florida,Sumter,132420,123.84836127473191,8.306902280622262,0.06707317073170732,1.0,0.7551729346020153,0.0,5.394092390014455,0.0,51.0,649.1176470588235
168434,2020-04-23,Sumter,Florida,12119.0,166,12.0,119,Florida,Sumter,132420,125.35870714393596,9.062075215224286,0.07228915662650602,2.0,1.5103458692040448,0.7551729346020242,5.286210542214165,0.10788184780028917,52.0,636.6346153846154
168435,2020-04-24,Sumter,Florida,12119.0,167,12.0,119,Florida,Sumter,132420,126.11388007853799,9.062075215224286,0.0718562874251497,1.0,0.7551729346020295,0.0,5.070446846613587,0.10788184780028917,50.0,662.1
168436,2020-04-25,Sumter,Florida,12119.0,169,12.0,119,Florida,Sumter,132420,127.62422594774203,9.062075215224286,0.07100591715976332,2.0,1.5103458692040448,0.0,2.697046195007229,0.10788184780028917,49.0,675.6122448979592
168437,2020-04-26,Sumter,Florida,12119.0,171,12.0,119,Florida,Sumter,132420,129.13457181694608,9.062075215224286,0.07017543859649122,2.0,1.5103458692040448,0.0,2.589164347206939,0.10788184780028917,27.0,1226.111111111111
168438,2020-04-27,Sumter,Florida,12119.0,173,12.0,119,Florida,Sumter,132420,130.64491768615014,9.062075215224286,0.06936416184971098,2.0,1.510345869204059,0.0,2.1576369560057835,0.10788184780028917,26.0,1273.2692307692307
168439,2020-04-28,Sumter,Florida,12119.0,177,13.0,119,Florida,Sumter,132420,133.66560942455823,9.81724814982631,0.07344632768361582,4.0,3.0206917384080896,0.7551729346020242,1.510345869204046,0.21576369560057834,24.0,1379.375
168440,2020-04-29,Sumter,Florida,12119.0,176,13.0,119,Florida,Sumter,132420,132.9104364899562,9.81724814982631,0.07386363636363637,-1.0,-0.7551729346020295,0.0,1.294582173603468,0.21576369560057834,13.0,2546.5384615384614
168441,2020-04-30,Sumter,Florida,12119.0,181,13.0,119,Florida,Sumter,132420,136.68630116296632,9.81724814982631,0.0718232044198895,5.0,3.775864673010119,0.0,1.6182277170043358,0.10788184780028917,17.0,1947.3529411764705
168442,2020-05-01,Sumter,Florida,12119.0,217,14.0,119,Florida,Sumter,132420,163.87252680863918,10.572421084428333,0.06451612903225806,36.0,27.186225645672863,0.7551729346020224,5.394092390014455,0.2157636956005781,51.0,649.1176470588235
168443,2020-05-02,Sumter,Florida,12119.0,221,14.0,119,Florida,Sumter,132420,166.89321854704727,10.572421084428333,0.06334841628959276,4.0,3.0206917384080896,0.0,5.609856085615033,0.2157636956005781,54.0,613.0555555555555
168444,2020-05-03,Sumter,Florida,12119.0,226,14.0,119,Florida,Sumter,132420,170.6690832200574,10.572421084428333,0.061946902654867256,5.0,3.775864673010119,0.0,5.9335016290159,0.2157636956005781,57.0,580.7894736842105
168445,2020-05-04,Sumter,Florida,12119.0,233,14.0,119,Florida,Sumter,132420,175.95529376227157,10.572421084428333,0.060085836909871244,7.0,5.286210542214178,0.0,6.472910868017346,0.2157636956005781,62.0,533.9516129032259
168446,2020-05-05,Sumter,Florida,12119.0,236,14.0,119,Florida,Sumter,132420,178.22081256607763,10.572421084428333,0.059322033898305086,3.0,2.26551880380606,0.0,6.365029020217056,0.10788184780028891,63.0,525.4761904761905
168447,2020-05-06,Sumter,Florida,12119.0,234,14.0,119,Florida,Sumter,132420,176.7104666968736,10.572421084428333,0.05982905982905983,-2.0,-1.5103458692040306,0.0,6.25714717241677,0.10788184780028891,57.0,580.7894736842105
168448,2020-05-07,Sumter,Florida,12119.0,238,14.0,119,Florida,Sumter,132420,179.73115843528169,10.572421084428333,0.058823529411764705,4.0,3.0206917384080896,0.0,6.14926532461648,0.10788184780028891,62.0,533.9516129032259
168449,2020-05-08,Sumter,Florida,12119.0,239,14.0,119,Florida,Sumter,132420,180.4863313698837,10.572421084428333,0.058577405857740586,1.0,0.7551729346020011,0.0,2.373400651606357,0.0,58.0,570.7758620689655
168450,2020-05-09,Sumter,Florida,12119.0,240,14.0,119,Florida,Sumter,132420,181.24150430448574,10.572421084428333,0.058333333333333334,1.0,0.7551729346020579,0.0,2.0497551082054954,0.0,23.0,1439.3478260869565
168451,2020-05-10,Sumter,Florida,12119.0,244,14.0,119,Florida,Sumter,132420,184.26219604289383,10.572421084428333,0.05737704918032787,4.0,3.0206917384080896,0.0,1.9418732604052056,0.0,23.0,1439.3478260869565
168452,2020-05-11,Sumter,Florida,12119.0,244,14.0,119,Florida,Sumter,132420,184.26219604289383,10.572421084428333,0.05737704918032787,0.0,0.0,0.0,1.18670032580318,0.0,18.0,1839.1666666666667
168453,2020-05-12,Sumter,Florida,12119.0,244,15.0,119,Florida,Sumter,132420,184.26219604289383,11.327594019030359,0.06147540983606557,0.0,0.0,0.755172934602026,0.8630547824023144,0.10788184780028942,11.0,3009.5454545454545
168454,2020-05-13,Sumter,Florida,12119.0,245,15.0,119,Florida,Sumter,132420,185.01736897749583,11.327594019030359,0.061224489795918366,1.0,0.7551729346020011,0.0,1.186700325803176,0.10788184780028942,9.0,3678.3333333333335
168455,2020-05-14,Sumter,Florida,12119.0,246,16.0,119,Florida,Sumter,132420,185.77254191209786,12.082766953632381,0.06504065040650407,1.0,0.7551729346020295,0.7551729346020224,0.8630547824023103,0.21576369560057834,12.0,2758.75
168456,2020-05-15,Sumter,Florida,12119.0,250,16.0,119,Florida,Sumter,132420,188.79323365050595,12.082766953632381,0.064,4.0,3.0206917384080896,0.0,1.18670032580318,0.21576369560057834,12.0,2758.75
168457,2020-05-16,Sumter,Florida,12119.0,251,16.0,119,Florida,Sumter,132420,189.54840658510798,12.082766953632381,0.06374501992031872,1.0,0.7551729346020295,0.0,1.186700325803176,0.21576369560057834,12.0,2758.75
168458,2020-05-17,Sumter,Florida,12119.0,251,16.0,119,Florida,Sumter,132420,189.54840658510798,12.082766953632381,0.06374501992031872,0.0,0.0,0.0,0.7551729346020204,0.21576369560057834,11.0,3009.5454545454545
168459,2020-05-18,Sumter,Florida,12119.0,252,16.0,119,Florida,Sumter,132420,190.30357951971,12.082766953632381,0.06349206349206349,1.0,0.7551729346020295,0.0,0.8630547824023103,0.21576369560057834,8.0,4138.125
168460,2020-05-19,Sumter,Florida,12119.0,253,16.0,119,Florida,Sumter,132420,191.05875245431204,12.082766953632381,0.06324110671936758,1.0,0.7551729346020295,0.0,0.9709366302026002,0.10788184780028891,9.0,3678.3333333333335
168461,2020-05-20,Sumter,Florida,12119.0,253,17.0,119,Florida,Sumter,132420,191.05875245431204,12.837939888234406,0.06719367588932806,0.0,0.0,0.7551729346020242,0.8630547824023144,0.2157636956005781,9.0,3678.3333333333335
168462,2020-05-21,Sumter,Florida,12119.0,254,17.0,119,Florida,Sumter,132420,191.81392538891404,12.837939888234406,0.06692913385826772,1.0,0.7551729346020011,0.0,0.8630547824023103,0.10788184780028917,9.0,3678.3333333333335
168463,2020-05-22,Sumter,Florida,12119.0,252,17.0,119,Florida,Sumter,132420,190.30357951971,12.837939888234406,0.06746031746031746,-2.0,-1.5103458692040306,0.0,0.21576369560057884,0.10788184780028917,6.0,5517.5
168464,2020-05-23,Sumter,Florida,12119.0,253,17.0,119,Florida,Sumter,132420,191.05875245431204,12.837939888234406,0.06719367588932806,1.0,0.7551729346020295,0.0,0.21576369560057884,0.10788184780028917,3.0,11035.0
168465,2020-05-24,Sumter,Florida,12119.0,253,17.0,119,Florida,Sumter,132420,191.05875245431204,12.837939888234406,0.06719367588932806,0.0,0.0,0.0,0.21576369560057884,0.10788184780028917,2.0,16552.5
168466,2020-05-25,Sumter,Florida,12119.0,253,17.0,119,Florida,Sumter,132420,191.05875245431204,12.837939888234406,0.06719367588932806,0.0,0.0,0.0,0.10788184780028891,0.10788184780028917,2.0,16552.5
168467,2020-05-26,Sumter,Florida,12119.0,254,17.0,119,Florida,Sumter,132420,191.81392538891404,12.837939888234406,0.06692913385826772,1.0,0.7551729346020011,0.0,0.10788184780028486,0.10788184780028917,2.0,16552.5
168468,2020-05-27,Sumter,Florida,12119.0,253,17.0,119,Florida,Sumter,132420,191.05875245431204,12.837939888234406,0.06719367588932806,-1.0,-0.7551729346020011,0.0,-1.0150610510858574e-15,0.0,0.0,inf
168469,2020-05-28,Sumter,Florida,12119.0,253,17.0,119,Florida,Sumter,132420,191.05875245431204,12.837939888234406,0.06719367588932806,0.0,0.0,0.0,-0.10788184780028688,0.0,0.0,inf
168470,2020-05-29,Sumter,Florida,12119.0,253,17.0,119,Florida,Sumter,132420,191.05875245431204,12.837939888234406,0.06719367588932806,0.0,0.0,0.0,0.10788184780028891,0.0,-1.0,-33105.0
168471,2020-05-30,Sumter,Florida,12119.0,253,17.0,119,Florida,Sumter,132420,191.05875245431204,12.837939888234406,0.06719367588932806,0.0,0.0,0.0,-1.0150610510858574e-15,0.0,1.0,33105.0
168472,2020-05-31,Sumter,Florida,12119.0,253,17.0,119,Florida,Sumter,132420,191.05875245431204,12.837939888234406,0.06719367588932806,0.0,0.0,0.0,-1.0150610510858574e-15,0.0,0.0,inf
168473,2020-06-01,Sumter,Florida,12119.0,253,17.0,119,Florida,Sumter,132420,191.05875245431204,12.837939888234406,0.06719367588932806,0.0,0.0,0.0,-1.0150610510858574e-15,0.0,0.0,inf
168474,2020-06-02,Sumter,Florida,12119.0,255,17.0,119,Florida,Sumter,132420,192.5690983235161,12.837939888234406,0.06666666666666667,2.0,1.510345869204059,0.0,0.10788184780029297,0.0,2.0,16552.5
168475,2020-06-03,Sumter,Florida,12119.0,258,17.0,119,Florida,Sumter,132420,194.83461712732216,12.837939888234406,0.06589147286821706,3.0,2.26551880380606,0.0,0.5394092390014446,0.0,4.0,8276.25
168476,2020-06-04,Sumter,Florida,12119.0,260,17.0,119,Florida,Sumter,132420,196.34496299652622,12.837939888234406,0.06538461538461539,2.0,1.510345869204059,0.0,0.7551729346020244,0.0,7.0,4729.285714285715
168477,2020-06-05,Sumter,Florida,12119.0,261,17.0,119,Florida,Sumter,132420,197.10013593112822,12.837939888234406,0.06513409961685823,1.0,0.7551729346020011,0.0,0.8630547824023103,0.0,8.0,4138.125
168478,2020-06-06,Sumter,Florida,12119.0,261,17.0,119,Florida,Sumter,132420,197.10013593112822,12.837939888234406,0.06513409961685823,0.0,0.0,0.0,0.8630547824023103,0.0,8.0,4138.125
168479,2020-06-07,Sumter,Florida,12119.0,261,17.0,119,Florida,Sumter,132420,197.10013593112822,12.837939888234406,0.06513409961685823,0.0,0.0,0.0,0.8630547824023103,0.0,8.0,4138.125
168480,2020-06-08,Sumter,Florida,12119.0,261,17.0,119,Florida,Sumter,132420,197.10013593112822,12.837939888234406,0.06513409961685823,0.0,0.0,0.0,0.8630547824023103,0.0,8.0,4138.125
168481,2020-06-09,Sumter,Florida,12119.0,264,17.0,119,Florida,Sumter,132420,199.36565473493428,12.837939888234406,0.06439393939393939,3.0,2.26551880380606,0.0,0.9709366302025961,0.0,11.0,3009.5454545454545
168482,2020-06-10,Sumter,Florida,12119.0,265,17.0,119,Florida,Sumter,132420,200.1208276695363,12.837939888234406,0.06415094339622641,1.0,0.7551729346020295,0.0,0.7551729346020204,0.0,10.0,3310.5
168483,2020-06-11,Sumter,Florida,12119.0,265,17.0,119,Florida,Sumter,132420,200.1208276695363,12.837939888234406,0.06415094339622641,0.0,0.0,0.0,0.5394092390014406,0.0,7.0,4729.285714285715
168484,2020-06-12,Sumter,Florida,12119.0,266,17.0,119,Florida,Sumter,132420,200.87600060413837,12.837939888234406,0.06390977443609022,1.0,0.7551729346020579,0.0,0.5394092390014487,0.0,6.0,5517.5
168485,2020-06-13,Sumter,Florida,12119.0,266,17.0,119,Florida,Sumter,132420,200.87600060413837,12.837939888234406,0.06390977443609022,0.0,0.0,0.0,0.5394092390014487,0.0,5.0,6621.0
168486,2020-06-14,Sumter,Florida,12119.0,266,17.0,119,Florida,Sumter,132420,200.87600060413837,12.837939888234406,0.06390977443609022,0.0,0.0,0.0,0.5394092390014487,0.0,5.0,6621.0
168487,2020-06-15,Sumter,Florida,12119.0,267,17.0,119,Florida,Sumter,132420,201.63117353874034,12.837939888234406,0.06367041198501873,1.0,0.7551729346019727,0.0,0.6472910868017304,0.0,6.0,5517.5
168488,2020-06-16,Sumter,Florida,12119.0,268,17.0,119,Florida,Sumter,132420,202.3863464733424,12.837939888234406,0.06343283582089553,1.0,0.7551729346020579,0.0,0.4315273912011587,0.0,7.0,4729.285714285715
168489,2020-06-17,Sumter,Florida,12119.0,269,17.0,119,Florida,Sumter,132420,203.14151940794443,12.837939888234406,0.06319702602230483,1.0,0.7551729346020295,0.0,0.4315273912011587,0.0,5.0,6621.0
168490,2020-06-18,Sumter,Florida,12119.0,270,17.0,119,Florida,Sumter,132420,203.89669234254643,12.837939888234406,0.06296296296296296,1.0,0.7551729346020011,0.0,0.5394092390014446,0.0,5.0,6621.0
168491,2020-06-19,Sumter,Florida,12119.0,277,17.0,119,Florida,Sumter,132420,209.1829028847606,12.837939888234406,0.061371841155234655,7.0,5.286210542214178,0.0,1.186700325803176,0.0,12.0,2758.75
168492,2020-06-20,Sumter,Florida,12119.0,282,17.0,119,Florida,Sumter,132420,212.9587675577707,12.837939888234406,0.06028368794326241,5.0,3.7758646730100907,0.0,1.7261095648046176,0.0,16.0,2069.0625
168493,2020-06-21,Sumter,Florida,12119.0,284,17.0,119,Florida,Sumter,132420,214.4691134269748,12.837939888234406,0.05985915492957746,2.0,1.5103458692040874,0.0,1.9418732604052014,0.0,18.0,1839.1666666666667
168494,2020-06-22,Sumter,Florida,12119.0,286,17.0,119,Florida,Sumter,132420,215.97945929617882,12.837939888234406,0.05944055944055944,2.0,1.5103458692040306,0.0,2.0497551082054954,0.0,20.0,1655.25
168495,2020-06-23,Sumter,Florida,12119.0,290,17.0,119,Florida,Sumter,132420,219.00015103458693,12.837939888234406,0.05862068965517241,4.0,3.020691738408118,0.0,2.373400651606361,0.0,23.0,1439.3478260869565
168496,2020-06-24,Sumter,Florida,12119.0,299,17.0,119,Florida,Sumter,132420,225.79670744600514,12.837939888234406,0.056856187290969896,9.0,6.796556411418209,0.0,3.2364554340086724,0.0,31.0,1067.9032258064517
168497,2020-06-25,Sumter,Florida,12119.0,308,17.0,119,Florida,Sumter,132420,232.59326385742335,12.837939888234406,0.05519480519480519,9.0,6.796556411418209,0.0,4.099510216410988,0.0,39.0,848.8461538461539
168498,2020-06-26,Sumter,Florida,12119.0,313,17.0,119,Florida,Sumter,132420,236.36912853043347,12.837939888234406,0.054313099041533544,5.0,3.775864673010119,0.0,3.883746520810408,0.0,43.0,769.8837209302326
168499,2020-06-27,Sumter,Florida,12119.0,319,17.0,119,Florida,Sumter,132420,240.90016613804562,12.837939888234406,0.05329153605015674,6.0,4.531037607612149,0.0,3.991628368610702,0.0,42.0,788.2142857142858
168500,2020-06-28,Sumter,Florida,12119.0,327,17.0,119,Florida,Sumter,132420,246.94154961486177,12.837939888234406,0.05198776758409786,8.0,6.041383476816151,0.0,4.638919455412426,0.0,45.0,735.6666666666666
168501,2020-06-29,Sumter,Florida,12119.0,334,17.0,119,Florida,Sumter,132420,252.22776015707598,12.837939888234406,0.05089820359281437,7.0,5.2862105422142065,0.0,5.178328694413879,0.0,50.0,662.1
168502,2020-06-30,Sumter,Florida,12119.0,345,17.0,119,Florida,Sumter,132420,260.5346624376983,12.837939888234406,0.04927536231884058,11.0,8.306902280622296,0.0,5.933501629015905,0.0,59.0,561.1016949152543
168503,2020-07-01,Sumter,Florida,12119.0,368,17.0,119,Florida,Sumter,132420,277.9036399335448,12.837939888234406,0.04619565217391304,23.0,17.368977495846536,0.0,7.443847498219951,0.0,78.0,424.42307692307696
168504,2020-07-02,Sumter,Florida,12119.0,387,17.0,119,Florida,Sumter,132420,292.2519256909832,12.837939888234406,0.04392764857881137,19.0,14.348285757438418,0.0,8.52266597622284,0.0,88.0,376.1931818181818
168505,2020-07-03,Sumter,Florida,12119.0,401,17.0,119,Florida,Sumter,132420,302.8243467754116,12.837939888234406,0.04239401496259352,14.0,10.572421084428356,0.0,9.493602606425444,0.0,93.0,355.96774193548384
168506,2020-07-04,Sumter,Florida,12119.0,408,17.0,119,Florida,Sumter,132420,308.11055731762576,12.837939888234406,0.041666666666666664,7.0,5.286210542214178,0.0,9.601484454225735,0.0,95.0,348.4736842105263
168507,2020-07-05,Sumter,Florida,12119.0,420,17.0,119,Florida,Sumter,132420,317.17263253285006,12.837939888234406,0.04047619047619048,12.0,9.062075215224297,0.0,10.033011845426898,0.0,101.0,327.7722772277228
168508,2020-07-06,Sumter,Florida,12119.0,436,17.0,119,Florida,Sumter,132420,329.2553994864824,12.837939888234406,0.0389908256880734,16.0,12.082766953632358,0.0,11.00394847562949,0.0,109.0,303.7155963302752
168509,2020-07-07,Sumter,Florida,12119.0,478,17.0,119,Florida,Sumter,132420,360.9726627397674,12.837939888234406,0.03556485355648536,42.0,31.717263253284955,0.0,14.348285757438443,0.0,144.0,229.89583333333334
168510,2020-07-08,Sumter,Florida,12119.0,516,18.0,119,Florida,Sumter,132420,389.6692342546443,13.593112822836428,0.03488372093023256,38.0,28.69657151487695,0.7551729346020224,15.966513474442788,0.10788184780028891,171.0,193.5964912280702
168511,2020-07-09,Sumter,Florida,12119.0,549,18.0,119,Florida,Sumter,132420,414.58994109651104,13.593112822836428,0.03278688524590164,33.0,24.920706841866718,0.0,17.47685934364683,0.10788184780028891,181.0,182.90055248618785
168512,2020-07-10,Sumter,Florida,12119.0,589,18.0,119,Florida,Sumter,132420,444.79685848059205,13.593112822836428,0.030560271646859084,40.0,30.20691738408101,0.0,20.28178738645435,0.10788184780028891,202.0,163.8861386138614
168513,2020-07-11,Sumter,Florida,12119.0,622,18.0,119,Florida,Sumter,132420,469.7175653224589,13.593112822836428,0.028938906752411574,33.0,24.92070684186683,0.0,23.086715429261876,0.10788184780028891,221.0,149.79638009049773
168514,2020-07-12,Sumter,Florida,12119.0,655,18.0,119,Florida,Sumter,132420,494.63827216432566,13.593112822836428,0.02748091603053435,33.0,24.920706841866775,0.0,25.352234233067943,0.10788184780028891,247.0,134.02834008097167
168515,2020-07-13,Sumter,Florida,12119.0,679,18.0,119,Florida,Sumter,132420,512.7624225947742,13.593112822836428,0.026509572901325478,24.0,18.124150430448537,0.0,26.215289015470255,0.10788184780028891,259.0,127.81853281853282
168516,2020-07-14,Sumter,Florida,12119.0,681,18.0,119,Florida,Sumter,132420,514.2727684639782,13.593112822836428,0.02643171806167401,2.0,1.5103458692040022,0.0,21.90001510345869,0.10788184780028891,245.0,135.12244897959184
168517,2020-07-15,Sumter,Florida,12119.0,721,18.0,119,Florida,Sumter,132420,544.4796858480593,13.593112822836428,0.024965325936199722,40.0,30.206917384081066,0.0,22.115778799059278,0.0,243.0,136.23456790123456
168518,2020-07-16,Sumter,Florida,12119.0,757,19.0,119,Florida,Sumter,132420,571.6659114937321,14.348285757438454,0.02509907529722589,36.0,27.186225645672835,0.755172934602026,22.43942434246015,0.10788184780028942,241.0,137.36514522821577
168519,2020-07-17,Sumter,Florida,12119.0,770,19.0,119,Florida,Sumter,132420,581.4831596435583,14.348285757438454,0.024675324675324677,13.0,9.817248149826241,0.0,19.52661445185233,0.10788184780028942,221.0,149.79638009049773
168520,2020-07-18,Sumter,Florida,12119.0,787,20.0,119,Florida,Sumter,132420,594.3210995317928,15.103458692040478,0.025412960609911054,17.0,12.837939888234473,0.7551729346020242,17.800504887047705,0.2157636956005786,198.0,167.1969696969697
168521,2020-07-19,Sumter,Florida,12119.0,827,21.0,119,Florida,Sumter,132420,624.5280169158738,15.8586316266425,0.02539298669891173,40.0,30.206917384080953,0.7551729346020224,18.55567782164973,0.3236455434008675,205.0,161.4878048780488
168522,2020-07-20,Sumter,Florida,12119.0,843,21.0,119,Florida,Sumter,132420,636.6107838695061,15.8586316266425,0.02491103202846975,16.0,12.082766953632358,0.0,17.69262303924742,0.3236455434008675,188.0,176.0904255319149
