,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
632697,2020-04-21,Madison,Florida,12079.0,26,2.0,79,Florida,Madison,18493,140.5937381711999,10.814902936246147,0.07692307692307693,3.0,16.222354404369213,5.407451468123074,9.269916802496693,1.5449861337494497,12.0,385.27083333333337
632698,2020-04-22,Madison,Florida,12079.0,35,2.0,79,Florida,Madison,18493,189.26080138430757,10.814902936246147,0.05714285714285714,9.0,48.66706321310767,0.0,15.449861337494493,1.5449861337494497,21.0,220.15476190476193
632699,2020-04-23,Madison,Florida,12079.0,40,2.0,79,Florida,Madison,18493,216.29805872492295,10.814902936246147,0.05,5.0,27.037257340615383,0.0,18.539833604993394,1.5449861337494497,25.0,184.92999999999998
632700,2020-04-24,Madison,Florida,12079.0,41,2.0,79,Florida,Madison,18493,221.705510193046,10.814902936246147,0.04878048780487805,1.0,5.407451468123043,0.0,16.99484747124394,1.5449861337494497,25.0,184.92999999999998
632701,2020-04-25,Madison,Florida,12079.0,41,2.0,79,Florida,Madison,18493,221.705510193046,10.814902936246147,0.04878048780487805,0.0,0.0,0.0,16.222354404369216,1.5449861337494497,22.0,210.14772727272725
632702,2020-04-26,Madison,Florida,12079.0,43,2.0,79,Florida,Madison,18493,232.5204131292922,10.814902936246147,0.046511627906976744,2.0,10.814902936246199,0.0,16.99484747124395,1.5449861337494497,23.0,201.0108695652174
632703,2020-04-27,Madison,Florida,12079.0,44,2.0,79,Florida,Madison,18493,237.92786459741524,10.814902936246147,0.045454545454545456,1.0,5.407451468123043,0.0,16.22235440436922,0.7724930668747249,23.0,201.0108695652174
632704,2020-04-28,Madison,Florida,12079.0,49,2.0,79,Florida,Madison,18493,264.96512193803056,10.814902936246147,0.04081632653061224,5.0,27.037257340615326,0.0,17.767340538118663,0.0,26.0,177.81730769230768
632705,2020-04-29,Madison,Florida,12079.0,49,2.0,79,Florida,Madison,18493,264.96512193803056,10.814902936246147,0.04081632653061224,0.0,0.0,0.0,10.814902936246138,0.0,23.0,201.0108695652174
632706,2020-04-30,Madison,Florida,12079.0,55,2.0,79,Florida,Madison,18493,297.40983074676905,10.814902936246147,0.03636363636363636,6.0,32.44470880873848,0.0,11.587396003120867,0.0,20.0,231.1625
632707,2020-05-01,Madison,Florida,12079.0,58,2.0,79,Florida,Madison,18493,313.6321851511383,10.814902936246147,0.034482758620689655,3.0,16.22235440436924,0.0,13.132382136870323,0.0,18.0,256.84722222222223
632708,2020-05-02,Madison,Florida,12079.0,58,2.0,79,Florida,Madison,18493,313.6321851511383,10.814902936246147,0.034482758620689655,0.0,0.0,0.0,13.132382136870323,0.0,17.0,271.9558823529412
632709,2020-05-03,Madison,Florida,12079.0,60,2.0,79,Florida,Madison,18493,324.44708808738443,10.814902936246147,0.03333333333333333,2.0,10.814902936246142,0.0,13.132382136870316,0.0,19.0,243.32894736842104
632710,2020-05-04,Madison,Florida,12079.0,61,2.0,79,Florida,Madison,18493,329.8545395555075,10.814902936246147,0.03278688524590164,1.0,5.407451468123043,0.0,13.132382136870316,0.0,18.0,256.84722222222223
632711,2020-05-05,Madison,Florida,12079.0,61,3.0,79,Florida,Madison,18493,329.8545395555075,16.22235440436922,0.04918032786885246,0.0,0.0,5.407451468123073,9.269916802496697,0.7724930668747246,17.0,271.9558823529412
632712,2020-05-06,Madison,Florida,12079.0,61,3.0,79,Florida,Madison,18493,329.8545395555075,16.22235440436922,0.04918032786885246,0.0,0.0,0.0,9.269916802496697,0.7724930668747246,12.0,385.27083333333337
632713,2020-05-07,Madison,Florida,12079.0,61,3.0,79,Florida,Madison,18493,329.8545395555075,16.22235440436922,0.04918032786885246,0.0,0.0,0.0,4.634958401248342,0.7724930668747246,12.0,385.27083333333337
632714,2020-05-08,Madison,Florida,12079.0,61,3.0,79,Florida,Madison,18493,329.8545395555075,16.22235440436922,0.04918032786885246,0.0,0.0,0.0,2.3174792006241653,0.7724930668747246,6.0,770.5416666666667
632715,2020-05-09,Madison,Florida,12079.0,61,3.0,79,Florida,Madison,18493,329.8545395555075,16.22235440436922,0.04918032786885246,0.0,0.0,0.0,2.3174792006241653,0.7724930668747246,3.0,1541.0833333333335
632716,2020-05-10,Madison,Florida,12079.0,61,3.0,79,Florida,Madison,18493,329.8545395555075,16.22235440436922,0.04918032786885246,0.0,0.0,0.0,0.7724930668747163,0.7724930668747246,3.0,1541.0833333333335
632717,2020-05-11,Madison,Florida,12079.0,61,3.0,79,Florida,Madison,18493,329.8545395555075,16.22235440436922,0.04918032786885246,0.0,0.0,0.0,0.0,0.7724930668747246,1.0,4623.25
632718,2020-05-12,Madison,Florida,12079.0,61,3.0,79,Florida,Madison,18493,329.8545395555075,16.22235440436922,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,inf
632719,2020-05-13,Madison,Florida,12079.0,61,3.0,79,Florida,Madison,18493,329.8545395555075,16.22235440436922,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,inf
632720,2020-05-14,Madison,Florida,12079.0,62,3.0,79,Florida,Madison,18493,335.2619910236305,16.22235440436922,0.04838709677419355,1.0,5.407451468123043,0.0,0.7724930668747163,0.0,1.0,4623.25
632721,2020-05-15,Madison,Florida,12079.0,62,3.0,79,Florida,Madison,18493,335.2619910236305,16.22235440436922,0.04838709677419355,0.0,0.0,0.0,0.7724930668747163,0.0,1.0,4623.25
632722,2020-05-16,Madison,Florida,12079.0,62,3.0,79,Florida,Madison,18493,335.2619910236305,16.22235440436922,0.04838709677419355,0.0,0.0,0.0,0.7724930668747163,0.0,1.0,4623.25
632723,2020-05-17,Madison,Florida,12079.0,63,3.0,79,Florida,Madison,18493,340.66944249175367,16.22235440436922,0.047619047619047616,1.0,5.407451468123156,0.0,1.5449861337494528,0.0,2.0,2311.625
632724,2020-05-18,Madison,Florida,12079.0,64,3.0,79,Florida,Madison,18493,346.0768939598767,16.22235440436922,0.046875,1.0,5.407451468123043,0.0,2.3174792006241733,0.0,3.0,1541.0833333333335
632725,2020-05-19,Madison,Florida,12079.0,64,3.0,79,Florida,Madison,18493,346.0768939598767,16.22235440436922,0.046875,0.0,0.0,0.0,2.3174792006241733,0.0,3.0,1541.0833333333335
632726,2020-05-20,Madison,Florida,12079.0,66,3.0,79,Florida,Madison,18493,356.89179689612286,16.22235440436922,0.045454545454545456,2.0,10.814902936246142,0.0,3.862465334373622,0.0,5.0,924.65
632727,2020-05-21,Madison,Florida,12079.0,67,3.0,79,Florida,Madison,18493,362.2992483642459,16.22235440436922,0.04477611940298507,1.0,5.407451468123043,0.0,3.862465334373622,0.0,6.0,770.5416666666667
632728,2020-05-22,Madison,Florida,12079.0,66,3.0,79,Florida,Madison,18493,356.89179689612286,16.22235440436922,0.045454545454545456,-1.0,-5.407451468123043,0.0,3.0899722674989016,0.0,4.0,1155.8125
632729,2020-05-23,Madison,Florida,12079.0,67,3.0,79,Florida,Madison,18493,362.2992483642459,16.22235440436922,0.04477611940298507,1.0,5.407451468123043,0.0,3.862465334373622,0.0,5.0,924.65
632730,2020-05-24,Madison,Florida,12079.0,68,3.0,79,Florida,Madison,18493,367.706699832369,16.22235440436922,0.04411764705882353,1.0,5.407451468123099,0.0,3.862465334373614,0.0,6.0,770.5416666666667
632731,2020-05-25,Madison,Florida,12079.0,69,3.0,79,Florida,Madison,18493,373.1141513004921,16.22235440436922,0.043478260869565216,1.0,5.407451468123099,0.0,3.862465334373622,0.0,6.0,770.5416666666667
632732,2020-05-26,Madison,Florida,12079.0,69,3.0,79,Florida,Madison,18493,373.1141513004921,16.22235440436922,0.043478260869565216,0.0,0.0,0.0,3.862465334373622,0.0,5.0,924.65
632733,2020-05-27,Madison,Florida,12079.0,69,4.0,79,Florida,Madison,18493,373.1141513004921,21.629805872492295,0.057971014492753624,0.0,0.0,5.4074514681230745,2.3174792006241733,0.772493066874725,5.0,924.65
632734,2020-05-28,Madison,Florida,12079.0,69,4.0,79,Florida,Madison,18493,373.1141513004921,21.629805872492295,0.057971014492753624,0.0,0.0,0.0,1.5449861337494528,0.772493066874725,3.0,1541.0833333333335
632735,2020-05-29,Madison,Florida,12079.0,69,4.0,79,Florida,Madison,18493,373.1141513004921,21.629805872492295,0.057971014492753624,0.0,0.0,0.0,2.3174792006241733,0.772493066874725,2.0,2311.625
632736,2020-05-30,Madison,Florida,12079.0,69,4.0,79,Florida,Madison,18493,373.1141513004921,21.629805872492295,0.057971014492753624,0.0,0.0,0.0,1.5449861337494528,0.772493066874725,3.0,1541.0833333333335
632737,2020-05-31,Madison,Florida,12079.0,69,4.0,79,Florida,Madison,18493,373.1141513004921,21.629805872492295,0.057971014492753624,0.0,0.0,0.0,0.7724930668747244,0.772493066874725,2.0,2311.625
632738,2020-06-01,Madison,Florida,12079.0,69,4.0,79,Florida,Madison,18493,373.1141513004921,21.629805872492295,0.057971014492753624,0.0,0.0,0.0,0.0,0.772493066874725,1.0,4623.25
632739,2020-06-02,Madison,Florida,12079.0,69,4.0,79,Florida,Madison,18493,373.1141513004921,21.629805872492295,0.057971014492753624,0.0,0.0,0.0,0.0,0.772493066874725,0.0,inf
632740,2020-06-03,Madison,Florida,12079.0,69,4.0,79,Florida,Madison,18493,373.1141513004921,21.629805872492295,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,inf
632741,2020-06-04,Madison,Florida,12079.0,69,3.0,79,Florida,Madison,18493,373.1141513004921,16.22235440436922,0.043478260869565216,0.0,0.0,-5.4074514681230745,0.0,-0.772493066874725,0.0,inf
632742,2020-06-05,Madison,Florida,12079.0,72,3.0,79,Florida,Madison,18493,389.3365057048613,16.22235440436922,0.041666666666666664,3.0,16.222354404369185,0.0,2.3174792006241653,-0.772493066874725,3.0,1541.0833333333335
632743,2020-06-06,Madison,Florida,12079.0,71,3.0,79,Florida,Madison,18493,383.92905423673824,16.22235440436922,0.04225352112676056,-1.0,-5.407451468123043,0.0,1.5449861337494448,-0.772493066874725,2.0,2311.625
632744,2020-06-07,Madison,Florida,12079.0,71,3.0,79,Florida,Madison,18493,383.92905423673824,16.22235440436922,0.04225352112676056,0.0,0.0,0.0,1.5449861337494448,-0.772493066874725,2.0,2311.625
632745,2020-06-08,Madison,Florida,12079.0,71,3.0,79,Florida,Madison,18493,383.92905423673824,16.22235440436922,0.04225352112676056,0.0,0.0,0.0,1.5449861337494448,-0.772493066874725,2.0,2311.625
632746,2020-06-09,Madison,Florida,12079.0,71,3.0,79,Florida,Madison,18493,383.92905423673824,16.22235440436922,0.04225352112676056,0.0,0.0,0.0,1.5449861337494448,-0.772493066874725,2.0,2311.625
632747,2020-06-10,Madison,Florida,12079.0,71,3.0,79,Florida,Madison,18493,383.92905423673824,16.22235440436922,0.04225352112676056,0.0,0.0,0.0,1.5449861337494448,-0.772493066874725,2.0,2311.625
632748,2020-06-11,Madison,Florida,12079.0,75,3.0,79,Florida,Madison,18493,405.5588601092305,16.22235440436922,0.04,4.0,21.629805872492284,0.0,4.634958401248342,0.0,6.0,770.5416666666667
632749,2020-06-12,Madison,Florida,12079.0,75,3.0,79,Florida,Madison,18493,405.5588601092305,16.22235440436922,0.04,0.0,0.0,0.0,2.3174792006241733,0.0,6.0,770.5416666666667
632750,2020-06-13,Madison,Florida,12079.0,76,3.0,79,Florida,Madison,18493,410.9663115773536,16.22235440436922,0.039473684210526314,1.0,5.407451468123099,0.0,3.862465334373622,0.0,4.0,1155.8125
632751,2020-06-14,Madison,Florida,12079.0,79,3.0,79,Florida,Madison,18493,427.18866598172286,16.22235440436922,0.0379746835443038,3.0,16.22235440436924,0.0,6.1799445349978,0.0,8.0,577.90625
632752,2020-06-15,Madison,Florida,12079.0,82,3.0,79,Florida,Madison,18493,443.411020386092,16.22235440436922,0.036585365853658534,3.0,16.222354404369128,0.0,8.497423735621961,0.0,11.0,420.2954545454545
632753,2020-06-16,Madison,Florida,12079.0,84,3.0,79,Florida,Madison,18493,454.22592332233813,16.22235440436922,0.03571428571428571,2.0,10.814902936246142,0.0,10.04240986937141,0.0,13.0,355.63461538461536
632754,2020-06-17,Madison,Florida,12079.0,86,3.0,79,Florida,Madison,18493,465.0408262585844,16.22235440436922,0.03488372093023256,2.0,10.814902936246256,0.0,11.587396003120874,0.0,15.0,308.2166666666667
632755,2020-06-18,Madison,Florida,12079.0,93,3.0,79,Florida,Madison,18493,502.89298653544586,16.22235440436922,0.03225806451612903,7.0,37.85216027686147,0.0,13.904875203745044,0.0,22.0,210.14772727272725
632756,2020-06-19,Madison,Florida,12079.0,98,3.0,79,Florida,Madison,18493,529.9302438760611,16.22235440436922,0.030612244897959183,5.0,27.03725734061527,0.0,17.767340538118653,0.0,23.0,201.0108695652174
632757,2020-06-20,Madison,Florida,12079.0,109,3.0,79,Florida,Madison,18493,589.412210025415,16.22235440436922,0.027522935779816515,11.0,59.481966149353866,0.0,25.492271206865905,0.0,34.0,135.9779411764706
632758,2020-06-21,Madison,Florida,12079.0,123,3.0,79,Florida,Madison,18493,665.116530579138,16.22235440436922,0.024390243902439025,14.0,75.70432055372305,0.0,33.98969494248788,0.0,47.0,98.36702127659575
632759,2020-06-22,Madison,Florida,12079.0,142,3.0,79,Florida,Madison,18493,767.8581084734765,16.22235440436922,0.02112676056338028,19.0,102.74157789433843,0.0,46.34958401248349,0.0,63.0,73.38492063492063
632760,2020-06-23,Madison,Florida,12079.0,143,3.0,79,Florida,Madison,18493,773.2655599415995,16.22235440436922,0.02097902097902098,1.0,5.407451468122986,0.0,45.57709094560875,0.0,61.0,75.79098360655738
632761,2020-06-24,Madison,Florida,12079.0,143,3.0,79,Florida,Madison,18493,773.2655599415995,16.22235440436922,0.02097902097902098,0.0,0.0,0.0,44.03210481185929,0.0,59.0,78.36016949152543
632762,2020-06-25,Madison,Florida,12079.0,156,3.0,79,Florida,Madison,18493,843.5624290271995,16.22235440436922,0.019230769230769232,13.0,70.29686908560006,0.0,48.66706321310766,0.0,70.0,66.04642857142856
632763,2020-06-26,Madison,Florida,12079.0,170,3.0,79,Florida,Madison,18493,919.2667495809225,16.22235440436922,0.01764705882352941,14.0,75.70432055372294,0.0,55.619500814980185,0.0,77.0,60.0422077922078
632764,2020-06-27,Madison,Florida,12079.0,179,3.0,79,Florida,Madison,18493,967.9338127940301,16.22235440436922,0.01675977653631285,9.0,48.66706321310767,0.0,54.074514681230724,0.0,81.0,57.07716049382716
632765,2020-06-28,Madison,Florida,12079.0,187,3.0,79,Florida,Madison,18493,1011.1934245390147,16.22235440436922,0.016042780748663103,8.0,43.25961174498457,0.0,49.43955627998237,0.0,78.0,59.2724358974359
632766,2020-06-29,Madison,Florida,12079.0,191,3.0,79,Florida,Madison,18493,1032.8232304115072,16.22235440436922,0.015706806282722512,4.0,21.62980587249251,0.0,37.852160276861525,0.0,68.0,67.9889705882353
632767,2020-06-30,Madison,Florida,12079.0,195,3.0,79,Florida,Madison,18493,1054.4530362839994,16.22235440436922,0.015384615384615385,4.0,21.62980587249217,0.0,40.169639477485696,0.0,53.0,87.2311320754717
632768,2020-07-01,Madison,Florida,12079.0,200,3.0,79,Florida,Madison,18493,1081.4902936246149,16.22235440436922,0.015,5.0,27.037257340615497,0.0,44.032104811859334,0.0,57.0,81.10964912280701
632769,2020-07-02,Madison,Florida,12079.0,218,3.0,79,Florida,Madison,18493,1178.82442005083,16.22235440436922,0.013761467889908258,18.0,97.33412642621511,0.0,47.894570146232915,0.0,75.0,61.64333333333334
632770,2020-07-03,Madison,Florida,12079.0,220,3.0,79,Florida,Madison,18493,1189.6393229870762,16.22235440436922,0.013636363636363636,2.0,10.814902936246199,0.0,38.624653343736234,0.0,64.0,72.23828125
632771,2020-07-04,Madison,Florida,12079.0,239,3.0,79,Florida,Madison,18493,1292.3809008814146,16.22235440436922,0.012552301255230125,19.0,102.74157789433843,0.0,46.34958401248349,0.0,69.0,67.0036231884058
632772,2020-07-05,Madison,Florida,12079.0,247,3.0,79,Florida,Madison,18493,1335.6405126263992,16.22235440436922,0.012145748987854251,8.0,43.25961174498457,0.0,46.34958401248349,0.0,68.0,67.9889705882353
632773,2020-07-06,Madison,Florida,12079.0,255,4.0,79,Florida,Madison,18493,1378.9001243713838,21.629805872492295,0.01568627450980392,8.0,43.25961174498457,5.4074514681230745,49.439556279982355,0.772493066874725,68.0,67.9889705882353
632774,2020-07-07,Madison,Florida,12079.0,265,4.0,79,Florida,Madison,18493,1432.9746390526145,21.629805872492295,0.01509433962264151,10.0,54.07451468123077,0.0,54.074514681230724,0.772493066874725,74.0,62.47635135135135
632775,2020-07-08,Madison,Florida,12079.0,273,4.0,79,Florida,Madison,18493,1476.234250797599,21.629805872492295,0.014652014652014652,8.0,43.25961174498457,0.0,56.39199388185488,0.772493066874725,78.0,59.2724358974359
632776,2020-07-09,Madison,Florida,12079.0,283,4.0,79,Florida,Madison,18493,1530.3087654788299,21.629805872492295,0.014134275618374558,10.0,54.07451468123077,0.0,50.212049346857114,0.772493066874725,83.0,55.70180722891566
632777,2020-07-10,Madison,Florida,12079.0,302,4.0,79,Florida,Madison,18493,1633.0503433731683,21.629805872492295,0.013245033112582781,19.0,102.74157789433843,0.0,63.34443148372743,0.772493066874725,84.0,55.03869047619048
632778,2020-07-11,Madison,Florida,12079.0,320,4.0,79,Florida,Madison,18493,1730.3844697993836,21.629805872492295,0.0125,18.0,97.33412642621533,0.0,62.57193841685272,0.772493066874725,100.0,46.232499999999995
632779,2020-07-12,Madison,Florida,12079.0,335,4.0,79,Florida,Madison,18493,1811.4962418212297,21.629805872492295,0.011940298507462687,15.0,81.11177202184604,0.0,67.97938988497579,0.772493066874725,96.0,48.15885416666667
632780,2020-07-13,Madison,Florida,12079.0,367,4.0,79,Florida,Madison,18493,1984.5346888011682,21.629805872492295,0.010899182561307902,32.0,173.0384469799385,0.0,86.5192234899692,0.0,120.0,38.52708333333334
632781,2020-07-14,Madison,Florida,12079.0,382,4.0,79,Florida,Madison,18493,2065.6464608230144,21.629805872492295,0.010471204188481676,15.0,81.11177202184626,0.0,90.38168882434285,0.0,127.0,36.403543307086615
632782,2020-07-15,Madison,Florida,12079.0,402,4.0,79,Florida,Madison,18493,2173.7954901854755,21.629805872492295,0.009950248756218905,20.0,108.14902936246108,0.0,99.65160562683948,0.0,137.0,33.746350364963504
632783,2020-07-16,Madison,Florida,12079.0,415,4.0,79,Florida,Madison,18493,2244.0923592710756,21.629805872492295,0.00963855421686747,13.0,70.29686908560006,0.0,101.96908482746367,0.0,142.0,32.558098591549296
632784,2020-07-17,Madison,Florida,12079.0,423,4.0,79,Florida,Madison,18493,2287.3519710160604,21.629805872492295,0.009456264775413711,8.0,43.259611744984795,0.0,93.47166109184172,0.0,140.0,33.02321428571428
632785,2020-07-18,Madison,Florida,12079.0,431,4.0,79,Florida,Madison,18493,2330.6115827610447,21.629805872492295,0.009280742459396751,8.0,43.25961174498434,0.0,85.74673042309443,0.0,129.0,35.83914728682171
632786,2020-07-19,Madison,Florida,12079.0,444,4.0,79,Florida,Madison,18493,2400.9084518466448,21.629805872492295,0.009009009009009009,13.0,70.29686908560006,0.0,84.20174428934502,0.0,124.0,37.28427419354839
632787,2020-07-20,Madison,Florida,12079.0,451,4.0,79,Florida,Madison,18493,2438.7606121235062,21.629805872492295,0.008869179600886918,7.0,37.85216027686147,0.0,64.88941761747687,0.0,116.0,39.855603448275865
632788,2020-07-21,Madison,Florida,12079.0,477,4.0,79,Florida,Madison,18493,2579.354350294706,21.629805872492295,0.008385744234800839,26.0,140.59373817119967,0.0,73.38684135309879,0.0,110.0,42.029545454545456
632789,2020-07-22,Madison,Florida,12079.0,492,4.0,79,Florida,Madison,18493,2660.466122316552,21.629805872492295,0.008130081300813009,15.0,81.11177202184626,0.0,69.52437601872523,0.0,110.0,42.029545454545456
632790,2020-07-23,Madison,Florida,12079.0,504,5.0,79,Florida,Madison,18493,2725.3555399340294,27.03725734061537,0.00992063492063492,12.0,64.88941761747719,5.4074514681230745,68.75188295185055,0.772493066874725,102.0,45.325980392156865
632791,2020-07-24,Madison,Florida,12079.0,514,5.0,79,Florida,Madison,18493,2779.43005461526,27.03725734061537,0.009727626459143969,10.0,54.07451468123054,0.0,70.29686908559994,0.772493066874725,99.0,46.69949494949495
632792,2020-07-25,Madison,Florida,12079.0,519,6.0,79,Florida,Madison,18493,2806.467311955875,32.44470880873844,0.011560693641618497,5.0,27.03725734061527,5.407451468123071,67.97938988497579,1.5449861337494493,96.0,48.15885416666667
632793,2020-07-26,Madison,Florida,12079.0,526,6.0,79,Florida,Madison,18493,2844.3194722327366,32.44470880873844,0.011406844106463879,7.0,37.85216027686147,0.0,63.34443148372741,1.5449861337494493,95.0,48.66578947368421
632794,2020-07-27,Madison,Florida,12079.0,553,6.0,79,Florida,Madison,18493,2990.3206618720596,32.44470880873844,0.0108499095840868,27.0,146.001189639323,0.0,78.79429282122192,1.5449861337494493,109.0,42.4151376146789
632795,2020-07-28,Madison,Florida,12079.0,560,6.0,79,Florida,Madison,18493,3028.172822148921,32.44470880873844,0.010714285714285714,7.0,37.85216027686147,0.0,64.11692455060218,1.5449861337494493,109.0,42.4151376146789
632796,2020-07-29,Madison,Florida,12079.0,564,6.0,79,Florida,Madison,18493,3049.8026280214135,32.44470880873844,0.010638297872340425,4.0,21.629805872492398,0.0,55.61950081498019,1.5449861337494493,87.0,53.14080459770115
632797,2020-07-30,Madison,Florida,12079.0,583,7.0,79,Florida,Madison,18493,3152.544205915752,37.85216027686152,0.012006861063464836,19.0,102.74157789433866,5.407451468123078,61.026952283103256,1.54498613374945,91.0,50.80494505494506
632798,2020-07-31,Madison,Florida,12079.0,604,7.0,79,Florida,Madison,18493,3266.1006867463366,37.85216027686152,0.011589403973509934,21.0,113.5564808305844,0.0,69.52437601872523,1.54498613374945,100.0,46.232499999999995
632799,2020-08-01,Madison,Florida,12079.0,618,7.0,79,Florida,Madison,18493,3341.8050073000595,37.85216027686152,0.011326860841423949,14.0,75.70432055372294,0.0,76.47681362059777,0.7724930668747254,104.0,44.45432692307692
632800,2020-08-02,Madison,Florida,12079.0,643,7.0,79,Florida,Madison,18493,3476.9912940031363,37.85216027686152,0.01088646967340591,25.0,135.1862867030768,0.0,90.38168882434282,0.7724930668747254,124.0,37.28427419354839
632801,2020-08-03,Madison,Florida,12079.0,655,8.0,79,Florida,Madison,18493,3541.880711620613,43.25961174498459,0.012213740458015267,12.0,64.88941761747674,5.407451468123071,78.79429282122192,1.54498613374945,129.0,35.83914728682171
632802,2020-08-04,Madison,Florida,12079.0,661,8.0,79,Florida,Madison,18493,3574.3254204293517,43.25961174498459,0.012102874432677761,6.0,32.444708808738596,0.0,78.02179975434721,1.54498613374945,108.0,42.807870370370374
632803,2020-08-05,Madison,Florida,12079.0,663,8.0,79,Florida,Madison,18493,3585.140323365598,43.25961174498459,0.012066365007541479,2.0,10.814902936246199,0.0,76.47681362059777,1.54498613374945,103.0,44.88592233009709
632804,2020-08-06,Madison,Florida,12079.0,675,8.0,79,Florida,Madison,18493,3650.0297409830746,43.25961174498459,0.011851851851851851,12.0,64.88941761747674,0.0,71.06936215247462,0.7724930668747244,111.0,41.6509009009009
632805,2020-08-07,Madison,Florida,12079.0,686,8.0,79,Florida,Madison,18493,3709.5117071324285,43.25961174498459,0.011661807580174927,11.0,59.481966149353866,0.0,63.34443148372741,0.7724930668747244,103.0,44.88592233009709
632806,2020-08-08,Madison,Florida,12079.0,700,8.0,79,Florida,Madison,18493,3785.2160276861514,43.25961174498459,0.011428571428571429,14.0,75.70432055372294,0.0,63.34443148372741,0.7724930668747244,96.0,48.15885416666667
632807,2020-08-09,Madison,Florida,12079.0,700,8.0,79,Florida,Madison,18493,3785.2160276861514,43.25961174498459,0.011428571428571429,0.0,0.0,0.0,44.0321048118593,0.7724930668747244,82.0,56.38109756097561
