,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
566156,2020-04-14,Calhoun,Florida,12013.0,5,0.0,13,Florida,Calhoun,14105,35.44842254519674,0.0,0.0,0.0,0.0,0.0,2.025624145439814,0.0,2.0,1763.125
566157,2020-04-15,Calhoun,Florida,12013.0,5,0.0,13,Florida,Calhoun,14105,35.44842254519674,0.0,0.0,0.0,0.0,0.0,1.0128120727199073,0.0,2.0,1763.125
566158,2020-04-16,Calhoun,Florida,12013.0,5,0.0,13,Florida,Calhoun,14105,35.44842254519674,0.0,0.0,0.0,0.0,0.0,1.0128120727199073,0.0,1.0,3526.25
566159,2020-04-17,Calhoun,Florida,12013.0,6,0.0,13,Florida,Calhoun,14105,42.538107054236086,0.0,0.0,1.0,7.089684509039344,0.0,1.0128120727199064,0.0,2.0,1763.125
566160,2020-04-18,Calhoun,Florida,12013.0,6,0.0,13,Florida,Calhoun,14105,42.538107054236086,0.0,0.0,0.0,0.0,0.0,1.0128120727199064,0.0,1.0,3526.25
566161,2020-04-19,Calhoun,Florida,12013.0,6,0.0,13,Florida,Calhoun,14105,42.538107054236086,0.0,0.0,0.0,0.0,0.0,1.0128120727199064,0.0,1.0,3526.25
566162,2020-04-20,Calhoun,Florida,12013.0,6,0.0,13,Florida,Calhoun,14105,42.538107054236086,0.0,0.0,0.0,0.0,0.0,1.0128120727199064,0.0,1.0,3526.25
566163,2020-04-21,Calhoun,Florida,12013.0,6,0.0,13,Florida,Calhoun,14105,42.538107054236086,0.0,0.0,0.0,0.0,0.0,1.0128120727199064,0.0,1.0,3526.25
566164,2020-04-22,Calhoun,Florida,12013.0,6,0.0,13,Florida,Calhoun,14105,42.538107054236086,0.0,0.0,0.0,0.0,0.0,1.0128120727199064,0.0,1.0,3526.25
566165,2020-04-23,Calhoun,Florida,12013.0,6,0.0,13,Florida,Calhoun,14105,42.538107054236086,0.0,0.0,0.0,0.0,0.0,1.0128120727199064,0.0,1.0,3526.25
566166,2020-04-24,Calhoun,Florida,12013.0,6,0.0,13,Florida,Calhoun,14105,42.538107054236086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3526.25
566167,2020-04-25,Calhoun,Florida,12013.0,6,0.0,13,Florida,Calhoun,14105,42.538107054236086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
566168,2020-04-26,Calhoun,Florida,12013.0,6,0.0,13,Florida,Calhoun,14105,42.538107054236086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
566169,2020-04-27,Calhoun,Florida,12013.0,6,0.0,13,Florida,Calhoun,14105,42.538107054236086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
566170,2020-04-28,Calhoun,Florida,12013.0,6,0.0,13,Florida,Calhoun,14105,42.538107054236086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
566171,2020-04-29,Calhoun,Florida,12013.0,8,0.0,13,Florida,Calhoun,14105,56.71747607231478,0.0,0.0,2.0,14.179369018078695,0.0,2.0256241454398136,0.0,2.0,1763.125
566172,2020-04-30,Calhoun,Florida,12013.0,8,0.0,13,Florida,Calhoun,14105,56.71747607231478,0.0,0.0,0.0,0.0,0.0,2.0256241454398136,0.0,2.0,1763.125
566173,2020-05-01,Calhoun,Florida,12013.0,8,0.0,13,Florida,Calhoun,14105,56.71747607231478,0.0,0.0,0.0,0.0,0.0,2.0256241454398136,0.0,2.0,1763.125
566174,2020-05-02,Calhoun,Florida,12013.0,14,0.0,13,Florida,Calhoun,14105,99.25558312655087,0.0,0.0,6.0,42.53810705423609,0.0,8.102496581759256,0.0,8.0,440.78125
566175,2020-05-03,Calhoun,Florida,12013.0,15,0.0,13,Florida,Calhoun,14105,106.34526763559022,0.0,0.0,1.0,7.089684509039344,0.0,9.115308654479161,0.0,9.0,391.80555555555554
566176,2020-05-04,Calhoun,Florida,12013.0,15,0.0,13,Florida,Calhoun,14105,106.34526763559022,0.0,0.0,0.0,0.0,0.0,9.115308654479161,0.0,9.0,391.80555555555554
566177,2020-05-05,Calhoun,Florida,12013.0,15,0.0,13,Florida,Calhoun,14105,106.34526763559022,0.0,0.0,0.0,0.0,0.0,9.115308654479161,0.0,9.0,391.80555555555554
566178,2020-05-06,Calhoun,Florida,12013.0,19,0.0,13,Florida,Calhoun,14105,134.7040056717476,0.0,0.0,4.0,28.35873803615739,0.0,11.140932799918975,0.0,13.0,271.25
566179,2020-05-07,Calhoun,Florida,12013.0,24,0.0,13,Florida,Calhoun,14105,170.15242821694434,0.0,0.0,5.0,35.448422545196735,0.0,16.20499316351851,0.0,16.0,220.390625
566180,2020-05-08,Calhoun,Florida,12013.0,24,0.0,13,Florida,Calhoun,14105,170.15242821694434,0.0,0.0,0.0,0.0,0.0,16.20499316351851,0.0,16.0,220.390625
566181,2020-05-09,Calhoun,Florida,12013.0,27,0.0,13,Florida,Calhoun,14105,191.4214817440624,0.0,0.0,3.0,21.269053527118047,0.0,13.166556945358789,0.0,19.0,185.5921052631579
566182,2020-05-10,Calhoun,Florida,12013.0,27,0.0,13,Florida,Calhoun,14105,191.4214817440624,0.0,0.0,0.0,0.0,0.0,12.153744872638882,0.0,13.0,271.25
566183,2020-05-11,Calhoun,Florida,12013.0,27,0.0,13,Florida,Calhoun,14105,191.4214817440624,0.0,0.0,0.0,0.0,0.0,12.153744872638882,0.0,12.0,293.8541666666667
566184,2020-05-12,Calhoun,Florida,12013.0,27,0.0,13,Florida,Calhoun,14105,191.4214817440624,0.0,0.0,0.0,0.0,0.0,12.153744872638882,0.0,12.0,293.8541666666667
566185,2020-05-13,Calhoun,Florida,12013.0,31,0.0,13,Florida,Calhoun,14105,219.78021978021977,0.0,0.0,4.0,28.358738036157376,0.0,12.15374487263888,0.0,16.0,220.390625
566186,2020-05-14,Calhoun,Florida,12013.0,33,1.0,13,Florida,Calhoun,14105,233.95958879829848,7.089684509039348,0.030303030303030304,2.0,14.179369018078717,7.089684509039348,9.115308654479163,1.0128120727199068,14.0,251.875
566187,2020-05-15,Calhoun,Florida,12013.0,38,1.0,13,Florida,Calhoun,14105,269.4080113434952,7.089684509039348,0.02631578947368421,5.0,35.448422545196735,0.0,14.179369018078697,1.0128120727199068,14.0,251.875
566188,2020-05-16,Calhoun,Florida,12013.0,38,1.0,13,Florida,Calhoun,14105,269.4080113434952,7.089684509039348,0.02631578947368421,0.0,0.0,0.0,11.140932799918975,1.0128120727199068,14.0,251.875
566189,2020-05-17,Calhoun,Florida,12013.0,40,1.0,13,Florida,Calhoun,14105,283.58738036157393,7.089684509039348,0.025,2.0,14.179369018078717,0.0,13.166556945358792,1.0128120727199068,13.0,271.25
566190,2020-05-18,Calhoun,Florida,12013.0,41,1.0,13,Florida,Calhoun,14105,290.67706487061326,7.089684509039348,0.024390243902439025,1.0,7.08968450903933,0.0,14.179369018078697,1.0128120727199068,14.0,251.875
566191,2020-05-19,Calhoun,Florida,12013.0,40,2.0,13,Florida,Calhoun,14105,283.58738036157393,14.179369018078695,0.05,-1.0,-7.08968450903933,7.089684509039348,13.166556945358792,2.0256241454398136,13.0,271.25
566192,2020-05-20,Calhoun,Florida,12013.0,40,2.0,13,Florida,Calhoun,14105,283.58738036157393,14.179369018078695,0.05,0.0,0.0,0.0,9.115308654479167,2.0256241454398136,13.0,271.25
566193,2020-05-21,Calhoun,Florida,12013.0,41,2.0,13,Florida,Calhoun,14105,290.67706487061326,14.179369018078695,0.04878048780487805,1.0,7.08968450903933,0.0,8.102496581759254,1.0128120727199068,10.0,352.625
566194,2020-05-22,Calhoun,Florida,12013.0,52,3.0,13,Florida,Calhoun,14105,368.66359447004606,21.269053527118043,0.057692307692307696,11.0,77.9865295994328,7.089684509039348,14.179369018078692,2.0256241454398136,19.0,185.5921052631579
566195,2020-05-23,Calhoun,Florida,12013.0,52,3.0,13,Florida,Calhoun,14105,368.66359447004606,21.269053527118043,0.057692307692307696,0.0,0.0,0.0,14.179369018078692,2.0256241454398136,14.0,251.875
566196,2020-05-24,Calhoun,Florida,12013.0,52,3.0,13,Florida,Calhoun,14105,368.66359447004606,21.269053527118043,0.057692307692307696,0.0,0.0,0.0,12.153744872638876,2.0256241454398136,14.0,251.875
566197,2020-05-25,Calhoun,Florida,12013.0,52,3.0,13,Florida,Calhoun,14105,368.66359447004606,21.269053527118043,0.057692307692307696,0.0,0.0,0.0,11.140932799918971,2.0256241454398136,12.0,293.8541666666667
566198,2020-05-26,Calhoun,Florida,12013.0,52,3.0,13,Florida,Calhoun,14105,368.66359447004606,21.269053527118043,0.057692307692307696,0.0,0.0,0.0,12.153744872638876,1.0128120727199068,11.0,320.5681818181818
566199,2020-05-27,Calhoun,Florida,12013.0,52,3.0,13,Florida,Calhoun,14105,368.66359447004606,21.269053527118043,0.057692307692307696,0.0,0.0,0.0,12.153744872638876,1.0128120727199068,12.0,293.8541666666667
566200,2020-05-28,Calhoun,Florida,12013.0,52,3.0,13,Florida,Calhoun,14105,368.66359447004606,21.269053527118043,0.057692307692307696,0.0,0.0,0.0,11.140932799918971,1.0128120727199068,12.0,293.8541666666667
566201,2020-05-29,Calhoun,Florida,12013.0,53,4.0,13,Florida,Calhoun,14105,375.75327897908545,28.35873803615739,0.07547169811320754,1.0,7.089684509039387,7.089684509039348,1.0128120727199124,1.0128120727199068,12.0,293.8541666666667
566202,2020-05-30,Calhoun,Florida,12013.0,56,4.0,13,Florida,Calhoun,14105,397.0223325062035,28.35873803615739,0.07142857142857142,3.0,21.269053527118047,0.0,4.0512482908796335,1.0128120727199068,4.0,881.5625
566203,2020-05-31,Calhoun,Florida,12013.0,63,4.0,13,Florida,Calhoun,14105,446.6501240694789,28.35873803615739,0.06349206349206349,7.0,49.62779156327542,0.0,11.14093279991898,1.0128120727199068,11.0,320.5681818181818
566204,2020-06-01,Calhoun,Florida,12013.0,61,4.0,13,Florida,Calhoun,14105,432.4707550514002,28.35873803615739,0.06557377049180328,-2.0,-14.179369018078717,0.0,9.115308654479163,1.0128120727199068,9.0,391.80555555555554
566205,2020-06-02,Calhoun,Florida,12013.0,62,4.0,13,Florida,Calhoun,14105,439.56043956043953,28.35873803615739,0.06451612903225806,1.0,7.08968450903933,0.0,10.128120727199066,1.0128120727199068,10.0,352.625
566206,2020-06-03,Calhoun,Florida,12013.0,62,4.0,13,Florida,Calhoun,14105,439.56043956043953,28.35873803615739,0.06451612903225806,0.0,0.0,0.0,10.128120727199066,1.0128120727199068,10.0,352.625
566207,2020-06-04,Calhoun,Florida,12013.0,62,4.0,13,Florida,Calhoun,14105,439.56043956043953,28.35873803615739,0.06451612903225806,0.0,0.0,0.0,10.128120727199066,1.0128120727199068,10.0,352.625
566208,2020-06-05,Calhoun,Florida,12013.0,64,4.0,13,Florida,Calhoun,14105,453.73980857851825,28.35873803615739,0.0625,2.0,14.179369018078717,0.0,11.140932799918971,0.0,12.0,293.8541666666667
566209,2020-06-06,Calhoun,Florida,12013.0,64,4.0,13,Florida,Calhoun,14105,453.73980857851825,28.35873803615739,0.0625,0.0,0.0,0.0,8.102496581759251,0.0,11.0,320.5681818181818
566210,2020-06-07,Calhoun,Florida,12013.0,66,4.0,13,Florida,Calhoun,14105,467.91917759659697,28.35873803615739,0.06060606060606061,2.0,14.179369018078717,0.0,3.038436218159721,0.0,10.0,352.625
566211,2020-06-08,Calhoun,Florida,12013.0,66,4.0,13,Florida,Calhoun,14105,467.91917759659697,28.35873803615739,0.06060606060606061,0.0,0.0,0.0,5.064060363599538,0.0,3.0,1175.4166666666667
566212,2020-06-09,Calhoun,Florida,12013.0,64,4.0,13,Florida,Calhoun,14105,453.73980857851825,28.35873803615739,0.0625,-2.0,-14.179369018078717,0.0,2.0256241454398167,0.0,3.0,1175.4166666666667
566213,2020-06-10,Calhoun,Florida,12013.0,64,4.0,13,Florida,Calhoun,14105,453.73980857851825,28.35873803615739,0.0625,0.0,0.0,0.0,2.0256241454398167,0.0,2.0,1763.125
566214,2020-06-11,Calhoun,Florida,12013.0,64,4.0,13,Florida,Calhoun,14105,453.73980857851825,28.35873803615739,0.0625,0.0,0.0,0.0,2.0256241454398167,0.0,2.0,1763.125
566215,2020-06-12,Calhoun,Florida,12013.0,65,5.0,13,Florida,Calhoun,14105,460.8294930875576,35.44842254519674,0.07692307692307693,1.0,7.08968450903933,7.089684509039351,1.0128120727199044,1.0128120727199073,3.0,1175.4166666666667
566216,2020-06-13,Calhoun,Florida,12013.0,66,5.0,13,Florida,Calhoun,14105,467.91917759659697,35.44842254519674,0.07575757575757576,1.0,7.089684509039387,0.0,2.0256241454398167,1.0128120727199073,2.0,1763.125
566217,2020-06-14,Calhoun,Florida,12013.0,66,5.0,13,Florida,Calhoun,14105,467.91917759659697,35.44842254519674,0.07575757575757576,0.0,0.0,0.0,0.0,1.0128120727199073,2.0,1763.125
566218,2020-06-15,Calhoun,Florida,12013.0,66,5.0,13,Florida,Calhoun,14105,467.91917759659697,35.44842254519674,0.07575757575757576,0.0,0.0,0.0,0.0,1.0128120727199073,0.0,inf
566219,2020-06-16,Calhoun,Florida,12013.0,66,5.0,13,Florida,Calhoun,14105,467.91917759659697,35.44842254519674,0.07575757575757576,0.0,0.0,0.0,2.0256241454398167,1.0128120727199073,0.0,inf
566220,2020-06-17,Calhoun,Florida,12013.0,66,5.0,13,Florida,Calhoun,14105,467.91917759659697,35.44842254519674,0.07575757575757576,0.0,0.0,0.0,2.0256241454398167,1.0128120727199073,2.0,1763.125
566221,2020-06-18,Calhoun,Florida,12013.0,65,5.0,13,Florida,Calhoun,14105,460.8294930875576,35.44842254519674,0.07692307692307693,-1.0,-7.089684509039387,0.0,1.0128120727199044,1.0128120727199073,1.0,3526.25
566222,2020-06-19,Calhoun,Florida,12013.0,65,5.0,13,Florida,Calhoun,14105,460.8294930875576,35.44842254519674,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,1.0,3526.25
566223,2020-06-20,Calhoun,Florida,12013.0,68,6.0,13,Florida,Calhoun,14105,482.0985466146756,42.538107054236086,0.08823529411764706,3.0,21.269053527118047,7.089684509039344,2.0256241454398087,1.0128120727199064,3.0,1175.4166666666667
566224,2020-06-21,Calhoun,Florida,12013.0,69,6.0,13,Florida,Calhoun,14105,489.188231123715,42.538107054236086,0.08695652173913043,1.0,7.089684509039387,0.0,3.038436218159721,1.0128120727199064,3.0,1175.4166666666667
566225,2020-06-22,Calhoun,Florida,12013.0,69,6.0,13,Florida,Calhoun,14105,489.188231123715,42.538107054236086,0.08695652173913043,0.0,0.0,0.0,3.038436218159721,1.0128120727199064,3.0,1175.4166666666667
566226,2020-06-23,Calhoun,Florida,12013.0,88,6.0,13,Florida,Calhoun,14105,623.8922367954626,42.538107054236086,0.06818181818181818,19.0,134.7040056717476,0.0,22.28186559983795,1.0128120727199064,22.0,160.2840909090909
566227,2020-06-24,Calhoun,Florida,12013.0,70,6.0,13,Florida,Calhoun,14105,496.27791563275434,42.538107054236086,0.08571428571428572,-18.0,-127.61432116270828,0.0,4.0512482908796255,1.0128120727199064,4.0,881.5625
566228,2020-06-25,Calhoun,Florida,12013.0,70,6.0,13,Florida,Calhoun,14105,496.27791563275434,42.538107054236086,0.08571428571428572,0.0,0.0,0.0,5.064060363599538,1.0128120727199064,4.0,881.5625
566229,2020-06-26,Calhoun,Florida,12013.0,79,6.0,13,Florida,Calhoun,14105,560.0850762141084,42.538107054236086,0.0759493670886076,9.0,63.80716058135408,0.0,14.179369018078692,1.0128120727199064,14.0,251.875
566230,2020-06-27,Calhoun,Florida,12013.0,72,6.0,13,Florida,Calhoun,14105,510.45728465083306,42.538107054236086,0.08333333333333333,-7.0,-49.627791563275366,0.0,4.0512482908796335,0.0,7.0,503.75
566231,2020-06-28,Calhoun,Florida,12013.0,76,6.0,13,Florida,Calhoun,14105,538.8160226869904,42.538107054236086,0.07894736842105263,4.0,28.358738036157376,0.0,7.089684509039346,0.0,8.0,440.78125
566232,2020-06-29,Calhoun,Florida,12013.0,75,6.0,13,Florida,Calhoun,14105,531.7263381779511,42.538107054236086,0.08,-1.0,-7.08968450903933,0.0,6.076872436319442,0.0,6.0,587.7083333333334
566233,2020-06-30,Calhoun,Florida,12013.0,76,6.0,13,Florida,Calhoun,14105,538.8160226869904,42.538107054236086,0.07894736842105263,1.0,7.08968450903933,0.0,-12.153744872638883,0.0,7.0,503.75
566234,2020-07-01,Calhoun,Florida,12013.0,77,6.0,13,Florida,Calhoun,14105,545.9057071960298,42.538107054236086,0.07792207792207792,1.0,7.08968450903933,0.0,7.089684509039346,0.0,-11.0,-320.5681818181818
566235,2020-07-02,Calhoun,Florida,12013.0,85,6.0,13,Florida,Calhoun,14105,602.6231832683445,42.538107054236086,0.07058823529411765,8.0,56.71747607231475,0.0,15.192181090798597,0.0,15.0,235.08333333333334
566236,2020-07-03,Calhoun,Florida,12013.0,97,6.0,13,Florida,Calhoun,14105,687.6993973768167,42.538107054236086,0.061855670103092786,12.0,85.07621410847219,0.0,18.230617308958326,0.0,27.0,130.60185185185185
566237,2020-07-04,Calhoun,Florida,12013.0,93,6.0,13,Florida,Calhoun,14105,659.3406593406594,42.538107054236086,0.06451612903225806,-4.0,-28.35873803615732,0.0,21.269053527118047,0.0,14.0,251.875
566238,2020-07-05,Calhoun,Florida,12013.0,97,6.0,13,Florida,Calhoun,14105,687.6993973768167,42.538107054236086,0.061855670103092786,4.0,28.35873803615732,0.0,21.26905352711804,0.0,25.0,141.05
566239,2020-07-06,Calhoun,Florida,12013.0,97,6.0,13,Florida,Calhoun,14105,687.6993973768167,42.538107054236086,0.061855670103092786,0.0,0.0,0.0,22.281865599837943,0.0,21.0,167.91666666666666
566240,2020-07-07,Calhoun,Florida,12013.0,101,6.0,13,Florida,Calhoun,14105,716.0581354129741,42.538107054236086,0.0594059405940594,4.0,28.358738036157433,0.0,25.32030181799767,0.0,26.0,135.625
566241,2020-07-08,Calhoun,Florida,12013.0,106,6.0,13,Florida,Calhoun,14105,751.5065579581709,42.538107054236086,0.05660377358490566,5.0,35.44842254519676,0.0,29.371550108877305,0.0,30.0,117.54166666666667
566242,2020-07-09,Calhoun,Florida,12013.0,122,7.0,13,Florida,Calhoun,14105,864.9415101028004,49.62779156327544,0.05737704918032787,16.0,113.4349521446295,7.089684509039351,37.474046690636555,1.0128120727199073,45.0,78.36111111111111
566243,2020-07-10,Calhoun,Florida,12013.0,133,7.0,13,Florida,Calhoun,14105,942.9280397022334,49.62779156327544,0.05263157894736842,11.0,77.98652959943297,0.0,36.461234617916666,1.0128120727199073,48.0,73.46354166666667
566244,2020-07-11,Calhoun,Florida,12013.0,152,7.0,13,Florida,Calhoun,14105,1077.6320453739809,49.62779156327544,0.046052631578947366,19.0,134.7040056717475,0.0,59.7559122904745,1.0128120727199073,55.0,64.11363636363636
566245,2020-07-12,Calhoun,Florida,12013.0,174,7.0,13,Florida,Calhoun,14105,1233.6051045728466,49.62779156327544,0.040229885057471264,22.0,155.9730591988657,0.0,77.98652959943284,1.0128120727199073,81.0,43.53395061728395
566246,2020-07-13,Calhoun,Florida,12013.0,162,7.0,13,Florida,Calhoun,14105,1148.5288904643744,49.62779156327544,0.043209876543209874,-12.0,-85.07621410847219,0.0,65.83278472679396,1.0128120727199073,65.0,54.25
566247,2020-07-14,Calhoun,Florida,12013.0,172,7.0,13,Florida,Calhoun,14105,1219.425735554768,49.62779156327544,0.040697674418604654,10.0,70.89684509039353,0.0,71.9096571631134,1.0128120727199073,75.0,47.016666666666666
566248,2020-07-15,Calhoun,Florida,12013.0,184,7.0,13,Florida,Calhoun,14105,1304.5019496632399,49.62779156327544,0.03804347826086957,12.0,85.07621410847196,0.0,78.99934167215271,1.0128120727199073,83.0,42.484939759036145
566249,2020-07-16,Calhoun,Florida,12013.0,198,7.0,13,Florida,Calhoun,14105,1403.757532789791,49.62779156327544,0.03535353535353535,14.0,99.25558312655107,0.0,76.97371752671293,0.0,92.0,38.328804347826086
566250,2020-07-17,Calhoun,Florida,12013.0,201,7.0,13,Florida,Calhoun,14105,1425.026586316909,49.62779156327544,0.03482587064676617,3.0,21.269053527118103,0.0,68.87122094495366,0.0,79.0,44.63607594936709
566251,2020-07-18,Calhoun,Florida,12013.0,199,7.0,13,Florida,Calhoun,14105,1410.8472172988304,49.62779156327544,0.035175879396984924,-2.0,-14.17936901807866,0.0,47.602167417835645,0.0,66.0,53.428030303030305
566252,2020-07-19,Calhoun,Florida,12013.0,222,7.0,13,Florida,Calhoun,14105,1573.9099610067353,49.62779156327544,0.03153153153153153,23.0,163.06274370790493,0.0,48.614979490555534,0.0,70.0,50.375
566253,2020-07-20,Calhoun,Florida,12013.0,229,7.0,13,Florida,Calhoun,14105,1623.5377525700108,49.62779156327544,0.03056768558951965,7.0,49.62779156327542,0.0,67.85840887223377,0.0,55.0,64.11363636363636
566254,2020-07-21,Calhoun,Florida,12013.0,229,7.0,13,Florida,Calhoun,14105,1623.5377525700108,49.62779156327544,0.03056768558951965,0.0,0.0,0.0,57.73028814503469,0.0,67.0,52.63059701492537
566255,2020-07-22,Calhoun,Florida,12013.0,230,7.0,13,Florida,Calhoun,14105,1630.6274370790502,49.62779156327544,0.030434782608695653,1.0,7.089684509039444,0.0,46.589355345115756,0.0,58.0,60.797413793103445
566256,2020-07-23,Calhoun,Florida,12013.0,232,7.0,13,Florida,Calhoun,14105,1644.8068060971286,49.62779156327544,0.03017241379310345,2.0,14.179369018078432,0.0,34.43561047247681,0.0,48.0,73.46354166666667
566257,2020-07-24,Calhoun,Florida,12013.0,242,7.0,13,Florida,Calhoun,14105,1715.7036511875224,49.62779156327544,0.028925619834710745,10.0,70.89684509039375,0.0,41.52529498151619,0.0,44.0,80.14204545454545
566258,2020-07-25,Calhoun,Florida,12013.0,247,7.0,13,Florida,Calhoun,14105,1751.152073732719,49.62779156327544,0.02834008097165992,5.0,35.448422545196536,0.0,48.614979490555505,0.0,46.0,76.65760869565217
566259,2020-07-26,Calhoun,Florida,12013.0,254,7.0,13,Florida,Calhoun,14105,1800.7798652959946,49.62779156327544,0.027559055118110236,7.0,49.62779156327565,0.0,32.40998632703703,0.0,55.0,64.11363636363636
566260,2020-07-27,Calhoun,Florida,12013.0,261,7.0,13,Florida,Calhoun,14105,1850.4076568592698,49.62779156327544,0.02681992337164751,7.0,49.627791563275196,0.0,32.409986327037004,0.0,39.0,90.41666666666667
566261,2020-07-28,Calhoun,Florida,12013.0,265,7.0,13,Florida,Calhoun,14105,1878.7663948954273,49.62779156327544,0.026415094339622643,4.0,28.358738036157547,0.0,36.46123461791665,0.0,36.0,97.95138888888889
566262,2020-07-29,Calhoun,Florida,12013.0,271,7.0,13,Florida,Calhoun,14105,1921.304501949663,49.62779156327544,0.025830258302583026,6.0,42.53810705423575,0.0,41.525294981516126,0.0,42.0,83.95833333333333
566263,2020-07-30,Calhoun,Florida,12013.0,278,7.0,13,Florida,Calhoun,14105,1970.932293512939,49.62779156327544,0.025179856115107913,7.0,49.62779156327588,0.0,46.589355345115756,0.0,48.0,73.46354166666667
566264,2020-07-31,Calhoun,Florida,12013.0,281,7.0,13,Florida,Calhoun,14105,1992.2013470400568,49.62779156327544,0.02491103202846975,3.0,21.269053527117876,0.0,39.49967083607635,0.0,49.0,71.96428571428571
566265,2020-08-01,Calhoun,Florida,12013.0,287,7.0,13,Florida,Calhoun,14105,2034.7394540942928,49.62779156327544,0.024390243902439025,6.0,42.53810705423598,0.0,40.512482908796265,0.0,45.0,78.36111111111111
566266,2020-08-02,Calhoun,Florida,12013.0,319,7.0,13,Florida,Calhoun,14105,2261.609358383552,49.62779156327544,0.0219435736677116,32.0,226.869904289259,0.0,65.83278472679389,0.0,72.0,48.97569444444444
566267,2020-08-03,Calhoun,Florida,12013.0,328,7.0,13,Florida,Calhoun,14105,2325.416518964906,49.62779156327544,0.021341463414634148,9.0,63.80716058135431,0.0,67.85840887223377,0.0,74.0,47.652027027027025
566268,2020-08-04,Calhoun,Florida,12013.0,333,7.0,13,Florida,Calhoun,14105,2360.864941510103,49.62779156327544,0.021021021021021023,5.0,35.44842254519699,0.0,68.87122094495369,0.0,72.0,48.97569444444444
566269,2020-08-05,Calhoun,Florida,12013.0,334,7.0,13,Florida,Calhoun,14105,2367.9546260191423,49.62779156327544,0.020958083832335328,1.0,7.089684509039216,0.0,63.80716058135418,0.0,69.0,51.10507246376812
566270,2020-08-06,Calhoun,Florida,12013.0,356,7.0,13,Florida,Calhoun,14105,2523.927685218008,49.62779156327544,0.019662921348314606,22.0,155.97305919886549,0.0,78.9993416721527,0.0,85.0,41.48529411764706
566271,2020-08-07,Calhoun,Florida,12013.0,417,7.0,13,Florida,Calhoun,14105,2956.398440269408,49.62779156327544,0.016786570743405275,61.0,432.4707550514004,0.0,137.74244188990733,0.0,139.0,25.36870503597122
