,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
143776,2020-04-01,Polk,Florida,12105.0,91,1.0,105,Florida,Polk,724777,12.555586063023522,0.13797347322003872,0.01098901098901099,18.0,2.4835225179606972,0.0,1.4979977092461347,0.019710496174291246,78.0,2323.003205128205
143777,2020-04-02,Polk,Florida,12105.0,103,2.0,105,Florida,Polk,724777,14.211267741663988,0.27594694644007745,0.019417475728155338,12.0,1.655681678640466,0.13797347322003872,1.6359711824661736,0.03942099234858249,88.0,2059.025568181818
143778,2020-04-03,Polk,Florida,12105.0,126,3.0,105,Florida,Polk,724777,17.384657625724877,0.41392041966011617,0.023809523809523808,23.0,3.1733898840608887,0.13797347322003872,1.931628625080542,0.05913148852287374,106.0,1709.379716981132
143779,2020-04-04,Polk,Florida,12105.0,142,4.0,105,Florida,Polk,724777,19.592233197245495,0.5518938928801549,0.028169014084507043,16.0,2.207575571520618,0.13797347322003872,2.0696020983005803,0.07884198469716498,114.0,1589.423245614035
143780,2020-04-05,Polk,Florida,12105.0,157,4.0,105,Florida,Polk,724777,21.661835295546076,0.5518938928801549,0.025477707006369428,15.0,2.0696020983005816,0.0,2.1878650753463282,0.07884198469716498,120.0,1509.9520833333333
143781,2020-04-06,Polk,Florida,12105.0,180,5.0,105,Florida,Polk,724777,24.83522517960697,0.6898673661001936,0.027777777777777776,23.0,3.1733898840608923,0.13797347322003872,2.3061280523920757,0.09855248087145622,134.0,1352.1958955223881
143782,2020-04-07,Polk,Florida,12105.0,199,5.0,105,Florida,Polk,724777,27.456721170787706,0.6898673661001936,0.02512562814070352,19.0,2.621495991180737,0.0,2.4835225179606972,0.07884198469716498,136.0,1332.3106617647059
143783,2020-04-08,Polk,Florida,12105.0,206,6.0,105,Florida,Polk,724777,28.422535483327977,0.8278408393202323,0.02912621359223301,7.0,0.965814312540271,0.13797347322003872,2.2667070600434935,0.09855248087145622,133.0,1362.3627819548874
143784,2020-04-09,Polk,Florida,12105.0,234,7.0,105,Florida,Polk,724777,32.28579273348906,0.9658143125402711,0.029914529914529916,28.0,3.863257250161084,0.13797347322003872,2.582074998832153,0.09855248087145622,143.0,1267.0926573426573
143785,2020-04-10,Polk,Florida,12105.0,241,8.0,105,Florida,Polk,724777,33.25160704602933,1.1037877857603098,0.03319502074688797,7.0,0.9658143125402674,0.13797347322003872,2.266707060043493,0.09855248087145622,138.0,1313.0018115942028
143786,2020-04-11,Polk,Florida,12105.0,244,8.0,105,Florida,Polk,724777,33.66552746568944,1.1037877857603098,0.03278688524590164,3.0,0.4139204196601156,0.0,2.0104706097777068,0.07884198469716498,118.0,1535.5444915254236
143787,2020-04-12,Polk,Florida,12105.0,254,8.0,105,Florida,Polk,724777,35.04526219788983,1.1037877857603098,0.031496062992125984,10.0,1.3797347322003901,0.0,1.911918128906251,0.07884198469716498,112.0,1617.8058035714284
143788,2020-04-13,Polk,Florida,12105.0,270,9.0,105,Florida,Polk,724777,37.252837769410455,1.2417612589803484,0.03333333333333333,16.0,2.2075755715206213,0.1379734732200386,1.7739446556862124,0.07884198469716497,113.0,1603.4889380530974
143789,2020-04-14,Polk,Florida,12105.0,279,10.0,105,Florida,Polk,724777,38.4945990283908,1.3797347322003872,0.035842293906810034,9.0,1.2417612589803468,0.13797347322003883,1.5768396939432994,0.09855248087145622,99.0,1830.2449494949494
143790,2020-04-15,Polk,Florida,12105.0,287,10.0,105,Florida,Polk,724777,39.59838681415111,1.3797347322003872,0.03484320557491289,8.0,1.1037877857603107,0.0,1.596550190117591,0.07884198469716498,88.0,2059.025568181818
143791,2020-04-16,Polk,Florida,12105.0,304,11.0,105,Florida,Polk,724777,41.94393585889177,1.5177082054204258,0.03618421052631579,17.0,2.3455490447406575,0.1379734732200386,1.379734732200387,0.07884198469716497,98.0,1848.9209183673472
143792,2020-04-17,Polk,Florida,12105.0,316,12.0,105,Florida,Polk,724777,43.59961753753223,1.6556816786404647,0.0379746835443038,12.0,1.6556816786404625,0.13797347322003883,1.4782872130718434,0.07884198469716498,82.0,2209.685975609756
143793,2020-04-18,Polk,Florida,12105.0,320,12.0,105,Florida,Polk,724777,44.15151143041239,1.6556816786404647,0.0375,4.0,0.5518938928801589,0.0,1.4979977092461354,0.07884198469716498,79.0,2293.5981012658226
143794,2020-04-19,Polk,Florida,12105.0,326,12.0,105,Florida,Polk,724777,44.97935226973262,1.6556816786404647,0.03680981595092025,6.0,0.8278408393202312,0.0,1.4191557245489699,0.07884198469716498,82.0,2209.685975609756
143795,2020-04-20,Polk,Florida,12105.0,335,14.0,105,Florida,Polk,724777,46.22111352871297,1.9316286250805421,0.041791044776119404,9.0,1.2417612589803468,0.27594694644007745,1.2811822513289306,0.09855248087145625,81.0,2236.966049382716
143796,2020-04-21,Polk,Florida,12105.0,356,15.0,105,Florida,Polk,724777,49.11855646633378,2.0696020983005807,0.042134831460674156,21.0,2.8974429376208093,0.1379734732200386,1.5177082054204252,0.09855248087145621,86.0,2106.9098837209303
143797,2020-04-22,Polk,Florida,12105.0,361,15.0,105,Florida,Polk,724777,49.808423832433974,2.0696020983005807,0.04155124653739612,5.0,0.6898673661001951,0.0,1.4585767168975516,0.09855248087145621,82.0,2209.685975609756
143798,2020-04-23,Polk,Florida,12105.0,379,17.0,105,Florida,Polk,724777,52.291946350394674,2.3455490447406584,0.044854881266490766,18.0,2.483522517960701,0.27594694644007767,1.4782872130718434,0.11826297704574751,92.0,1969.5027173913043
143799,2020-04-24,Polk,Florida,12105.0,393,18.0,105,Florida,Polk,724777,54.223574975475216,2.483522517960697,0.04580152671755725,14.0,1.931628625080542,0.1379734732200384,1.5177082054204263,0.11826297704574744,89.0,2035.8904494382025
143800,2020-04-25,Polk,Florida,12105.0,400,18.0,105,Florida,Polk,724777,55.189389288015484,2.483522517960697,0.045,7.0,0.9658143125402674,0.0,1.576839693943299,0.11826297704574744,84.0,2157.074404761905
143801,2020-04-26,Polk,Florida,12105.0,410,18.0,105,Florida,Polk,724777,56.569124020215874,2.483522517960697,0.04390243902439024,10.0,1.3797347322003901,0.0,1.6556816786404644,0.11826297704574744,90.0,2013.2694444444444
143802,2020-04-27,Polk,Florida,12105.0,441,18.0,105,Florida,Polk,724777,60.84630169003707,2.483522517960697,0.04081632653061224,31.0,4.277177669821199,0.0,2.089312594474872,0.07884198469716495,115.0,1575.6021739130435
143803,2020-04-28,Polk,Florida,12105.0,457,20.0,105,Florida,Polk,724777,63.053877261557695,2.7594694644007745,0.0437636761487965,16.0,2.2075755715206213,0.27594694644007767,1.9907601136034165,0.09855248087145625,122.0,1485.1987704918033
143804,2020-04-29,Polk,Florida,12105.0,468,22.0,105,Florida,Polk,724777,64.57158546697812,3.0354164108408517,0.04700854700854701,11.0,1.5177082054204263,0.2759469464400772,2.109023090649164,0.1379734732200387,112.0,1617.8058035714284
143805,2020-04-30,Polk,Florida,12105.0,483,23.0,105,Florida,Polk,724777,66.6411875652787,3.1733898840608905,0.047619047619047616,15.0,2.069602098300578,0.13797347322003883,2.0498916021262894,0.11826297704574744,122.0,1485.1987704918033
143806,2020-05-01,Polk,Florida,12105.0,500,24.0,105,Florida,Polk,724777,68.98673661001936,3.3113633572809293,0.048,17.0,2.3455490447406646,0.13797347322003883,2.109023090649164,0.11826297704574751,121.0,1497.4731404958677
143807,2020-05-02,Polk,Florida,12105.0,514,26.0,105,Florida,Polk,724777,70.9183652350999,3.5873103037210066,0.05058365758754864,14.0,1.9316286250805348,0.2759469464400772,2.246996563869202,0.15768396939432996,121.0,1497.4731404958677
143808,2020-05-03,Polk,Florida,12105.0,523,26.0,105,Florida,Polk,724777,72.16012649408025,3.5873103037210066,0.0497131931166348,9.0,1.2417612589803468,0.0,2.22728606769491,0.15768396939432996,123.0,1473.1239837398373
143809,2020-05-04,Polk,Florida,12105.0,536,26.0,105,Florida,Polk,724777,73.95378164594075,3.5873103037210066,0.048507462686567165,13.0,1.7936551518605057,0.0,1.8724971365576681,0.15768396939432996,126.0,1438.0496031746031
143810,2020-05-05,Polk,Florida,12105.0,547,28.0,105,Florida,Polk,724777,75.47148985136118,3.8632572501610842,0.051188299817184646,11.0,1.5177082054204334,0.27594694644007767,1.7739446556862128,0.15768396939432996,106.0,1709.379716981132
143811,2020-05-06,Polk,Florida,12105.0,564,30.0,105,Florida,Polk,724777,77.81703889610183,4.1392041966011615,0.05319148936170213,17.0,2.3455490447406504,0.2759469464400772,1.892207632731959,0.15768396939432996,107.0,1693.4042056074766
143812,2020-05-07,Polk,Florida,12105.0,594,30.0,105,Florida,Polk,724777,81.95624309270299,4.1392041966011615,0.050505050505050504,30.0,4.139204196601156,0.0,2.1878650753463273,0.1379734732200387,126.0,1438.0496031746031
143813,2020-05-08,Polk,Florida,12105.0,601,31.0,105,Florida,Polk,724777,82.92205740524327,4.2771776698212,0.051580698835274545,7.0,0.9658143125402745,0.13797347322003883,1.9907601136034145,0.1379734732200387,118.0,1535.5444915254236
143814,2020-05-09,Polk,Florida,12105.0,623,33.0,105,Florida,Polk,724777,85.95747381608412,4.553124616261278,0.052969502407704656,22.0,3.0354164108408526,0.27594694644007767,2.1484440829977456,0.13797347322003878,123.0,1473.1239837398373
143815,2020-05-10,Polk,Florida,12105.0,636,33.0,105,Florida,Polk,724777,87.75112896794462,4.553124616261278,0.05188679245283019,13.0,1.7936551518605057,0.0,2.2272860676949113,0.13797347322003878,122.0,1485.1987704918033
143816,2020-05-11,Polk,Florida,12105.0,655,33.0,105,Florida,Polk,724777,90.37262495912536,4.553124616261278,0.050381679389312976,19.0,2.621495991180737,0.0,2.3455490447406584,0.13797347322003878,132.0,1372.683712121212
143817,2020-05-12,Polk,Florida,12105.0,675,35.0,105,Florida,Polk,724777,93.13209442352613,4.829071562701356,0.05185185185185185,20.0,2.759469464400766,0.27594694644007767,2.5229435103092777,0.13797347322003878,139.0,1303.5557553956835
143818,2020-05-13,Polk,Florida,12105.0,687,36.0,105,Florida,Polk,724777,94.7877761021666,4.967045035921394,0.05240174672489083,12.0,1.6556816786404767,0.13797347322003795,2.424391029437824,0.11826297704574744,140.0,1294.2446428571427
143819,2020-05-14,Polk,Florida,12105.0,698,37.0,105,Florida,Polk,724777,96.30548430758702,5.105018509141432,0.05300859598853868,11.0,1.5177082054204192,0.13797347322003883,2.0498916021262903,0.1379734732200387,134.0,1352.1958955223881
143820,2020-05-15,Polk,Florida,12105.0,716,40.0,105,Florida,Polk,724777,98.78900682554772,5.518938928801549,0.055865921787709494,18.0,2.4835225179606937,0.4139204196601165,2.266707060043493,0.17739446556862123,122.0,1485.1987704918033
143821,2020-05-16,Polk,Florida,12105.0,722,41.0,105,Florida,Polk,724777,99.61684766486795,5.656912402021587,0.05678670360110803,6.0,0.8278408393202312,0.13797347322003795,1.9513391212548328,0.15768396939432985,121.0,1497.4731404958677
143822,2020-05-17,Polk,Florida,12105.0,736,42.0,105,Florida,Polk,724777,101.5484762899485,5.794885875241626,0.057065217391304345,14.0,1.931628625080549,0.13797347322003883,1.9710496174291248,0.1773944655686211,113.0,1603.4889380530974
143823,2020-05-18,Polk,Florida,12105.0,746,43.0,105,Florida,Polk,724777,102.92821102214889,5.9328593484616645,0.057640750670241284,10.0,1.3797347322003901,0.13797347322003883,1.7936551518605037,0.19710496174291237,110.0,1647.2204545454545
143824,2020-05-19,Polk,Florida,12105.0,766,45.0,105,Florida,Polk,724777,105.68768048654965,6.208806294901742,0.0587467362924282,20.0,2.759469464400766,0.27594694644007767,1.7936551518605037,0.19710496174291237,111.0,1632.3806306306308
143825,2020-05-20,Polk,Florida,12105.0,786,45.0,105,Florida,Polk,724777,108.44714995095043,6.208806294901742,0.05725190839694656,20.0,2.7594694644007802,0.0,1.9513391212548328,0.17739446556862123,111.0,1632.3806306306308
143826,2020-05-21,Polk,Florida,12105.0,822,46.0,105,Florida,Polk,724777,113.41419498687182,6.346779768121781,0.05596107055961071,36.0,4.967045035921387,0.13797347322003883,2.444101525612114,0.17739446556862123,135.0,1342.1796296296297
143827,2020-05-22,Polk,Florida,12105.0,840,49.0,105,Florida,Polk,724777,115.89771750483253,6.760700187781897,0.058333333333333334,18.0,2.483522517960708,0.4139204196601156,2.444101525612116,0.1773944655686211,142.0,1276.0158450704225
143828,2020-05-23,Polk,Florida,12105.0,853,49.0,105,Florida,Polk,724777,117.69137265669302,6.760700187781897,0.05744431418522861,13.0,1.7936551518604915,0.0,2.582074998832153,0.15768396939432996,137.0,1322.5857664233577
143829,2020-05-24,Polk,Florida,12105.0,869,49.0,105,Florida,Polk,724777,119.89894822821364,6.760700187781897,0.05638665132336018,16.0,2.2075755715206213,0.0,2.6214959911807347,0.1379734732200387,147.0,1232.6139455782313
143830,2020-05-25,Polk,Florida,12105.0,878,49.0,105,Florida,Polk,724777,121.140709487194,6.760700187781897,0.05580865603644647,9.0,1.241761258980361,0.0,2.601785495006445,0.11826297704574744,142.0,1276.0158450704225
143831,2020-05-26,Polk,Florida,12105.0,891,50.0,105,Florida,Polk,724777,122.9343646390545,6.8986736610019355,0.05611672278338945,13.0,1.7936551518604915,0.13797347322003883,2.463812021786406,0.09855248087145618,145.0,1249.6155172413794
143832,2020-05-27,Polk,Florida,12105.0,907,54.0,105,Florida,Polk,724777,125.14194021057511,7.450567553882091,0.05953693495038589,16.0,2.2075755715206213,0.5518938928801553,2.38497003708924,0.17739446556862123,141.0,1285.0656028368794
143833,2020-05-28,Polk,Florida,12105.0,939,54.0,105,Florida,Polk,724777,129.55709135361636,7.450567553882091,0.05750798722044728,32.0,4.415151143041243,0.0,2.3061280523920766,0.15768396939432996,153.0,1184.2761437908498
143834,2020-05-29,Polk,Florida,12105.0,977,55.0,105,Florida,Polk,724777,134.80008333597783,7.58854102710213,0.05629477993858751,38.0,5.242991982361474,0.13797347322003883,2.7003379758779005,0.11826297704574758,155.0,1168.9951612903226
143835,2020-05-30,Polk,Florida,12105.0,1005,55.0,105,Florida,Polk,724777,138.66334058613893,7.58854102710213,0.05472636815920398,28.0,3.863257250161098,0.0,2.995995418492273,0.11826297704574758,165.0,1098.1469696969698
143836,2020-05-31,Polk,Florida,12105.0,1027,55.0,105,Florida,Polk,724777,141.69875699697977,7.58854102710213,0.053554040895813046,22.0,3.0354164108408384,0.0,3.1142583955380183,0.11826297704574758,174.0,1041.346264367816
143837,2020-06-01,Polk,Florida,12105.0,1038,57.0,105,Florida,Polk,724777,143.2164652024002,7.864487973542207,0.05491329479768786,11.0,1.5177082054204334,0.27594694644007767,3.1536793878866,0.1576839693943301,169.0,1072.155325443787
143838,2020-06-02,Polk,Florida,12105.0,1053,58.0,105,Florida,Polk,724777,145.28606730070075,8.002461446762245,0.055080721747388414,15.0,2.0696020983005496,0.13797347322003795,3.1931003802351796,0.15768396939432996,175.0,1035.3957142857143
143839,2020-06-03,Polk,Florida,12105.0,1074,60.0,105,Florida,Polk,724777,148.1835102383216,8.278408393202323,0.055865921787709494,21.0,2.8974429376208377,0.27594694644007767,3.291652861106639,0.11826297704574744,183.0,990.1325136612022
143840,2020-06-04,Polk,Florida,12105.0,1100,63.0,105,Florida,Polk,724777,151.7708205420426,8.692328812862439,0.057272727272727274,26.0,3.5873103037210115,0.4139204196601156,3.173389884060892,0.1773944655686211,193.0,938.8303108808291
143841,2020-06-05,Polk,Florida,12105.0,1127,64.0,105,Florida,Polk,724777,155.49610431898364,8.830302286082478,0.05678793256433008,27.0,3.7252837769410405,0.13797347322003972,2.956574426143687,0.17739446556862123,188.0,963.7992021276596
143842,2020-06-06,Polk,Florida,12105.0,1145,66.0,105,Florida,Polk,724777,157.97962683694433,9.106249232522556,0.05764192139737991,18.0,2.4835225179606937,0.27594694644007767,2.7594694644007722,0.21681545791720375,168.0,1078.5372023809525
143843,2020-06-07,Polk,Florida,12105.0,1178,67.0,105,Florida,Polk,724777,162.5327514532056,9.244222705742594,0.056876061120543296,33.0,4.553124616261272,0.13797347322003795,2.976284922317977,0.23652595409149488,173.0,1047.365606936416
143844,2020-06-08,Polk,Florida,12105.0,1206,67.0,105,Florida,Polk,724777,166.39600870336668,9.244222705742594,0.05555555555555555,28.0,3.8632572501610696,0.0,3.311363357280925,0.19710496174291237,179.0,1012.2583798882682
143845,2020-06-09,Polk,Florida,12105.0,1243,70.0,105,Florida,Polk,724777,171.50102721250812,9.658143125402711,0.05631536604987932,37.0,5.105018509141445,0.4139204196601174,3.7449942731153385,0.23652595409149516,205.0,883.8743902439024
143846,2020-06-10,Polk,Florida,12105.0,1287,71.0,105,Florida,Polk,724777,177.57186003418983,9.796116598622747,0.05516705516705517,44.0,6.070832821681705,0.13797347322003617,4.198335685124034,0.2168154579172035,234.0,774.3344017094017
143847,2020-06-11,Polk,Florida,12105.0,1325,73.0,105,Florida,Polk,724777,182.8148520165513,10.072063545062825,0.05509433962264151,38.0,5.242991982361474,0.27594694644007767,4.434861639215528,0.19710496174291237,251.0,721.8894422310758
143848,2020-06-12,Polk,Florida,12105.0,1373,74.0,105,Florida,Polk,724777,189.43757873111318,10.210037018282865,0.053896576839038604,48.0,6.622726714561878,0.13797347322003972,4.848782058875648,0.19710496174291237,273.0,663.7152014652015
143849,2020-06-13,Polk,Florida,12105.0,1414,75.0,105,Florida,Polk,724777,195.09449113313474,10.348010491502903,0.05304101838755304,41.0,5.656912402021561,0.13797347322003795,5.302123470884344,0.17739446556862098,287.0,631.338850174216
143850,2020-06-14,Polk,Florida,12105.0,1466,75.0,105,Florida,Polk,724777,202.26911174057676,10.348010491502903,0.05115961800818554,52.0,7.174620607442023,0.0,5.6766228981958795,0.15768396939432985,321.0,564.4680685358255
143851,2020-06-15,Polk,Florida,12105.0,1509,75.0,105,Florida,Polk,724777,208.20197108903844,10.348010491502903,0.04970178926441352,43.0,5.932859348461676,0.0,5.972280340810252,0.15768396939432985,331.0,547.4146525679758
143852,2020-06-16,Polk,Florida,12105.0,1566,75.0,105,Florida,Polk,724777,216.0664590625806,10.348010491502903,0.04789272030651341,57.0,7.864487973542168,0.0,6.366490264296069,0.09855248087145593,360.0,503.3173611111111
143853,2020-06-17,Polk,Florida,12105.0,1634,75.0,105,Florida,Polk,724777,225.44865524154324,10.348010491502903,0.04589963280293757,68.0,9.38219617896263,0.0,6.839542172479058,0.07884198469716505,391.0,463.4124040920716
143854,2020-06-18,Polk,Florida,12105.0,1702,76.0,105,Florida,Polk,724777,234.8308514205059,10.485983964722942,0.04465334900117509,68.0,9.382196178962658,0.13797347322003972,7.430857057707799,0.059131488522873914,415.0,436.61265060240964
143855,2020-06-19,Polk,Florida,12105.0,1856,77.0,105,Florida,Polk,724777,256.07876629639185,10.62395743794298,0.041487068965517244,154.0,21.247914875885954,0.13797347322003795,9.520169652182668,0.05913148852287366,531.0,341.23210922787194
143856,2020-06-20,Polk,Florida,12105.0,1970,78.0,105,Florida,Polk,724777,271.80774224347624,10.76193091116302,0.03959390862944162,114.0,15.728975947084393,0.13797347322003972,10.959035872905929,0.059131488522873914,597.0,303.5079564489112
143857,2020-06-21,Polk,Florida,12105.0,2042,78.0,105,Florida,Polk,724777,281.7418323153191,10.76193091116302,0.03819784524975514,72.0,9.934090071842832,0.0,11.353245796391759,0.059131488522873914,628.0,288.52587579617835
143858,2020-06-22,Polk,Florida,12105.0,2225,78.0,105,Florida,Polk,724777,306.99097791458615,10.76193091116302,0.0350561797752809,183.0,25.24914559926708,0.0,14.11271526079253,0.059131488522873914,759.0,238.72760210803688
143859,2020-06-23,Polk,Florida,12105.0,2279,78.0,105,Florida,Polk,724777,314.44154546846823,10.76193091116302,0.03422553751645459,54.0,7.450567553882081,0.0,14.053583772269661,0.059131488522873914,770.0,235.3172077922078
143860,2020-06-24,Polk,Florida,12105.0,2454,80.0,105,Florida,Polk,724777,338.586903281975,11.037877857603098,0.032599837000814993,175.0,24.14535781350679,0.27594694644007767,16.162606862918828,0.09855248087145643,888.0,204.04757882882885
143861,2020-06-25,Polk,Florida,12105.0,2571,84.0,105,Florida,Polk,724777,354.7297996487195,11.589771750483251,0.03267211201866978,117.0,16.14289636674448,0.5518938928801536,17.12842117545909,0.15768396939432985,937.0,193.37700106723588
143862,2020-06-26,Polk,Florida,12105.0,2780,87.0,105,Florida,Polk,724777,383.5662555517076,12.003692170143369,0.031294964028776975,209.0,28.83645590298812,0.4139204196601174,18.212498465045112,0.19710496174291262,1078.0,168.083719851577
143863,2020-06-27,Polk,Florida,12105.0,3182,92.0,105,Florida,Polk,724777,439.0315917861632,12.693559536243562,0.028912633563796353,402.0,55.46533623445555,0.6898673661001933,23.889121363240992,0.2759469464400774,1326.0,136.64724736048265
143864,2020-06-28,Polk,Florida,12105.0,3495,93.0,105,Florida,Polk,724777,482.2172889040353,12.8315330094636,0.026609442060085836,313.0,43.18569711787211,0.13797347322003795,28.639350941245173,0.29565744261436855,1525.0,118.81590163934426
143865,2020-06-29,Polk,Florida,12105.0,3682,93.0,105,Florida,Polk,724777,508.01832839618254,12.8315330094636,0.025258011950027158,187.0,25.801039492147254,0.0,28.71819292594234,0.29565744261436855,1640.0,110.4842987804878
143866,2020-06-30,Polk,Florida,12105.0,3836,98.0,105,Florida,Polk,724777,529.2662432720684,13.521400375563793,0.025547445255474453,154.0,21.247914875885897,0.6898673661001933,30.689242543371456,0.39420992348582473,1611.0,112.47315332091868
143867,2020-07-01,Polk,Florida,12105.0,4048,102.0,105,Florida,Polk,724777,558.5166195947168,14.073294268443949,0.025197628458498024,212.0,29.25037632264832,0.5518938928801553,31.418530901820247,0.43363091583440727,1769.0,102.42750141322782
143868,2020-07-02,Polk,Florida,12105.0,4327,102.0,105,Florida,Polk,724777,597.0112186231075,14.073294268443949,0.023572914259302056,279.0,38.49459902839078,0.0,34.611631282055434,0.35478893113724247,1873.0,96.74012279765083
143869,2020-07-03,Polk,Florida,12105.0,4660,105.0,105,Florida,Polk,724777,642.9563852053805,14.487214688104066,0.022532188841201718,333.0,45.94516658227292,0.4139204196601174,37.055732807667546,0.35478893113724247,2089.0,86.73731450454764
143870,2020-07-04,Polk,Florida,12105.0,4906,105.0,105,Florida,Polk,724777,676.8978596175099,14.487214688104066,0.021402364451691806,246.0,33.94147441212942,0.0,33.9808954044781,0.2562364502657863,2126.0,85.22777516462841
143871,2020-07-05,Polk,Florida,12105.0,5196,105.0,105,Florida,Polk,724777,716.9101668513212,14.487214688104066,0.02020785219399538,290.0,40.01230723381127,0.0,33.52755399246941,0.23652595409149516,2014.0,89.96735352532274
143872,2020-07-06,Polk,Florida,12105.0,5472,114.0,105,Florida,Polk,724777,754.9908454600519,15.728975947084415,0.020833333333333332,276.0,38.08067860873075,1.2417612589803486,35.28178815198134,0.4139204196601164,1977.0,91.65111279716743
143873,2020-07-07,Polk,Florida,12105.0,5665,115.0,105,Florida,Polk,724777,781.6197257915193,15.866949420304453,0.02030008826125331,193.0,26.62888033146737,0.13797347322003795,36.05049750277869,0.3350784349629513,1983.0,91.3738023197176
143874,2020-07-08,Polk,Florida,12105.0,5895,122.0,105,Florida,Polk,724777,813.3536246321283,16.83276373284472,0.020695504664970315,230.0,31.733898840609072,0.9658143125402692,36.40528643391594,0.39420992348582473,2059.0,88.00109276347742
143875,2020-07-09,Polk,Florida,12105.0,6206,127.0,105,Florida,Polk,724777,856.2633748035603,17.522631098944917,0.02046406703190461,311.0,42.90975017143194,0.6898673661001951,37.03602231149325,0.4927624043572812,2158.0,83.96397126969416
143876,2020-07-10,Polk,Florida,12105.0,6611,129.0,105,Florida,Polk,724777,912.1426314576759,17.798578045384996,0.019512932990470428,405.0,55.87925665411558,0.27594694644007944,38.4551780360422,0.47305190818299003,2284.0,79.33198336252188
143877,2020-07-11,Polk,Florida,12105.0,6983,138.0,105,Florida,Polk,724777,963.4687634955303,19.040339304365343,0.019762279822425892,372.0,51.32613203785445,1.2417612589803468,40.93870055400292,0.650446373751611,2323.0,78.0001076194576
143878,2020-07-12,Polk,Florida,12105.0,7246,140.0,105,Florida,Polk,724777,999.7557869524005,19.316286250805422,0.019321004692243997,263.0,36.2870234568702,0.27594694644007944,40.40651715729705,0.6898673661001938,2340.0,77.43344017094017
143879,2020-07-13,Polk,Florida,12105.0,7630,141.0,105,Florida,Polk,724777,1052.7376006688955,19.45425972402546,0.018479685452162515,384.0,52.981813716495026,0.13797347322003617,42.53525074412052,0.5321833967058635,2434.0,74.44299506984387
143880,2020-07-14,Polk,Florida,12105.0,7881,151.0,105,Florida,Polk,724777,1087.368942447125,20.83399445622585,0.019160005075498032,251.0,34.6313417782294,1.3797347322003901,43.67845952222938,0.7095778622744852,2409.0,75.21554586965546
