,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
621496,2020-05-02,Gulf,Florida,12045.0,1,0.0,45,Florida,Gulf,13639,7.3319158296062765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
621497,2020-05-03,Gulf,Florida,12045.0,1,0.0,45,Florida,Gulf,13639,7.3319158296062765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
621498,2020-05-04,Gulf,Florida,12045.0,1,0.0,45,Florida,Gulf,13639,7.3319158296062765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
621499,2020-05-05,Gulf,Florida,12045.0,1,0.0,45,Florida,Gulf,13639,7.3319158296062765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
621500,2020-05-06,Gulf,Florida,12045.0,1,0.0,45,Florida,Gulf,13639,7.3319158296062765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
621501,2020-05-07,Gulf,Florida,12045.0,1,0.0,45,Florida,Gulf,13639,7.3319158296062765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
621502,2020-05-08,Gulf,Florida,12045.0,1,0.0,45,Florida,Gulf,13639,7.3319158296062765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
621503,2020-05-09,Gulf,Florida,12045.0,1,0.0,45,Florida,Gulf,13639,7.3319158296062765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
621504,2020-05-10,Gulf,Florida,12045.0,1,0.0,45,Florida,Gulf,13639,7.3319158296062765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
621505,2020-05-11,Gulf,Florida,12045.0,1,0.0,45,Florida,Gulf,13639,7.3319158296062765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
621506,2020-05-12,Gulf,Florida,12045.0,1,0.0,45,Florida,Gulf,13639,7.3319158296062765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
621507,2020-05-13,Gulf,Florida,12045.0,1,0.0,45,Florida,Gulf,13639,7.3319158296062765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
621508,2020-05-14,Gulf,Florida,12045.0,1,0.0,45,Florida,Gulf,13639,7.3319158296062765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
621509,2020-05-15,Gulf,Florida,12045.0,1,0.0,45,Florida,Gulf,13639,7.3319158296062765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
621510,2020-05-16,Gulf,Florida,12045.0,1,0.0,45,Florida,Gulf,13639,7.3319158296062765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
621511,2020-05-17,Gulf,Florida,12045.0,1,0.0,45,Florida,Gulf,13639,7.3319158296062765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
621512,2020-05-18,Gulf,Florida,12045.0,1,0.0,45,Florida,Gulf,13639,7.3319158296062765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
621513,2020-05-19,Gulf,Florida,12045.0,1,0.0,45,Florida,Gulf,13639,7.3319158296062765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
621514,2020-05-20,Gulf,Florida,12045.0,1,0.0,45,Florida,Gulf,13639,7.3319158296062765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
621515,2020-05-21,Gulf,Florida,12045.0,1,0.0,45,Florida,Gulf,13639,7.3319158296062765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
621516,2020-05-22,Gulf,Florida,12045.0,1,0.0,45,Florida,Gulf,13639,7.3319158296062765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
621517,2020-05-23,Gulf,Florida,12045.0,1,0.0,45,Florida,Gulf,13639,7.3319158296062765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
621518,2020-05-24,Gulf,Florida,12045.0,1,0.0,45,Florida,Gulf,13639,7.3319158296062765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
621519,2020-05-25,Gulf,Florida,12045.0,1,0.0,45,Florida,Gulf,13639,7.3319158296062765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
621520,2020-05-26,Gulf,Florida,12045.0,1,0.0,45,Florida,Gulf,13639,7.3319158296062765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
621521,2020-05-27,Gulf,Florida,12045.0,1,0.0,45,Florida,Gulf,13639,7.3319158296062765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
621522,2020-05-28,Gulf,Florida,12045.0,1,0.0,45,Florida,Gulf,13639,7.3319158296062765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
621523,2020-05-29,Gulf,Florida,12045.0,1,0.0,45,Florida,Gulf,13639,7.3319158296062765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
621524,2020-05-30,Gulf,Florida,12045.0,1,0.0,45,Florida,Gulf,13639,7.3319158296062765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
621525,2020-05-31,Gulf,Florida,12045.0,1,0.0,45,Florida,Gulf,13639,7.3319158296062765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
621526,2020-06-01,Gulf,Florida,12045.0,1,0.0,45,Florida,Gulf,13639,7.3319158296062765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
621527,2020-06-02,Gulf,Florida,12045.0,2,0.0,45,Florida,Gulf,13639,14.663831659212553,0.0,0.0,1.0,7.3319158296062765,0.0,1.047416547086611,0.0,1.0,3409.75
621528,2020-06-03,Gulf,Florida,12045.0,2,0.0,45,Florida,Gulf,13639,14.663831659212553,0.0,0.0,0.0,0.0,0.0,1.047416547086611,0.0,1.0,3409.75
621529,2020-06-04,Gulf,Florida,12045.0,3,0.0,45,Florida,Gulf,13639,21.99574748881883,0.0,0.0,1.0,7.331915829606276,0.0,2.0948330941732216,0.0,2.0,1704.875
621530,2020-06-05,Gulf,Florida,12045.0,3,0.0,45,Florida,Gulf,13639,21.99574748881883,0.0,0.0,0.0,0.0,0.0,2.0948330941732216,0.0,2.0,1704.875
621531,2020-06-06,Gulf,Florida,12045.0,3,0.0,45,Florida,Gulf,13639,21.99574748881883,0.0,0.0,0.0,0.0,0.0,2.0948330941732216,0.0,2.0,1704.875
621532,2020-06-07,Gulf,Florida,12045.0,6,0.0,45,Florida,Gulf,13639,43.99149497763766,0.0,0.0,3.0,21.99574748881883,0.0,5.237082735433055,0.0,5.0,681.95
621533,2020-06-08,Gulf,Florida,12045.0,7,0.0,45,Florida,Gulf,13639,51.32341080724393,0.0,0.0,1.0,7.331915829606274,0.0,6.284499282519666,0.0,6.0,568.2916666666667
621534,2020-06-09,Gulf,Florida,12045.0,7,0.0,45,Florida,Gulf,13639,51.32341080724393,0.0,0.0,0.0,0.0,0.0,5.237082735433055,0.0,6.0,568.2916666666667
621535,2020-06-10,Gulf,Florida,12045.0,8,0.0,45,Florida,Gulf,13639,58.65532663685021,0.0,0.0,1.0,7.331915829606281,0.0,6.284499282519667,0.0,6.0,568.2916666666667
621536,2020-06-11,Gulf,Florida,12045.0,8,0.0,45,Florida,Gulf,13639,58.65532663685021,0.0,0.0,0.0,0.0,0.0,5.237082735433056,0.0,6.0,568.2916666666667
621537,2020-06-12,Gulf,Florida,12045.0,8,0.0,45,Florida,Gulf,13639,58.65532663685021,0.0,0.0,0.0,0.0,0.0,5.237082735433056,0.0,5.0,681.95
621538,2020-06-13,Gulf,Florida,12045.0,8,0.0,45,Florida,Gulf,13639,58.65532663685021,0.0,0.0,0.0,0.0,0.0,5.237082735433056,0.0,5.0,681.95
621539,2020-06-14,Gulf,Florida,12045.0,8,0.0,45,Florida,Gulf,13639,58.65532663685021,0.0,0.0,0.0,0.0,0.0,2.094833094173223,0.0,5.0,681.95
621540,2020-06-15,Gulf,Florida,12045.0,9,0.0,45,Florida,Gulf,13639,65.98724246645648,0.0,0.0,1.0,7.331915829606267,0.0,2.094833094173222,0.0,3.0,1136.5833333333335
621541,2020-06-16,Gulf,Florida,12045.0,11,0.0,45,Florida,Gulf,13639,80.65107412566903,0.0,0.0,2.0,14.663831659212548,0.0,4.189666188346443,0.0,4.0,852.4375
621542,2020-06-17,Gulf,Florida,12045.0,11,0.0,45,Florida,Gulf,13639,80.65107412566903,0.0,0.0,0.0,0.0,0.0,3.1422496412598315,0.0,4.0,852.4375
621543,2020-06-18,Gulf,Florida,12045.0,11,0.0,45,Florida,Gulf,13639,80.65107412566903,0.0,0.0,0.0,0.0,0.0,3.1422496412598315,0.0,3.0,1136.5833333333335
621544,2020-06-19,Gulf,Florida,12045.0,11,0.0,45,Florida,Gulf,13639,80.65107412566903,0.0,0.0,0.0,0.0,0.0,3.1422496412598315,0.0,3.0,1136.5833333333335
621545,2020-06-20,Gulf,Florida,12045.0,11,0.0,45,Florida,Gulf,13639,80.65107412566903,0.0,0.0,0.0,0.0,0.0,3.1422496412598315,0.0,3.0,1136.5833333333335
621546,2020-06-21,Gulf,Florida,12045.0,11,0.0,45,Florida,Gulf,13639,80.65107412566903,0.0,0.0,0.0,0.0,0.0,3.1422496412598315,0.0,3.0,1136.5833333333335
621547,2020-06-22,Gulf,Florida,12045.0,11,0.0,45,Florida,Gulf,13639,80.65107412566903,0.0,0.0,0.0,0.0,0.0,2.094833094173222,0.0,3.0,1136.5833333333335
621548,2020-06-23,Gulf,Florida,12045.0,13,0.0,45,Florida,Gulf,13639,95.31490578488159,0.0,0.0,2.0,14.663831659212562,0.0,2.0948330941732243,0.0,4.0,852.4375
621549,2020-06-24,Gulf,Florida,12045.0,14,0.0,45,Florida,Gulf,13639,102.64682161448786,0.0,0.0,1.0,7.331915829606274,0.0,3.1422496412598346,0.0,3.0,1136.5833333333335
621550,2020-06-25,Gulf,Florida,12045.0,16,0.0,45,Florida,Gulf,13639,117.31065327370042,0.0,0.0,2.0,14.663831659212562,0.0,5.237082735433058,0.0,5.0,681.95
621551,2020-06-26,Gulf,Florida,12045.0,17,0.0,45,Florida,Gulf,13639,124.6425691033067,0.0,0.0,1.0,7.331915829606274,0.0,6.284499282519668,0.0,6.0,568.2916666666667
621552,2020-06-27,Gulf,Florida,12045.0,22,0.0,45,Florida,Gulf,13639,161.30214825133805,0.0,0.0,5.0,36.659579148031355,0.0,11.521582017952719,0.0,11.0,309.97727272727275
621553,2020-06-28,Gulf,Florida,12045.0,22,0.0,45,Florida,Gulf,13639,161.30214825133805,0.0,0.0,0.0,0.0,0.0,11.521582017952719,0.0,11.0,309.97727272727275
621554,2020-06-29,Gulf,Florida,12045.0,22,0.0,45,Florida,Gulf,13639,161.30214825133805,0.0,0.0,0.0,0.0,0.0,11.521582017952719,0.0,11.0,309.97727272727275
621555,2020-06-30,Gulf,Florida,12045.0,23,0.0,45,Florida,Gulf,13639,168.63406408094434,0.0,0.0,1.0,7.331915829606288,0.0,10.474165470866108,0.0,12.0,284.14583333333337
621556,2020-07-01,Gulf,Florida,12045.0,23,0.0,45,Florida,Gulf,13639,168.63406408094434,0.0,0.0,0.0,0.0,0.0,9.426748923779497,0.0,10.0,340.975
621557,2020-07-02,Gulf,Florida,12045.0,32,0.0,45,Florida,Gulf,13639,234.62130654740085,0.0,0.0,9.0,65.98724246645651,0.0,16.758664753385776,0.0,18.0,189.43055555555557
621558,2020-07-03,Gulf,Florida,12045.0,34,0.0,45,Florida,Gulf,13639,249.2851382066134,0.0,0.0,2.0,14.663831659212548,0.0,17.806081300472382,0.0,18.0,189.43055555555557
621559,2020-07-04,Gulf,Florida,12045.0,34,0.0,45,Florida,Gulf,13639,249.2851382066134,0.0,0.0,0.0,0.0,0.0,12.568998565039333,0.0,17.0,200.5735294117647
621560,2020-07-05,Gulf,Florida,12045.0,54,0.0,45,Florida,Gulf,13639,395.9234547987389,0.0,0.0,20.0,146.63831659212548,0.0,33.517329506771546,0.0,32.0,106.5546875
621561,2020-07-06,Gulf,Florida,12045.0,54,0.0,45,Florida,Gulf,13639,395.9234547987389,0.0,0.0,0.0,0.0,0.0,33.517329506771546,0.0,32.0,106.5546875
621562,2020-07-07,Gulf,Florida,12045.0,57,0.0,45,Florida,Gulf,13639,417.9192022875577,0.0,0.0,3.0,21.995747488818836,0.0,35.612162600944764,0.0,35.0,97.42142857142856
621563,2020-07-08,Gulf,Florida,12045.0,59,0.0,45,Florida,Gulf,13639,432.58303394677034,0.0,0.0,2.0,14.663831659212633,0.0,37.706995695118,0.0,36.0,94.71527777777779
621564,2020-07-09,Gulf,Florida,12045.0,66,0.0,45,Florida,Gulf,13639,483.9064447540143,0.0,0.0,7.0,51.32341080724393,0.0,35.61216260094478,0.0,43.0,79.29651162790698
621565,2020-07-10,Gulf,Florida,12045.0,79,0.0,45,Florida,Gulf,13639,579.2213505388958,0.0,0.0,13.0,95.31490578488149,0.0,47.13374461889748,0.0,47.0,72.54787234042553
621566,2020-07-11,Gulf,Florida,12045.0,88,0.0,45,Florida,Gulf,13639,645.2085930053522,0.0,0.0,9.0,65.98724246645645,0.0,56.56049354267697,0.0,54.0,63.143518518518526
621567,2020-07-12,Gulf,Florida,12045.0,90,0.0,45,Florida,Gulf,13639,659.8724246645648,0.0,0.0,2.0,14.663831659212633,0.0,37.706995695117996,0.0,56.0,60.888392857142854
621568,2020-07-13,Gulf,Florida,12045.0,98,0.0,45,Florida,Gulf,13639,718.527751301415,0.0,0.0,8.0,58.65532663685019,0.0,46.08632807181088,0.0,44.0,77.49431818181819
621569,2020-07-14,Gulf,Florida,12045.0,101,0.0,45,Florida,Gulf,13639,740.5234987902339,0.0,0.0,3.0,21.995747488818893,0.0,46.08632807181089,0.0,47.0,72.54787234042553
621570,2020-07-15,Gulf,Florida,12045.0,109,0.0,45,Florida,Gulf,13639,799.178825427084,0.0,0.0,8.0,58.65532663685008,0.0,52.37082735433052,0.0,52.0,65.57211538461539
621571,2020-07-16,Gulf,Florida,12045.0,118,0.0,45,Florida,Gulf,13639,865.1660678935407,0.0,0.0,9.0,65.98724246645668,0.0,54.465660448503776,0.0,59.0,57.79237288135593
621572,2020-07-17,Gulf,Florida,12045.0,124,0.0,45,Florida,Gulf,13639,909.1575628711781,0.0,0.0,6.0,43.991494977637444,0.0,47.13374461889748,0.0,58.0,58.78879310344828
621573,2020-07-18,Gulf,Florida,12045.0,135,0.0,45,Florida,Gulf,13639,989.8086369968473,0.0,0.0,11.0,80.6510741256692,0.0,49.22857771307073,0.0,56.0,60.888392857142854
621574,2020-07-19,Gulf,Florida,12045.0,141,0.0,45,Florida,Gulf,13639,1033.8001319744849,0.0,0.0,6.0,43.99149497763756,0.0,53.41824390141715,0.0,53.0,64.33490566037736
621575,2020-07-20,Gulf,Florida,12045.0,178,0.0,45,Florida,Gulf,13639,1305.0810176699172,0.0,0.0,37.0,271.2808856954323,0.0,83.79332376692888,0.0,88.0,38.74715909090909
621576,2020-07-21,Gulf,Florida,12045.0,192,0.0,45,Florida,Gulf,13639,1407.727839284405,0.0,0.0,14.0,102.64682161448786,0.0,95.31490578488159,0.0,94.0,36.273936170212764
621577,2020-07-22,Gulf,Florida,12045.0,205,0.0,45,Florida,Gulf,13639,1503.0427450692866,0.0,0.0,13.0,95.3149057848816,0.0,100.55198852031467,0.0,104.0,32.78605769230769
621578,2020-07-23,Gulf,Florida,12045.0,212,0.0,45,Florida,Gulf,13639,1554.3661558765305,0.0,0.0,7.0,51.32341080724382,0.0,98.4571554261414,0.0,103.0,33.10436893203884
621579,2020-07-24,Gulf,Florida,12045.0,236,0.0,45,Florida,Gulf,13639,1730.3321357870814,0.0,0.0,24.0,175.9659799105509,0.0,117.31065327370047,0.0,118.0,28.896186440677965
621580,2020-07-25,Gulf,Florida,12045.0,242,0.0,45,Florida,Gulf,13639,1774.3236307647187,0.0,0.0,6.0,43.99149497763733,0.0,112.07357053826733,0.0,118.0,28.896186440677965
621581,2020-07-26,Gulf,Florida,12045.0,241,0.0,45,Florida,Gulf,13639,1766.9917149351124,0.0,0.0,-1.0,-7.33191582960626,0.0,104.74165470866107,0.0,106.0,32.16745283018868
621582,2020-07-27,Gulf,Florida,12045.0,249,0.0,45,Florida,Gulf,13639,1825.647041571963,0.0,0.0,8.0,58.65532663685053,0.0,74.3665748431494,0.0,108.0,31.571759259259263
621583,2020-07-28,Gulf,Florida,12045.0,265,0.0,45,Florida,Gulf,13639,1942.9576948456634,0.0,0.0,16.0,117.31065327370038,0.0,76.46140793732262,0.0,87.0,39.19252873563219
621584,2020-07-29,Gulf,Florida,12045.0,286,0.0,45,Florida,Gulf,13639,2096.927927267395,0.0,0.0,21.0,153.97023242173145,0.0,84.84074031401545,0.0,94.0,36.273936170212764
621585,2020-07-30,Gulf,Florida,12045.0,301,1.0,45,Florida,Gulf,13639,2206.906664711489,7.3319158296062765,0.0033222591362126247,15.0,109.97873744409435,7.3319158296062765,93.22007269070839,1.047416547086611,96.0,35.51822916666667
621586,2020-07-31,Gulf,Florida,12045.0,336,1.0,45,Florida,Gulf,13639,2463.5237187477087,7.3319158296062765,0.002976190476190476,35.0,256.61705403621954,0.0,104.74165470866104,1.047416547086611,124.0,27.497983870967744
621587,2020-08-01,Gulf,Florida,12045.0,373,2.0,45,Florida,Gulf,13639,2734.804604443141,14.663831659212553,0.005361930294906166,37.0,271.2808856954325,7.3319158296062765,137.21156766834608,2.094833094173222,137.0,24.888686131386862
621588,2020-08-02,Gulf,Florida,12045.0,379,2.0,45,Florida,Gulf,13639,2778.796099420779,14.663831659212553,0.005277044854881266,6.0,43.99149497763756,0.0,144.54348349795234,2.094833094173222,137.0,24.888686131386862
621589,2020-08-03,Gulf,Florida,12045.0,390,2.0,45,Florida,Gulf,13639,2859.4471735464476,14.663831659212553,0.005128205128205128,11.0,80.65107412566886,0.0,147.6857331392121,2.094833094173222,149.0,22.88422818791946
621590,2020-08-04,Gulf,Florida,12045.0,415,2.0,45,Florida,Gulf,13639,3042.7450692866046,14.663831659212553,0.004819277108433735,25.0,183.29789574015695,0.0,157.1124820629916,2.094833094173222,166.0,20.54066265060241
621591,2020-08-05,Gulf,Florida,12045.0,436,2.0,45,Florida,Gulf,13639,3196.715301708336,14.663831659212553,0.0045871559633027525,21.0,153.97023242173145,0.0,157.1124820629916,2.094833094173222,171.0,19.940058479532162
621592,2020-08-06,Gulf,Florida,12045.0,490,2.0,45,Florida,Gulf,13639,3592.638756507075,14.663831659212553,0.004081632653061225,54.0,395.92345479873893,0.0,197.9617273993694,1.047416547086611,204.0,16.714460784313726
621593,2020-08-07,Gulf,Florida,12045.0,569,2.0,45,Florida,Gulf,13639,4171.860107045971,14.663831659212553,0.0035149384885764497,79.0,579.2213505388959,0.0,244.0480554711803,1.047416547086611,268.0,12.72294776119403
621594,2020-08-08,Gulf,Florida,12045.0,599,2.0,45,Florida,Gulf,13639,4391.8175819341595,14.663831659212553,0.00333889816360601,30.0,219.9574748881887,0.0,236.71613964157405,0.0,263.0,12.964828897338403
621595,2020-08-09,Gulf,Florida,12045.0,648,2.0,45,Florida,Gulf,13639,4751.081457584866,14.663831659212553,0.0030864197530864196,49.0,359.2638756507067,0.0,281.7550511662982,0.0,275.0,12.39909090909091
621596,2020-08-10,Gulf,Florida,12045.0,659,2.0,45,Florida,Gulf,13639,4831.732531710536,14.663831659212553,0.0030349013657056147,11.0,80.65107412566977,0.0,281.75505116629836,0.0,280.0,12.17767857142857
621597,2020-08-11,Gulf,Florida,12045.0,685,2.0,45,Florida,Gulf,13639,5022.362343280299,14.663831659212553,0.00291970802919708,26.0,190.62981156976275,0.0,282.8024677133849,0.0,295.0,11.558474576271186
621598,2020-08-12,Gulf,Florida,12045.0,695,2.0,45,Florida,Gulf,13639,5095.681501576362,14.663831659212553,0.0028776978417266188,10.0,73.3191582960635,0.0,271.28088569543235,0.0,280.0,12.17767857142857
621599,2020-08-13,Gulf,Florida,12045.0,712,2.0,45,Florida,Gulf,13639,5220.324070679669,14.663831659212553,0.0028089887640449437,17.0,124.64256910330641,0.0,232.52647345322768,0.0,276.0,12.354166666666668
621600,2020-08-14,Gulf,Florida,12045.0,720,4.0,45,Florida,Gulf,13639,5278.979397316519,29.327663318425106,0.005555555555555556,8.0,58.65532663685008,14.663831659212553,158.15989861007827,2.094833094173222,230.0,14.825000000000001
621601,2020-08-15,Gulf,Florida,12045.0,726,4.0,45,Florida,Gulf,13639,5322.970892294156,29.327663318425106,0.005509641873278237,6.0,43.99149497763756,0.0,133.02190147999954,2.094833094173222,157.0,21.718152866242036
621602,2020-08-16,Gulf,Florida,12045.0,743,4.0,45,Florida,Gulf,13639,5447.613461397463,29.327663318425106,0.005383580080753701,17.0,124.64256910330641,0.0,99.50457197322807,2.094833094173222,144.0,23.678819444444446
621603,2020-08-17,Gulf,Florida,12045.0,756,4.0,45,Florida,Gulf,13639,5542.928367182345,29.327663318425106,0.005291005291005291,13.0,95.31490578488228,0.0,101.59940506740129,2.094833094173222,108.0,31.571759259259263
621604,2020-08-18,Gulf,Florida,12045.0,760,5.0,45,Florida,Gulf,13639,5572.25603050077,36.659579148031376,0.006578947368421052,4.0,29.32766331842504,7.33191582960627,78.5562410314959,3.1422496412598315,101.0,33.75990099009901
621605,2020-08-19,Gulf,Florida,12045.0,765,6.0,45,Florida,Gulf,13639,5608.915609648801,43.99149497763766,0.00784313725490196,5.0,36.6595791480313,7.331915829606281,73.31915829606272,4.189666188346443,80.0,42.621875
621606,2020-08-20,Gulf,Florida,12045.0,770,7.0,45,Florida,Gulf,13639,5645.575188796833,51.32341080724393,0.00909090909090909,5.0,36.6595791480313,7.331915829606274,60.75015973102342,5.237082735433054,75.0,45.46333333333333
621607,2020-08-21,Gulf,Florida,12045.0,782,7.0,45,Florida,Gulf,13639,5733.558178752108,51.32341080724393,0.008951406649616368,12.0,87.98298995527512,0.0,64.93982591936985,3.1422496412598315,70.0,48.71071428571428
