,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
38920,2020-03-31,Collier,Florida,12021.0,146,1.0,21,Florida,Collier,384902,37.931733272365435,0.25980639227647556,0.00684931506849315,19.0,4.936321453253036,0.0,3.8970958841471335,0.03711519889663937,107.0,899.303738317757
38921,2020-04-01,Collier,Florida,12021.0,158,1.0,21,Florida,Collier,384902,41.04940997968314,0.25980639227647556,0.006329113924050633,12.0,3.117676707317706,0.0,3.7486350885605755,0.03711519889663937,117.0,822.4401709401709
38922,2020-04-02,Collier,Florida,12021.0,178,2.0,21,Florida,Collier,384902,46.24553782521265,0.5196127845529511,0.011235955056179775,20.0,5.19612784552951,0.25980639227647556,4.119787077526969,0.07423039779327874,121.0,795.2520661157025
38923,2020-04-03,Collier,Florida,12021.0,203,2.0,21,Florida,Collier,384902,52.740697632124544,0.5196127845529511,0.009852216748768473,25.0,6.495159806911893,0.0,4.379593469803445,0.07423039779327874,136.0,707.5404411764706
38924,2020-04-04,Collier,Florida,12021.0,221,2.0,21,Florida,Collier,384902,57.4172126931011,0.5196127845529511,0.00904977375565611,18.0,4.676515060976556,0.0,4.67651506097656,0.07423039779327874,136.0,707.5404411764706
38925,2020-04-05,Collier,Florida,12021.0,231,2.0,21,Florida,Collier,384902,60.01527661586586,0.5196127845529511,0.008658008658008658,10.0,2.5980639227647586,0.0,4.453823867596723,0.03711519889663937,136.0,707.5404411764706
38926,2020-04-06,Collier,Florida,12021.0,249,3.0,21,Florida,Collier,384902,64.69179167684241,0.7794191768294266,0.012048192771084338,18.0,4.676515060976556,0.2598063922764755,4.5280542653900016,0.07423039779327871,138.0,697.286231884058
38927,2020-04-07,Collier,Florida,12021.0,271,3.0,21,Florida,Collier,384902,70.40753230692488,0.7794191768294266,0.01107011070110701,22.0,5.715740630082465,0.0,4.6393998620799195,0.07423039779327871,144.0,668.2326388888889
38928,2020-04-08,Collier,Florida,12021.0,282,3.0,21,Florida,Collier,384902,73.26540262196612,0.7794191768294266,0.010638297872340425,11.0,2.8578703150412395,0.0,4.602284663183282,0.07423039779327871,136.0,707.5404411764706
38929,2020-04-09,Collier,Florida,12021.0,303,3.0,21,Florida,Collier,384902,78.7213368597721,0.7794191768294266,0.009900990099009901,21.0,5.455934237805977,0.0,4.6393998620799195,0.03711519889663935,145.0,663.6241379310345
38930,2020-04-10,Collier,Florida,12021.0,327,3.0,21,Florida,Collier,384902,84.9566902744075,0.7794191768294266,0.009174311926605505,24.0,6.235353414635412,0.0,4.602284663183279,0.03711519889663935,149.0,645.8087248322147
38931,2020-04-11,Collier,Florida,12021.0,352,4.0,21,Florida,Collier,384902,91.45185008131939,1.0392255691059022,0.011363636363636364,25.0,6.495159806911886,0.2598063922764756,4.862091055459755,0.07423039779327871,149.0,645.8087248322147
38932,2020-04-12,Collier,Florida,12021.0,361,4.0,21,Florida,Collier,384902,93.79010761180768,1.0392255691059022,0.0110803324099723,9.0,2.338257530488292,0.0,4.824975856563117,0.07423039779327871,140.0,687.3249999999999
38933,2020-04-13,Collier,Florida,12021.0,376,5.0,21,Florida,Collier,384902,97.68720349595482,1.299031961382378,0.013297872340425532,15.0,3.8970958841471344,0.25980639227647573,4.7136302598732,0.07423039779327875,145.0,663.6241379310345
38934,2020-04-14,Collier,Florida,12021.0,380,5.0,21,Florida,Collier,384902,98.72642906506071,1.299031961382378,0.013157894736842105,4.0,1.039225569105895,0.0,4.04555667973369,0.07423039779327875,131.0,734.5458015267175
38935,2020-04-15,Collier,Florida,12021.0,396,5.0,21,Florida,Collier,384902,102.88333134148432,1.299031961382378,0.012626262626262626,16.0,4.156902276423608,0.0,4.2311326742168855,0.07423039779327875,125.0,769.8040000000001
38936,2020-04-16,Collier,Florida,12021.0,416,6.0,21,Florida,Collier,384902,108.07945918701384,1.5588383536588533,0.014423076923076924,20.0,5.196127845529517,0.2598063922764753,4.194017475320249,0.11134559668991807,134.0,718.1007462686566
38937,2020-04-17,Collier,Florida,12021.0,445,8.0,21,Florida,Collier,384902,115.61384456303162,2.0784511382118045,0.017977528089887642,29.0,7.534385376017781,0.5196127845529512,4.379593469803444,0.1855759944831968,142.0,677.6443661971831
38938,2020-04-18,Collier,Florida,12021.0,457,8.0,21,Florida,Collier,384902,118.73152127034932,2.0784511382118045,0.0175054704595186,12.0,3.117676707317699,0.0,3.8970958841471313,0.14846079558655742,130.0,740.1961538461538
38939,2020-04-19,Collier,Florida,12021.0,463,8.0,21,Florida,Collier,384902,120.29035962400818,2.0784511382118045,0.017278617710583154,6.0,1.5588383536588566,0.0,3.785750287457212,0.14846079558655742,111.0,866.8963963963963
38940,2020-04-20,Collier,Florida,12021.0,470,9.0,21,Florida,Collier,384902,122.1090043699435,2.33825753048828,0.019148936170212766,7.0,1.8186447459353303,0.2598063922764755,3.4888286962840973,0.1484607955865574,109.0,882.802752293578
38941,2020-04-21,Collier,Florida,12021.0,477,10.0,21,Florida,Collier,384902,123.92764911587884,2.598063922764756,0.020964360587002098,7.0,1.8186447459353303,0.25980639227647595,3.6001742929740166,0.1855759944831968,101.0,952.7277227722773
38942,2020-04-22,Collier,Florida,12021.0,483,10.0,21,Florida,Collier,384902,125.48648746953769,2.598063922764756,0.020703933747412008,6.0,1.5588383536588566,0.0,3.2290223040076236,0.1855759944831968,103.0,934.2281553398058
38943,2020-04-23,Collier,Florida,12021.0,507,14.0,21,Florida,Collier,384902,131.7218408841731,3.637289491870658,0.027613412228796843,24.0,6.235353414635412,1.039225569105902,3.37748309959418,0.29692159117311484,111.0,866.8963963963963
38944,2020-04-24,Collier,Florida,12021.0,526,15.0,21,Florida,Collier,384902,136.65816233742615,3.897095884147134,0.028517110266159697,19.0,4.9363214532530435,0.25980639227647595,3.0063311106277886,0.25980639227647556,110.0,874.7772727272728
38945,2020-04-25,Collier,Florida,12021.0,535,15.0,21,Florida,Collier,384902,138.99641986791443,3.897095884147134,0.028037383177570093,9.0,2.338257530488278,0.0,2.8949855139378715,0.25980639227647556,90.0,1069.1722222222222
38946,2020-04-26,Collier,Florida,12021.0,552,15.0,21,Florida,Collier,384902,143.41312853661452,3.897095884147134,0.02717391304347826,17.0,4.416708668700096,0.0,3.3032527018009055,0.25980639227647556,95.0,1012.9
38947,2020-04-27,Collier,Florida,12021.0,562,15.0,21,Florida,Collier,384902,146.01119245937926,3.897095884147134,0.026690391459074734,10.0,2.5980639227647373,0.0,3.4145982984908207,0.22269119337983617,99.0,971.9747474747476
38948,2020-04-28,Collier,Florida,12021.0,568,16.0,21,Florida,Collier,384902,147.57003081303813,4.156902276423609,0.028169014084507043,6.0,1.5588383536588708,0.25980639227647506,3.377483099594184,0.22269119337983606,98.0,981.8928571428571
38949,2020-04-29,Collier,Florida,12021.0,581,17.0,21,Florida,Collier,384902,150.9475139126323,4.4167086687000845,0.029259896729776247,13.0,3.3774830995941727,0.2598063922764755,3.6372894918706575,0.2598063922764754,104.0,925.2451923076924
38950,2020-04-30,Collier,Florida,12021.0,596,19.0,21,Florida,Collier,384902,154.84460979677945,4.936321453253036,0.031879194630872486,15.0,3.8970958841471486,0.5196127845529519,3.3032527018009055,0.18557599448319678,113.0,851.5530973451328
38951,2020-05-01,Collier,Florida,12021.0,610,21.0,21,Florida,Collier,384902,158.48189928865008,5.4559342378059865,0.03442622950819672,14.0,3.637289491870632,0.5196127845529501,3.117676707317704,0.22269119337983595,103.0,934.2281553398058
38952,2020-05-02,Collier,Florida,12021.0,628,21.0,21,Florida,Collier,384902,163.15841434962667,5.4559342378059865,0.03343949044585987,18.0,4.676515060976584,0.0,3.451713497387462,0.22269119337983595,102.0,943.3872549019609
38953,2020-05-03,Collier,Florida,12021.0,640,21.0,21,Florida,Collier,384902,166.27609105694438,5.4559342378059865,0.0328125,12.0,3.117676707317713,0.0,3.2661375029042645,0.22269119337983595,105.0,916.4333333333334
38954,2020-05-04,Collier,Florida,12021.0,653,22.0,21,Florida,Collier,384902,169.65357415653853,5.715740630082462,0.033690658499234305,13.0,3.3774830995941443,0.2598063922764755,3.37748309959418,0.25980639227647534,101.0,952.7277227722773
38955,2020-05-05,Collier,Florida,12021.0,656,25.0,21,Florida,Collier,384902,170.43299333336796,6.495159806911889,0.038109756097560975,3.0,0.7794191768294354,0.7794191768294274,3.2661375029042605,0.33403679006975423,94.0,1023.6755319148936
38956,2020-05-06,Collier,Florida,12021.0,677,27.0,21,Florida,Collier,384902,175.88892757117398,7.014772591464841,0.03988183161004431,21.0,5.455934237806019,0.5196127845529519,3.5630590940773814,0.37115198896639373,109.0,882.802752293578
38957,2020-05-07,Collier,Florida,12021.0,705,27.0,21,Florida,Collier,384902,183.16350655491527,7.014772591464841,0.03829787234042553,28.0,7.274578983741293,0.0,4.0455566797336875,0.29692159117311484,124.0,776.0120967741935
38958,2020-05-08,Collier,Florida,12021.0,712,27.0,21,Florida,Collier,384902,184.9821513008506,7.014772591464841,0.037921348314606744,7.0,1.8186447459353303,0.0,3.785750287457216,0.22269119337983628,116.0,829.5301724137931
38959,2020-05-09,Collier,Florida,12021.0,734,27.0,21,Florida,Collier,384902,190.69789193093305,7.014772591464841,0.03678474114441417,22.0,5.7157406300824505,0.0,3.934211083043768,0.22269119337983628,124.0,776.0120967741935
38960,2020-05-10,Collier,Florida,12021.0,752,27.0,21,Florida,Collier,384902,195.37440699190964,7.014772591464841,0.03590425531914894,18.0,4.676515060976584,0.0,4.156902276423607,0.22269119337983628,124.0,776.0120967741935
38961,2020-05-11,Collier,Florida,12021.0,766,28.0,21,Florida,Collier,384902,199.0116964837803,7.274578983741316,0.03655352480417755,14.0,3.6372894918706606,0.2598063922764746,4.194017475320252,0.22269119337983614,126.0,763.6944444444445
38962,2020-05-12,Collier,Florida,12021.0,843,32.0,21,Florida,Collier,384902,219.0167886890689,8.313804552847218,0.03795966785290629,77.0,20.005092205288605,1.039225569105902,6.940542193671562,0.2598063922764754,190.0,506.45
38963,2020-05-13,Collier,Florida,12021.0,864,34.0,21,Florida,Collier,384902,224.47272292687492,8.833417337400169,0.03935185185185185,21.0,5.455934237806019,0.519612784552951,6.940542193671562,0.25980639227647523,208.0,462.6225961538462
38964,2020-05-14,Collier,Florida,12021.0,882,35.0,21,Florida,Collier,384902,229.14923798785145,9.093223729676646,0.03968253968253968,18.0,4.676515060976527,0.2598063922764773,6.569390204705167,0.29692159117311484,205.0,469.39268292682925
38965,2020-05-15,Collier,Florida,12021.0,915,37.0,21,Florida,Collier,384902,237.72284893297515,9.612836514229596,0.040437158469945354,33.0,8.573610945123704,0.5196127845529492,7.534385376017792,0.37115198896639334,210.0,458.2166666666667
38966,2020-05-16,Collier,Florida,12021.0,923,37.0,21,Florida,Collier,384902,239.80130007118694,9.612836514229596,0.04008667388949079,8.0,2.07845113821179,0.0,7.0147725914648404,0.37115198896639334,211.0,456.0450236966825
38967,2020-05-17,Collier,Florida,12021.0,948,37.0,21,Florida,Collier,384902,246.29645987809886,9.612836514229596,0.039029535864978905,25.0,6.495159806911914,0.0,7.274578983741316,0.37115198896639334,214.0,449.6518691588785
38968,2020-05-18,Collier,Florida,12021.0,1006,37.0,21,Florida,Collier,384902,261.3652306301344,9.612836514229596,0.036779324055666,58.0,15.068770752035562,0.0,8.907647735193446,0.3340367900697541,254.0,378.8405511811024
38969,2020-05-19,Collier,Florida,12021.0,1030,40.0,21,Florida,Collier,384902,267.60058404476985,10.392255691059024,0.038834951456310676,24.0,6.235353414635426,0.7794191768294283,6.940542193671563,0.296921591173115,264.0,364.4905303030303
38970,2020-05-20,Collier,Florida,12021.0,1058,40.0,21,Florida,Collier,384902,274.87516302851117,10.392255691059024,0.03780718336483932,28.0,7.274578983741321,0.0,7.200348585948035,0.22269119337983628,215.0,447.56046511627903
38971,2020-05-21,Collier,Florida,12021.0,1112,41.0,21,Florida,Collier,384902,288.90470821144083,10.652062083335498,0.0368705035971223,54.0,14.029545182929667,0.25980639227647373,8.536495746227056,0.22269119337983576,248.0,388.00604838709677
38972,2020-05-22,Collier,Florida,12021.0,1160,42.0,21,Florida,Collier,384902,301.37541504071163,10.911868475611973,0.03620689655172414,48.0,12.470706829270796,0.2598063922764755,9.09322372967664,0.18557599448319667,278.0,346.134892086331
38973,2020-05-23,Collier,Florida,12021.0,1195,45.0,21,Florida,Collier,384902,310.4686387703883,11.691287652441401,0.03765690376569038,35.0,9.093223729676652,0.7794191768294283,10.095334099885905,0.296921591173115,280.0,343.66249999999997
38974,2020-05-24,Collier,Florida,12021.0,1251,45.0,21,Florida,Collier,384902,325.0177967378709,11.691287652441401,0.03597122302158273,56.0,14.549157967482643,0.0,11.245905265681724,0.296921591173115,328.0,293.3704268292683
38975,2020-05-25,Collier,Florida,12021.0,1282,46.0,21,Florida,Collier,384902,333.0717948984417,11.951094044717877,0.0358814352574103,31.0,8.053998160570757,0.2598063922764755,10.243794895472465,0.33403679006975434,334.0,288.1002994011976
38976,2020-05-26,Collier,Florida,12021.0,1305,46.0,21,Florida,Collier,384902,339.0473419208006,11.951094044717877,0.03524904214559387,23.0,5.97554702235891,0.0,10.20667969657582,0.22269119337983603,299.0,321.82441471571906
38977,2020-05-27,Collier,Florida,12021.0,1334,46.0,21,Florida,Collier,384902,346.5817272968184,11.951094044717877,0.034482758620689655,29.0,7.534385376017838,0.0,10.243794895472465,0.22269119337983603,304.0,316.53125
38978,2020-05-28,Collier,Florida,12021.0,1401,49.0,21,Florida,Collier,384902,363.98875557934224,12.730513221547303,0.03497501784439686,67.0,17.40702828252381,0.7794191768294265,10.726292481128771,0.296921591173115,343.0,280.5408163265306
38979,2020-05-29,Collier,Florida,12021.0,1454,49.0,21,Florida,Collier,384902,377.75849436999545,12.730513221547303,0.03370013755158184,53.0,13.769738790653207,0.0,10.911868475611973,0.2598063922764756,342.0,281.36111111111114
38980,2020-05-30,Collier,Florida,12021.0,1514,49.0,21,Florida,Collier,384902,393.34687790658404,12.730513221547303,0.03236459709379128,60.0,15.588383536588594,0.0,11.839748448027965,0.1484607955865573,354.0,271.8234463276836
38981,2020-05-31,Collier,Florida,12021.0,1539,49.0,21,Florida,Collier,384902,399.84203771349587,12.730513221547303,0.03183885640025991,25.0,6.495159806911829,0.0,10.689177282232135,0.1484607955865573,344.0,279.72529069767444
38982,2020-06-01,Collier,Florida,12021.0,1580,49.0,21,Florida,Collier,384902,410.49409979683145,12.730513221547303,0.0310126582278481,41.0,10.65206208333558,0.0,11.060329271198539,0.11134559668991795,329.0,292.47872340425533
38983,2020-06-02,Collier,Florida,12021.0,1605,49.0,21,Florida,Collier,384902,416.9892596037433,12.730513221547303,0.030529595015576325,25.0,6.495159806911829,0.0,11.134559668991812,0.11134559668991795,323.0,297.9117647058823
38984,2020-06-03,Collier,Florida,12021.0,1679,49.0,21,Florida,Collier,384902,436.2149326322025,12.730513221547303,0.029184038117927337,74.0,19.225673028459198,0.0,12.804743619340579,0.11134559668991795,374.0,257.28743315508024
38985,2020-06-04,Collier,Florida,12021.0,1814,53.0,21,Florida,Collier,384902,471.2887955895267,13.769738790653205,0.029217199558985666,135.0,35.07386295732425,1.039225569105902,15.328577144312069,0.1484607955865573,480.0,200.46979166666665
38986,2020-06-05,Collier,Florida,12021.0,1874,55.0,21,Florida,Collier,384902,486.8771791261152,14.289351575206156,0.02934898612593383,60.0,15.58838353658848,0.519612784552951,15.588383536588537,0.22269119337983603,473.0,203.43657505285412
38987,2020-06-06,Collier,Florida,12021.0,1968,56.0,21,Florida,Collier,384902,511.29898000010394,14.549157967482632,0.028455284552845527,94.0,24.42180087398873,0.2598063922764755,16.85030029907427,0.2598063922764754,514.0,187.2091439688716
38988,2020-06-07,Collier,Florida,12021.0,2039,56.0,21,Florida,Collier,384902,529.7452338517337,14.549157967482632,0.02746444335458558,71.0,18.446253851629763,0.0,18.55759944831969,0.2598063922764754,525.0,183.2866666666667
38989,2020-06-08,Collier,Florida,12021.0,2070,57.0,21,Florida,Collier,384902,537.7992320123044,14.80896435975911,0.02753623188405797,31.0,8.0539981605707,0.2598063922764773,18.18644745935328,0.296921591173115,531.0,181.2156308851224
38990,2020-06-09,Collier,Florida,12021.0,2128,57.0,21,Florida,Collier,384902,552.86800276434,14.80896435975911,0.026785714285714284,58.0,15.068770752035562,0.0,19.411249022942382,0.296921591173115,548.0,175.59397810218977
38991,2020-06-10,Collier,Florida,12021.0,2230,57.0,21,Florida,Collier,384902,579.3682547765405,14.80896435975911,0.025560538116591928,102.0,26.500252012200576,0.0,20.450474592048295,0.296921591173115,625.0,153.9608
38992,2020-06-11,Collier,Florida,12021.0,2291,59.0,21,Florida,Collier,384902,595.2164447054056,15.328577144312058,0.0257529463116543,61.0,15.848189928865054,0.5196127845529492,17.70394987369698,0.22269119337983603,612.0,157.2312091503268
38993,2020-06-12,Collier,Florida,12021.0,2364,59.0,21,Florida,Collier,384902,614.1823113415883,15.328577144312058,0.024957698815566837,73.0,18.96586663618268,0.0,18.186447459353296,0.1484607955865573,550.0,174.95545454545456
38994,2020-06-13,Collier,Florida,12021.0,2435,60.0,21,Florida,Collier,384902,632.628565193218,15.588383536588536,0.024640657084188913,71.0,18.446253851629763,0.2598063922764773,17.332797884730585,0.14846079558655756,561.0,171.52495543672015
38995,2020-06-14,Collier,Florida,12021.0,2526,60.0,21,Florida,Collier,384902,656.2709468903772,15.588383536588536,0.023752969121140142,91.0,23.64238169715918,0.0,18.07510186266336,0.14846079558655756,558.0,172.44713261648747
38996,2020-06-15,Collier,Florida,12021.0,2592,60.0,21,Florida,Collier,384902,673.4181687806247,15.588383536588536,0.023148148148148147,66.0,17.147221890247465,0.0,19.374133824045753,0.11134559668991795,553.0,174.00632911392404
38997,2020-06-16,Collier,Florida,12021.0,2729,60.0,21,Florida,Collier,384902,709.0116445225018,15.588383536588536,0.021986075485525832,137.0,35.593475741877114,0.0,22.30623453688026,0.11134559668991795,659.0,146.0174506828528
38998,2020-06-17,Collier,Florida,12021.0,2817,60.0,21,Florida,Collier,384902,731.8746070428317,15.588383536588536,0.021299254526091587,88.0,22.862962520329916,0.0,21.78662175232731,0.11134559668991795,689.0,139.65965166908563
38999,2020-06-18,Collier,Florida,12021.0,2883,61.0,21,Florida,Collier,384902,749.0218289330791,15.84818992886501,0.02115851543531044,66.0,17.14722189024735,0.25980639227647373,21.972197746810497,0.07423039779327859,653.0,147.35911179173047
39000,2020-06-19,Collier,Florida,12021.0,2992,61.0,21,Florida,Collier,384902,777.3407256912149,15.84818992886501,0.02038770053475936,109.0,28.318896758135793,0.0,23.308344907089513,0.07423039779327859,701.0,137.26890156918688
39001,2020-06-20,Collier,Florida,12021.0,3097,64.0,21,Florida,Collier,384902,804.6203968802448,16.627609105694436,0.020665159832095575,105.0,27.279671189029955,0.7794191768294265,24.570261669575252,0.14846079558655706,733.0,131.27626193724421
39002,2020-06-21,Collier,Florida,12021.0,3159,64.0,21,Florida,Collier,384902,820.7283932013863,16.627609105694436,0.02025957581513137,62.0,16.107996321141513,0.0,23.49392090157273,0.14846079558655706,724.0,132.9081491712707
39003,2020-06-22,Collier,Florida,12021.0,3206,64.0,21,Florida,Collier,384902,832.9392936383807,16.627609105694436,0.019962570180910792,47.0,12.210900436994393,0.0,22.788732122536576,0.14846079558655706,680.0,141.5080882352941
39004,2020-06-23,Collier,Florida,12021.0,3375,65.0,21,Florida,Collier,384902,876.8465739331051,16.887415497970913,0.01925925925925926,169.0,43.90728029472439,0.2598063922764773,23.976418487229044,0.18557599448319667,783.0,122.89335887611749
39005,2020-06-24,Collier,Florida,12021.0,3456,67.0,21,Florida,Collier,384902,897.8908917074997,17.407028282523864,0.019386574074074073,81.0,21.044317774394585,0.519612784552951,23.71661209495257,0.2598063922764754,727.0,132.35969738651994
39006,2020-06-25,Collier,Florida,12021.0,3521,70.0,21,Florida,Collier,384902,914.7783072054706,18.186447459353293,0.019880715705765408,65.0,16.887415497970892,0.7794191768294283,23.67949689605593,0.3340367900697546,704.0,136.68394886363637
39007,2020-06-26,Collier,Florida,12021.0,3778,70.0,21,Florida,Collier,384902,981.5485500205248,18.186447459353293,0.018528321863419798,257.0,66.77024281505419,0.0,29.17254633275856,0.3340367900697546,895.0,107.5145251396648
39008,2020-06-27,Collier,Florida,12021.0,3966,70.0,21,Florida,Collier,384902,1030.3921517685021,18.186447459353293,0.017650025214321734,188.0,48.843601747977345,0.0,32.25310784117961,0.22269119337983653,974.0,98.7941478439425
39009,2020-06-28,Collier,Florida,12021.0,4087,71.0,21,Florida,Collier,384902,1061.8287252339555,18.446253851629766,0.017372155615365793,121.0,31.43657346545342,0.25980639227647373,34.44290457608132,0.2598063922764756,990.0,97.19747474747476
39010,2020-06-29,Collier,Florida,12021.0,4147,71.0,21,Florida,Collier,384902,1077.4171087705442,18.446253851629766,0.0171208102242585,60.0,15.588383536588708,0.0,34.925402161737644,0.2598063922764756,988.0,97.39423076923077
39011,2020-06-30,Collier,Florida,12021.0,4225,74.0,21,Florida,Collier,384902,1097.6820073681092,19.22567302845919,0.017514792899408285,78.0,20.26489859756498,0.7794191768294247,31.547919062143446,0.33403679006975384,1019.0,94.43130520117764
39012,2020-07-01,Collier,Florida,12021.0,4376,81.0,21,Florida,Collier,384902,1136.9127726018571,21.04431777439452,0.01851005484460695,151.0,39.23076523374789,1.8186447459353303,34.1459829849082,0.5196127845529509,1001.0,96.12937062937063
39013,2020-07-02,Collier,Florida,12021.0,4539,82.0,21,Florida,Collier,384902,1179.2612145429227,21.304124166670995,0.01806565322758317,163.0,42.34844194106563,0.25980639227647373,37.78327247677888,0.4453823867596717,1083.0,88.85087719298245
39014,2020-07-03,Collier,Florida,12021.0,4701,85.0,21,Florida,Collier,384902,1221.3498500917117,22.083543343500423,0.018081259306530525,162.0,42.08863554878894,0.7794191768294283,34.25732858159813,0.55672798344959,1180.0,81.54703389830509
39015,2020-07-04,Collier,Florida,12021.0,4880,85.0,21,Florida,Collier,384902,1267.8551943092007,22.083543343500423,0.017418032786885244,179.0,46.50534421748898,0.0,33.923291791528364,0.55672798344959,1102.0,87.31896551724138
39016,2020-07-05,Collier,Florida,12021.0,5019,85.0,21,Florida,Collier,384902,1303.9682828356308,22.083543343500423,0.016935644550707313,139.0,36.11308852643015,0.0,34.5913653716679,0.5196127845529509,1053.0,91.38224121557454
39017,2020-07-06,Collier,Florida,12021.0,5076,85.0,21,Florida,Collier,384902,1318.77724719539,22.083543343500423,0.016745468873128447,57.0,14.808964359759102,0.0,34.480019774977954,0.5196127845529509,989.0,97.29575328614762
39018,2020-07-07,Collier,Florida,12021.0,5201,85.0,21,Florida,Collier,384902,1351.2530462299494,22.083543343500423,0.01634301095943088,125.0,32.475799034559486,0.0,36.22443412312003,0.40826718786303307,1054.0,91.29554079696395
39019,2020-07-08,Collier,Florida,12021.0,5433,85.0,21,Florida,Collier,384902,1411.5281292380919,22.083543343500423,0.01564513160316584,232.0,60.275083008142474,0.0,39.230765233747825,0.1484607955865573,1208.0,79.65687086092716
39020,2020-07-09,Collier,Florida,12021.0,5577,85.0,21,Florida,Collier,384902,1448.9402497259043,22.083543343500423,0.015241169087322934,144.0,37.412120487812444,0.0,38.525576454711654,0.1113455966899182,1201.0,80.12114904246461
39021,2020-07-10,Collier,Florida,12021.0,5777,91.0,21,Florida,Collier,384902,1500.9015281811994,23.642381697159276,0.01575212047775662,200.0,51.96127845529509,1.558838353658853,39.93595401278396,0.22269119337983603,1238.0,77.72657512116317
