,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
566434,2020-04-26,Union,Florida,12125.0,4,0.0,125,Florida,Union,15237,26.25188685436766,0.0,0.0,0.0,0.0,0.0,0.9375673876559877,0.0,2.0,1904.625
566435,2020-04-27,Union,Florida,12125.0,4,0.0,125,Florida,Union,15237,26.25188685436766,0.0,0.0,0.0,0.0,0.0,1.8751347753119756,0.0,1.0,3809.25
566436,2020-04-28,Union,Florida,12125.0,4,0.0,125,Florida,Union,15237,26.25188685436766,0.0,0.0,0.0,0.0,0.0,0.9375673876559877,0.0,2.0,1904.625
566437,2020-04-29,Union,Florida,12125.0,4,0.0,125,Florida,Union,15237,26.25188685436766,0.0,0.0,0.0,0.0,0.0,0.9375673876559877,0.0,1.0,3809.25
566438,2020-04-30,Union,Florida,12125.0,4,0.0,125,Florida,Union,15237,26.25188685436766,0.0,0.0,0.0,0.0,0.0,0.9375673876559877,0.0,1.0,3809.25
566439,2020-05-01,Union,Florida,12125.0,5,0.0,125,Florida,Union,15237,32.81485856795957,0.0,0.0,1.0,6.56297171359191,0.0,0.9375673876559871,0.0,2.0,1904.625
566440,2020-05-02,Union,Florida,12125.0,5,0.0,125,Florida,Union,15237,32.81485856795957,0.0,0.0,0.0,0.0,0.0,0.9375673876559871,0.0,1.0,3809.25
566441,2020-05-03,Union,Florida,12125.0,5,0.0,125,Florida,Union,15237,32.81485856795957,0.0,0.0,0.0,0.0,0.0,0.9375673876559871,0.0,1.0,3809.25
566442,2020-05-04,Union,Florida,12125.0,5,0.0,125,Florida,Union,15237,32.81485856795957,0.0,0.0,0.0,0.0,0.0,0.9375673876559871,0.0,1.0,3809.25
566443,2020-05-05,Union,Florida,12125.0,5,0.0,125,Florida,Union,15237,32.81485856795957,0.0,0.0,0.0,0.0,0.0,0.9375673876559871,0.0,1.0,3809.25
566444,2020-05-06,Union,Florida,12125.0,5,0.0,125,Florida,Union,15237,32.81485856795957,0.0,0.0,0.0,0.0,0.0,0.9375673876559871,0.0,1.0,3809.25
566445,2020-05-07,Union,Florida,12125.0,5,0.0,125,Florida,Union,15237,32.81485856795957,0.0,0.0,0.0,0.0,0.0,0.9375673876559871,0.0,1.0,3809.25
566446,2020-05-08,Union,Florida,12125.0,5,0.0,125,Florida,Union,15237,32.81485856795957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3809.25
566447,2020-05-09,Union,Florida,12125.0,6,0.0,125,Florida,Union,15237,39.37783028155149,0.0,0.0,1.0,6.562971713591921,0.0,0.9375673876559887,0.0,1.0,3809.25
566448,2020-05-10,Union,Florida,12125.0,6,0.0,125,Florida,Union,15237,39.37783028155149,0.0,0.0,0.0,0.0,0.0,0.9375673876559887,0.0,1.0,3809.25
566449,2020-05-11,Union,Florida,12125.0,7,0.0,125,Florida,Union,15237,45.9408019951434,0.0,0.0,1.0,6.562971713591914,0.0,1.8751347753119763,0.0,2.0,1904.625
566450,2020-05-12,Union,Florida,12125.0,7,0.0,125,Florida,Union,15237,45.9408019951434,0.0,0.0,0.0,0.0,0.0,1.8751347753119763,0.0,2.0,1904.625
566451,2020-05-13,Union,Florida,12125.0,10,0.0,125,Florida,Union,15237,65.62971713591914,0.0,0.0,3.0,19.688915140775734,0.0,4.687836938279938,0.0,5.0,761.85
566452,2020-05-14,Union,Florida,12125.0,14,0.0,125,Florida,Union,15237,91.8816039902868,0.0,0.0,4.0,26.25188685436767,0.0,8.438106488903891,0.0,9.0,423.25
566453,2020-05-15,Union,Florida,12125.0,14,0.0,125,Florida,Union,15237,91.8816039902868,0.0,0.0,0.0,0.0,0.0,8.438106488903891,0.0,9.0,423.25
566454,2020-05-16,Union,Florida,12125.0,20,0.0,125,Florida,Union,15237,131.25943427183827,0.0,0.0,6.0,39.37783028155147,0.0,13.125943427183827,0.0,15.0,253.95000000000002
566455,2020-05-17,Union,Florida,12125.0,25,0.0,125,Florida,Union,15237,164.07429283979786,0.0,0.0,5.0,32.81485856795959,0.0,17.813780365463767,0.0,19.0,200.48684210526315
566456,2020-05-18,Union,Florida,12125.0,25,0.0,125,Florida,Union,15237,164.07429283979786,0.0,0.0,0.0,0.0,0.0,16.87621297780778,0.0,19.0,200.48684210526315
566457,2020-05-19,Union,Florida,12125.0,26,0.0,125,Florida,Union,15237,170.63726455338977,0.0,0.0,1.0,6.562971713591907,0.0,17.813780365463767,0.0,19.0,200.48684210526315
566458,2020-05-20,Union,Florida,12125.0,26,0.0,125,Florida,Union,15237,170.63726455338977,0.0,0.0,0.0,0.0,0.0,15.001078202495805,0.0,19.0,200.48684210526315
566459,2020-05-21,Union,Florida,12125.0,28,0.0,125,Florida,Union,15237,183.7632079805736,0.0,0.0,2.0,13.125943427183842,0.0,13.12594342718383,0.0,18.0,211.625
566460,2020-05-22,Union,Florida,12125.0,28,0.0,125,Florida,Union,15237,183.7632079805736,0.0,0.0,0.0,0.0,0.0,13.12594342718383,0.0,14.0,272.0892857142857
566461,2020-05-23,Union,Florida,12125.0,29,0.0,125,Florida,Union,15237,190.32617969416552,0.0,0.0,1.0,6.562971713591907,0.0,8.438106488903893,0.0,15.0,253.95000000000002
566462,2020-05-24,Union,Florida,12125.0,30,0.0,125,Florida,Union,15237,196.88915140775742,0.0,0.0,1.0,6.562971713591907,0.0,4.687836938279937,0.0,10.0,380.925
566463,2020-05-25,Union,Florida,12125.0,30,0.0,125,Florida,Union,15237,196.88915140775742,0.0,0.0,0.0,0.0,0.0,4.687836938279937,0.0,5.0,761.85
566464,2020-05-26,Union,Florida,12125.0,31,0.0,125,Florida,Union,15237,203.45212312134933,0.0,0.0,1.0,6.562971713591907,0.0,4.687836938279937,0.0,6.0,634.875
566465,2020-05-27,Union,Florida,12125.0,31,0.0,125,Florida,Union,15237,203.45212312134933,0.0,0.0,0.0,0.0,0.0,4.687836938279937,0.0,5.0,761.85
566466,2020-05-28,Union,Florida,12125.0,31,0.0,125,Florida,Union,15237,203.45212312134933,0.0,0.0,0.0,0.0,0.0,2.81270216296796,0.0,5.0,761.85
566467,2020-05-29,Union,Florida,12125.0,31,1.0,125,Florida,Union,15237,203.45212312134933,6.562971713591915,0.03225806451612903,0.0,0.0,6.562971713591915,2.81270216296796,0.9375673876559878,3.0,1269.75
566468,2020-05-30,Union,Florida,12125.0,31,1.0,125,Florida,Union,15237,203.45212312134933,6.562971713591915,0.03225806451612903,0.0,0.0,0.0,1.8751347753119734,0.9375673876559878,3.0,1269.75
566469,2020-05-31,Union,Florida,12125.0,32,1.0,125,Florida,Union,15237,210.01509483494127,6.562971713591915,0.03125,1.0,6.562971713591935,0.0,1.8751347753119774,0.9375673876559878,3.0,1269.75
566470,2020-06-01,Union,Florida,12125.0,32,1.0,125,Florida,Union,15237,210.01509483494127,6.562971713591915,0.03125,0.0,0.0,0.0,1.8751347753119774,0.9375673876559878,2.0,1904.625
566471,2020-06-02,Union,Florida,12125.0,33,1.0,125,Florida,Union,15237,216.57806654853317,6.562971713591915,0.030303030303030304,1.0,6.562971713591907,0.0,1.8751347753119774,0.9375673876559878,3.0,1269.75
566472,2020-06-03,Union,Florida,12125.0,33,1.0,125,Florida,Union,15237,216.57806654853317,6.562971713591915,0.030303030303030304,0.0,0.0,0.0,1.8751347753119774,0.9375673876559878,2.0,1904.625
566473,2020-06-04,Union,Florida,12125.0,34,1.0,125,Florida,Union,15237,223.14103826212508,6.562971713591915,0.029411764705882353,1.0,6.562971713591907,0.0,2.812702162967964,0.9375673876559878,3.0,1269.75
566474,2020-06-05,Union,Florida,12125.0,34,1.0,125,Florida,Union,15237,223.14103826212508,6.562971713591915,0.029411764705882353,0.0,0.0,0.0,2.812702162967964,0.0,3.0,1269.75
566475,2020-06-06,Union,Florida,12125.0,36,1.0,125,Florida,Union,15237,236.26698168930892,6.562971713591915,0.027777777777777776,2.0,13.125943427183842,0.0,4.687836938279942,0.0,5.0,761.85
566476,2020-06-07,Union,Florida,12125.0,38,1.0,125,Florida,Union,15237,249.39292511649276,6.562971713591915,0.02631578947368421,2.0,13.125943427183842,0.0,5.625404325935928,0.0,7.0,544.1785714285714
566477,2020-06-08,Union,Florida,12125.0,38,1.0,125,Florida,Union,15237,249.39292511649276,6.562971713591915,0.02631578947368421,0.0,0.0,0.0,5.625404325935928,0.0,6.0,634.875
566478,2020-06-09,Union,Florida,12125.0,38,1.0,125,Florida,Union,15237,249.39292511649276,6.562971713591915,0.02631578947368421,0.0,0.0,0.0,4.687836938279942,0.0,6.0,634.875
566479,2020-06-10,Union,Florida,12125.0,38,1.0,125,Florida,Union,15237,249.39292511649276,6.562971713591915,0.02631578947368421,0.0,0.0,0.0,4.687836938279942,0.0,5.0,761.85
566480,2020-06-11,Union,Florida,12125.0,38,1.0,125,Florida,Union,15237,249.39292511649276,6.562971713591915,0.02631578947368421,0.0,0.0,0.0,3.7502695506239547,0.0,5.0,761.85
566481,2020-06-12,Union,Florida,12125.0,38,1.0,125,Florida,Union,15237,249.39292511649276,6.562971713591915,0.02631578947368421,0.0,0.0,0.0,3.7502695506239547,0.0,4.0,952.3125
566482,2020-06-13,Union,Florida,12125.0,39,1.0,125,Florida,Union,15237,255.95589683008467,6.562971713591915,0.02564102564102564,1.0,6.562971713591907,0.0,2.812702162967964,0.0,5.0,761.85
566483,2020-06-14,Union,Florida,12125.0,38,1.0,125,Florida,Union,15237,249.39292511649276,6.562971713591915,0.02631578947368421,-1.0,-6.562971713591907,0.0,0.0,0.0,2.0,1904.625
566484,2020-06-15,Union,Florida,12125.0,38,1.0,125,Florida,Union,15237,249.39292511649276,6.562971713591915,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,inf
566485,2020-06-16,Union,Florida,12125.0,38,1.0,125,Florida,Union,15237,249.39292511649276,6.562971713591915,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,inf
566486,2020-06-17,Union,Florida,12125.0,38,1.0,125,Florida,Union,15237,249.39292511649276,6.562971713591915,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,inf
566487,2020-06-18,Union,Florida,12125.0,38,1.0,125,Florida,Union,15237,249.39292511649276,6.562971713591915,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,inf
566488,2020-06-19,Union,Florida,12125.0,39,2.0,125,Florida,Union,15237,255.95589683008467,13.12594342718383,0.05128205128205128,1.0,6.562971713591907,6.562971713591915,0.9375673876559867,0.9375673876559878,1.0,3809.25
566489,2020-06-20,Union,Florida,12125.0,40,2.0,125,Florida,Union,15237,262.51886854367655,13.12594342718383,0.05,1.0,6.562971713591878,0.0,0.9375673876559826,0.9375673876559878,2.0,1904.625
566490,2020-06-21,Union,Florida,12125.0,41,2.0,125,Florida,Union,15237,269.0818402572685,13.12594342718383,0.04878048780487805,1.0,6.562971713591935,0.0,2.81270216296796,0.9375673876559878,2.0,1904.625
566491,2020-06-22,Union,Florida,12125.0,42,2.0,125,Florida,Union,15237,275.6448119708604,13.12594342718383,0.047619047619047616,1.0,6.562971713591935,0.0,3.7502695506239507,0.9375673876559878,4.0,952.3125
566492,2020-06-23,Union,Florida,12125.0,43,2.0,125,Florida,Union,15237,282.2077836844523,13.12594342718383,0.046511627906976744,1.0,6.562971713591878,0.0,4.687836938279934,0.9375673876559878,5.0,761.85
566493,2020-06-24,Union,Florida,12125.0,44,2.0,125,Florida,Union,15237,288.77075539804423,13.12594342718383,0.045454545454545456,1.0,6.562971713591935,0.0,5.625404325935924,0.9375673876559878,6.0,634.875
566494,2020-06-25,Union,Florida,12125.0,46,2.0,125,Florida,Union,15237,301.89669882522804,13.12594342718383,0.043478260869565216,2.0,13.125943427183813,0.0,7.500539101247897,0.9375673876559878,8.0,476.15625
566495,2020-06-26,Union,Florida,12125.0,48,2.0,125,Florida,Union,15237,315.0226422524119,13.12594342718383,0.041666666666666664,2.0,13.12594342718387,0.0,8.438106488903893,0.0,10.0,380.925
566496,2020-06-27,Union,Florida,12125.0,58,2.0,125,Florida,Union,15237,380.65235938833104,13.12594342718383,0.034482758620689655,10.0,65.62971713591912,0.0,16.876212977807786,0.0,19.0,200.48684210526315
566497,2020-06-28,Union,Florida,12125.0,61,2.0,125,Florida,Union,15237,400.3412745291068,13.12594342718383,0.03278688524590164,3.0,19.688915140775748,0.0,18.751347753119756,0.0,21.0,181.39285714285714
566498,2020-06-29,Union,Florida,12125.0,61,2.0,125,Florida,Union,15237,400.3412745291068,13.12594342718383,0.03278688524590164,0.0,0.0,0.0,17.813780365463767,0.0,20.0,190.4625
566499,2020-06-30,Union,Florida,12125.0,62,2.0,125,Florida,Union,15237,406.90424624269866,13.12594342718383,0.03225806451612903,1.0,6.562971713591878,0.0,17.813780365463767,0.0,20.0,190.4625
566500,2020-07-01,Union,Florida,12125.0,62,2.0,125,Florida,Union,15237,406.90424624269866,13.12594342718383,0.03225806451612903,0.0,0.0,0.0,16.876212977807775,0.0,19.0,200.48684210526315
566501,2020-07-02,Union,Florida,12125.0,71,2.0,125,Florida,Union,15237,465.9709916650259,13.12594342718383,0.028169014084507043,9.0,59.066745422327244,0.0,23.439184691399696,0.0,27.0,141.08333333333334
566502,2020-07-03,Union,Florida,12125.0,74,2.0,125,Florida,Union,15237,485.65990680580165,13.12594342718383,0.02702702702702703,3.0,19.688915140775748,0.0,24.376752079055677,0.0,28.0,136.04464285714286
566503,2020-07-04,Union,Florida,12125.0,82,2.0,125,Florida,Union,15237,538.163680514537,13.12594342718383,0.024390243902439025,8.0,52.50377370873531,0.0,22.501617303743704,0.0,34.0,112.03676470588236
566504,2020-07-05,Union,Florida,12125.0,85,2.0,125,Florida,Union,15237,557.8525956553127,13.12594342718383,0.023529411764705882,3.0,19.688915140775748,0.0,22.501617303743704,0.0,27.0,141.08333333333334
566505,2020-07-06,Union,Florida,12125.0,89,2.0,125,Florida,Union,15237,584.1044825096803,13.12594342718383,0.02247191011235955,4.0,26.251886854367626,0.0,26.25188685436765,0.0,28.0,136.04464285714286
566506,2020-07-07,Union,Florida,12125.0,92,2.0,125,Florida,Union,15237,603.7933976504561,13.12594342718383,0.021739130434782608,3.0,19.688915140775748,0.0,28.127021629679632,0.0,31.0,122.87903225806453
566507,2020-07-08,Union,Florida,12125.0,99,2.0,125,Florida,Union,15237,649.7341996455996,13.12594342718383,0.020202020202020204,7.0,45.94080199514349,0.0,34.68999334327156,0.0,37.0,102.95270270270271
566508,2020-07-09,Union,Florida,12125.0,101,2.0,125,Florida,Union,15237,662.8601430727833,13.12594342718383,0.019801980198019802,2.0,13.125943427183756,0.0,28.127021629679632,0.0,39.0,97.67307692307692
566509,2020-07-10,Union,Florida,12125.0,105,2.0,125,Florida,Union,15237,689.112029927151,13.12594342718383,0.01904761904761905,4.0,26.251886854367626,0.0,29.064589017335614,0.0,34.0,112.03676470588236
566510,2020-07-11,Union,Florida,12125.0,109,2.0,125,Florida,Union,15237,715.3639167815187,13.12594342718383,0.01834862385321101,4.0,26.25188685436774,0.0,25.314319466711677,0.0,35.0,108.83571428571427
566511,2020-07-12,Union,Florida,12125.0,114,2.0,125,Florida,Union,15237,748.1787753494782,13.12594342718383,0.017543859649122806,5.0,32.814858567959504,0.0,27.18945424202364,0.0,32.0,119.0390625
566512,2020-07-13,Union,Florida,12125.0,114,2.0,125,Florida,Union,15237,748.1787753494782,13.12594342718383,0.017543859649122806,0.0,0.0,0.0,23.439184691399696,0.0,29.0,131.35344827586206
566513,2020-07-14,Union,Florida,12125.0,120,2.0,125,Florida,Union,15237,787.5566056310297,13.12594342718383,0.016666666666666666,6.0,39.377830281551496,0.0,26.25188685436766,0.0,31.0,122.87903225806453
566514,2020-07-15,Union,Florida,12125.0,123,2.0,125,Florida,Union,15237,807.2455207718056,13.12594342718383,0.016260162601626018,3.0,19.688915140775862,0.0,22.50161730374371,0.0,31.0,122.87903225806453
566515,2020-07-16,Union,Florida,12125.0,133,2.0,125,Florida,Union,15237,872.8752379077247,13.12594342718383,0.015037593984962405,10.0,65.62971713591912,0.0,30.00215640499162,0.0,34.0,112.03676470588236
566516,2020-07-17,Union,Florida,12125.0,139,2.0,125,Florida,Union,15237,912.2530681892762,13.12594342718383,0.014388489208633094,6.0,39.377830281551496,0.0,31.877291180303605,0.0,38.0,100.24342105263158
566517,2020-07-18,Union,Florida,12125.0,141,2.0,125,Florida,Union,15237,925.37901161646,13.12594342718383,0.014184397163120567,2.0,13.12594342718387,0.0,30.00215640499162,0.0,36.0,105.8125
566518,2020-07-19,Union,Florida,12125.0,142,3.0,125,Florida,Union,15237,931.9419833300518,19.688915140775745,0.02112676056338028,1.0,6.5629717135917645,6.5629717135919154,26.25188685436766,0.9375673876559879,33.0,115.43181818181819
566519,2020-07-20,Union,Florida,12125.0,142,3.0,125,Florida,Union,15237,931.9419833300518,19.688915140775745,0.02112676056338028,0.0,0.0,0.0,26.25188685436766,0.9375673876559879,28.0,136.04464285714286
566520,2020-07-21,Union,Florida,12125.0,145,3.0,125,Florida,Union,15237,951.6308984708276,19.688915140775745,0.020689655172413793,3.0,19.688915140775748,0.0,23.439184691399696,0.9375673876559879,31.0,122.87903225806453
566521,2020-07-22,Union,Florida,12125.0,161,3.0,125,Florida,Union,15237,1056.6384458882983,19.688915140775745,0.018633540372670808,16.0,105.00754741747073,0.0,35.627560730927534,0.9375673876559879,41.0,92.90853658536585
566522,2020-07-23,Union,Florida,12125.0,169,3.0,125,Florida,Union,15237,1109.1422195970335,19.688915140775745,0.01775147928994083,8.0,52.50377370873525,0.0,33.75242595561555,0.9375673876559879,46.0,82.80978260869566
566523,2020-07-24,Union,Florida,12125.0,178,3.0,125,Florida,Union,15237,1168.2089650193607,19.688915140775745,0.016853932584269662,9.0,59.06674542232713,0.0,36.5651281185835,0.9375673876559879,45.0,84.65
566524,2020-07-25,Union,Florida,12125.0,183,4.0,125,Florida,Union,15237,1201.0238235873205,26.25188685436766,0.02185792349726776,5.0,32.814858567959845,6.562971713591914,39.377830281551496,1.8751347753119756,44.0,86.57386363636363
566525,2020-07-26,Union,Florida,12125.0,212,4.0,125,Florida,Union,15237,1391.350003281486,26.25188685436766,0.018867924528301886,29.0,190.32617969416538,0.0,65.62971713591915,0.9375673876559877,71.0,53.65140845070423
566526,2020-07-27,Union,Florida,12125.0,234,4.0,125,Florida,Union,15237,1535.735380980508,26.25188685436766,0.017094017094017096,22.0,144.385377699022,0.0,86.25619966435087,0.9375673876559877,92.0,41.40489130434783
566527,2020-07-28,Union,Florida,12125.0,247,4.0,125,Florida,Union,15237,1621.0540132572028,26.25188685436766,0.016194331983805668,13.0,85.31863227669487,0.0,95.63187354091075,0.9375673876559877,105.0,36.27857142857143
566528,2020-07-29,Union,Florida,12125.0,200,4.0,125,Florida,Union,15237,1312.594342718383,26.25188685436766,0.02,-47.0,-308.45967053881986,0.0,36.565128118583516,0.9375673876559877,55.0,69.25909090909092
566529,2020-07-30,Union,Florida,12125.0,206,4.0,125,Florida,Union,15237,1351.9721729999344,26.25188685436766,0.019417475728155338,6.0,39.377830281551496,0.0,34.68999334327155,0.9375673876559877,45.0,84.65
566530,2020-07-31,Union,Florida,12125.0,215,4.0,125,Florida,Union,15237,1411.0389184222615,26.25188685436766,0.018604651162790697,9.0,59.06674542232713,0.0,34.68999334327155,0.9375673876559877,46.0,82.80978260869566
566531,2020-08-01,Union,Florida,12125.0,218,4.0,125,Florida,Union,15237,1430.7278335630374,26.25188685436766,0.01834862385321101,3.0,19.688915140775862,0.0,32.814858567959554,0.0,40.0,95.23125
566532,2020-08-02,Union,Florida,12125.0,225,4.0,125,Florida,Union,15237,1476.6686355581808,26.25188685436766,0.017777777777777778,7.0,45.940801995143374,0.0,12.188376039527839,0.0,42.0,90.69642857142857
566533,2020-08-03,Union,Florida,12125.0,225,4.0,125,Florida,Union,15237,1476.6686355581808,26.25188685436766,0.017777777777777778,0.0,0.0,0.0,-8.438106488903875,0.0,13.0,293.0192307692308
566534,2020-08-04,Union,Florida,12125.0,227,4.0,125,Florida,Union,15237,1489.7945789853645,26.25188685436766,0.01762114537444934,2.0,13.125943427183756,0.0,-18.75134775311975,0.0,-7.0,-544.1785714285714
566535,2020-08-05,Union,Florida,12125.0,259,4.0,125,Florida,Union,15237,1699.8096738203058,26.25188685436766,0.015444015444015444,32.0,210.01509483494124,0.0,55.31647587170327,0.0,12.0,317.4375
566536,2020-08-06,Union,Florida,12125.0,244,4.0,125,Florida,Union,15237,1601.3650981164271,26.25188685436766,0.01639344262295082,-15.0,-98.44457570387863,0.0,35.627560730927534,0.0,44.0,86.57386363636363
566537,2020-08-07,Union,Florida,12125.0,291,4.0,125,Florida,Union,15237,1909.824768655247,26.25188685436766,0.013745704467353952,47.0,308.45967053881986,0.0,71.25512146185507,0.0,85.0,44.81470588235294
566538,2020-08-08,Union,Florida,12125.0,297,5.0,125,Florida,Union,15237,1949.2025989367987,32.81485856795957,0.016835016835016835,6.0,39.377830281551724,6.56297171359191,74.06782362482305,0.9375673876559871,82.0,46.454268292682926
566539,2020-08-09,Union,Florida,12125.0,310,5.0,125,Florida,Union,15237,2034.5212312134934,32.81485856795957,0.016129032258064516,13.0,85.31863227669464,0.0,79.69322795075894,0.9375673876559871,92.0,41.40489130434783
566540,2020-08-10,Union,Florida,12125.0,374,5.0,125,Florida,Union,15237,2454.551420883376,32.81485856795957,0.013368983957219251,64.0,420.0301896698827,0.0,139.69754076074219,0.9375673876559871,149.0,25.56543624161074
566541,2020-08-11,Union,Florida,12125.0,435,5.0,125,Florida,Union,15237,2854.8926954124827,32.81485856795957,0.011494252873563218,61.0,400.3412745291066,0.0,195.01401663244545,0.9375673876559871,210.0,18.139285714285716
566542,2020-08-12,Union,Florida,12125.0,448,5.0,125,Florida,Union,15237,2940.211327689178,32.81485856795957,0.011160714285714286,13.0,85.3186322766951,0.0,177.2002362669817,0.9375673876559871,221.0,17.236425339366516
566543,2020-08-13,Union,Florida,12125.0,456,5.0,125,Florida,Union,15237,2992.715101397913,32.81485856795957,0.010964912280701754,8.0,52.503773708735025,0.0,198.76428618306937,0.9375673876559871,197.0,19.336294416243657
566544,2020-08-14,Union,Florida,12125.0,459,5.0,125,Florida,Union,15237,3012.4040165386887,32.81485856795957,0.010893246187363835,3.0,19.688915140775862,0.0,157.51132112620596,0.9375673876559871,215.0,17.717441860465115
566545,2020-08-15,Union,Florida,12125.0,481,5.0,125,Florida,Union,15237,3156.7893942377104,32.81485856795957,0.010395010395010396,22.0,144.38537769902177,0.0,172.51239932870166,0.0,190.0,20.048684210526318
566546,2020-08-16,Union,Florida,12125.0,488,5.0,125,Florida,Union,15237,3202.7301962328543,32.81485856795957,0.010245901639344262,7.0,45.94080199514383,0.0,166.88699500276584,0.0,191.0,19.94371727748691
566547,2020-08-17,Union,Florida,12125.0,489,5.0,125,Florida,Union,15237,3209.2931679464464,32.81485856795957,0.010224948875255624,1.0,6.5629717135921055,0.0,107.82024958043861,0.0,179.0,21.28072625698324
