,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
272319,2020-04-25,Marion,Florida,12083.0,150,4.0,83,Florida,Marion,365579,41.03080319164941,1.0941547517773176,0.02666666666666667,2.0,0.5470773758886622,0.0,1.2504625734597916,0.039076955420618474,34.0,2688.080882352941
272320,2020-04-26,Marion,Florida,12083.0,151,4.0,83,Florida,Marion,365579,41.30434187959374,1.0941547517773176,0.026490066225165563,1.0,0.2735386879443311,0.0,1.172308662618555,0.039076955420618474,33.0,2769.537878787879
272321,2020-04-27,Marion,Florida,12083.0,151,4.0,83,Florida,Marion,365579,41.30434187959374,1.0941547517773176,0.026490066225165563,0.0,0.0,0.0,0.8596930192536073,0.039076955420618474,30.0,3046.491666666667
272322,2020-04-28,Marion,Florida,12083.0,160,4.0,83,Florida,Marion,365579,43.76619007109271,1.0941547517773176,0.025,9.0,2.461848191498966,0.0,1.1723086626185562,0.039076955420618474,31.0,2948.217741935484
272323,2020-04-29,Marion,Florida,12083.0,165,4.0,83,Florida,Marion,365579,45.13388351081435,1.0941547517773176,0.024242424242424242,5.0,1.3676934397216414,0.0,1.3676934397216478,0.039076955420618474,35.0,2611.2785714285715
272324,2020-04-30,Marion,Florida,12083.0,175,4.0,83,Florida,Marion,365579,47.86927039025765,1.0941547517773176,0.022857142857142857,10.0,2.735386879443297,0.0,1.172308662618555,0.039076955420618474,45.0,2030.9944444444445
272325,2020-05-01,Marion,Florida,12083.0,178,4.0,83,Florida,Marion,365579,48.68988645409063,1.0941547517773176,0.02247191011235955,3.0,0.8206160638329862,0.0,1.172308662618555,0.0,33.0,2769.537878787879
272326,2020-05-02,Marion,Florida,12083.0,182,5.0,83,Florida,Marion,365579,49.78404120586795,1.3676934397216471,0.027472527472527472,4.0,1.0941547517773174,0.27353868794432956,1.2504625734597916,0.03907695542061851,34.0,2688.080882352941
272327,2020-05-03,Marion,Florida,12083.0,184,5.0,83,Florida,Marion,365579,50.331118581756606,1.3676934397216471,0.02717391304347826,2.0,0.5470773758886551,0.0,1.2895395288804092,0.03907695542061851,34.0,2688.080882352941
272328,2020-05-04,Marion,Florida,12083.0,184,5.0,83,Florida,Marion,365579,50.331118581756606,1.3676934397216471,0.02717391304347826,0.0,0.0,0.0,1.2895395288804092,0.03907695542061851,33.0,2769.537878787879
272329,2020-05-05,Marion,Florida,12083.0,193,5.0,83,Florida,Marion,365579,52.79296677325558,1.3676934397216471,0.025906735751295335,9.0,2.461848191498973,0.0,1.2895395288804103,0.03907695542061851,42.0,2176.065476190476
272330,2020-05-06,Marion,Florida,12083.0,196,5.0,83,Florida,Marion,365579,53.613582837088565,1.3676934397216471,0.025510204081632654,3.0,0.8206160638329862,0.0,1.2113856180391738,0.03907695542061851,36.0,2538.743055555555
272331,2020-05-07,Marion,Florida,12083.0,202,5.0,83,Florida,Marion,365579,55.25481496475454,1.3676934397216471,0.024752475247524754,6.0,1.6412321276659725,0.0,1.0550777963566988,0.03907695542061851,37.0,2470.1283783783783
272332,2020-05-08,Marion,Florida,12083.0,202,5.0,83,Florida,Marion,365579,55.25481496475454,1.3676934397216471,0.024752475247524754,0.0,0.0,0.0,0.9378469300948437,0.03907695542061851,27.0,3384.990740740741
272333,2020-05-09,Marion,Florida,12083.0,210,5.0,83,Florida,Marion,365579,57.44312446830917,1.3676934397216471,0.023809523809523808,8.0,2.1883095035546347,0.0,1.0941547517773176,0.0,32.0,2856.0859375
272334,2020-05-10,Marion,Florida,12083.0,208,5.0,83,Florida,Marion,365579,56.896047092420524,1.3676934397216471,0.02403846153846154,-2.0,-0.547077375888648,0.0,0.9378469300948458,0.0,26.0,3515.182692307692
272335,2020-05-11,Marion,Florida,12083.0,211,5.0,83,Florida,Marion,365579,57.71666315625351,1.3676934397216471,0.023696682464454975,3.0,0.8206160638329862,0.0,1.0550777963567008,0.0,27.0,3384.990740740741
272336,2020-05-12,Marion,Florida,12083.0,213,5.0,83,Florida,Marion,365579,58.26374053214216,1.3676934397216471,0.023474178403755867,2.0,0.547077375888648,0.0,0.7815391084123687,0.0,29.0,3151.543103448276
272337,2020-05-13,Marion,Florida,12083.0,217,5.0,83,Florida,Marion,365579,59.35789528391948,1.3676934397216471,0.02304147465437788,4.0,1.0941547517773245,0.0,0.8206160638329886,0.0,24.0,3808.1145833333335
272338,2020-05-14,Marion,Florida,12083.0,217,5.0,83,Florida,Marion,365579,59.35789528391948,1.3676934397216471,0.02304147465437788,0.0,0.0,0.0,0.5861543313092782,0.0,21.0,4352.130952380952
272339,2020-05-15,Marion,Florida,12083.0,218,5.0,83,Florida,Marion,365579,59.631433971863814,1.3676934397216471,0.022935779816513763,1.0,0.2735386879443311,0.0,0.6252312867298969,0.0,16.0,5712.171875
272340,2020-05-16,Marion,Florida,12083.0,220,5.0,83,Florida,Marion,365579,60.17851134775247,1.3676934397216471,0.022727272727272728,2.0,0.5470773758886551,0.0,0.39076955420618553,0.0,18.0,5077.48611111111
272341,2020-05-17,Marion,Florida,12083.0,222,5.0,83,Florida,Marion,365579,60.72558872364113,1.3676934397216471,0.02252252252252252,2.0,0.5470773758886622,0.0,0.5470773758886585,0.0,12.0,7616.229166666667
272342,2020-05-18,Marion,Florida,12083.0,223,5.0,83,Florida,Marion,365579,60.99912741158546,1.3676934397216471,0.02242152466367713,1.0,0.2735386879443311,0.0,0.468923465047422,0.0,15.0,6092.983333333334
272343,2020-05-19,Marion,Florida,12083.0,224,5.0,83,Florida,Marion,365579,61.272666099529786,1.3676934397216471,0.022321428571428572,1.0,0.273538687944324,0.0,0.42984650962680426,0.0,13.0,7030.365384615384
272344,2020-05-20,Marion,Florida,12083.0,228,5.0,83,Florida,Marion,365579,62.366820851307104,1.3676934397216471,0.021929824561403508,4.0,1.0941547517773174,0.0,0.42984650962680326,0.0,15.0,6092.983333333334
272345,2020-05-21,Marion,Florida,12083.0,233,5.0,83,Florida,Marion,365579,63.73451429102875,1.3676934397216471,0.02145922746781116,5.0,1.3676934397216485,0.0,0.6252312867298959,0.0,16.0,5712.171875
272346,2020-05-22,Marion,Florida,12083.0,233,5.0,83,Florida,Marion,365579,63.73451429102875,1.3676934397216471,0.02145922746781116,0.0,0.0,0.0,0.5861543313092772,0.0,16.0,5712.171875
272347,2020-05-23,Marion,Florida,12083.0,233,5.0,83,Florida,Marion,365579,63.73451429102875,1.3676934397216471,0.02145922746781116,0.0,0.0,0.0,0.5080004204680407,0.0,15.0,6092.983333333334
272348,2020-05-24,Marion,Florida,12083.0,237,5.0,83,Florida,Marion,365579,64.82866904280607,1.3676934397216471,0.02109704641350211,4.0,1.0941547517773174,0.0,0.5861543313092772,0.0,17.0,5376.161764705882
272349,2020-05-25,Marion,Florida,12083.0,237,5.0,83,Florida,Marion,365579,64.82866904280607,1.3676934397216471,0.02109704641350211,0.0,0.0,0.0,0.5470773758886585,0.0,15.0,6092.983333333334
272350,2020-05-26,Marion,Florida,12083.0,240,5.0,83,Florida,Marion,365579,65.64928510663906,1.3676934397216471,0.020833333333333332,3.0,0.8206160638329862,0.0,0.6252312867298959,0.0,17.0,5376.161764705882
272351,2020-05-27,Marion,Florida,12083.0,240,5.0,83,Florida,Marion,365579,65.64928510663906,1.3676934397216471,0.020833333333333332,0.0,0.0,0.0,0.468923465047422,0.0,16.0,5712.171875
272352,2020-05-28,Marion,Florida,12083.0,241,5.0,83,Florida,Marion,365579,65.9228237945834,1.3676934397216471,0.02074688796680498,1.0,0.2735386879443382,0.0,0.31261564336494907,0.0,13.0,7030.365384615384
272353,2020-05-29,Marion,Florida,12083.0,243,6.0,83,Florida,Marion,365579,66.46990117047204,1.6412321276659765,0.024691358024691357,2.0,0.547077375888648,0.27353868794432934,0.39076955420618453,0.039076955420618474,10.0,9139.475
272354,2020-05-30,Marion,Florida,12083.0,244,7.0,83,Florida,Marion,365579,66.74343985841638,1.9147708156103058,0.028688524590163935,1.0,0.2735386879443382,0.27353868794432934,0.42984650962680426,0.07815391084123695,11.0,8308.613636363636
272355,2020-05-31,Marion,Florida,12083.0,248,7.0,83,Florida,Marion,365579,67.83759461019369,1.9147708156103058,0.028225806451612902,4.0,1.0941547517773103,0.0,0.42984650962680326,0.07815391084123695,15.0,6092.983333333334
272356,2020-06-01,Marion,Florida,12083.0,250,7.0,83,Florida,Marion,365579,68.38467198608235,1.9147708156103058,0.028,2.0,0.5470773758886622,0.0,0.5080004204680407,0.07815391084123695,13.0,7030.365384615384
272357,2020-06-02,Marion,Florida,12083.0,255,7.0,83,Florida,Marion,365579,69.752365425804,1.9147708156103058,0.027450980392156862,5.0,1.3676934397216485,0.0,0.5861543313092782,0.07815391084123695,18.0,5077.48611111111
272358,2020-06-03,Marion,Florida,12083.0,257,7.0,83,Florida,Marion,365579,70.29944280169265,1.9147708156103058,0.027237354085603113,2.0,0.547077375888648,0.0,0.6643082421505137,0.07815391084123695,17.0,5376.161764705882
272359,2020-06-04,Marion,Florida,12083.0,261,7.0,83,Florida,Marion,365579,71.39359755346997,1.9147708156103058,0.02681992337164751,4.0,1.0941547517773245,0.0,0.7815391084123687,0.07815391084123695,21.0,4352.130952380952
272360,2020-06-05,Marion,Florida,12083.0,272,8.0,83,Florida,Marion,365579,74.4025231208576,2.188309503554635,0.029411764705882353,11.0,3.008925567387621,0.27353868794432934,1.1332317071979363,0.07815391084123695,31.0,2948.217741935484
272361,2020-06-06,Marion,Florida,12083.0,274,8.0,83,Florida,Marion,365579,74.94960049674626,2.188309503554635,0.029197080291970802,2.0,0.5470773758886622,0.0,1.1723086626185542,0.039076955420618474,31.0,2948.217741935484
272362,2020-06-07,Marion,Florida,12083.0,279,8.0,83,Florida,Marion,365579,76.3172939364679,2.188309503554635,0.02867383512544803,5.0,1.3676934397216485,0.0,1.2113856180391738,0.039076955420618474,35.0,2611.2785714285715
272363,2020-06-08,Marion,Florida,12083.0,281,8.0,83,Florida,Marion,365579,76.86437131235657,2.188309503554635,0.028469750889679714,2.0,0.5470773758886622,0.0,1.2113856180391738,0.039076955420618474,33.0,2769.537878787879
272364,2020-06-09,Marion,Florida,12083.0,284,8.0,83,Florida,Marion,365579,77.68498737618955,2.188309503554635,0.028169014084507043,3.0,0.8206160638329862,0.0,1.1332317071979363,0.039076955420618474,34.0,2688.080882352941
272365,2020-06-10,Marion,Florida,12083.0,286,8.0,83,Florida,Marion,365579,78.2320647520782,2.188309503554635,0.027972027972027972,2.0,0.547077375888648,0.0,1.1332317071979363,0.039076955420618474,31.0,2948.217741935484
272366,2020-06-11,Marion,Florida,12083.0,292,8.0,83,Florida,Marion,365579,79.87329687974419,2.188309503554635,0.0273972602739726,6.0,1.6412321276659867,0.0,1.2113856180391738,0.039076955420618474,35.0,2611.2785714285715
272367,2020-06-12,Marion,Florida,12083.0,299,8.0,83,Florida,Marion,365579,81.7880676953545,2.188309503554635,0.026755852842809364,7.0,1.9147708156103107,0.0,1.0550777963567008,0.0,38.0,2405.125
272368,2020-06-13,Marion,Florida,12083.0,310,8.0,83,Florida,Marion,365579,84.79699326274212,2.188309503554635,0.025806451612903226,11.0,3.008925567387621,0.0,1.4067703951422665,0.0,38.0,2405.125
272369,2020-06-14,Marion,Florida,12083.0,311,8.0,83,Florida,Marion,365579,85.07053195068644,2.188309503554635,0.02572347266881029,1.0,0.273538687944324,0.0,1.2504625734597916,0.0,37.0,2470.1283783783783
272370,2020-06-15,Marion,Florida,12083.0,315,8.0,83,Florida,Marion,365579,86.16468670246377,2.188309503554635,0.025396825396825397,4.0,1.0941547517773245,0.0,1.328616484301029,0.0,36.0,2538.743055555555
272371,2020-06-16,Marion,Florida,12083.0,325,8.0,83,Florida,Marion,365579,88.90007358190705,2.188309503554635,0.024615384615384615,10.0,2.7353868794432827,0.0,1.602155172245357,0.0,44.0,2077.153409090909
272372,2020-06-17,Marion,Florida,12083.0,331,8.0,83,Florida,Marion,365579,90.54130570957304,2.188309503554635,0.02416918429003021,6.0,1.6412321276659867,0.0,1.758462993927834,0.0,47.0,1944.5691489361702
272373,2020-06-18,Marion,Florida,12083.0,345,8.0,83,Florida,Marion,365579,94.37084734079365,2.188309503554635,0.02318840579710145,14.0,3.829541631220607,0.0,2.0710786372927794,0.0,59.0,1549.0635593220338
272374,2020-06-19,Marion,Florida,12083.0,365,10.0,83,Florida,Marion,365579,99.84162109968022,2.7353868794432943,0.0273972602739726,20.0,5.47077375888658,0.5470773758886591,2.579079057760818,0.07815391084123702,73.0,1251.9828767123288
272375,2020-06-20,Marion,Florida,12083.0,389,10.0,83,Florida,Marion,365579,106.40654961034414,2.7353868794432943,0.02570694087403599,24.0,6.564928510663918,0.0,3.0870794782288606,0.07815391084123702,90.0,1015.4972222222223
272376,2020-06-21,Marion,Florida,12083.0,395,10.0,83,Florida,Marion,365579,108.04778173801012,2.7353868794432943,0.02531645569620253,6.0,1.6412321276659725,0.0,3.282464255331953,0.07815391084123702,85.0,1075.2323529411765
272377,2020-06-22,Marion,Florida,12083.0,412,10.0,83,Florida,Marion,365579,112.69793943306371,2.7353868794432943,0.024271844660194174,17.0,4.650157695053593,0.0,3.7904646757999916,0.07815391084123702,101.0,904.8985148514852
272378,2020-06-23,Marion,Florida,12083.0,424,10.0,83,Florida,Marion,365579,115.98040368839568,2.7353868794432943,0.02358490566037736,12.0,3.2824642553319734,0.0,3.868618586641233,0.07815391084123702,109.0,838.4839449541284
272379,2020-06-24,Marion,Florida,12083.0,467,10.0,83,Florida,Marion,365579,127.74256727000183,2.7353868794432943,0.021413276231263382,43.0,11.762163581606146,0.0,5.314465937204113,0.07815391084123702,142.0,643.625
272380,2020-06-25,Marion,Florida,12083.0,493,10.0,83,Florida,Marion,365579,134.8545731565544,2.7353868794432943,0.02028397565922921,26.0,7.112005886552581,0.0,5.7833894022515375,0.07815391084123702,162.0,564.1651234567901
272381,2020-06-26,Marion,Florida,12083.0,524,10.0,83,Florida,Marion,365579,143.33427248282862,2.7353868794432943,0.019083969465648856,31.0,8.479699326274215,0.0,6.213235911878343,0.0,179.0,510.5851955307262
272382,2020-06-27,Marion,Florida,12083.0,598,10.0,83,Florida,Marion,365579,163.576135390709,2.7353868794432943,0.016722408026755852,74.0,20.241862907880375,0.0,8.167083682909265,0.0,233.0,392.25214592274676
272383,2020-06-28,Marion,Florida,12083.0,631,10.0,83,Florida,Marion,365579,172.60291209287183,2.7353868794432943,0.01584786053882726,33.0,9.026776702162834,0.0,9.22216147926596,0.0,242.0,377.6642561983471
272384,2020-06-29,Marion,Florida,12083.0,655,10.0,83,Florida,Marion,365579,179.16784060353575,2.7353868794432943,0.015267175572519083,24.0,6.564928510663918,0.0,9.495700167210291,0.0,260.0,351.51826923076925
272385,2020-06-30,Marion,Florida,12083.0,672,10.0,83,Florida,Marion,365579,183.81799829858934,2.7353868794432943,0.01488095238095238,17.0,4.650157695053593,0.0,9.69108494431338,0.0,260.0,351.51826923076925
272386,2020-07-01,Marion,Florida,12083.0,727,10.0,83,Florida,Marion,365579,198.8626261355275,2.7353868794432943,0.013755158184319119,55.0,15.044627836938162,0.0,10.160008409360811,0.0,303.0,301.6328382838284
272387,2020-07-02,Marion,Florida,12083.0,789,10.0,83,Florida,Marion,365579,215.8220247880759,2.7353868794432943,0.012674271229404309,62.0,16.9593986525484,0.0,11.566778804503071,0.0,322.0,283.83462732919253
272388,2020-07-03,Marion,Florida,12083.0,817,12.0,83,Florida,Marion,365579,223.48110805051712,3.282464255331953,0.014687882496940025,28.0,7.659083262441214,0.5470773758886587,11.449547938241214,0.07815391084123695,324.0,282.08256172839504
272389,2020-07-04,Marion,Florida,12083.0,868,12.0,83,Florida,Marion,365579,237.43158113567793,3.282464255331953,0.013824884792626729,51.0,13.950473085160809,0.0,10.55077796356699,0.07815391084123695,344.0,265.6824127906977
272390,2020-07-05,Marion,Florida,12083.0,927,12.0,83,Florida,Marion,365579,253.57036372439336,3.282464255331953,0.012944983818770227,59.0,16.13878258871543,0.0,11.566778804503075,0.07815391084123695,329.0,277.79559270516717
272391,2020-07-06,Marion,Florida,12083.0,986,12.0,83,Florida,Marion,365579,269.7091463131088,3.282464255331953,0.012170385395537525,59.0,16.138782588715458,0.0,12.934472244224724,0.07815391084123695,355.0,257.45
272392,2020-07-07,Marion,Florida,12083.0,1043,12.0,83,Florida,Marion,365579,285.30085152593557,3.282464255331953,0.011505273250239693,57.0,15.591705212826753,0.0,14.49755046104946,0.07815391084123695,388.0,235.55347938144328
272393,2020-07-08,Marion,Florida,12083.0,1111,12.0,83,Florida,Marion,365579,303.90148230614994,3.282464255331953,0.010801080108010801,68.0,18.600630780214374,0.0,15.005550881517491,0.07815391084123695,439.0,208.18849658314352
272394,2020-07-09,Marion,Florida,12083.0,1162,12.0,83,Florida,Marion,365579,317.85195539131075,3.282464255331953,0.010327022375215147,51.0,13.950473085160809,0.0,14.575704371890692,0.07815391084123695,435.0,210.10287356321837
272395,2020-07-10,Marion,Florida,12083.0,1307,15.0,83,Florida,Marion,365579,357.51506514323853,4.103080319164941,0.011476664116296864,145.0,39.66310975192778,0.820616063832988,19.147708156103057,0.11723086626185543,518.0,176.4377413127413
272396,2020-07-11,Marion,Florida,12083.0,1403,15.0,83,Florida,Marion,365579,383.77477918589415,4.103080319164941,0.010691375623663579,96.0,26.259714042655617,0.0,20.90617115003089,0.11723086626185543,586.0,155.9637372013652
272397,2020-07-12,Marion,Florida,12083.0,1489,15.0,83,Florida,Marion,365579,407.29910634910647,4.103080319164941,0.010073875083948958,86.0,23.52432716321232,0.0,21.961248946387588,0.11723086626185543,621.0,147.17351046698872
272398,2020-07-13,Marion,Florida,12083.0,1642,15.0,83,Florida,Marion,365579,449.1505256045889,4.103080319164941,0.009135200974421437,153.0,41.851419255482426,0.0,25.634482755925724,0.11723086626185543,715.0,127.8248251748252
272399,2020-07-14,Marion,Florida,12083.0,1774,15.0,83,Florida,Marion,365579,485.2576324132404,4.103080319164941,0.008455467869222097,132.0,36.10710680865151,0.0,28.565254412472118,0.11723086626185543,788.0,115.98318527918781
272400,2020-07-15,Marion,Florida,12083.0,1938,17.0,83,Florida,Marion,365579,530.1179772361104,4.6501576950536,0.008771929824561403,164.0,44.86034482286999,0.5470773758886587,32.31664213285149,0.19538477710309238,895.0,102.11703910614526
272401,2020-07-16,Marion,Florida,12083.0,2057,18.0,83,Florida,Marion,365579,562.6690811014856,4.92369638299793,0.008750607681088965,119.0,32.55110386537524,0.2735386879443302,34.97387510145355,0.234461732523711,946.0,96.61178646934461
272402,2020-07-17,Marion,Florida,12083.0,2156,19.0,83,Florida,Marion,365579,589.7494112079742,5.197235070942258,0.008812615955473098,99.0,27.080330106488532,0.27353868794432845,33.17633515210509,0.1563078216824739,994.0,91.94642857142857
272403,2020-07-18,Marion,Florida,12083.0,2259,27.0,83,Florida,Marion,365579,617.9238960662401,7.385544574496893,0.01195219123505976,103.0,28.17448485826594,2.1883095035546347,33.44987384004942,0.4689234650474217,952.0,96.00288865546219
272404,2020-07-19,Marion,Florida,12083.0,2423,29.0,83,Florida,Marion,365579,662.7842408891102,7.932621950385553,0.011968633924886504,164.0,44.86034482287005,0.5470773758886596,36.49787636285767,0.5470773758886588,1020.0,89.60269607843136
272405,2020-07-20,Marion,Florida,12083.0,2550,30.0,83,Florida,Marion,365579,697.52365425804,8.206160638329882,0.011764705882352941,127.0,34.73941336892983,0.27353868794432934,35.48187552192159,0.5861543313092773,1061.0,86.14019792648445
272406,2020-07-21,Marion,Florida,12083.0,2721,33.0,83,Florida,Marion,365579,744.2987698965203,9.02677670216287,0.012127894156560088,171.0,46.775115638480315,0.820616063832988,37.0058767833257,0.7033851975711327,1079.0,84.70319740500464
272407,2020-07-22,Marion,Florida,12083.0,2826,35.0,83,Florida,Marion,365579,773.0203321306749,9.573854078051529,0.012384996461429583,105.0,28.72156223415459,0.5470773758886587,34.70033641350921,0.7033851975711327,1052.0,86.87713878326997
272408,2020-07-23,Marion,Florida,12083.0,2927,38.0,83,Florida,Marion,365579,800.6477396130522,10.394470141884517,0.012982576016399043,101.0,27.627407482377293,0.820616063832988,33.996951215938076,0.7815391084123695,989.0,92.41127401415571
