,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
42611,2020-05-03,Nassau,Florida,12089.0,59,1.0,89,Florida,Nassau,88625,66.57263751763047,1.1283497884344147,0.01694915254237288,1.0,1.12834978843442,0.0,0.9671569615152131,0.1611928269192021,9.0,2461.8055555555557
42612,2020-05-04,Nassau,Florida,12089.0,59,1.0,89,Florida,Nassau,88625,66.57263751763047,1.1283497884344147,0.01694915254237288,0.0,0.0,0.0,0.9671569615152131,0.1611928269192021,6.0,3692.708333333333
42613,2020-05-05,Nassau,Florida,12089.0,59,1.0,89,Florida,Nassau,88625,66.57263751763047,1.1283497884344147,0.01694915254237288,0.0,0.0,0.0,0.9671569615152131,0.1611928269192021,6.0,3692.708333333333
42614,2020-05-06,Nassau,Florida,12089.0,60,1.0,89,Florida,Nassau,88625,67.70098730606489,1.1283497884344147,0.016666666666666666,1.0,1.12834978843442,0.0,0.6447713076768105,0.1611928269192021,7.0,3165.1785714285716
42615,2020-05-07,Nassau,Florida,12089.0,60,1.0,89,Florida,Nassau,88625,67.70098730606489,1.1283497884344147,0.016666666666666666,0.0,0.0,0.0,0.6447713076768105,0.1611928269192021,4.0,5539.0625
42616,2020-05-08,Nassau,Florida,12089.0,60,1.0,89,Florida,Nassau,88625,67.70098730606489,1.1283497884344147,0.016666666666666666,0.0,0.0,0.0,0.48357848075760856,0.1611928269192021,4.0,5539.0625
42617,2020-05-09,Nassau,Florida,12089.0,60,1.0,89,Florida,Nassau,88625,67.70098730606489,1.1283497884344147,0.016666666666666666,0.0,0.0,0.0,0.32238565383840573,0.0,3.0,7385.416666666666
42618,2020-05-10,Nassau,Florida,12089.0,60,1.0,89,Florida,Nassau,88625,67.70098730606489,1.1283497884344147,0.016666666666666666,0.0,0.0,0.0,0.16119282691920286,0.0,2.0,11078.125
42619,2020-05-11,Nassau,Florida,12089.0,61,1.0,89,Florida,Nassau,88625,68.8293370944993,1.1283497884344147,0.01639344262295082,1.0,1.1283497884344058,0.0,0.3223856538384037,0.0,2.0,11078.125
42620,2020-05-12,Nassau,Florida,12089.0,61,1.0,89,Florida,Nassau,88625,68.8293370944993,1.1283497884344147,0.01639344262295082,0.0,0.0,0.0,0.3223856538384037,0.0,2.0,11078.125
42621,2020-05-13,Nassau,Florida,12089.0,62,1.0,89,Florida,Nassau,88625,69.95768688293371,1.1283497884344147,0.016129032258064516,1.0,1.12834978843442,0.0,0.3223856538384037,0.0,3.0,7385.416666666666
42622,2020-05-14,Nassau,Florida,12089.0,63,1.0,89,Florida,Nassau,88625,71.08603667136812,1.1283497884344147,0.015873015873015872,1.0,1.1283497884344058,0.0,0.4835784807576045,0.0,3.0,7385.416666666666
42623,2020-05-15,Nassau,Florida,12089.0,65,1.0,89,Florida,Nassau,88625,73.34273624823696,1.1283497884344147,0.015384615384615385,2.0,2.25669957686884,0.0,0.8059641345960102,0.0,5.0,4431.25
42624,2020-05-16,Nassau,Florida,12089.0,65,1.0,89,Florida,Nassau,88625,73.34273624823696,1.1283497884344147,0.015384615384615385,0.0,0.0,0.0,0.8059641345960102,0.0,5.0,4431.25
42625,2020-05-17,Nassau,Florida,12089.0,66,1.0,89,Florida,Nassau,88625,74.47108603667138,1.1283497884344147,0.015151515151515152,1.0,1.12834978843442,0.0,0.9671569615152131,0.0,6.0,3692.708333333333
42626,2020-05-18,Nassau,Florida,12089.0,66,1.0,89,Florida,Nassau,88625,74.47108603667138,1.1283497884344147,0.015151515151515152,0.0,0.0,0.0,0.8059641345960122,0.0,6.0,3692.708333333333
42627,2020-05-19,Nassau,Florida,12089.0,66,1.0,89,Florida,Nassau,88625,74.47108603667138,1.1283497884344147,0.015151515151515152,0.0,0.0,0.0,0.8059641345960122,0.0,5.0,4431.25
42628,2020-05-20,Nassau,Florida,12089.0,69,1.0,89,Florida,Nassau,88625,77.85613540197461,1.1283497884344147,0.014492753623188406,3.0,3.3850493653032316,0.0,1.128349788434414,0.0,8.0,2769.53125
42629,2020-05-21,Nassau,Florida,12089.0,69,1.0,89,Florida,Nassau,88625,77.85613540197461,1.1283497884344147,0.014492753623188406,0.0,0.0,0.0,0.9671569615152131,0.0,7.0,3165.1785714285716
42630,2020-05-22,Nassau,Florida,12089.0,69,1.0,89,Florida,Nassau,88625,77.85613540197461,1.1283497884344147,0.014492753623188406,0.0,0.0,0.0,0.6447713076768073,0.0,6.0,3692.708333333333
42631,2020-05-23,Nassau,Florida,12089.0,69,1.0,89,Florida,Nassau,88625,77.85613540197461,1.1283497884344147,0.014492753623188406,0.0,0.0,0.0,0.6447713076768073,0.0,4.0,5539.0625
42632,2020-05-24,Nassau,Florida,12089.0,70,1.0,89,Florida,Nassau,88625,78.98448519040903,1.1283497884344147,0.014285714285714285,1.0,1.12834978843442,0.0,0.6447713076768073,0.0,5.0,4431.25
42633,2020-05-25,Nassau,Florida,12089.0,70,1.0,89,Florida,Nassau,88625,78.98448519040903,1.1283497884344147,0.014285714285714285,0.0,0.0,0.0,0.6447713076768073,0.0,4.0,5539.0625
42634,2020-05-26,Nassau,Florida,12089.0,70,1.0,89,Florida,Nassau,88625,78.98448519040903,1.1283497884344147,0.014285714285714285,0.0,0.0,0.0,0.6447713076768073,0.0,4.0,5539.0625
42635,2020-05-27,Nassau,Florida,12089.0,72,1.0,89,Florida,Nassau,88625,81.24118476727786,1.1283497884344147,0.013888888888888888,2.0,2.256699576868826,0.0,0.48357848075760657,0.0,6.0,3692.708333333333
42636,2020-05-28,Nassau,Florida,12089.0,74,1.0,89,Florida,Nassau,88625,83.49788434414668,1.1283497884344147,0.013513513513513514,2.0,2.256699576868826,0.0,0.8059641345960102,0.0,5.0,4431.25
42637,2020-05-29,Nassau,Florida,12089.0,74,1.0,89,Florida,Nassau,88625,83.49788434414668,1.1283497884344147,0.013513513513513514,0.0,0.0,0.0,0.8059641345960102,0.0,5.0,4431.25
42638,2020-05-30,Nassau,Florida,12089.0,75,1.0,89,Florida,Nassau,88625,84.6262341325811,1.1283497884344147,0.013333333333333334,1.0,1.12834978843442,0.0,0.9671569615152131,0.0,6.0,3692.708333333333
42639,2020-05-31,Nassau,Florida,12089.0,76,1.0,89,Florida,Nassau,88625,85.75458392101552,1.1283497884344147,0.013157894736842105,1.0,1.12834978843442,0.0,0.9671569615152131,0.0,7.0,3165.1785714285716
42640,2020-06-01,Nassau,Florida,12089.0,76,1.0,89,Florida,Nassau,88625,85.75458392101552,1.1283497884344147,0.013157894736842105,0.0,0.0,0.0,0.9671569615152131,0.0,6.0,3692.708333333333
42641,2020-06-02,Nassau,Florida,12089.0,80,1.0,89,Florida,Nassau,88625,90.26798307475318,1.1283497884344147,0.0125,4.0,4.513399153737652,0.0,1.6119282691920205,0.0,10.0,2215.625
42642,2020-06-03,Nassau,Florida,12089.0,81,1.0,89,Florida,Nassau,88625,91.3963328631876,1.1283497884344147,0.012345679012345678,1.0,1.12834978843442,0.0,1.4507354422728196,0.0,11.0,2014.2045454545455
42643,2020-06-04,Nassau,Florida,12089.0,82,1.0,89,Florida,Nassau,88625,92.524682651622,1.1283497884344147,0.012195121951219513,1.0,1.1283497884344058,0.0,1.2895426153536167,0.0,10.0,2215.625
42644,2020-06-05,Nassau,Florida,12089.0,82,1.0,89,Florida,Nassau,88625,92.524682651622,1.1283497884344147,0.012195121951219513,0.0,0.0,0.0,1.2895426153536167,0.0,8.0,2769.53125
42645,2020-06-06,Nassau,Florida,12089.0,82,1.0,89,Florida,Nassau,88625,92.524682651622,1.1283497884344147,0.012195121951219513,0.0,0.0,0.0,1.128349788434414,0.0,8.0,2769.53125
42646,2020-06-07,Nassau,Florida,12089.0,82,1.0,89,Florida,Nassau,88625,92.524682651622,1.1283497884344147,0.012195121951219513,0.0,0.0,0.0,0.967156961515211,0.0,7.0,3165.1785714285716
42647,2020-06-08,Nassau,Florida,12089.0,82,1.0,89,Florida,Nassau,88625,92.524682651622,1.1283497884344147,0.012195121951219513,0.0,0.0,0.0,0.967156961515211,0.0,6.0,3692.708333333333
42648,2020-06-09,Nassau,Florida,12089.0,83,1.0,89,Florida,Nassau,88625,93.65303244005642,1.1283497884344147,0.012048192771084338,1.0,1.12834978843442,0.0,0.48357848075760657,0.0,7.0,3165.1785714285716
42649,2020-06-10,Nassau,Florida,12089.0,84,1.0,89,Florida,Nassau,88625,94.78138222849083,1.1283497884344147,0.011904761904761904,1.0,1.1283497884344058,0.0,0.4835784807576045,0.0,4.0,5539.0625
42650,2020-06-11,Nassau,Florida,12089.0,86,1.0,89,Florida,Nassau,88625,97.03808180535967,1.1283497884344147,0.011627906976744186,2.0,2.25669957686884,0.0,0.6447713076768095,0.0,5.0,4431.25
42651,2020-06-12,Nassau,Florida,12089.0,87,1.0,89,Florida,Nassau,88625,98.16643159379407,1.1283497884344147,0.011494252873563218,1.0,1.1283497884344058,0.0,0.8059641345960102,0.0,5.0,4431.25
42652,2020-06-13,Nassau,Florida,12089.0,90,1.0,89,Florida,Nassau,88625,101.55148095909732,1.1283497884344147,0.011111111111111112,3.0,3.385049365303246,0.0,1.2895426153536167,0.0,8.0,2769.53125
42653,2020-06-14,Nassau,Florida,12089.0,92,1.0,89,Florida,Nassau,88625,103.80818053596614,1.1283497884344147,0.010869565217391304,2.0,2.256699576868826,0.0,1.6119282691920205,0.0,10.0,2215.625
42654,2020-06-15,Nassau,Florida,12089.0,93,1.0,89,Florida,Nassau,88625,104.93653032440056,1.1283497884344147,0.010752688172043012,1.0,1.12834978843442,0.0,1.7731210961112234,0.0,11.0,2014.2045454545455
42655,2020-06-16,Nassau,Florida,12089.0,94,1.0,89,Florida,Nassau,88625,106.06488011283498,1.1283497884344147,0.010638297872340425,1.0,1.12834978843442,0.0,1.7731210961112234,0.0,12.0,1846.3541666666665
42656,2020-06-17,Nassau,Florida,12089.0,96,1.0,89,Florida,Nassau,88625,108.32157968970381,1.1283497884344147,0.010416666666666666,2.0,2.256699576868826,0.0,1.9343139230304263,0.0,13.0,1704.326923076923
42657,2020-06-18,Nassau,Florida,12089.0,97,1.0,89,Florida,Nassau,88625,109.44992947813823,1.1283497884344147,0.010309278350515464,1.0,1.12834978843442,0.0,1.7731210961112234,0.0,13.0,1704.326923076923
42658,2020-06-19,Nassau,Florida,12089.0,101,1.0,89,Florida,Nassau,88625,113.96332863187588,1.1283497884344147,0.009900990099009901,4.0,4.513399153737652,0.0,2.25669957686883,0.0,15.0,1477.0833333333333
42659,2020-06-20,Nassau,Florida,12089.0,111,1.0,89,Florida,Nassau,88625,125.24682651622003,1.1283497884344147,0.009009009009009009,10.0,11.283497884344143,0.0,3.3850493653032436,0.0,24.0,923.1770833333333
42660,2020-06-21,Nassau,Florida,12089.0,115,1.0,89,Florida,Nassau,88625,129.7602256699577,1.1283497884344147,0.008695652173913044,4.0,4.513399153737666,0.0,3.7074350191416494,0.0,25.0,886.25
42661,2020-06-22,Nassau,Florida,12089.0,120,1.0,89,Florida,Nassau,88625,135.40197461212978,1.1283497884344147,0.008333333333333333,5.0,5.641748942172086,0.0,4.352206326818459,0.0,28.0,791.2946428571429
42662,2020-06-23,Nassau,Florida,12089.0,126,1.0,89,Florida,Nassau,88625,142.17207334273624,1.1283497884344147,0.007936507936507936,6.0,6.770098730606463,0.0,5.158170461414465,0.0,33.0,671.4015151515151
42663,2020-06-24,Nassau,Florida,12089.0,128,1.0,89,Florida,Nassau,88625,144.42877291960508,1.1283497884344147,0.0078125,2.0,2.25669957686884,0.0,5.158170461414467,0.0,34.0,651.6544117647059
42664,2020-06-25,Nassau,Florida,12089.0,136,1.0,89,Florida,Nassau,88625,153.45557122708038,1.1283497884344147,0.007352941176470588,8.0,9.026798307475303,0.0,6.286520249848879,0.0,40.0,553.90625
42665,2020-06-26,Nassau,Florida,12089.0,146,1.0,89,Florida,Nassau,88625,164.73906911142453,1.1283497884344147,0.00684931506849315,10.0,11.283497884344143,0.0,7.253677211364092,0.0,49.0,452.1683673469388
42666,2020-06-27,Nassau,Florida,12089.0,158,1.0,89,Florida,Nassau,88625,178.2792665726375,1.1283497884344147,0.006329113924050633,12.0,13.540197461212983,0.0,7.5760628652024975,0.0,57.0,388.7061403508772
42667,2020-06-28,Nassau,Florida,12089.0,169,1.0,89,Florida,Nassau,88625,190.69111424541606,1.1283497884344147,0.005917159763313609,11.0,12.41184767277855,0.0,8.70441265363691,0.0,58.0,382.00431034482756
42668,2020-06-29,Nassau,Florida,12089.0,175,1.0,89,Florida,Nassau,88625,197.46121297602258,1.1283497884344147,0.005714285714285714,6.0,6.77009873060652,0.0,8.865605480556114,0.0,60.0,369.2708333333333
42669,2020-06-30,Nassau,Florida,12089.0,182,1.0,89,Florida,Nassau,88625,205.35966149506348,1.1283497884344147,0.005494505494505495,7.0,7.8984485190408975,0.0,9.02679830747532,0.0,62.0,357.35887096774195
42670,2020-07-01,Nassau,Florida,12089.0,196,1.0,89,Florida,Nassau,88625,221.15655853314524,1.1283497884344147,0.00510204081632653,14.0,15.796897038081767,0.0,10.961112230505737,0.0,70.0,316.5178571428571
42671,2020-07-02,Nassau,Florida,12089.0,225,1.0,89,Florida,Nassau,88625,253.87870239774333,1.1283497884344147,0.0044444444444444444,29.0,32.72214386459808,0.0,14.346161595808992,0.0,97.0,228.41494845360822
42672,2020-07-03,Nassau,Florida,12089.0,253,1.0,89,Florida,Nassau,88625,285.4724964739069,1.1283497884344147,0.003952569169960474,28.0,31.59379407616359,0.0,17.24763248035463,0.0,117.0,189.3696581196581
42673,2020-07-04,Nassau,Florida,12089.0,277,1.0,89,Florida,Nassau,88625,312.5528913963328,1.1283497884344147,0.0036101083032490976,24.0,27.08039492242591,0.0,19.181946403385044,0.0,131.0,169.13167938931298
42674,2020-07-05,Nassau,Florida,12089.0,313,1.0,89,Florida,Nassau,88625,353.1734837799718,1.1283497884344147,0.003194888178913738,36.0,40.62059238363895,0.0,23.211767076365103,0.0,155.0,142.9435483870968
42675,2020-07-06,Nassau,Florida,12089.0,325,1.0,89,Florida,Nassau,88625,366.71368124118476,1.1283497884344147,0.003076923076923077,12.0,13.540197461212983,0.0,24.17892403788031,0.0,156.0,142.0272435897436
42676,2020-07-07,Nassau,Florida,12089.0,346,2.0,89,Florida,Nassau,88625,390.4090267983075,2.2566995768688294,0.005780346820809248,21.0,23.69534555712272,1.1283497884344147,26.435623614749144,0.1611928269192021,171.0,129.5687134502924
42677,2020-07-08,Nassau,Florida,12089.0,375,2.0,89,Florida,Nassau,88625,423.13117066290556,2.2566995768688294,0.005333333333333333,29.0,32.72214386459808,0.0,28.85351601853719,0.1611928269192021,193.0,114.79922279792747
42678,2020-07-09,Nassau,Florida,12089.0,405,2.0,89,Florida,Nassau,88625,456.9816643159379,2.2566995768688294,0.0049382716049382715,30.0,33.850493653032345,0.0,29.01470884545637,0.1611928269192021,209.0,106.01076555023924
42679,2020-07-10,Nassau,Florida,12089.0,438,2.0,89,Florida,Nassau,88625,494.2172073342736,2.2566995768688294,0.0045662100456621,33.0,37.235543018335704,0.0,29.820672980052386,0.1611928269192021,213.0,104.0199530516432
42680,2020-07-11,Nassau,Florida,12089.0,482,2.0,89,Florida,Nassau,88625,543.8645980253879,2.2566995768688294,0.004149377593360996,44.0,49.64739069111425,0.0,33.044529518436434,0.1611928269192021,229.0,96.75218340611353
42681,2020-07-12,Nassau,Florida,12089.0,524,2.0,89,Florida,Nassau,88625,591.2552891396333,2.2566995768688294,0.003816793893129771,42.0,47.39069111424544,0.0,34.01168647995165,0.1611928269192021,247.0,89.70141700404858
42682,2020-07-13,Nassau,Florida,12089.0,546,2.0,89,Florida,Nassau,88625,616.0789844851904,2.2566995768688294,0.003663003663003663,22.0,24.8236953455571,0.0,35.62361474914366,0.1611928269192021,233.0,95.0912017167382
42683,2020-07-14,Nassau,Florida,12089.0,570,3.0,89,Florida,Nassau,88625,643.1593794076164,3.385049365303244,0.005263157894736842,24.0,27.080394922425967,1.1283497884344147,36.10719322990127,0.1611928269192021,245.0,90.43367346938776
42684,2020-07-15,Nassau,Florida,12089.0,600,3.0,89,Florida,Nassau,88625,677.0098730606488,3.385049365303244,0.005,30.0,33.85049365303246,0.0,36.26838605682047,0.1611928269192021,254.0,87.22933070866142
42685,2020-07-16,Nassau,Florida,12089.0,626,3.0,89,Florida,Nassau,88625,706.3469675599436,3.385049365303244,0.004792332268370607,26.0,29.33709449929472,0.0,35.62361474914366,0.1611928269192021,251.0,88.2719123505976
42686,2020-07-17,Nassau,Florida,12089.0,660,3.0,89,Florida,Nassau,88625,744.7108603667137,3.385049365303244,0.004545454545454545,34.0,38.363892806770195,0.0,35.784807576062875,0.1611928269192021,255.0,86.88725490196079
42687,2020-07-18,Nassau,Florida,12089.0,682,4.0,89,Florida,Nassau,88625,769.5345557122708,4.513399153737659,0.005865102639296188,22.0,24.8236953455571,1.1283497884344147,32.238565383840424,0.3223856538384042,244.0,90.80430327868854
42688,2020-07-19,Nassau,Florida,12089.0,745,4.0,89,Florida,Nassau,88625,840.620592383639,4.513399153737659,0.005369127516778523,63.0,71.0860366713681,0.0,35.62361474914366,0.3223856538384042,263.0,84.24429657794677
