,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
81892,2020-06-05,Osceola,Florida,12097.0,732,20.0,97,Florida,Osceola,375751,194.80986078546698,5.32267379195265,0.0273224043715847,6.0,1.5968021375857973,0.0,1.6728403346136898,0.038019098513947594,58.0,1619.6163793103447
81893,2020-06-06,Osceola,Florida,12097.0,741,20.0,97,Florida,Osceola,375751,197.20506399184566,5.32267379195265,0.02699055330634278,9.0,2.3952032063786817,0.0,1.6348212360997454,0.038019098513947594,53.0,1772.4103773584907
81894,2020-06-07,Osceola,Florida,12097.0,745,21.0,97,Florida,Osceola,375751,198.2695987502362,5.5888074815502815,0.028187919463087248,4.0,1.0645347583905505,0.2661336895976314,1.6728403346136937,0.07603819702789494,47.0,1998.6755319148938
81895,2020-06-08,Osceola,Florida,12097.0,749,21.0,97,Florida,Osceola,375751,199.33413350862673,5.5888074815502815,0.028037383177570093,4.0,1.064534758390522,0.0,1.748878531641586,0.07603819702789494,48.0,1957.0364583333333
81896,2020-06-09,Osceola,Florida,12097.0,762,21.0,97,Florida,Osceola,375751,202.79387147339594,5.5888074815502815,0.027559055118110236,13.0,3.4597379647692037,0.0,2.0150122212392154,0.038019098513947344,59.0,1592.1652542372883
81897,2020-06-10,Osceola,Florida,12097.0,770,21.0,97,Florida,Osceola,375751,204.922940990177,5.5888074815502815,0.02727272727272727,8.0,2.1290695167810725,0.0,2.091050418267112,0.038019098513947344,61.0,1539.9631147540983
81898,2020-06-11,Osceola,Florida,12097.0,785,21.0,97,Florida,Osceola,375751,208.9149463341415,5.5888074815502815,0.0267515923566879,15.0,3.992005343964479,0.0,2.243126812322901,0.038019098513947344,70.0,1341.9678571428572
81899,2020-06-12,Osceola,Florida,12097.0,796,21.0,97,Florida,Osceola,375751,211.84241691971545,5.5888074815502815,0.026381909547738693,11.0,2.927470585573957,0.0,2.433222304892638,0.038019098513947344,70.0,1341.9678571428572
81900,2020-06-13,Osceola,Florida,12097.0,810,21.0,97,Florida,Osceola,375751,215.56828857408232,5.5888074815502815,0.025925925925925925,14.0,3.7258716543668697,0.0,2.6233177974623794,0.038019098513947344,78.0,1204.3301282051282
81901,2020-06-14,Osceola,Florida,12097.0,838,21.0,97,Florida,Osceola,375751,223.020031882816,5.5888074815502815,0.025059665871121718,28.0,7.451743308733683,0.0,3.5357761617971124,0.0,97.0,968.4304123711339
81902,2020-06-15,Osceola,Florida,12097.0,848,21.0,97,Florida,Osceola,375751,225.68136877879232,5.5888074815502815,0.024764150943396228,10.0,2.6613368959763193,0.0,3.7638907528807977,0.0,103.0,912.0169902912621
81903,2020-06-16,Osceola,Florida,12097.0,866,21.0,97,Florida,Osceola,375751,230.47177519154974,5.5888074815502815,0.02424942263279446,18.0,4.79040641275742,0.0,3.953986245450543,0.0,117.0,802.8867521367521
81904,2020-06-17,Osceola,Florida,12097.0,892,22.0,97,Florida,Osceola,375751,237.39125112108815,5.854941171147915,0.02466367713004484,26.0,6.919475929538407,0.26613368959763317,4.63833001870159,0.038019098513947594,130.0,722.598076923077
81905,2020-06-18,Osceola,Florida,12097.0,926,22.0,97,Florida,Osceola,375751,246.43979656740768,5.854941171147915,0.023758099352051837,34.0,9.048545446319537,0.0,5.360692890466599,0.038019098513947594,156.0,602.1650641025641
81906,2020-06-19,Osceola,Florida,12097.0,960,23.0,97,Florida,Osceola,375751,255.48834201372716,6.121074860745546,0.023958333333333335,34.0,9.04854544631948,0.2661336895976314,6.235132156287388,0.07603819702789494,175.0,536.7871428571428
81907,2020-06-20,Osceola,Florida,12097.0,1007,23.0,97,Florida,Osceola,375751,267.99662542481593,6.121074860745546,0.022840119165839126,47.0,12.508283411088769,0.0,7.489762407247659,0.07603819702789494,211.0,445.2026066350711
81908,2020-06-21,Osceola,Florida,12097.0,1052,23.0,97,Florida,Osceola,375751,279.97264145670937,6.121074860745546,0.021863117870722433,45.0,11.976016031893437,0.0,8.136087081984767,0.07603819702789494,242.0,388.172520661157
81909,2020-06-22,Osceola,Florida,12097.0,1080,23.0,97,Florida,Osceola,375751,287.4243847654431,6.121074860745546,0.021296296296296296,28.0,7.4517433087337395,0.0,8.820430855235827,0.07603819702789494,242.0,388.172520661157
81910,2020-06-23,Osceola,Florida,12097.0,1147,23.0,97,Florida,Osceola,375751,305.25534196848446,6.121074860745546,0.02005231037489102,67.0,17.83095720304135,0.0,10.683366682419246,0.07603819702789494,299.0,314.17307692307696
81911,2020-06-24,Osceola,Florida,12097.0,1222,24.0,97,Florida,Osceola,375751,325.2153686883069,6.387208550343179,0.019639934533551555,75.0,19.96002671982245,0.26613368959763317,12.54630250960268,0.07603819702789494,356.0,263.8700842696629
81912,2020-06-25,Osceola,Florida,12097.0,1321,24.0,97,Florida,Osceola,375751,351.5626039584725,6.387208550343179,0.018168054504163512,99.0,26.347235270165584,0.0,15.01754391300926,0.07603819702789494,429.0,218.96911421911423
81913,2020-06-26,Osceola,Florida,12097.0,1485,24.0,97,Florida,Osceola,375751,395.2085290524842,6.387208550343179,0.01616161616161616,164.0,43.645925094011716,0.0,19.960026719822434,0.038019098513947594,559.0,168.04606440071555
81914,2020-06-27,Osceola,Florida,12097.0,1649,24.0,97,Florida,Osceola,375751,438.8544541464959,6.387208550343179,0.014554275318374773,164.0,43.645925094011716,0.0,24.408261245954286,0.038019098513947594,689.0,136.33925979680697
81915,2020-06-28,Osceola,Florida,12097.0,1833,24.0,97,Florida,Osceola,375751,487.82305303246034,6.387208550343179,0.01309328968903437,184.0,48.96859888596441,0.0,29.692915939392996,0.038019098513947594,826.0,113.72608958837772
81916,2020-06-29,Osceola,Florida,12097.0,1919,24.0,97,Florida,Osceola,375751,510.7105503378567,6.387208550343179,0.012506513809275664,86.0,22.88749730539638,0.0,31.898023653201943,0.038019098513947594,867.0,108.34803921568628
81917,2020-06-30,Osceola,Florida,12097.0,2026,24.0,97,Florida,Osceola,375751,539.1868551248034,6.387208550343179,0.011846001974333662,107.0,28.476304786946685,0.0,33.41878759375985,0.038019098513947594,946.0,99.29994714587738
81918,2020-07-01,Osceola,Florida,12097.0,2164,25.0,97,Florida,Osceola,375751,575.9133042892767,6.6533422399408115,0.01155268022181146,138.0,36.72644916447325,0.2661336895976323,35.813990800138534,0.03801909851394747,1017.0,92.36750245821042
81919,2020-07-02,Osceola,Florida,12097.0,2349,26.0,97,Florida,Osceola,375751,625.1480368648387,6.919475929538445,0.011068539804171988,185.0,49.23473257556202,0.26613368959763317,39.08363327233803,0.07603819702789506,1127.0,83.35204081632654
81920,2020-07-03,Osceola,Florida,12097.0,2526,25.0,97,Florida,Osceola,375751,672.2536999236197,6.6533422399408115,0.009897070467141725,177.0,47.10566305878103,-0.26613368959763317,39.57788155301936,0.03801909851394747,1205.0,77.95663900414938
81921,2020-07-04,Osceola,Florida,12097.0,2781,26.0,97,Florida,Osceola,375751,740.1177907710158,6.919475929538445,0.009349154980222941,255.0,67.86409084739614,0.26613368959763317,43.03761951778856,0.07603819702789506,1296.0,72.48283179012346
81922,2020-07-05,Osceola,Florida,12097.0,2966,27.0,97,Florida,Osceola,375751,789.352523346578,7.185609619136077,0.009103169251517195,185.0,49.234732575562134,0.2661336895976323,43.07563861630252,0.11405729554184253,1317.0,71.32706909643129
81923,2020-07-06,Osceola,Florida,12097.0,3068,29.0,97,Florida,Osceola,375751,816.4981596855364,7.717876998331342,0.009452411994784877,102.0,27.14563633895841,0.5322673791952655,43.683944192525665,0.1900954925697376,1235.0,76.06295546558705
81924,2020-07-07,Osceola,Florida,12097.0,3190,29.0,97,Florida,Osceola,375751,848.9664698164476,7.717876998331342,0.00909090909090909,122.0,32.46831013091116,0.0,44.25423067023488,0.1900954925697376,1271.0,73.90853658536585
81925,2020-07-08,Osceola,Florida,12097.0,3302,30.0,97,Florida,Osceola,375751,878.7734430513824,7.984010687928974,0.009085402786190187,112.0,29.806973234934844,0.2661336895976314,43.26573410887225,0.19009549256973748,1276.0,73.6189263322884
81926,2020-07-09,Osceola,Florida,12097.0,3466,31.0,97,Florida,Osceola,375751,922.4193681453942,8.250144377526606,0.00894402769763416,164.0,43.64592509401177,0.2661336895976323,42.46733304007936,0.19009549256973735,1302.0,72.14880952380953
81927,2020-07-10,Osceola,Florida,12097.0,3658,31.0,97,Florida,Osceola,375751,973.5170365481397,8.250144377526606,0.00847457627118644,192.0,51.09766840274551,0.0,43.03761951778857,0.22811459108368495,1309.0,71.76298701298701
81928,2020-07-11,Osceola,Florida,12097.0,3861,31.0,97,Florida,Osceola,375751,1027.5421755364591,8.250144377526606,0.00802900802900803,203.0,54.02513898831944,0.0,41.06062639506332,0.19009549256973735,1335.0,70.36535580524345
