,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
672351,2020-04-15,Franklin,Florida,12037.0,2,0.0,37,Florida,Franklin,12125,16.49484536082474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
672352,2020-04-16,Franklin,Florida,12037.0,2,0.0,37,Florida,Franklin,12125,16.49484536082474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
672353,2020-04-17,Franklin,Florida,12037.0,2,0.0,37,Florida,Franklin,12125,16.49484536082474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
672354,2020-04-18,Franklin,Florida,12037.0,2,0.0,37,Florida,Franklin,12125,16.49484536082474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
672355,2020-04-19,Franklin,Florida,12037.0,2,0.0,37,Florida,Franklin,12125,16.49484536082474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
672356,2020-04-20,Franklin,Florida,12037.0,2,0.0,37,Florida,Franklin,12125,16.49484536082474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
672357,2020-04-21,Franklin,Florida,12037.0,2,0.0,37,Florida,Franklin,12125,16.49484536082474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
672358,2020-04-22,Franklin,Florida,12037.0,2,0.0,37,Florida,Franklin,12125,16.49484536082474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
672359,2020-04-23,Franklin,Florida,12037.0,2,0.0,37,Florida,Franklin,12125,16.49484536082474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
672360,2020-04-24,Franklin,Florida,12037.0,2,0.0,37,Florida,Franklin,12125,16.49484536082474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
672361,2020-04-25,Franklin,Florida,12037.0,2,0.0,37,Florida,Franklin,12125,16.49484536082474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
672362,2020-04-26,Franklin,Florida,12037.0,2,0.0,37,Florida,Franklin,12125,16.49484536082474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
672363,2020-04-27,Franklin,Florida,12037.0,2,0.0,37,Florida,Franklin,12125,16.49484536082474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
672364,2020-04-28,Franklin,Florida,12037.0,2,0.0,37,Florida,Franklin,12125,16.49484536082474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
672365,2020-04-29,Franklin,Florida,12037.0,2,0.0,37,Florida,Franklin,12125,16.49484536082474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
672366,2020-04-30,Franklin,Florida,12037.0,2,0.0,37,Florida,Franklin,12125,16.49484536082474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
672367,2020-05-01,Franklin,Florida,12037.0,2,0.0,37,Florida,Franklin,12125,16.49484536082474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
672368,2020-05-02,Franklin,Florida,12037.0,2,0.0,37,Florida,Franklin,12125,16.49484536082474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
672369,2020-05-03,Franklin,Florida,12037.0,2,0.0,37,Florida,Franklin,12125,16.49484536082474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
672370,2020-05-04,Franklin,Florida,12037.0,2,0.0,37,Florida,Franklin,12125,16.49484536082474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
672371,2020-05-05,Franklin,Florida,12037.0,2,0.0,37,Florida,Franklin,12125,16.49484536082474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
672372,2020-05-06,Franklin,Florida,12037.0,2,0.0,37,Florida,Franklin,12125,16.49484536082474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
672373,2020-05-07,Franklin,Florida,12037.0,2,0.0,37,Florida,Franklin,12125,16.49484536082474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
672374,2020-05-08,Franklin,Florida,12037.0,2,0.0,37,Florida,Franklin,12125,16.49484536082474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
672375,2020-05-09,Franklin,Florida,12037.0,2,0.0,37,Florida,Franklin,12125,16.49484536082474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
672376,2020-05-10,Franklin,Florida,12037.0,2,0.0,37,Florida,Franklin,12125,16.49484536082474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
672377,2020-05-11,Franklin,Florida,12037.0,2,0.0,37,Florida,Franklin,12125,16.49484536082474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
672378,2020-05-12,Franklin,Florida,12037.0,2,0.0,37,Florida,Franklin,12125,16.49484536082474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
672379,2020-05-13,Franklin,Florida,12037.0,2,0.0,37,Florida,Franklin,12125,16.49484536082474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
672380,2020-05-14,Franklin,Florida,12037.0,2,0.0,37,Florida,Franklin,12125,16.49484536082474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
672381,2020-05-15,Franklin,Florida,12037.0,2,0.0,37,Florida,Franklin,12125,16.49484536082474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
672382,2020-05-16,Franklin,Florida,12037.0,2,0.0,37,Florida,Franklin,12125,16.49484536082474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
672383,2020-05-17,Franklin,Florida,12037.0,2,0.0,37,Florida,Franklin,12125,16.49484536082474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
672384,2020-05-18,Franklin,Florida,12037.0,2,0.0,37,Florida,Franklin,12125,16.49484536082474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
672385,2020-05-19,Franklin,Florida,12037.0,2,0.0,37,Florida,Franklin,12125,16.49484536082474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
672386,2020-05-20,Franklin,Florida,12037.0,2,0.0,37,Florida,Franklin,12125,16.49484536082474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
672387,2020-05-21,Franklin,Florida,12037.0,2,0.0,37,Florida,Franklin,12125,16.49484536082474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
672388,2020-05-22,Franklin,Florida,12037.0,2,0.0,37,Florida,Franklin,12125,16.49484536082474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
672389,2020-05-23,Franklin,Florida,12037.0,2,0.0,37,Florida,Franklin,12125,16.49484536082474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
672390,2020-05-24,Franklin,Florida,12037.0,2,0.0,37,Florida,Franklin,12125,16.49484536082474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
672391,2020-05-25,Franklin,Florida,12037.0,2,0.0,37,Florida,Franklin,12125,16.49484536082474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
672392,2020-05-26,Franklin,Florida,12037.0,2,0.0,37,Florida,Franklin,12125,16.49484536082474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
672393,2020-05-27,Franklin,Florida,12037.0,2,0.0,37,Florida,Franklin,12125,16.49484536082474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
672394,2020-05-28,Franklin,Florida,12037.0,2,0.0,37,Florida,Franklin,12125,16.49484536082474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
672395,2020-05-29,Franklin,Florida,12037.0,2,0.0,37,Florida,Franklin,12125,16.49484536082474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
672396,2020-05-30,Franklin,Florida,12037.0,2,0.0,37,Florida,Franklin,12125,16.49484536082474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
672397,2020-05-31,Franklin,Florida,12037.0,2,0.0,37,Florida,Franklin,12125,16.49484536082474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
672398,2020-06-01,Franklin,Florida,12037.0,2,0.0,37,Florida,Franklin,12125,16.49484536082474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
672399,2020-06-02,Franklin,Florida,12037.0,2,0.0,37,Florida,Franklin,12125,16.49484536082474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
672400,2020-06-03,Franklin,Florida,12037.0,2,0.0,37,Florida,Franklin,12125,16.49484536082474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
672401,2020-06-04,Franklin,Florida,12037.0,2,0.0,37,Florida,Franklin,12125,16.49484536082474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
672402,2020-06-05,Franklin,Florida,12037.0,2,0.0,37,Florida,Franklin,12125,16.49484536082474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
672403,2020-06-06,Franklin,Florida,12037.0,2,0.0,37,Florida,Franklin,12125,16.49484536082474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
672404,2020-06-07,Franklin,Florida,12037.0,2,0.0,37,Florida,Franklin,12125,16.49484536082474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
672405,2020-06-08,Franklin,Florida,12037.0,2,0.0,37,Florida,Franklin,12125,16.49484536082474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
672406,2020-06-09,Franklin,Florida,12037.0,2,0.0,37,Florida,Franklin,12125,16.49484536082474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
672407,2020-06-10,Franklin,Florida,12037.0,2,0.0,37,Florida,Franklin,12125,16.49484536082474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
672408,2020-06-11,Franklin,Florida,12037.0,2,0.0,37,Florida,Franklin,12125,16.49484536082474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
672409,2020-06-12,Franklin,Florida,12037.0,2,0.0,37,Florida,Franklin,12125,16.49484536082474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
672410,2020-06-13,Franklin,Florida,12037.0,3,0.0,37,Florida,Franklin,12125,24.742268041237114,0.0,0.0,1.0,8.247422680412374,0.0,1.1782032400589106,0.0,1.0,3031.25
672411,2020-06-14,Franklin,Florida,12037.0,2,0.0,37,Florida,Franklin,12125,16.49484536082474,0.0,0.0,-1.0,-8.247422680412374,0.0,0.0,0.0,0.0,inf
672412,2020-06-15,Franklin,Florida,12037.0,2,0.0,37,Florida,Franklin,12125,16.49484536082474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
672413,2020-06-16,Franklin,Florida,12037.0,2,0.0,37,Florida,Franklin,12125,16.49484536082474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
672414,2020-06-17,Franklin,Florida,12037.0,2,0.0,37,Florida,Franklin,12125,16.49484536082474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
672415,2020-06-18,Franklin,Florida,12037.0,2,0.0,37,Florida,Franklin,12125,16.49484536082474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
672416,2020-06-19,Franklin,Florida,12037.0,2,0.0,37,Florida,Franklin,12125,16.49484536082474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
672417,2020-06-20,Franklin,Florida,12037.0,2,0.0,37,Florida,Franklin,12125,16.49484536082474,0.0,0.0,0.0,0.0,0.0,-1.1782032400589106,0.0,0.0,inf
672418,2020-06-21,Franklin,Florida,12037.0,2,0.0,37,Florida,Franklin,12125,16.49484536082474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-3031.25
672419,2020-06-22,Franklin,Florida,12037.0,4,0.0,37,Florida,Franklin,12125,32.98969072164948,0.0,0.0,2.0,16.49484536082474,0.0,2.35640648011782,0.0,2.0,1515.625
672420,2020-06-23,Franklin,Florida,12037.0,4,0.0,37,Florida,Franklin,12125,32.98969072164948,0.0,0.0,0.0,0.0,0.0,2.35640648011782,0.0,2.0,1515.625
672421,2020-06-24,Franklin,Florida,12037.0,4,0.0,37,Florida,Franklin,12125,32.98969072164948,0.0,0.0,0.0,0.0,0.0,2.35640648011782,0.0,2.0,1515.625
672422,2020-06-25,Franklin,Florida,12037.0,4,0.0,37,Florida,Franklin,12125,32.98969072164948,0.0,0.0,0.0,0.0,0.0,2.35640648011782,0.0,2.0,1515.625
672423,2020-06-26,Franklin,Florida,12037.0,6,0.0,37,Florida,Franklin,12125,49.48453608247423,0.0,0.0,2.0,16.494845360824748,0.0,4.712812960235641,0.0,4.0,757.8125
672424,2020-06-27,Franklin,Florida,12037.0,6,0.0,37,Florida,Franklin,12125,49.48453608247423,0.0,0.0,0.0,0.0,0.0,4.712812960235641,0.0,4.0,757.8125
672425,2020-06-28,Franklin,Florida,12037.0,6,0.0,37,Florida,Franklin,12125,49.48453608247423,0.0,0.0,0.0,0.0,0.0,4.712812960235641,0.0,4.0,757.8125
672426,2020-06-29,Franklin,Florida,12037.0,6,0.0,37,Florida,Franklin,12125,49.48453608247423,0.0,0.0,0.0,0.0,0.0,2.3564064801178213,0.0,4.0,757.8125
672427,2020-06-30,Franklin,Florida,12037.0,6,0.0,37,Florida,Franklin,12125,49.48453608247423,0.0,0.0,0.0,0.0,0.0,2.3564064801178213,0.0,2.0,1515.625
672428,2020-07-01,Franklin,Florida,12037.0,6,0.0,37,Florida,Franklin,12125,49.48453608247423,0.0,0.0,0.0,0.0,0.0,2.3564064801178213,0.0,2.0,1515.625
672429,2020-07-02,Franklin,Florida,12037.0,9,0.0,37,Florida,Franklin,12125,74.22680412371133,0.0,0.0,3.0,24.742268041237104,0.0,5.89101620029455,0.0,5.0,606.25
672430,2020-07-03,Franklin,Florida,12037.0,11,0.0,37,Florida,Franklin,12125,90.72164948453609,0.0,0.0,2.0,16.494845360824755,0.0,5.891016200294551,0.0,7.0,433.0357142857143
672431,2020-07-04,Franklin,Florida,12037.0,11,0.0,37,Florida,Franklin,12125,90.72164948453609,0.0,0.0,0.0,0.0,0.0,5.891016200294551,0.0,5.0,606.25
672432,2020-07-05,Franklin,Florida,12037.0,15,0.0,37,Florida,Franklin,12125,123.71134020618555,0.0,0.0,4.0,32.98969072164947,0.0,10.603829160530191,0.0,9.0,336.8055555555556
672433,2020-07-06,Franklin,Florida,12037.0,15,0.0,37,Florida,Franklin,12125,123.71134020618555,0.0,0.0,0.0,0.0,0.0,10.603829160530191,0.0,9.0,336.8055555555556
672434,2020-07-07,Franklin,Florida,12037.0,15,0.0,37,Florida,Franklin,12125,123.71134020618555,0.0,0.0,0.0,0.0,0.0,10.603829160530191,0.0,9.0,336.8055555555556
672435,2020-07-08,Franklin,Florida,12037.0,19,0.0,37,Florida,Franklin,12125,156.70103092783506,0.0,0.0,4.0,32.98969072164951,0.0,15.316642120765835,0.0,13.0,233.17307692307693
672436,2020-07-09,Franklin,Florida,12037.0,24,0.0,37,Florida,Franklin,12125,197.93814432989691,0.0,0.0,5.0,41.23711340206185,0.0,17.673048600883654,0.0,18.0,168.4027777777778
672437,2020-07-10,Franklin,Florida,12037.0,25,0.0,37,Florida,Franklin,12125,206.18556701030928,0.0,0.0,1.0,8.24742268041237,0.0,16.494845360824744,0.0,16.0,189.453125
672438,2020-07-11,Franklin,Florida,12037.0,31,0.0,37,Florida,Franklin,12125,255.6701030927835,0.0,0.0,6.0,49.48453608247422,0.0,23.5640648011782,0.0,20.0,151.5625
672439,2020-07-12,Franklin,Florida,12037.0,33,0.0,37,Florida,Franklin,12125,272.16494845360825,0.0,0.0,2.0,16.49484536082474,0.0,21.207658321060382,0.0,22.0,137.7840909090909
672440,2020-07-13,Franklin,Florida,12037.0,44,0.0,37,Florida,Franklin,12125,362.88659793814435,0.0,0.0,11.0,90.7216494845361,0.0,34.167893961708394,0.0,29.0,104.52586206896552
672441,2020-07-14,Franklin,Florida,12037.0,45,0.0,37,Florida,Franklin,12125,371.1340206185567,0.0,0.0,1.0,8.247422680412342,0.0,35.3460972017673,0.0,30.0,101.04166666666667
672442,2020-07-15,Franklin,Florida,12037.0,47,0.0,37,Florida,Franklin,12125,387.62886597938143,0.0,0.0,2.0,16.49484536082474,0.0,32.989690721649474,0.0,32.0,94.7265625
672443,2020-07-16,Franklin,Florida,12037.0,48,0.0,37,Florida,Franklin,12125,395.87628865979383,0.0,0.0,1.0,8.247422680412399,0.0,28.27687776141384,0.0,29.0,104.52586206896552
672444,2020-07-17,Franklin,Florida,12037.0,50,0.0,37,Florida,Franklin,12125,412.37113402061857,0.0,0.0,2.0,16.49484536082474,0.0,29.455081001472752,0.0,26.0,116.58653846153847
672445,2020-07-18,Franklin,Florida,12037.0,52,0.0,37,Florida,Franklin,12125,428.86597938144325,0.0,0.0,2.0,16.494845360824684,0.0,24.742268041237104,0.0,27.0,112.2685185185185
672446,2020-07-19,Franklin,Florida,12037.0,56,0.0,37,Florida,Franklin,12125,461.8556701030928,0.0,0.0,4.0,32.98969072164954,0.0,27.09867452135493,0.0,25.0,121.25
672447,2020-07-20,Franklin,Florida,12037.0,77,0.0,37,Florida,Franklin,12125,635.0515463917526,0.0,0.0,21.0,173.1958762886598,0.0,38.880706921944025,0.0,44.0,68.89204545454545
672448,2020-07-21,Franklin,Florida,12037.0,80,0.0,37,Florida,Franklin,12125,659.7938144329897,0.0,0.0,3.0,24.74226804123714,0.0,41.23711340206186,0.0,36.0,84.2013888888889
672449,2020-07-22,Franklin,Florida,12037.0,81,1.0,37,Florida,Franklin,12125,668.0412371134021,8.24742268041237,0.012345679012345678,1.0,8.247422680412342,8.24742268041237,40.05891016200294,1.17820324005891,36.0,84.2013888888889
672450,2020-07-23,Franklin,Florida,12037.0,82,1.0,37,Florida,Franklin,12125,676.2886597938144,8.24742268041237,0.012195121951219513,1.0,8.247422680412342,0.0,40.05891016200293,1.17820324005891,35.0,86.60714285714286
672451,2020-07-24,Franklin,Florida,12037.0,83,1.0,37,Florida,Franklin,12125,684.5360824742269,8.24742268041237,0.012048192771084338,1.0,8.247422680412456,0.0,38.88070692194403,1.17820324005891,35.0,86.60714285714286
672452,2020-07-25,Franklin,Florida,12037.0,85,1.0,37,Florida,Franklin,12125,701.0309278350516,8.24742268041237,0.011764705882352941,2.0,16.494845360824684,0.0,38.88070692194403,1.17820324005891,35.0,86.60714285714286
672453,2020-07-26,Franklin,Florida,12037.0,88,1.0,37,Florida,Franklin,12125,725.7731958762887,8.24742268041237,0.011363636363636364,3.0,24.74226804123714,0.0,37.70250368188512,1.17820324005891,36.0,84.2013888888889
672454,2020-07-27,Franklin,Florida,12037.0,87,1.0,37,Florida,Franklin,12125,717.5257731958762,8.24742268041237,0.011494252873563218,-1.0,-8.247422680412456,0.0,11.782032400589085,1.17820324005891,31.0,97.78225806451613
672455,2020-07-28,Franklin,Florida,12037.0,95,1.0,37,Florida,Franklin,12125,783.5051546391752,8.24742268041237,0.010526315789473684,8.0,65.97938144329896,0.0,17.67304860088363,1.17820324005891,18.0,168.4027777777778
672456,2020-07-29,Franklin,Florida,12037.0,103,1.0,37,Florida,Franklin,12125,849.4845360824743,8.24742268041237,0.009708737864077669,8.0,65.97938144329908,0.0,25.92047128129602,0.0,23.0,131.79347826086956
672457,2020-07-30,Franklin,Florida,12037.0,105,1.0,37,Florida,Franklin,12125,865.9793814432991,8.24742268041237,0.009523809523809525,2.0,16.494845360824797,0.0,27.098674521354944,0.0,24.0,126.30208333333333
672458,2020-07-31,Franklin,Florida,12037.0,108,1.0,37,Florida,Franklin,12125,890.7216494845362,8.24742268041237,0.009259259259259259,3.0,24.74226804123714,0.0,29.455081001472756,0.0,26.0,116.58653846153847
672459,2020-08-01,Franklin,Florida,12037.0,116,2.0,37,Florida,Franklin,12125,956.7010309278351,16.49484536082474,0.017241379310344827,8.0,65.97938144329885,8.24742268041237,36.524300441826206,1.17820324005891,33.0,91.85606060606061
672460,2020-08-02,Franklin,Florida,12037.0,130,2.0,37,Florida,Franklin,12125,1072.1649484536083,16.49484536082474,0.015384615384615385,14.0,115.46391752577324,0.0,49.48453608247422,1.17820324005891,45.0,67.36111111111111
672461,2020-08-03,Franklin,Florida,12037.0,158,2.0,37,Florida,Franklin,12125,1303.0927835051546,16.49484536082474,0.012658227848101266,28.0,230.92783505154625,0.0,83.6524300441826,1.17820324005891,70.0,43.30357142857143
672462,2020-08-04,Franklin,Florida,12037.0,189,2.0,37,Florida,Franklin,12125,1558.7628865979382,16.49484536082474,0.010582010582010581,31.0,255.67010309278362,0.0,110.75110456553755,1.17820324005891,102.0,29.718137254901958
672463,2020-08-05,Franklin,Florida,12037.0,197,2.0,37,Florida,Franklin,12125,1624.742268041237,16.49484536082474,0.01015228426395939,8.0,65.97938144329873,0.0,110.7511045655375,1.17820324005891,102.0,29.718137254901958
672464,2020-08-06,Franklin,Florida,12037.0,276,2.0,37,Florida,Franklin,12125,2276.288659793814,16.49484536082474,0.007246376811594203,79.0,651.5463917525772,0.0,201.47275405007355,1.17820324005891,173.0,17.521676300578033
672465,2020-08-07,Franklin,Florida,12037.0,377,2.0,37,Florida,Franklin,12125,3109.278350515464,16.49484536082474,0.005305039787798408,101.0,832.9896907216498,0.0,316.93667157584684,1.17820324005891,272.0,11.144301470588236
672466,2020-08-08,Franklin,Florida,12037.0,398,2.0,37,Florida,Franklin,12125,3282.474226804124,16.49484536082474,0.005025125628140704,21.0,173.1958762886602,0.0,332.25331369661274,0.0,290.0,10.452586206896552
672467,2020-08-09,Franklin,Florida,12037.0,418,2.0,37,Florida,Franklin,12125,3447.422680412371,16.49484536082474,0.004784688995215311,20.0,164.94845360824684,0.0,339.3225331369661,0.0,302.0,10.037251655629138
672468,2020-08-10,Franklin,Florida,12037.0,430,2.0,37,Florida,Franklin,12125,3546.3917525773195,16.49484536082474,0.004651162790697674,12.0,98.96907216494856,0.0,320.4712812960236,0.0,300.0,10.104166666666668
672469,2020-08-11,Franklin,Florida,12037.0,433,2.0,37,Florida,Franklin,12125,3571.134020618557,16.49484536082474,0.004618937644341801,3.0,24.742268041237367,0.0,287.48159057437414,0.0,275.0,11.022727272727273
672470,2020-08-12,Franklin,Florida,12037.0,433,2.0,37,Florida,Franklin,12125,3571.134020618557,16.49484536082474,0.004618937644341801,0.0,0.0,0.0,278.0559646539029,0.0,244.0,12.423155737704919
672471,2020-08-13,Franklin,Florida,12037.0,448,2.0,37,Florida,Franklin,12125,3694.8453608247423,16.49484536082474,0.004464285714285714,15.0,123.71134020618547,0.0,202.6509572901326,0.0,251.0,12.076693227091633
672472,2020-08-14,Franklin,Florida,12037.0,449,3.0,37,Florida,Franklin,12125,3703.092783505155,24.742268041237114,0.0066815144766146995,1.0,8.247422680412456,8.247422680412374,84.83063328424156,1.1782032400589106,173.0,17.521676300578033
672473,2020-08-15,Franklin,Florida,12037.0,464,3.0,37,Florida,Franklin,12125,3826.8041237113403,24.742268041237114,0.00646551724137931,15.0,123.71134020618547,0.0,77.76141384388802,1.1782032400589106,87.0,34.84195402298851
672474,2020-08-16,Franklin,Florida,12037.0,473,3.0,37,Florida,Franklin,12125,3901.0309278350514,24.742268041237114,0.006342494714587738,9.0,74.22680412371119,0.0,64.80117820324007,1.1782032400589106,75.0,40.41666666666667
672475,2020-08-17,Franklin,Florida,12037.0,472,3.0,37,Florida,Franklin,12125,3892.7835051546394,24.742268041237114,0.006355932203389831,-1.0,-8.247422680412,0.0,49.48453608247428,1.1782032400589106,54.0,56.13425925925925
672476,2020-08-18,Franklin,Florida,12037.0,479,3.0,37,Florida,Franklin,12125,3950.5154639175257,24.742268041237114,0.006263048016701462,7.0,57.73195876288628,0.0,54.19734904270984,1.1782032400589106,49.0,61.86224489795919
672477,2020-08-19,Franklin,Florida,12037.0,480,3.0,37,Florida,Franklin,12125,3958.7628865979377,24.742268041237114,0.00625,1.0,8.247422680412,0.0,55.375552282768695,1.1782032400589106,47.0,64.49468085106383
672478,2020-08-20,Franklin,Florida,12037.0,485,3.0,37,Florida,Franklin,12125,4000.0,24.742268041237114,0.006185567010309278,5.0,41.23711340206228,0.0,43.59351988217967,1.1782032400589106,52.0,58.29326923076923
672479,2020-08-21,Franklin,Florida,12037.0,498,3.0,37,Florida,Franklin,12125,4107.216494845361,24.742268041237114,0.006024096385542169,13.0,107.21649484536101,0.0,57.731958762886606,0.0,50.0,60.625
672480,2020-08-22,Franklin,Florida,12037.0,509,3.0,37,Florida,Franklin,12125,4197.938144329897,24.742268041237114,0.005893909626719057,11.0,90.7216494845361,0.0,53.01914580265098,0.0,60.0,50.520833333333336
672481,2020-08-23,Franklin,Florida,12037.0,511,3.0,37,Florida,Franklin,12125,4214.432989690722,24.742268041237114,0.005870841487279843,2.0,16.49484536082491,0.0,44.771723122238654,0.0,47.0,64.49468085106383
672482,2020-08-24,Franklin,Florida,12037.0,519,3.0,37,Florida,Franklin,12125,4280.412371134021,24.742268041237114,0.005780346820809248,8.0,65.97938144329873,0.0,55.37555228276876,0.0,46.0,65.89673913043478
672483,2020-08-25,Franklin,Florida,12037.0,520,3.0,37,Florida,Franklin,12125,4288.659793814433,24.742268041237114,0.0057692307692307696,1.0,8.247422680412456,0.0,48.30633284241536,0.0,48.0,63.151041666666664
