,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
183824,2020-04-14,Hernando,Florida,12053.0,71,2.0,53,Florida,Hernando,193920,36.613036303630366,1.0313531353135315,0.028169014084507043,0.0,0.0,0.0,1.4733616218764725,0.07366808109382368,23.0,2107.8260869565215
183825,2020-04-15,Hernando,Florida,12053.0,76,2.0,53,Florida,Hernando,193920,39.19141914191419,1.0313531353135315,0.02631578947368421,5.0,2.5783828382838223,0.0,1.3996935407826483,0.07366808109382368,25.0,1939.2000000000003
183826,2020-04-16,Hernando,Florida,12053.0,76,2.0,53,Florida,Hernando,193920,39.19141914191419,1.0313531353135315,0.02631578947368421,0.0,0.0,0.0,1.0313531353135303,0.07366808109382368,19.0,2551.578947368421
183827,2020-04-17,Hernando,Florida,12053.0,83,2.0,53,Florida,Hernando,193920,42.801155115511555,1.0313531353135315,0.024096385542168676,7.0,3.609735973597367,0.0,1.3996935407826487,0.0,21.0,2308.5714285714284
183828,2020-04-18,Hernando,Florida,12053.0,84,3.0,53,Florida,Hernando,193920,43.31683168316832,1.547029702970297,0.03571428571428571,1.0,0.5156765676567616,0.5156765676567656,1.1050212164073545,0.07366808109382365,20.0,2424.0
183829,2020-04-19,Hernando,Florida,12053.0,84,3.0,53,Florida,Hernando,193920,43.31683168316832,1.547029702970297,0.03571428571428571,0.0,0.0,0.0,0.9576850542197063,0.07366808109382365,15.0,3232.0
183830,2020-04-20,Hernando,Florida,12053.0,84,3.0,53,Florida,Hernando,193920,43.31683168316832,1.547029702970297,0.03571428571428571,0.0,0.0,0.0,0.9576850542197063,0.07366808109382365,13.0,3729.230769230769
183831,2020-04-21,Hernando,Florida,12053.0,84,3.0,53,Florida,Hernando,193920,43.31683168316832,1.547029702970297,0.03571428571428571,0.0,0.0,0.0,0.9576850542197063,0.07366808109382365,13.0,3729.230769230769
183832,2020-04-22,Hernando,Florida,12053.0,84,3.0,53,Florida,Hernando,193920,43.31683168316832,1.547029702970297,0.03571428571428571,0.0,0.0,0.0,0.5893446487505888,0.07366808109382365,13.0,3729.230769230769
183833,2020-04-23,Hernando,Florida,12053.0,83,3.0,53,Florida,Hernando,193920,42.801155115511555,1.547029702970297,0.03614457831325301,-1.0,-0.5156765676567616,0.0,0.5156765676567657,0.07366808109382365,7.0,6925.714285714285
183834,2020-04-24,Hernando,Florida,12053.0,86,3.0,53,Florida,Hernando,193920,44.34818481848185,1.547029702970297,0.03488372093023256,3.0,1.547029702970292,0.0,0.22100424328146925,0.07366808109382365,10.0,4848.0
183835,2020-04-25,Hernando,Florida,12053.0,89,3.0,53,Florida,Hernando,193920,45.89521452145215,1.547029702970297,0.033707865168539325,3.0,1.547029702970299,0.0,0.36834040546911745,0.0,6.0,8080.0
183836,2020-04-26,Hernando,Florida,12053.0,88,3.0,53,Florida,Hernando,193920,45.37953795379538,1.547029702970297,0.03409090909090909,-1.0,-0.5156765676567687,0.0,0.2946723243752934,0.0,4.0,12120.0
183837,2020-04-27,Hernando,Florida,12053.0,89,4.0,53,Florida,Hernando,193920,45.89521452145215,2.062706270627063,0.0449438202247191,1.0,0.5156765676567687,0.5156765676567658,0.36834040546911745,0.0736680810938237,5.0,9696.0
183838,2020-04-28,Hernando,Florida,12053.0,89,4.0,53,Florida,Hernando,193920,45.89521452145215,2.062706270627063,0.0449438202247191,0.0,0.0,0.0,0.36834040546911745,0.0736680810938237,5.0,9696.0
183839,2020-04-29,Hernando,Florida,12053.0,89,4.0,53,Florida,Hernando,193920,45.89521452145215,2.062706270627063,0.0449438202247191,0.0,0.0,0.0,0.36834040546911745,0.0736680810938237,5.0,9696.0
183840,2020-04-30,Hernando,Florida,12053.0,90,5.0,53,Florida,Hernando,193920,46.41089108910891,2.5783828382838285,0.05555555555555555,1.0,0.5156765676567616,0.5156765676567656,0.5156765676567636,0.14733616218764736,6.0,8080.0
183841,2020-05-01,Hernando,Florida,12053.0,92,5.0,53,Florida,Hernando,193920,47.442244224422446,2.5783828382838285,0.05434782608695652,2.0,1.0313531353135375,0.0,0.44200848656294156,0.14733616218764736,9.0,5386.666666666667
183842,2020-05-02,Hernando,Florida,12053.0,92,5.0,53,Florida,Hernando,193920,47.442244224422446,2.5783828382838285,0.05434782608695652,0.0,0.0,0.0,0.22100424328147028,0.14733616218764736,6.0,8080.0
183843,2020-05-03,Hernando,Florida,12053.0,94,5.0,53,Florida,Hernando,193920,48.47359735973597,2.5783828382838285,0.05319148936170213,2.0,1.0313531353135232,0.0,0.44200848656294056,0.14733616218764736,5.0,9696.0
183844,2020-05-04,Hernando,Florida,12053.0,96,5.0,53,Florida,Hernando,193920,49.504950495049506,2.5783828382838285,0.052083333333333336,2.0,1.0313531353135375,0.0,0.5156765676567646,0.07366808109382365,8.0,6060.0
183845,2020-05-05,Hernando,Florida,12053.0,96,5.0,53,Florida,Hernando,193920,49.504950495049506,2.5783828382838285,0.052083333333333336,0.0,0.0,0.0,0.5156765676567646,0.07366808109382365,7.0,6925.714285714285
183846,2020-05-06,Hernando,Florida,12053.0,97,5.0,53,Florida,Hernando,193920,50.020627062706275,2.5783828382838285,0.05154639175257732,1.0,0.5156765676567687,0.0,0.5893446487505888,0.07366808109382365,8.0,6060.0
183847,2020-05-07,Hernando,Florida,12053.0,97,5.0,53,Florida,Hernando,193920,50.020627062706275,2.5783828382838285,0.05154639175257732,0.0,0.0,0.0,0.5156765676567657,0.0,8.0,6060.0
183848,2020-05-08,Hernando,Florida,12053.0,98,5.0,53,Florida,Hernando,193920,50.53630363036304,2.5783828382838285,0.05102040816326531,1.0,0.5156765676567616,0.0,0.44200848656294056,0.0,8.0,6060.0
183849,2020-05-09,Hernando,Florida,12053.0,98,5.0,53,Florida,Hernando,193920,50.53630363036304,2.5783828382838285,0.05102040816326531,0.0,0.0,0.0,0.44200848656294056,0.0,6.0,8080.0
183850,2020-05-10,Hernando,Florida,12053.0,100,5.0,53,Florida,Hernando,193920,51.56765676567656,2.5783828382838285,0.05,2.0,1.0313531353135232,0.0,0.44200848656294056,0.0,8.0,6060.0
183851,2020-05-11,Hernando,Florida,12053.0,101,5.0,53,Florida,Hernando,193920,52.083333333333336,2.5783828382838285,0.04950495049504951,1.0,0.5156765676567758,0.0,0.36834040546911745,0.0,7.0,6925.714285714285
183852,2020-05-12,Hernando,Florida,12053.0,101,5.0,53,Florida,Hernando,193920,52.083333333333336,2.5783828382838285,0.04950495049504951,0.0,0.0,0.0,0.36834040546911745,0.0,5.0,9696.0
183853,2020-05-13,Hernando,Florida,12053.0,101,5.0,53,Florida,Hernando,193920,52.083333333333336,2.5783828382838285,0.04950495049504951,0.0,0.0,0.0,0.2946723243752934,0.0,5.0,9696.0
183854,2020-05-14,Hernando,Florida,12053.0,104,5.0,53,Florida,Hernando,193920,53.63036303630363,2.5783828382838285,0.04807692307692308,3.0,1.547029702970292,0.0,0.5156765676567636,0.0,7.0,6925.714285714285
183855,2020-05-15,Hernando,Florida,12053.0,105,5.0,53,Florida,Hernando,193920,54.1460396039604,2.5783828382838285,0.047619047619047616,1.0,0.5156765676567758,0.0,0.5156765676567657,0.0,8.0,6060.0
183856,2020-05-16,Hernando,Florida,12053.0,108,5.0,53,Florida,Hernando,193920,55.69306930693069,2.5783828382838285,0.046296296296296294,3.0,1.5470297029702849,0.0,0.7366808109382349,0.0,10.0,4848.0
183857,2020-05-17,Hernando,Florida,12053.0,109,5.0,53,Florida,Hernando,193920,56.20874587458746,2.5783828382838285,0.045871559633027525,1.0,0.5156765676567687,0.0,0.6630127298444128,0.0,11.0,4407.272727272727
183858,2020-05-18,Hernando,Florida,12053.0,110,5.0,53,Florida,Hernando,193920,56.724422442244226,2.5783828382838285,0.045454545454545456,1.0,0.5156765676567687,0.0,0.6630127298444118,0.0,10.0,4848.0
183859,2020-05-19,Hernando,Florida,12053.0,109,5.0,53,Florida,Hernando,193920,56.20874587458746,2.5783828382838285,0.045871559633027525,-1.0,-0.5156765676567687,0.0,0.5893446487505878,0.0,8.0,6060.0
183860,2020-05-20,Hernando,Florida,12053.0,107,5.0,53,Florida,Hernando,193920,55.17739273927393,2.5783828382838285,0.04672897196261682,-2.0,-1.0313531353135303,0.0,0.44200848656294056,0.0,6.0,8080.0
183861,2020-05-21,Hernando,Florida,12053.0,108,5.0,53,Florida,Hernando,193920,55.69306930693069,2.5783828382838285,0.046296296296296294,1.0,0.5156765676567616,0.0,0.2946723243752934,0.0,7.0,6925.714285714285
183862,2020-05-22,Hernando,Florida,12053.0,110,5.0,53,Florida,Hernando,193920,56.724422442244226,2.5783828382838285,0.045454545454545456,2.0,1.0313531353135375,0.0,0.36834040546911645,0.0,6.0,8080.0
183863,2020-05-23,Hernando,Florida,12053.0,109,5.0,53,Florida,Hernando,193920,56.20874587458746,2.5783828382838285,0.045871559633027525,-1.0,-0.5156765676567687,0.0,0.07366808109382308,0.0,4.0,12120.0
183864,2020-05-24,Hernando,Florida,12053.0,109,5.0,53,Florida,Hernando,193920,56.20874587458746,2.5783828382838285,0.045871559633027525,0.0,0.0,0.0,-1.0150610510858574e-15,0.0,1.0,48480.0
183865,2020-05-25,Hernando,Florida,12053.0,112,5.0,53,Florida,Hernando,193920,57.755775577557756,2.5783828382838285,0.044642857142857144,3.0,1.547029702970299,0.0,0.14733616218764617,0.0,3.0,16160.0
183866,2020-05-26,Hernando,Florida,12053.0,112,5.0,53,Florida,Hernando,193920,57.755775577557756,2.5783828382838285,0.044642857142857144,0.0,0.0,0.0,0.22100424328147028,0.0,2.0,24240.0
183867,2020-05-27,Hernando,Florida,12053.0,113,5.0,53,Florida,Hernando,193920,58.271452145214525,2.5783828382838285,0.04424778761061947,1.0,0.5156765676567687,0.0,0.44200848656294156,0.0,4.0,12120.0
183868,2020-05-28,Hernando,Florida,12053.0,113,5.0,53,Florida,Hernando,193920,58.271452145214525,2.5783828382838285,0.04424778761061947,0.0,0.0,0.0,0.3683404054691185,0.0,6.0,8080.0
183869,2020-05-29,Hernando,Florida,12053.0,113,5.0,53,Florida,Hernando,193920,58.271452145214525,2.5783828382838285,0.04424778761061947,0.0,0.0,0.0,0.22100424328147028,0.0,5.0,9696.0
183870,2020-05-30,Hernando,Florida,12053.0,113,5.0,53,Florida,Hernando,193920,58.271452145214525,2.5783828382838285,0.04424778761061947,0.0,0.0,0.0,0.2946723243752944,0.0,3.0,16160.0
183871,2020-05-31,Hernando,Florida,12053.0,115,5.0,53,Florida,Hernando,193920,59.302805280528055,2.5783828382838285,0.043478260869565216,2.0,1.0313531353135303,0.0,0.44200848656294156,0.0,6.0,8080.0
183872,2020-06-01,Hernando,Florida,12053.0,115,5.0,53,Florida,Hernando,193920,59.302805280528055,2.5783828382838285,0.043478260869565216,0.0,0.0,0.0,0.22100424328147028,0.0,6.0,8080.0
183873,2020-06-02,Hernando,Florida,12053.0,118,5.0,53,Florida,Hernando,193920,60.849834983498354,2.5783828382838285,0.0423728813559322,3.0,1.547029702970299,0.0,0.44200848656294156,0.0,6.0,8080.0
183874,2020-06-03,Hernando,Florida,12053.0,120,5.0,53,Florida,Hernando,193920,61.881188118811885,2.5783828382838285,0.041666666666666664,2.0,1.0313531353135303,0.0,0.5156765676567646,0.0,8.0,6060.0
183875,2020-06-04,Hernando,Florida,12053.0,122,5.0,53,Florida,Hernando,193920,62.91254125412541,2.5783828382838285,0.040983606557377046,2.0,1.0313531353135232,0.0,0.6630127298444108,0.0,9.0,5386.666666666667
183876,2020-06-05,Hernando,Florida,12053.0,122,5.0,53,Florida,Hernando,193920,62.91254125412541,2.5783828382838285,0.040983606557377046,0.0,0.0,0.0,0.6630127298444108,0.0,9.0,5386.666666666667
183877,2020-06-06,Hernando,Florida,12053.0,122,5.0,53,Florida,Hernando,193920,62.91254125412541,2.5783828382838285,0.040983606557377046,0.0,0.0,0.0,0.6630127298444108,0.0,9.0,5386.666666666667
183878,2020-06-07,Hernando,Florida,12053.0,125,5.0,53,Florida,Hernando,193920,64.4595709570957,2.5783828382838285,0.04,3.0,1.547029702970299,0.0,0.7366808109382349,0.0,12.0,4040.0
183879,2020-06-08,Hernando,Florida,12053.0,126,5.0,53,Florida,Hernando,193920,64.97524752475248,2.5783828382838285,0.03968253968253968,1.0,0.5156765676567687,0.0,0.8103488920320591,0.0,11.0,4407.272727272727
183880,2020-06-09,Hernando,Florida,12053.0,127,5.0,53,Florida,Hernando,193920,65.49092409240924,2.5783828382838285,0.03937007874015748,1.0,0.5156765676567687,0.0,0.6630127298444118,0.0,12.0,4040.0
183881,2020-06-10,Hernando,Florida,12053.0,129,5.0,53,Florida,Hernando,193920,66.52227722772278,2.5783828382838285,0.03875968992248062,2.0,1.0313531353135375,0.0,0.6630127298444128,0.0,11.0,4407.272727272727
183882,2020-06-11,Hernando,Florida,12053.0,130,5.0,53,Florida,Hernando,193920,67.03795379537954,2.5783828382838285,0.038461538461538464,1.0,0.5156765676567545,0.0,0.5893446487505888,0.0,10.0,4848.0
183883,2020-06-12,Hernando,Florida,12053.0,132,5.0,53,Florida,Hernando,193920,68.06930693069306,2.5783828382838285,0.03787878787878788,2.0,1.0313531353135232,0.0,0.7366808109382349,0.0,10.0,4848.0
183884,2020-06-13,Hernando,Florida,12053.0,135,5.0,53,Florida,Hernando,193920,69.61633663366337,2.5783828382838285,0.037037037037037035,3.0,1.5470297029703062,0.0,0.9576850542197073,0.0,13.0,3729.230769230769
183885,2020-06-14,Hernando,Florida,12053.0,140,5.0,53,Florida,Hernando,193920,72.1947194719472,2.5783828382838285,0.03571428571428571,5.0,2.5783828382838294,0.0,1.1050212164073545,0.0,18.0,2693.3333333333335
183886,2020-06-15,Hernando,Florida,12053.0,141,5.0,53,Florida,Hernando,193920,72.71039603960396,2.5783828382838285,0.03546099290780142,1.0,0.5156765676567687,0.0,1.1050212164073545,0.0,16.0,3030.0
183887,2020-06-16,Hernando,Florida,12053.0,146,5.0,53,Florida,Hernando,193920,75.2887788778878,2.5783828382838285,0.03424657534246575,5.0,2.5783828382838294,0.0,1.3996935407826487,0.0,20.0,2424.0
183888,2020-06-17,Hernando,Florida,12053.0,147,5.0,53,Florida,Hernando,193920,75.80445544554456,2.5783828382838285,0.034013605442176874,1.0,0.5156765676567687,0.0,1.3260254596888248,0.0,20.0,2424.0
183889,2020-06-18,Hernando,Florida,12053.0,151,5.0,53,Florida,Hernando,193920,77.86716171617161,2.5783828382838285,0.033112582781456956,4.0,2.0627062706270465,0.0,1.547029702970295,0.0,22.0,2203.6363636363635
183890,2020-06-19,Hernando,Florida,12053.0,158,5.0,53,Florida,Hernando,193920,81.47689768976898,2.5783828382838285,0.03164556962025317,7.0,3.609735973597367,0.0,1.9153701084394155,0.0,28.0,1731.4285714285713
183891,2020-06-20,Hernando,Florida,12053.0,171,5.0,53,Florida,Hernando,193920,88.18069306930693,2.5783828382838285,0.029239766081871343,13.0,6.703795379537951,0.0,2.6520509193776505,0.0,39.0,1243.076923076923
183892,2020-06-21,Hernando,Florida,12053.0,185,5.0,53,Florida,Hernando,193920,95.40016501650166,2.5783828382838285,0.02702702702702703,14.0,7.219471947194734,0.0,3.3150636492220653,0.0,50.0,969.6000000000001
183893,2020-06-22,Hernando,Florida,12053.0,200,5.0,53,Florida,Hernando,193920,103.13531353135312,2.5783828382838285,0.025,15.0,7.73514851485146,0.0,4.3464167845355925,0.0,60.0,808.0
183894,2020-06-23,Hernando,Florida,12053.0,206,5.0,53,Florida,Hernando,193920,106.22937293729372,2.5783828382838285,0.024271844660194174,6.0,3.094059405940598,0.0,4.420084865629417,0.0,65.0,745.8461538461538
183895,2020-06-24,Hernando,Florida,12053.0,218,5.0,53,Florida,Hernando,193920,112.41749174917491,2.5783828382838285,0.022935779816513763,12.0,6.188118811881196,0.0,5.230433757661478,0.0,72.0,673.3333333333334
183896,2020-06-25,Hernando,Florida,12053.0,227,5.0,53,Florida,Hernando,193920,117.0585808580858,2.5783828382838285,0.022026431718061675,9.0,4.64108910891089,0.0,5.5987741631305985,0.0,80.0,606.0
183897,2020-06-26,Hernando,Florida,12053.0,260,5.0,53,Florida,Hernando,193920,134.07590759075907,2.5783828382838285,0.019230769230769232,33.0,17.01732673267327,0.0,7.514144271570013,0.0,109.0,444.77064220183485
183898,2020-06-27,Hernando,Florida,12053.0,312,5.0,53,Florida,Hernando,193920,160.89108910891088,2.5783828382838285,0.016025641025641024,52.0,26.815181518151803,0.0,10.387199434229135,0.0,154.0,314.8051948051948
183899,2020-06-28,Hernando,Florida,12053.0,346,5.0,53,Florida,Hernando,193920,178.42409240924093,2.5783828382838285,0.014450867052023121,34.0,17.53300330033005,0.0,11.86056105610561,0.0,175.0,277.0285714285714
183900,2020-06-29,Hernando,Florida,12053.0,361,5.0,53,Florida,Hernando,193920,186.15924092409242,2.5783828382838285,0.013850415512465374,15.0,7.735148514851488,0.0,11.860561056105613,0.0,176.0,275.45454545454544
183901,2020-06-30,Hernando,Florida,12053.0,373,5.0,53,Florida,Hernando,193920,192.34735973597358,2.5783828382838285,0.013404825737265416,12.0,6.188118811881168,0.0,12.302569542668552,0.0,173.0,280.23121387283237
183902,2020-07-01,Hernando,Florida,12053.0,408,5.0,53,Florida,Hernando,193920,210.39603960396042,2.5783828382838285,0.012254901960784314,35.0,18.048679867986834,0.0,13.9969354078265,0.0,202.0,240.0
183903,2020-07-02,Hernando,Florida,12053.0,451,5.0,53,Florida,Hernando,193920,232.57013201320132,2.5783828382838285,0.011086474501108648,43.0,22.1740924092409,0.0,16.501650165016503,0.0,233.0,208.068669527897
183904,2020-07-03,Hernando,Florida,12053.0,472,5.0,53,Florida,Hernando,193920,243.39933993399342,2.5783828382838285,0.01059322033898305,21.0,10.8292079207921,0.0,15.61763319189062,0.0,245.0,197.8775510204082
183905,2020-07-04,Hernando,Florida,12053.0,521,5.0,53,Florida,Hernando,193920,268.6674917491749,2.5783828382838285,0.009596928982725527,49.0,25.26815181518151,0.0,15.39662894860915,0.0,261.0,185.74712643678163
183906,2020-07-05,Hernando,Florida,12053.0,541,5.0,53,Florida,Hernando,193920,278.98102310231025,2.5783828382838285,0.009242144177449169,20.0,10.313531353135318,0.0,14.365275813295616,0.0,229.0,211.70305676855898
183907,2020-07-06,Hernando,Florida,12053.0,557,6.0,53,Florida,Hernando,193920,287.2318481848185,3.094059405940594,0.010771992818671455,16.0,8.250825082508243,0.5156765676567656,14.438943894389439,0.07366808109382365,211.0,229.76303317535545
183908,2020-07-07,Hernando,Florida,12053.0,592,6.0,53,Florida,Hernando,193920,305.28052805280527,3.094059405940594,0.010135135135135136,35.0,18.048679867986777,0.0,16.133309759547384,0.07366808109382365,231.0,209.8701298701299
183909,2020-07-08,Hernando,Florida,12053.0,659,6.0,53,Florida,Hernando,193920,339.8308580858086,3.094059405940594,0.009104704097116844,67.0,34.55033003300332,0.0,18.49068835454974,0.07366808109382365,286.0,169.51048951048952
183910,2020-07-09,Hernando,Florida,12053.0,708,6.0,53,Florida,Hernando,193920,365.0990099009901,3.094059405940594,0.00847457627118644,49.0,25.26815181518151,0.0,18.932696841112683,0.07366808109382365,300.0,161.6
183911,2020-07-10,Hernando,Florida,12053.0,766,6.0,53,Florida,Hernando,193920,395.0082508250825,3.094059405940594,0.007832898172323759,58.0,29.909240924092387,0.0,21.65841584158415,0.07366808109382365,315.0,153.9047619047619
183912,2020-07-11,Hernando,Florida,12053.0,818,7.0,53,Florida,Hernando,193920,421.8234323432343,3.6097359735973598,0.008557457212713936,52.0,26.815181518151803,0.5156765676567656,21.87942008486562,0.1473361621876473,346.0,140.11560693641619
183913,2020-07-12,Hernando,Florida,12053.0,861,8.0,53,Florida,Hernando,193920,443.9975247524752,4.125412541254126,0.009291521486643438,43.0,22.174092409240927,0.5156765676567661,23.573785950023566,0.22100424328147103,340.0,142.58823529411765
183914,2020-07-13,Hernando,Florida,12053.0,909,8.0,53,Florida,Hernando,193920,468.75,4.125412541254126,0.0088008800880088,48.0,24.752475247524785,0.0,25.93116454502593,0.1473361621876474,368.0,131.7391304347826
183915,2020-07-14,Hernando,Florida,12053.0,946,10.0,53,Florida,Hernando,193920,487.8300330033003,5.156765676567657,0.010570824524312896,37.0,19.080033003300287,1.0313531353135312,26.078500707213575,0.2946723243752947,389.0,124.62724935732649
183916,2020-07-15,Hernando,Florida,12053.0,987,10.0,53,Florida,Hernando,193920,508.97277227722776,5.156765676567657,0.010131712259371834,41.0,21.142739273927475,0.0,24.163130598774167,0.2946723243752947,395.0,122.73417721518987
183917,2020-07-16,Hernando,Florida,12053.0,1016,13.0,53,Florida,Hernando,193920,523.927392739274,6.7037953795379535,0.012795275590551181,29.0,14.954620462046194,1.5470297029702964,22.689768976897692,0.5156765676567656,357.0,135.7983193277311
183918,2020-07-17,Hernando,Florida,12053.0,1077,13.0,53,Florida,Hernando,193920,555.3836633663366,6.7037953795379535,0.012070566388115135,61.0,31.456270627062622,0.0,22.910773220179156,0.5156765676567656,369.0,131.3821138211382
183919,2020-07-18,Hernando,Florida,12053.0,1110,13.0,53,Florida,Hernando,193920,572.4009900990098,6.7037953795379535,0.011711711711711712,33.0,17.01732673267327,0.0,21.51107967939651,0.44200848656294195,344.0,140.93023255813955
183920,2020-07-19,Hernando,Florida,12053.0,1179,13.0,53,Florida,Hernando,193920,607.9826732673267,6.7037953795379535,0.01102629346904156,69.0,35.581683168316886,0.0,23.42644978783593,0.3683404054691182,361.0,134.29362880886427
183921,2020-07-20,Hernando,Florida,12053.0,1207,14.0,53,Florida,Hernando,193920,622.4216171617162,7.2194719471947195,0.0115990057995029,28.0,14.438943894389467,0.5156765676567661,21.953088165959457,0.44200848656294195,346.0,140.11560693641619
183922,2020-07-21,Hernando,Florida,12053.0,1229,14.0,53,Florida,Hernando,193920,633.766501650165,7.2194719471947195,0.011391375101708706,22.0,11.34488448844877,0.0,20.8480669495521,0.2946723243752946,320.0,151.5
183923,2020-07-22,Hernando,Florida,12053.0,1273,16.0,53,Florida,Hernando,193920,656.4562706270627,8.250825082508252,0.012568735271013355,44.0,22.689768976897767,1.0313531353135321,21.06907119283357,0.44200848656294206,327.0,148.25688073394497
