,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
184660,2020-04-28,Martin,Florida,12085.0,185,5.0,85,Florida,Martin,161000,114.90683229813665,3.1055900621118013,0.02702702702702703,2.0,1.2422360248447148,0.0,2.2182786157941448,0.08873114463176579,30.0,1341.6666666666665
184661,2020-04-29,Martin,Florida,12085.0,186,5.0,85,Florida,Martin,161000,115.527950310559,3.1055900621118013,0.026881720430107527,1.0,0.6211180124223574,0.0,2.2182786157941448,0.08873114463176579,26.0,1548.076923076923
184662,2020-04-30,Martin,Florida,12085.0,191,6.0,85,Florida,Martin,161000,118.63354037267081,3.7267080745341614,0.031413612565445025,5.0,3.1055900621118013,0.6211180124223601,2.2182786157941448,0.08873114463176572,30.0,1341.6666666666665
184663,2020-05-01,Martin,Florida,12085.0,197,6.0,85,Florida,Martin,161000,122.36024844720498,3.7267080745341614,0.030456852791878174,6.0,3.726708074534173,0.0,2.484472049689445,0.08873114463176572,31.0,1298.3870967741937
184664,2020-05-02,Martin,Florida,12085.0,199,6.0,85,Florida,Martin,161000,123.6024844720497,3.7267080745341614,0.03015075376884422,2.0,1.2422360248447148,0.0,2.6619343389529755,0.08873114463176572,30.0,1341.6666666666665
184665,2020-05-03,Martin,Florida,12085.0,202,6.0,85,Florida,Martin,161000,125.46583850931677,3.7267080745341614,0.0297029702970297,3.0,1.8633540372670723,0.0,2.484472049689441,0.08873114463176572,33.0,1219.6969696969695
184666,2020-05-04,Martin,Florida,12085.0,215,6.0,85,Florida,Martin,161000,133.54037267080744,3.7267080745341614,0.027906976744186046,13.0,8.074534161490675,0.0,2.839396628216502,0.08873114463176572,41.0,981.7073170731708
184667,2020-05-05,Martin,Florida,12085.0,218,6.0,85,Florida,Martin,161000,135.40372670807454,3.7267080745341614,0.027522935779816515,3.0,1.8633540372671007,0.0,2.9281277728482715,0.08873114463176572,35.0,1150.0
184668,2020-05-06,Martin,Florida,12085.0,224,6.0,85,Florida,Martin,161000,139.13043478260872,3.7267080745341614,0.026785714285714284,6.0,3.726708074534173,0.0,3.3717834960071023,0.08873114463176572,39.0,1032.051282051282
184669,2020-05-07,Martin,Florida,12085.0,233,6.0,85,Florida,Martin,161000,144.72049689440993,3.7267080745341614,0.02575107296137339,9.0,5.590062111801217,0.0,3.726708074534162,0.0,47.0,856.3829787234042
184670,2020-05-08,Martin,Florida,12085.0,243,6.0,85,Florida,Martin,161000,150.93167701863354,3.7267080745341614,0.024691358024691357,10.0,6.211180124223603,0.0,4.081632653061223,0.0,52.0,774.0384615384615
184671,2020-05-09,Martin,Florida,12085.0,245,6.0,85,Florida,Martin,161000,152.17391304347825,3.7267080745341614,0.024489795918367346,2.0,1.2422360248447148,0.0,4.081632653061223,0.0,48.0,838.5416666666667
184672,2020-05-10,Martin,Florida,12085.0,255,6.0,85,Florida,Martin,161000,158.38509316770185,3.7267080745341614,0.023529411764705882,10.0,6.211180124223603,0.0,4.702750665483585,0.0,56.0,718.75
184673,2020-05-11,Martin,Florida,12085.0,261,6.0,85,Florida,Martin,161000,162.11180124223603,3.7267080745341614,0.022988505747126436,6.0,3.726708074534173,0.0,4.081632653061227,0.0,59.0,682.2033898305085
184674,2020-05-12,Martin,Florida,12085.0,274,6.0,85,Florida,Martin,161000,170.1863354037267,3.7267080745341614,0.021897810218978103,13.0,8.074534161490675,0.0,4.968944099378881,0.0,59.0,682.2033898305085
184675,2020-05-13,Martin,Florida,12085.0,275,6.0,85,Florida,Martin,161000,170.80745341614906,3.7267080745341614,0.02181818181818182,1.0,0.6211180124223574,0.0,4.5252883762200495,0.0,57.0,706.140350877193
184676,2020-05-14,Martin,Florida,12085.0,281,6.0,85,Florida,Martin,161000,174.53416149068323,3.7267080745341614,0.021352313167259787,6.0,3.726708074534173,0.0,4.259094942324758,0.0,57.0,706.140350877193
184677,2020-05-15,Martin,Florida,12085.0,294,6.0,85,Florida,Martin,161000,182.6086956521739,3.7267080745341614,0.02040816326530612,13.0,8.074534161490675,0.0,4.525288376220054,0.0,61.0,659.8360655737705
184678,2020-05-16,Martin,Florida,12085.0,296,6.0,85,Florida,Martin,161000,183.85093167701865,3.7267080745341614,0.02027027027027027,2.0,1.2422360248447433,0.0,4.525288376220058,0.0,53.0,759.4339622641509
184679,2020-05-17,Martin,Florida,12085.0,321,7.0,85,Florida,Martin,161000,199.37888198757764,4.347826086956522,0.021806853582554516,25.0,15.527950310558992,0.621118012422361,5.856255545696542,0.08873114463176586,76.0,529.6052631578948
184680,2020-05-18,Martin,Florida,12085.0,371,7.0,85,Florida,Martin,161000,230.43478260869566,4.347826086956522,0.018867924528301886,50.0,31.055900621118013,0.0,9.760425909494232,0.08873114463176586,116.0,346.98275862068965
184681,2020-05-19,Martin,Florida,12085.0,396,8.0,85,Florida,Martin,161000,245.96273291925468,4.968944099378882,0.020202020202020204,25.0,15.52795031055902,0.6211180124223592,10.825199645075426,0.17746228926353144,135.0,298.14814814814815
184682,2020-05-20,Martin,Florida,12085.0,419,8.0,85,Florida,Martin,161000,260.2484472049689,4.968944099378882,0.01909307875894988,23.0,14.28571428571422,0.0,12.777284826974263,0.17746228926353144,145.0,277.58620689655174
184683,2020-05-21,Martin,Florida,12085.0,472,8.0,85,Florida,Martin,161000,293.167701863354,4.968944099378882,0.01694915254237288,53.0,32.919254658385114,0.0,16.947648624667256,0.17746228926353144,197.0,204.3147208121827
184684,2020-05-22,Martin,Florida,12085.0,476,9.0,85,Florida,Martin,161000,295.6521739130435,5.590062111801242,0.018907563025210083,4.0,2.4844720496894865,0.6211180124223601,16.14906832298137,0.2661934338952972,195.0,206.41025641025644
184685,2020-05-23,Martin,Florida,12085.0,483,9.0,85,Florida,Martin,161000,300.0,5.590062111801242,0.018633540372670808,7.0,4.347826086956502,0.0,16.592724046140194,0.2661934338952972,189.0,212.96296296296296
184686,2020-05-24,Martin,Florida,12085.0,494,9.0,85,Florida,Martin,161000,306.83229813664593,5.590062111801242,0.018218623481781375,11.0,6.832298136645932,0.0,15.35048802129547,0.17746228926353133,198.0,203.28282828282826
184687,2020-05-25,Martin,Florida,12085.0,510,9.0,85,Florida,Martin,161000,316.7701863354037,5.590062111801242,0.01764705882352941,16.0,9.937888198757776,0.0,12.333629103815436,0.17746228926353133,189.0,212.96296296296296
184688,2020-05-26,Martin,Florida,12085.0,535,9.0,85,Florida,Martin,161000,332.29813664596276,5.590062111801242,0.016822429906542057,25.0,15.52795031055905,0.0,12.33362910381544,0.08873114463176572,164.0,245.4268292682927
184689,2020-05-27,Martin,Florida,12085.0,550,9.0,85,Florida,Martin,161000,341.6149068322981,5.590062111801242,0.016363636363636365,15.0,9.316770186335361,0.0,11.623779946761317,0.08873114463176572,154.0,261.3636363636364
184690,2020-05-28,Martin,Florida,12085.0,557,9.0,85,Florida,Martin,161000,345.9627329192547,5.590062111801242,0.01615798922800718,7.0,4.347826086956559,0.0,7.542147293700095,0.08873114463176572,138.0,291.6666666666667
184691,2020-05-29,Martin,Florida,12085.0,601,9.0,85,Florida,Martin,161000,373.2919254658385,5.590062111801242,0.014975041597337771,44.0,27.32919254658384,0.0,11.091393078970716,0.0,129.0,312.015503875969
184692,2020-05-30,Martin,Florida,12085.0,626,9.0,85,Florida,Martin,161000,388.8198757763975,5.590062111801242,0.01437699680511182,25.0,15.527950310558992,0.0,12.688553682342501,0.0,150.0,268.3333333333333
184693,2020-05-31,Martin,Florida,12085.0,651,9.0,85,Florida,Martin,161000,404.3478260869565,5.590062111801242,0.013824884792626729,25.0,15.527950310558992,0.0,13.930789707187225,0.0,168.0,239.58333333333334
184694,2020-06-01,Martin,Florida,12085.0,652,9.0,85,Florida,Martin,161000,404.96894409937886,5.590062111801242,0.013803680981595092,1.0,0.6211180124223574,0.0,12.599822537710736,0.0,158.0,254.74683544303795
184695,2020-06-02,Martin,Florida,12085.0,680,10.0,85,Florida,Martin,161000,422.360248447205,6.211180124223603,0.014705882352941176,28.0,17.39130434782612,0.621118012422361,12.866015971606032,0.08873114463176586,170.0,236.76470588235293
184696,2020-06-03,Martin,Florida,12085.0,729,10.0,85,Florida,Martin,161000,452.79503105590055,6.211180124223603,0.013717421124828532,49.0,30.43478260869557,0.0,15.882874889086063,0.08873114463176586,194.0,207.47422680412373
184697,2020-06-04,Martin,Florida,12085.0,764,10.0,85,Florida,Martin,161000,474.53416149068323,6.211180124223603,0.013089005235602094,35.0,21.73913043478268,0.0,18.36734693877551,0.08873114463176586,214.0,188.0841121495327
184698,2020-06-05,Martin,Florida,12085.0,810,12.0,85,Florida,Martin,161000,503.1055900621118,7.453416149068323,0.014814814814814815,46.0,28.571428571428555,1.2422360248447202,18.54480922803904,0.2661934338952973,253.0,159.0909090909091
184699,2020-06-06,Martin,Florida,12085.0,849,12.0,85,Florida,Martin,161000,527.3291925465838,7.453416149068323,0.014134275618374558,39.0,24.223602484472053,0.0,19.78704525288376,0.2661934338952973,248.0,162.2983870967742
184700,2020-06-07,Martin,Florida,12085.0,907,13.0,85,Florida,Martin,161000,563.3540372670808,8.074534161490682,0.014332965821389196,58.0,36.02484472049696,0.6211180124223592,22.715173025732042,0.3549245785270629,281.0,143.23843416370107
184701,2020-06-08,Martin,Florida,12085.0,917,13.0,85,Florida,Martin,161000,569.5652173913044,8.074534161490682,0.014176663031624863,10.0,6.211180124223574,0.0,23.51375332741793,0.3549245785270629,266.0,151.3157894736842
184702,2020-06-09,Martin,Florida,12085.0,934,15.0,85,Florida,Martin,161000,580.1242236024844,9.316770186335404,0.016059957173447537,17.0,10.559006211180076,1.242236024844722,22.537710736468494,0.4436557231588288,282.0,142.7304964539007
184703,2020-06-10,Martin,Florida,12085.0,958,15.0,85,Florida,Martin,161000,595.0310559006211,9.316770186335404,0.015657620041753653,24.0,14.906832298136692,0.0,20.31943212067437,0.4436557231588288,278.0,144.78417266187049
184704,2020-06-11,Martin,Florida,12085.0,1020,16.0,85,Florida,Martin,161000,633.5403726708074,9.937888198757763,0.01568627450980392,62.0,38.509316770186274,0.6211180124223592,22.715173025732025,0.5323868677905944,291.0,138.31615120274913
184705,2020-06-12,Martin,Florida,12085.0,1056,17.0,85,Florida,Martin,161000,655.9006211180125,10.559006211180124,0.016098484848484848,36.0,22.360248447205095,0.621118012422361,21.82786157941439,0.4436557231588288,292.0,137.84246575342465
184706,2020-06-13,Martin,Florida,12085.0,1134,18.0,85,Florida,Martin,161000,704.3478260869565,11.180124223602483,0.015873015873015872,78.0,48.44720496894399,0.6211180124223592,25.288376220053237,0.5323868677905944,324.0,124.22839506172839
184707,2020-06-14,Martin,Florida,12085.0,1170,18.0,85,Florida,Martin,161000,726.7080745341615,11.180124223602483,0.015384615384615385,36.0,22.36024844720498,0.0,23.336291038154382,0.4436557231588288,321.0,125.38940809968847
184708,2020-06-15,Martin,Florida,12085.0,1218,18.0,85,Florida,Martin,161000,756.5217391304349,11.180124223602483,0.014778325123152709,48.0,29.813664596273384,0.0,26.7080745341615,0.4436557231588288,311.0,129.42122186495178
184709,2020-06-16,Martin,Florida,12085.0,1296,18.0,85,Florida,Martin,161000,804.9689440993789,11.180124223602483,0.013888888888888888,78.0,48.44720496894399,0.0,32.120674356699205,0.26619343389529704,379.0,106.2005277044855
184710,2020-06-17,Martin,Florida,12085.0,1311,18.0,85,Florida,Martin,161000,814.2857142857142,11.180124223602483,0.013729977116704805,15.0,9.316770186335361,0.0,31.3220940550133,0.26619343389529704,377.0,106.76392572944297
184711,2020-06-18,Martin,Florida,12085.0,1324,19.0,85,Florida,Martin,161000,822.360248447205,11.801242236024844,0.014350453172205438,13.0,8.07453416149076,0.621118012422361,26.974267968056797,0.2661934338952973,366.0,109.97267759562841
184712,2020-06-19,Martin,Florida,12085.0,1421,19.0,85,Florida,Martin,161000,882.6086956521739,11.801242236024844,0.013370865587614356,97.0,60.2484472049689,0.0,32.38686779059448,0.17746228926353144,401.0,100.37406483790524
184713,2020-06-20,Martin,Florida,12085.0,1460,20.0,85,Florida,Martin,161000,906.8322981366459,12.422360248447205,0.0136986301369863,39.0,24.223602484472053,0.621118012422361,28.926353149955634,0.17746228926353172,404.0,99.62871287128712
184714,2020-06-21,Martin,Florida,12085.0,1525,20.0,85,Florida,Martin,161000,947.2049689440994,12.422360248447205,0.013114754098360656,65.0,40.37267080745346,0.0,31.499556344276844,0.17746228926353172,391.0,102.94117647058825
184715,2020-06-22,Martin,Florida,12085.0,1582,20.0,85,Florida,Martin,161000,982.608695652174,12.422360248447205,0.012642225031605562,57.0,35.4037267080746,0.0,32.298136645962735,0.17746228926353172,412.0,97.69417475728156
184716,2020-06-23,Martin,Florida,12085.0,1611,22.0,85,Florida,Martin,161000,1000.6211180124224,13.664596273291925,0.013656114214773432,29.0,18.012422360248365,1.2422360248447202,27.950310559006216,0.35492457852706316,393.0,102.41730279898218
184717,2020-06-24,Martin,Florida,12085.0,1639,22.0,85,Florida,Martin,161000,1018.0124223602484,13.664596273291925,0.013422818791946308,28.0,17.391304347826008,0.0,29.103815439219165,0.35492457852706316,343.0,117.3469387755102
184718,2020-06-25,Martin,Florida,12085.0,1673,23.0,85,Florida,Martin,161000,1039.1304347826085,14.285714285714286,0.013747758517632994,34.0,21.118012422360152,0.621118012422361,30.96716947648622,0.35492457852706316,362.0,111.1878453038674
184719,2020-06-26,Martin,Florida,12085.0,1713,23.0,85,Florida,Martin,161000,1063.975155279503,14.285714285714286,0.013426736719206071,40.0,24.844720496894524,0.0,25.909494232475595,0.35492457852706316,389.0,103.47043701799487
184720,2020-06-27,Martin,Florida,12085.0,1850,25.0,85,Florida,Martin,161000,1149.0683229813665,15.527950310559007,0.013513513513513514,137.0,85.09316770186342,1.2422360248447202,34.60514640638865,0.4436557231588288,429.0,93.82284382284382
184721,2020-06-28,Martin,Florida,12085.0,1910,25.0,85,Florida,Martin,161000,1186.3354037267081,15.527950310559007,0.013089005235602094,60.0,37.26708074534167,0.0,34.16149068322982,0.4436557231588288,450.0,89.44444444444444
184722,2020-06-29,Martin,Florida,12085.0,1979,25.0,85,Florida,Martin,161000,1229.1925465838508,15.527950310559007,0.012632642748863061,69.0,42.85714285714266,0.0,35.22626441881097,0.4436557231588288,454.0,88.65638766519824
184723,2020-06-30,Martin,Florida,12085.0,2055,25.0,85,Florida,Martin,161000,1276.3975155279504,15.527950310559007,0.012165450121654502,76.0,47.20496894409962,0.0,39.396628216504006,0.2661934338952973,473.0,85.09513742071883
184724,2020-07-01,Martin,Florida,12085.0,2112,25.0,85,Florida,Martin,161000,1311.801242236025,15.527950310559007,0.011837121212121212,57.0,35.4037267080746,0.0,41.969831410825236,0.2661934338952973,501.0,80.33932135728543
184725,2020-07-02,Martin,Florida,12085.0,2151,26.0,85,Florida,Martin,161000,1336.024844720497,16.149068322981364,0.01208740120874012,39.0,24.22360248447194,0.6211180124223574,42.41348713398406,0.2661934338952968,512.0,78.61328125
184726,2020-07-03,Martin,Florida,12085.0,2208,28.0,85,Florida,Martin,161000,1371.4285714285713,17.39130434782609,0.012681159420289856,57.0,35.40372670807437,1.2422360248447255,43.92191659272404,0.443655723158829,535.0,75.23364485981308
184727,2020-07-04,Martin,Florida,12085.0,2251,28.0,85,Florida,Martin,161000,1398.136645962733,17.39130434782609,0.012438916037316748,43.0,26.708074534161597,0.0,35.58118899733807,0.26619343389529754,538.0,74.81412639405204
184728,2020-07-05,Martin,Florida,12085.0,2320,28.0,85,Florida,Martin,161000,1440.9937888198756,17.39130434782609,0.01206896551724138,69.0,42.85714285714266,0.0,36.37976929902392,0.26619343389529754,470.0,85.63829787234043
184729,2020-07-06,Martin,Florida,12085.0,2422,29.0,85,Florida,Martin,161000,1504.3478260869565,18.012422360248447,0.011973575557390587,102.0,63.35403726708091,0.6211180124223574,39.30789707187224,0.3549245785270629,512.0,78.61328125
184730,2020-07-07,Martin,Florida,12085.0,2461,31.0,85,Florida,Martin,161000,1528.5714285714287,19.254658385093165,0.01259650548557497,39.0,24.223602484472167,1.2422360248447184,36.024844720496894,0.5323868677905941,482.0,83.50622406639003
184731,2020-07-08,Martin,Florida,12085.0,2503,34.0,85,Florida,Martin,161000,1554.6583850931677,21.11801242236025,0.013583699560527367,42.0,26.086956521739012,1.863354037267083,34.69387755102038,0.7985803016858917,448.0,89.84375
184732,2020-07-09,Martin,Florida,12085.0,2545,36.0,85,Florida,Martin,161000,1580.745341614907,22.360248447204967,0.014145383104125737,42.0,26.08695652173924,1.2422360248447184,34.96007098491571,0.8873114463176576,433.0,92.95612009237875
184733,2020-07-10,Martin,Florida,12085.0,2634,38.0,85,Florida,Martin,161000,1636.0248447204967,23.60248447204969,0.01442672741078208,89.0,55.27950310558981,1.242236024844722,37.7994676131322,0.887311446317657,483.0,83.33333333333333
184734,2020-07-11,Martin,Florida,12085.0,2680,40.0,85,Florida,Martin,161000,1664.5962732919254,24.84472049689441,0.014925373134328358,46.0,28.57142857142867,1.242236024844722,38.0656610470275,1.0647737355811888,472.0,85.27542372881356
184735,2020-07-12,Martin,Florida,12085.0,2734,42.0,85,Florida,Martin,161000,1698.1366459627332,26.08695652173913,0.015362106803218726,54.0,33.540372670807756,1.2422360248447184,36.73469387755108,1.24223602484472,483.0,83.33333333333333
184736,2020-07-13,Martin,Florida,12085.0,2864,42.0,85,Florida,Martin,161000,1778.8819875776396,26.08695652173913,0.014664804469273743,130.0,80.74534161490647,0.0,39.21916592724045,1.1535048802129546,544.0,73.98897058823529
184737,2020-07-14,Martin,Florida,12085.0,2900,42.0,85,Florida,Martin,161000,1801.2422360248445,26.08695652173913,0.014482758620689656,36.0,22.360248447204867,0.0,38.952972493345115,0.9760425909494234,478.0,84.2050209205021
184738,2020-07-15,Martin,Florida,12085.0,2935,43.0,85,Florida,Martin,161000,1822.9813664596275,26.708074534161494,0.01465076660988075,35.0,21.739130434782965,0.6211180124223645,38.33185448092282,0.7985803016858922,474.0,84.91561181434598
184739,2020-07-16,Martin,Florida,12085.0,2985,46.0,85,Florida,Martin,161000,1854.0372670807453,28.571428571428573,0.01541038525963149,50.0,31.05590062111787,1.8633540372670794,39.041703637976916,0.887311446317658,482.0,83.50622406639003
184740,2020-07-17,Martin,Florida,12085.0,3023,47.0,85,Florida,Martin,161000,1877.6397515527951,29.192546583850934,0.015547469401257029,38.0,23.60248447204981,0.621118012422361,34.51641526175691,0.7985803016858922,478.0,84.2050209205021
184741,2020-07-18,Martin,Florida,12085.0,3058,48.0,85,Florida,Martin,161000,1899.3788819875776,29.81366459627329,0.015696533682145193,35.0,21.73913043478251,0.6211180124223574,33.540372670807464,0.7098491570541258,424.0,94.92924528301886
184742,2020-07-19,Martin,Florida,12085.0,3108,48.0,85,Florida,Martin,161000,1930.4347826086955,29.81366459627329,0.015444015444015444,50.0,31.05590062111787,0.0,33.18544809228034,0.5323868677905946,428.0,94.04205607476635
184743,2020-07-20,Martin,Florida,12085.0,3152,51.0,85,Florida,Martin,161000,1957.7639751552797,31.67701863354037,0.01618020304568528,44.0,27.32919254658418,1.8633540372670794,25.554569653948583,0.7985803016858917,418.0,96.29186602870814
184744,2020-07-21,Martin,Florida,12085.0,3193,54.0,85,Florida,Martin,161000,1983.2298136645963,33.54037267080745,0.01691199498903852,41.0,25.465838509316654,1.8633540372670794,25.99822537710741,1.0647737355811888,329.0,122.3404255319149
