,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
456328,2020-05-13,Washington,Florida,12133.0,12,0.0,133,Florida,Washington,25473,47.10870333294076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
456329,2020-05-14,Washington,Florida,12133.0,12,0.0,133,Florida,Washington,25473,47.10870333294076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
456330,2020-05-15,Washington,Florida,12133.0,14,0.0,133,Florida,Washington,25473,54.96015388843089,0.0,0.0,2.0,7.851450555490125,0.0,1.1216357936414465,0.0,2.0,3184.1249999999995
456331,2020-05-16,Washington,Florida,12133.0,13,1.0,133,Florida,Washington,25473,51.03442861068583,3.9257252777450637,0.07692307692307693,-1.0,-3.925725277745059,3.9257252777450637,0.5608178968207237,0.5608178968207234,1.0,6368.249999999999
456332,2020-05-17,Washington,Florida,12133.0,13,1.0,133,Florida,Washington,25473,51.03442861068583,3.9257252777450637,0.07692307692307693,0.0,0.0,0.0,0.5608178968207237,0.5608178968207234,1.0,6368.249999999999
456333,2020-05-18,Washington,Florida,12133.0,13,1.0,133,Florida,Washington,25473,51.03442861068583,3.9257252777450637,0.07692307692307693,0.0,0.0,0.0,0.5608178968207237,0.5608178968207234,1.0,6368.249999999999
456334,2020-05-19,Washington,Florida,12133.0,14,1.0,133,Florida,Washington,25473,54.96015388843089,3.9257252777450637,0.07142857142857142,1.0,3.925725277745059,0.0,1.1216357936414465,0.5608178968207234,2.0,3184.1249999999995
456335,2020-05-20,Washington,Florida,12133.0,14,1.0,133,Florida,Washington,25473,54.96015388843089,3.9257252777450637,0.07142857142857142,0.0,0.0,0.0,1.1216357936414465,0.5608178968207234,2.0,3184.1249999999995
456336,2020-05-21,Washington,Florida,12133.0,19,1.0,133,Florida,Washington,25473,74.5887802771562,3.9257252777450637,0.05263157894736842,5.0,19.628626388725316,0.0,3.925725277745063,0.5608178968207234,7.0,909.75
456337,2020-05-22,Washington,Florida,12133.0,24,1.0,133,Florida,Washington,25473,94.21740666588153,3.9257252777450637,0.041666666666666664,5.0,19.628626388725323,0.0,5.608178968207234,0.5608178968207234,12.0,530.6875
456338,2020-05-23,Washington,Florida,12133.0,26,1.0,133,Florida,Washington,25473,102.06885722137166,3.9257252777450637,0.038461538461538464,2.0,7.851450555490132,0.0,7.290632658669404,0.0,12.0,530.6875
456339,2020-05-24,Washington,Florida,12133.0,26,1.0,133,Florida,Washington,25473,102.06885722137166,3.9257252777450637,0.038461538461538464,0.0,0.0,0.0,7.290632658669404,0.0,13.0,489.8653846153846
456340,2020-05-25,Washington,Florida,12133.0,45,1.0,133,Florida,Washington,25473,176.65763749852783,3.9257252777450637,0.022222222222222223,19.0,74.58878027715618,0.0,17.946172698263144,0.0,32.0,199.00781249999997
456341,2020-05-26,Washington,Florida,12133.0,50,2.0,133,Florida,Washington,25473,196.28626388725317,7.8514505554901275,0.04,5.0,19.628626388725337,3.9257252777450637,20.189444285546042,0.5608178968207234,37.0,172.11486486486487
456342,2020-05-27,Washington,Florida,12133.0,51,2.0,133,Florida,Washington,25473,200.21198916499822,7.8514505554901275,0.0392156862745098,1.0,3.9257252777450447,0.0,20.75026218236676,0.5608178968207234,37.0,172.11486486486487
456343,2020-05-28,Washington,Florida,12133.0,51,3.0,133,Florida,Washington,25473,200.21198916499822,11.77717583323519,0.058823529411764705,0.0,0.0,3.9257252777450633,17.946172698263148,1.1216357936414467,37.0,172.11486486486487
456344,2020-05-29,Washington,Florida,12133.0,54,4.0,133,Florida,Washington,25473,211.9891649982334,15.702901110980255,0.07407407407407407,3.0,11.77717583323519,3.925725277745064,16.8245369046217,1.68245369046217,35.0,181.95
456345,2020-05-30,Washington,Florida,12133.0,57,4.0,133,Florida,Washington,25473,223.76634083146863,15.702901110980255,0.07017543859649122,3.0,11.77717583323522,0.0,17.38535480144243,1.68245369046217,33.0,192.97727272727275
456346,2020-05-31,Washington,Florida,12133.0,57,4.0,133,Florida,Washington,25473,223.76634083146863,15.702901110980255,0.07017543859649122,0.0,0.0,0.0,17.38535480144243,1.68245369046217,31.0,205.4274193548387
456347,2020-06-01,Washington,Florida,12133.0,58,4.0,133,Florida,Washington,25473,227.69206610921367,15.702901110980255,0.06896551724137931,1.0,3.9257252777450447,0.0,7.290632658669409,1.68245369046217,32.0,199.00781249999997
456348,2020-06-02,Washington,Florida,12133.0,66,4.0,133,Florida,Washington,25473,259.09786833117414,15.702901110980255,0.06060606060606061,8.0,31.40580222196047,0.0,8.973086349131572,1.1216357936414467,21.0,303.25
456349,2020-06-03,Washington,Florida,12133.0,68,4.0,133,Florida,Washington,25473,266.9493188866643,15.702901110980255,0.058823529411764705,2.0,7.851450555490146,0.0,9.5339042459523,1.1216357936414467,18.0,353.7916666666667
456350,2020-06-04,Washington,Florida,12133.0,74,4.0,133,Florida,Washington,25473,290.5036705531347,15.702901110980255,0.05405405405405406,6.0,23.55435166647044,0.0,12.898811626876649,0.5608178968207234,23.0,276.8804347826087
456351,2020-06-05,Washington,Florida,12133.0,79,5.0,133,Florida,Washington,25473,310.13229694186003,19.628626388725316,0.06329113924050633,5.0,19.62862638872531,3.9257252777450606,14.020447420518094,0.5608178968207228,28.0,227.4375
456352,2020-06-06,Washington,Florida,12133.0,83,6.0,133,Florida,Washington,25473,325.83519805284027,23.55435166647038,0.07228915662650602,4.0,15.702901110980235,3.925725277745066,14.58126531733881,1.1216357936414465,29.0,219.5948275862069
456353,2020-06-07,Washington,Florida,12133.0,84,7.0,133,Florida,Washington,25473,329.76092333058534,27.480076944215444,0.08333333333333333,1.0,3.925725277745073,3.9257252777450624,15.142083214159536,1.6824536904621696,27.0,235.86111111111114
456354,2020-06-08,Washington,Florida,12133.0,84,7.0,133,Florida,Washington,25473,329.76092333058534,27.480076944215444,0.08333333333333333,0.0,0.0,0.0,14.581265317338815,1.6824536904621696,27.0,235.86111111111114
456355,2020-06-09,Washington,Florida,12133.0,85,8.0,133,Florida,Washington,25473,333.68664860833036,31.40580222196051,0.09411764705882353,1.0,3.9257252777450162,3.925725277745066,10.655540039593749,2.2432715872828934,27.0,235.86111111111114
456356,2020-06-10,Washington,Florida,12133.0,85,8.0,133,Florida,Washington,25473,333.68664860833036,31.40580222196051,0.09411764705882353,0.0,0.0,0.0,9.5339042459523,2.2432715872828934,19.0,335.1710526315789
456357,2020-06-11,Washington,Florida,12133.0,87,8.0,133,Florida,Washington,25473,341.5380991638205,31.40580222196051,0.09195402298850575,2.0,7.851450555490146,0.0,7.290632658669401,2.2432715872828934,19.0,335.1710526315789
456358,2020-06-12,Washington,Florida,12133.0,87,9.0,133,Florida,Washington,25473,341.5380991638205,35.33152749970557,0.10344827586206896,0.0,0.0,3.9257252777450624,4.486543174565786,2.2432715872828934,13.0,489.8653846153846
456359,2020-06-13,Washington,Florida,12133.0,91,9.0,133,Florida,Washington,25473,357.2410002748008,35.33152749970557,0.0989010989010989,4.0,15.702901110980292,0.0,4.486543174565794,1.6824536904621699,12.0,530.6875
456360,2020-06-14,Washington,Florida,12133.0,92,9.0,133,Florida,Washington,25473,361.1667255525458,35.33152749970557,0.09782608695652174,1.0,3.9257252777450162,0.0,4.486543174565786,1.1216357936414467,9.0,707.5833333333334
456361,2020-06-15,Washington,Florida,12133.0,91,9.0,133,Florida,Washington,25473,357.2410002748008,35.33152749970557,0.0989010989010989,-1.0,-3.9257252777450162,0.0,3.925725277745069,1.1216357936414467,7.0,909.75
456362,2020-06-16,Washington,Florida,12133.0,94,9.0,133,Florida,Washington,25473,369.01817610803596,35.33152749970557,0.09574468085106383,3.0,11.777175833235162,0.0,5.0473610713865185,0.5608178968207229,10.0,636.825
456363,2020-06-17,Washington,Florida,12133.0,95,9.0,133,Florida,Washington,25473,372.94390138578103,35.33152749970557,0.09473684210526316,1.0,3.925725277745073,0.0,5.608178968207243,0.5608178968207229,10.0,636.825
456364,2020-06-18,Washington,Florida,12133.0,95,9.0,133,Florida,Washington,25473,372.94390138578103,35.33152749970557,0.09473684210526316,0.0,0.0,0.0,4.486543174565794,0.5608178968207229,10.0,636.825
456365,2020-06-19,Washington,Florida,12133.0,96,11.0,133,Florida,Washington,25473,376.8696266635261,43.1829780551957,0.11458333333333333,1.0,3.925725277745073,7.851450555490125,5.0473610713865185,1.121635793641446,9.0,707.5833333333334
456366,2020-06-20,Washington,Florida,12133.0,96,11.0,133,Florida,Washington,25473,376.8696266635261,43.1829780551957,0.11458333333333333,0.0,0.0,0.0,2.8040894841036197,1.121635793641446,9.0,707.5833333333334
456367,2020-06-21,Washington,Florida,12133.0,96,11.0,133,Florida,Washington,25473,376.8696266635261,43.1829780551957,0.11458333333333333,0.0,0.0,0.0,2.2432715872829028,1.121635793641446,5.0,1273.65
456368,2020-06-22,Washington,Florida,12133.0,96,11.0,133,Florida,Washington,25473,376.8696266635261,43.1829780551957,0.11458333333333333,0.0,0.0,0.0,2.8040894841036197,1.121635793641446,4.0,1592.0624999999998
456369,2020-06-23,Washington,Florida,12133.0,98,11.0,133,Florida,Washington,25473,384.72107721901625,43.1829780551957,0.11224489795918367,2.0,7.851450555490146,0.0,2.2432715872829028,1.121635793641446,7.0,909.75
456370,2020-06-24,Washington,Florida,12133.0,101,11.0,133,Florida,Washington,25473,396.49825305225136,43.1829780551957,0.10891089108910891,3.0,11.777175833235106,0.0,3.364907380924336,1.121635793641446,7.0,909.75
456371,2020-06-25,Washington,Florida,12133.0,102,11.0,133,Florida,Washington,25473,400.42397832999643,43.1829780551957,0.10784313725490197,1.0,3.925725277745073,0.0,3.925725277745061,1.121635793641446,7.0,909.75
456372,2020-06-26,Washington,Florida,12133.0,101,12.0,133,Florida,Washington,25473,396.49825305225136,47.10870333294076,0.1188118811881188,-1.0,-3.925725277745073,3.925725277745066,2.8040894841036113,0.5608178968207235,6.0,1061.375
456373,2020-06-27,Washington,Florida,12133.0,106,12.0,133,Florida,Washington,25473,416.1268794409767,47.10870333294076,0.11320754716981132,5.0,19.628626388725365,0.0,5.608178968207235,0.5608178968207235,10.0,636.825
456374,2020-06-28,Washington,Florida,12133.0,110,12.0,133,Florida,Washington,25473,431.829780551957,47.10870333294076,0.10909090909090909,4.0,15.702901110980292,0.0,7.851450555490134,0.5608178968207235,14.0,454.875
456375,2020-06-29,Washington,Florida,12133.0,112,12.0,133,Florida,Washington,25473,439.6812311074471,47.10870333294076,0.10714285714285714,2.0,7.851450555490089,0.0,8.973086349131576,0.5608178968207235,16.0,398.01562499999994
456376,2020-06-30,Washington,Florida,12133.0,113,12.0,133,Florida,Washington,25473,443.6069563851922,47.10870333294076,0.10619469026548672,1.0,3.925725277745073,0.0,8.412268452310851,0.5608178968207235,17.0,374.6029411764706
456377,2020-07-01,Washington,Florida,12133.0,112,13.0,133,Florida,Washington,25473,439.6812311074471,51.03442861068583,0.11607142857142858,-1.0,-3.925725277745073,3.925725277745066,6.168996865027968,1.1216357936414472,14.0,454.875
456378,2020-07-02,Washington,Florida,12133.0,117,13.0,133,Florida,Washington,25473,459.3098574961724,51.03442861068583,0.1111111111111111,5.0,19.62862638872531,0.0,8.412268452310858,1.1216357936414472,16.0,398.01562499999994
456379,2020-07-03,Washington,Florida,12133.0,118,13.0,133,Florida,Washington,25473,463.23558277391743,51.03442861068583,0.11016949152542373,1.0,3.9257252777450162,0.0,9.5339042459523,0.5608178968207235,16.0,398.01562499999994
456380,2020-07-04,Washington,Florida,12133.0,120,13.0,133,Florida,Washington,25473,471.08703332940763,51.03442861068583,0.10833333333333334,2.0,7.851450555490203,0.0,7.851450555490134,0.5608178968207235,19.0,335.1710526315789
456381,2020-07-05,Washington,Florida,12133.0,121,13.0,133,Florida,Washington,25473,475.0127586071527,51.03442861068583,0.10743801652892562,1.0,3.925725277745073,0.0,6.168996865027959,0.5608178968207235,15.0,424.55
456382,2020-07-06,Washington,Florida,12133.0,121,13.0,133,Florida,Washington,25473,475.0127586071527,51.03442861068583,0.10743801652892562,0.0,0.0,0.0,5.0473610713865185,0.5608178968207235,11.0,578.9318181818182
456383,2020-07-07,Washington,Florida,12133.0,131,13.0,133,Florida,Washington,25473,514.2700113846033,51.03442861068583,0.09923664122137404,10.0,39.25725277745062,0.0,10.094722142773024,0.5608178968207235,19.0,335.1710526315789
456384,2020-07-08,Washington,Florida,12133.0,136,13.0,133,Florida,Washington,25473,533.8986377733286,51.03442861068583,0.09558823529411764,5.0,19.62862638872525,0.0,13.459629523697357,0.0,23.0,276.8804347826087
456385,2020-07-09,Washington,Florida,12133.0,140,13.0,133,Florida,Washington,25473,549.6015388843089,51.03442861068583,0.09285714285714286,4.0,15.702901110980292,0.0,12.89881162687664,0.0,28.0,227.4375
456386,2020-07-10,Washington,Florida,12133.0,147,13.0,133,Florida,Washington,25473,577.0816158285244,51.03442861068583,0.08843537414965986,7.0,27.48007694421551,0.0,16.263719007800997,0.0,30.0,212.275
456387,2020-07-11,Washington,Florida,12133.0,151,13.0,133,Florida,Washington,25473,592.7845169395046,51.03442861068583,0.08609271523178808,4.0,15.702901110980179,0.0,17.38535480144242,0.0,33.0,192.97727272727275
456388,2020-07-12,Washington,Florida,12133.0,163,13.0,133,Florida,Washington,25473,639.8932202724453,51.03442861068583,0.07975460122699386,12.0,47.10870333294076,0.0,23.554351666470378,0.0,43.0,148.09883720930233
456389,2020-07-13,Washington,Florida,12133.0,191,13.0,133,Florida,Washington,25473,749.8135280493071,51.03442861068583,0.06806282722513089,28.0,109.92030777686182,0.0,39.25725277745063,0.0,70.0,90.975
456390,2020-07-14,Washington,Florida,12133.0,204,13.0,133,Florida,Washington,25473,800.8479566599929,51.03442861068583,0.06372549019607843,13.0,51.03442861068572,0.0,40.93970646791279,0.0,83.0,76.72590361445783
456391,2020-07-15,Washington,Florida,12133.0,214,13.0,133,Florida,Washington,25473,840.1052094374436,51.03442861068583,0.06074766355140187,10.0,39.25725277745073,0.0,43.743795952016434,0.0,83.0,76.72590361445783
456392,2020-07-16,Washington,Florida,12133.0,225,13.0,133,Florida,Washington,25473,883.2881874926393,51.03442861068583,0.057777777777777775,11.0,43.18297805519569,0.0,47.669521229761486,0.0,89.0,71.55337078651685
456393,2020-07-17,Washington,Florida,12133.0,233,13.0,133,Florida,Washington,25473,914.6939897145998,51.03442861068583,0.055793991416309016,8.0,31.40580222196047,0.0,48.230339126582194,0.0,93.0,68.4758064516129
456394,2020-07-18,Washington,Florida,12133.0,251,13.0,133,Florida,Washington,25473,985.3570447140108,51.03442861068583,0.05179282868525897,18.0,70.66305499941109,0.0,56.081789682072326,0.0,104.0,61.23317307692307
456395,2020-07-19,Washington,Florida,12133.0,297,13.0,133,Florida,Washington,25473,1165.9404074902839,51.03442861068583,0.04377104377104377,46.0,180.58336277627302,0.0,75.14959817397694,0.0,146.0,43.61815068493151
456396,2020-07-20,Washington,Florida,12133.0,310,13.0,133,Florida,Washington,25473,1216.9748361009697,51.03442861068583,0.041935483870967745,13.0,51.034428610685836,0.0,66.73732972166609,0.0,147.0,43.32142857142857
456397,2020-07-21,Washington,Florida,12133.0,333,13.0,133,Florida,Washington,25473,1307.266517489106,51.03442861068583,0.03903903903903904,23.0,90.29168138813634,0.0,72.34550868987331,0.0,142.0,44.846830985915496
456398,2020-07-22,Washington,Florida,12133.0,367,13.0,133,Florida,Washington,25473,1440.7411769324383,51.03442861068583,0.035422343324250684,34.0,133.47465944333226,0.0,85.80513821357067,0.0,163.0,39.06901840490798
456399,2020-07-23,Washington,Florida,12133.0,389,13.0,133,Florida,Washington,25473,1527.1071330428297,51.03442861068583,0.033419023136246784,22.0,86.36595611039138,0.0,91.97413507859862,0.0,175.0,36.39
456400,2020-07-24,Washington,Florida,12133.0,402,13.0,133,Florida,Washington,25473,1578.1415616535157,51.03442861068583,0.03233830845771144,13.0,51.034428610686064,0.0,94.77822456270228,0.0,177.0,35.978813559322035
456401,2020-07-25,Washington,Florida,12133.0,415,13.0,133,Florida,Washington,25473,1629.1759902642013,51.03442861068583,0.03132530120481928,13.0,51.03442861068561,0.0,91.97413507859865,0.0,182.0,34.99038461538461
456402,2020-07-26,Washington,Florida,12133.0,433,13.0,133,Florida,Washington,25473,1699.8390452636124,51.03442861068583,0.03002309468822171,18.0,70.66305499941109,0.0,76.27123396761837,0.0,182.0,34.99038461538461
456403,2020-07-27,Washington,Florida,12133.0,437,13.0,133,Florida,Washington,25473,1715.541946374593,51.03442861068583,0.029748283752860413,4.0,15.70290111098052,0.0,71.2238728962319,0.0,140.0,45.4875
456404,2020-07-28,Washington,Florida,12133.0,460,13.0,133,Florida,Washington,25473,1805.833627762729,51.03442861068583,0.02826086956521739,23.0,90.29168138813611,0.0,71.22387289623187,0.0,150.0,42.455
456405,2020-07-29,Washington,Florida,12133.0,469,13.0,133,Florida,Washington,25473,1841.1651552624346,51.03442861068583,0.02771855010660981,9.0,35.331527499705544,0.0,57.20342547571376,0.0,136.0,46.825367647058826
456406,2020-07-30,Washington,Florida,12133.0,488,13.0,133,Florida,Washington,25473,1915.7539355395909,51.03442861068583,0.02663934426229508,19.0,74.58878027715627,0.0,55.520971785251604,0.0,121.0,52.6301652892562
456407,2020-07-31,Washington,Florida,12133.0,495,14.0,133,Florida,Washington,25473,1943.2340124838063,54.96015388843089,0.028282828282828285,7.0,27.480076944215398,3.925725277745059,52.15606440432722,0.5608178968207225,106.0,60.07783018867924
456408,2020-08-01,Washington,Florida,12133.0,558,14.0,133,Florida,Washington,25473,2190.554704981745,54.96015388843089,0.025089605734767026,63.0,247.3206924979388,0.0,80.19695924536339,0.5608178968207225,156.0,40.82211538461539
456409,2020-08-02,Washington,Florida,12133.0,590,14.0,133,Florida,Washington,25473,2316.1779138695874,54.96015388843089,0.023728813559322035,32.0,125.62320888784234,0.0,88.04840980085358,0.5608178968207225,175.0,36.39
456410,2020-08-03,Washington,Florida,12133.0,597,14.0,133,Florida,Washington,25473,2343.657990813803,54.96015388843089,0.023450586264656615,7.0,27.480076944215398,0.0,89.7308634913157,0.5608178968207225,164.0,38.83079268292683
456411,2020-08-04,Washington,Florida,12133.0,676,15.0,133,Florida,Washington,25473,2653.790287755663,58.885879166175954,0.022189349112426034,79.0,310.1322969418602,3.925725277745066,121.13666571327629,1.121635793641446,239.0,26.64539748953975
456412,2020-08-05,Washington,Florida,12133.0,716,14.0,133,Florida,Washington,25473,2810.8192988654655,54.96015388843089,0.019553072625698324,40.0,157.02901110980247,-3.925725277745066,138.5220205147187,0.5608178968207225,256.0,24.875976562499996
456413,2020-08-06,Washington,Florida,12133.0,747,14.0,133,Florida,Washington,25473,2932.516782475562,54.96015388843089,0.018741633199464525,31.0,121.6974836100967,0.0,145.25183527656733,0.5608178968207225,278.0,22.907374100719426
456414,2020-08-07,Washington,Florida,12133.0,807,14.0,133,Florida,Washington,25473,3168.060299140266,54.96015388843089,0.01734820322180917,60.0,235.54351666470393,0.0,174.97518380806568,-2.5376526277146434e-16,319.0,19.963166144200628
