,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
11936,2020-03-29,Santa Rosa,Florida,12113.0,21,2.0,113,Florida,Santa Rosa,184313,11.393661868669057,1.085110654158958,0.09523809523809523,5.0,2.712776635397393,0.542555327079479,1.3951422696329456,0.077507903868497,19.0,2425.171052631579
11937,2020-03-30,Santa Rosa,Florida,12113.0,36,2.0,113,Florida,Santa Rosa,184313,19.53199177486124,1.085110654158958,0.05555555555555555,15.0,8.138329906192183,0.0,2.480252923791903,0.077507903868497,33.0,1396.310606060606
11938,2020-03-31,Santa Rosa,Florida,12113.0,44,2.0,113,Florida,Santa Rosa,184313,23.872434391497073,1.085110654158958,0.045454545454545456,8.0,4.340442616635833,0.0,2.9453003470028856,0.077507903868497,40.0,1151.95625
11939,2020-04-01,Santa Rosa,Florida,12113.0,46,2.0,113,Florida,Santa Rosa,184313,24.957545045656033,1.085110654158958,0.043478260869565216,2.0,1.0851106541589601,0.0,2.9453003470028856,0.077507903868497,40.0,1151.95625
11940,2020-04-02,Santa Rosa,Florida,12113.0,47,2.0,113,Florida,Santa Rosa,184313,25.50010037273551,1.085110654158958,0.0425531914893617,1.0,0.5425553270794765,0.0,2.7127766353973946,0.077507903868497,39.0,1181.4935897435896
11941,2020-04-03,Santa Rosa,Florida,12113.0,48,2.0,113,Florida,Santa Rosa,184313,26.042655699814986,1.085110654158958,0.041666666666666664,1.0,0.5425553270794765,0.0,2.712776635397394,0.077507903868497,36.0,1279.951388888889
11942,2020-04-04,Santa Rosa,Florida,12113.0,50,2.0,113,Florida,Santa Rosa,184313,27.12776635397395,1.085110654158958,0.04,2.0,1.0851106541589637,0.0,2.6352687315288983,0.077507903868497,37.0,1245.3581081081081
11943,2020-04-05,Santa Rosa,Florida,12113.0,55,2.0,113,Florida,Santa Rosa,184313,29.840542989371343,1.085110654158958,0.03636363636363636,5.0,2.712776635397393,0.0,2.6352687315288983,0.0,39.0,1181.4935897435896
11944,2020-04-06,Santa Rosa,Florida,12113.0,64,2.0,113,Florida,Santa Rosa,184313,34.72354093308665,1.085110654158958,0.03125,9.0,4.88299794371531,0.0,2.1702213083179163,0.0,43.0,1071.5872093023256
11945,2020-04-07,Santa Rosa,Florida,12113.0,66,2.0,113,Florida,Santa Rosa,184313,35.80865158724561,1.085110654158958,0.030303030303030304,2.0,1.0851106541589601,0.0,1.7051738851069342,0.0,30.0,1535.9416666666668
11946,2020-04-08,Santa Rosa,Florida,12113.0,70,2.0,113,Florida,Santa Rosa,184313,37.978872895563526,1.085110654158958,0.02857142857142857,4.0,2.170221308317913,0.0,1.8601896928439277,0.0,26.0,1772.2403846153848
11947,2020-04-09,Santa Rosa,Florida,12113.0,96,2.0,113,Florida,Santa Rosa,184313,52.08531139962997,1.085110654158958,0.020833333333333332,26.0,14.106438504066446,0.0,3.797887289556352,0.0,50.0,921.5649999999999
11948,2020-04-10,Santa Rosa,Florida,12113.0,105,3.0,113,Florida,Santa Rosa,184313,56.96830934334529,1.6276659812384366,0.02857142857142857,9.0,4.882997943715317,0.5425553270794787,4.417950520504329,0.07750790386849696,58.0,794.4525862068965
11949,2020-04-11,Santa Rosa,Florida,12113.0,106,3.0,113,Florida,Santa Rosa,184313,57.51086467042476,1.6276659812384366,0.02830188679245283,1.0,0.5425553270794694,0.0,4.34044261663583,0.07750790386849696,58.0,794.4525862068965
11950,2020-04-12,Santa Rosa,Florida,12113.0,109,4.0,113,Florida,Santa Rosa,184313,59.1385306516632,2.170221308317916,0.03669724770642202,3.0,1.6276659812384437,0.5425553270794792,4.1854268088988364,0.155015807736994,59.0,780.9872881355932
11951,2020-04-13,Santa Rosa,Florida,12113.0,113,4.0,113,Florida,Santa Rosa,184313,61.30875195998112,2.170221308317916,0.035398230088495575,4.0,2.1702213083179203,0.0,3.7978872895563525,0.155015807736994,58.0,794.4525862068965
11952,2020-04-14,Santa Rosa,Florida,12113.0,114,4.0,113,Florida,Santa Rosa,184313,61.85130728706059,2.170221308317916,0.03508771929824561,1.0,0.5425553270794694,0.0,3.7203793856878535,0.155015807736994,50.0,921.5649999999999
11953,2020-04-15,Santa Rosa,Florida,12113.0,115,4.0,113,Florida,Santa Rosa,184313,62.393862614140076,2.170221308317916,0.034782608695652174,1.0,0.5425553270794836,0.0,3.487855674082364,0.155015807736994,49.0,940.3724489795919
11954,2020-04-16,Santa Rosa,Florida,12113.0,118,5.0,113,Florida,Santa Rosa,184313,64.02152859537851,2.7127766353973946,0.0423728813559322,3.0,1.6276659812384366,0.5425553270794787,1.7051738851069338,0.23252371160549096,48.0,959.9635416666667
11955,2020-04-17,Santa Rosa,Florida,12113.0,130,6.0,113,Florida,Santa Rosa,184313,70.53219252033226,3.2553319624768733,0.046153846153846156,12.0,6.510663924953747,0.5425553270794787,1.9376975967124237,0.23252371160549096,34.0,1355.2426470588236
11956,2020-04-18,Santa Rosa,Florida,12113.0,133,6.0,113,Florida,Santa Rosa,184313,72.1598585015707,3.2553319624768733,0.045112781954887216,3.0,1.6276659812384366,0.0,2.092713404449419,0.23252371160549096,28.0,1645.6517857142858
11957,2020-04-19,Santa Rosa,Florida,12113.0,138,6.0,113,Florida,Santa Rosa,184313,74.87263513696809,3.2553319624768733,0.043478260869565216,5.0,2.7127766353973897,0.0,2.247729212186411,0.15501580773699392,32.0,1439.9453125
11958,2020-04-20,Santa Rosa,Florida,12113.0,140,6.0,113,Florida,Santa Rosa,184313,75.95774579112705,3.2553319624768733,0.04285714285714286,2.0,1.0851106541589672,0.0,2.0927134044494182,0.15501580773699392,31.0,1486.3951612903224
11959,2020-04-21,Santa Rosa,Florida,12113.0,139,6.0,113,Florida,Santa Rosa,184313,75.41519046404757,3.2553319624768733,0.04316546762589928,-1.0,-0.5425553270794836,0.0,1.9376975967124248,0.15501580773699392,26.0,1772.2403846153848
11960,2020-04-22,Santa Rosa,Florida,12113.0,144,6.0,113,Florida,Santa Rosa,184313,78.12796709944496,3.2553319624768733,0.041666666666666664,5.0,2.7127766353973897,0.0,2.247729212186411,0.15501580773699392,30.0,1535.9416666666668
11961,2020-04-23,Santa Rosa,Florida,12113.0,141,6.0,113,Florida,Santa Rosa,184313,76.50030111820652,3.2553319624768733,0.0425531914893617,-3.0,-1.6276659812384366,0.0,1.7826817889754294,0.07750790386849696,26.0,1772.2403846153848
11962,2020-04-24,Santa Rosa,Florida,12113.0,143,6.0,113,Florida,Santa Rosa,184313,77.58541177236549,3.2553319624768733,0.04195804195804196,2.0,1.0851106541589672,0.0,1.007602750290461,0.0,25.0,1843.1299999999999
11963,2020-04-25,Santa Rosa,Florida,12113.0,147,6.0,113,Florida,Santa Rosa,184313,79.7556330806834,3.2553319624768733,0.04081632653061224,4.0,2.170221308317906,0.0,1.0851106541589566,0.0,17.0,2710.4852941176473
11964,2020-04-26,Santa Rosa,Florida,12113.0,149,6.0,113,Florida,Santa Rosa,184313,80.84074373484236,3.2553319624768733,0.040268456375838924,2.0,1.0851106541589672,0.0,0.8525869425534677,0.0,16.0,2879.890625
11965,2020-04-27,Santa Rosa,Florida,12113.0,150,6.0,113,Florida,Santa Rosa,184313,81.38329906192185,3.2553319624768733,0.04,1.0,0.5425553270794836,0.0,0.77507903868497,0.0,12.0,3839.854166666667
11966,2020-04-28,Santa Rosa,Florida,12113.0,151,7.0,113,Florida,Santa Rosa,184313,81.92585438900132,3.7978872895563525,0.046357615894039736,1.0,0.5425553270794694,0.5425553270794792,0.9300948464219633,0.07750790386849703,11.0,4188.931818181818
11967,2020-04-29,Santa Rosa,Florida,12113.0,153,7.0,113,Florida,Santa Rosa,184313,83.01096504316028,3.7978872895563525,0.0457516339869281,2.0,1.0851106541589672,0.0,0.6975711348164744,0.07750790386849703,14.0,3291.3035714285716
11968,2020-04-30,Santa Rosa,Florida,12113.0,154,7.0,113,Florida,Santa Rosa,184313,83.55352037023977,3.7978872895563525,0.045454545454545456,1.0,0.5425553270794836,0.0,1.007602750290463,0.07750790386849703,10.0,4607.825
11969,2020-05-01,Santa Rosa,Florida,12113.0,158,8.0,113,Florida,Santa Rosa,184313,85.72374167855767,4.340442616635832,0.05063291139240506,4.0,2.170221308317906,0.5425553270794792,1.1626185580274542,0.15501580773699405,17.0,2710.4852941176473
11970,2020-05-02,Santa Rosa,Florida,12113.0,157,8.0,113,Florida,Santa Rosa,184313,85.18118635147819,4.340442616635832,0.050955414012738856,-1.0,-0.5425553270794836,0.0,0.77507903868497,0.15501580773699405,14.0,3291.3035714285716
11971,2020-05-03,Santa Rosa,Florida,12113.0,157,8.0,113,Florida,Santa Rosa,184313,85.18118635147819,4.340442616635832,0.050955414012738856,0.0,0.0,0.0,0.6200632309479747,0.15501580773699405,10.0,4607.825
11972,2020-05-04,Santa Rosa,Florida,12113.0,158,8.0,113,Florida,Santa Rosa,184313,85.72374167855767,4.340442616635832,0.05063291139240506,1.0,0.5425553270794836,0.0,0.6200632309479747,0.15501580773699405,9.0,5119.805555555556
11973,2020-05-05,Santa Rosa,Florida,12113.0,158,8.0,113,Florida,Santa Rosa,184313,85.72374167855767,4.340442616635832,0.05063291139240506,0.0,0.0,0.0,0.5425553270794791,0.07750790386849703,8.0,5759.78125
11974,2020-05-06,Santa Rosa,Florida,12113.0,158,8.0,113,Florida,Santa Rosa,184313,85.72374167855767,4.340442616635832,0.05063291139240506,0.0,0.0,0.0,0.3875395193424837,0.07750790386849703,7.0,6582.607142857143
11975,2020-05-07,Santa Rosa,Florida,12113.0,160,8.0,113,Florida,Santa Rosa,184313,86.80885233271663,4.340442616635832,0.05,2.0,1.085110654158953,0.0,0.46504742321097936,0.07750790386849703,7.0,6582.607142857143
11976,2020-05-08,Santa Rosa,Florida,12113.0,162,9.0,113,Florida,Santa Rosa,184313,87.8939629868756,4.88299794371531,0.05555555555555555,2.0,1.0851106541589672,0.5425553270794783,0.3100316154739881,0.0775079038684969,8.0,5759.78125
11977,2020-05-09,Santa Rosa,Florida,12113.0,172,9.0,113,Florida,Santa Rosa,184313,93.31951625767037,4.88299794371531,0.05232558139534884,10.0,5.425553270794779,0.0,1.1626185580274542,0.0775079038684969,14.0,3291.3035714285716
11978,2020-05-10,Santa Rosa,Florida,12113.0,173,9.0,113,Florida,Santa Rosa,184313,93.86207158474986,4.88299794371531,0.05202312138728324,1.0,0.5425553270794836,0.0,1.240126461895952,0.0775079038684969,16.0,2879.890625
11979,2020-05-11,Santa Rosa,Florida,12113.0,176,9.0,113,Florida,Santa Rosa,184313,95.48973756598829,4.88299794371531,0.05113636363636364,3.0,1.6276659812384366,0.0,1.3951422696329452,0.0775079038684969,19.0,2425.171052631579
11980,2020-05-12,Santa Rosa,Florida,12113.0,179,9.0,113,Florida,Santa Rosa,184313,97.11740354722673,4.88299794371531,0.05027932960893855,3.0,1.6276659812384366,0.0,1.6276659812384362,0.0775079038684969,21.0,2194.202380952381
11981,2020-05-13,Santa Rosa,Florida,12113.0,179,9.0,113,Florida,Santa Rosa,184313,97.11740354722673,4.88299794371531,0.05027932960893855,0.0,0.0,0.0,1.6276659812384362,0.0775079038684969,21.0,2194.202380952381
11982,2020-05-14,Santa Rosa,Florida,12113.0,180,9.0,113,Florida,Santa Rosa,184313,97.6599588743062,4.88299794371531,0.05,1.0,0.5425553270794694,0.0,1.5501580773699384,0.0775079038684969,22.0,2094.465909090909
11983,2020-05-15,Santa Rosa,Florida,12113.0,182,9.0,113,Florida,Santa Rosa,184313,98.74506952846517,4.88299794371531,0.04945054945054945,2.0,1.0851106541589672,0.0,1.5501580773699384,0.0,22.0,2094.465909090909
11984,2020-05-16,Santa Rosa,Florida,12113.0,182,9.0,113,Florida,Santa Rosa,184313,98.74506952846517,4.88299794371531,0.04945054945054945,0.0,0.0,0.0,0.77507903868497,0.0,20.0,2303.9125
11985,2020-05-17,Santa Rosa,Florida,12113.0,183,9.0,113,Florida,Santa Rosa,184313,99.28762485554464,4.88299794371531,0.04918032786885246,1.0,0.5425553270794694,0.0,0.775079038684968,0.0,11.0,4188.931818181818
11986,2020-05-18,Santa Rosa,Florida,12113.0,185,9.0,113,Florida,Santa Rosa,184313,100.3727355097036,4.88299794371531,0.04864864864864865,2.0,1.0851106541589672,0.0,0.6975711348164724,0.0,12.0,3839.854166666667
11987,2020-05-19,Santa Rosa,Florida,12113.0,186,9.0,113,Florida,Santa Rosa,184313,100.91529083678307,4.88299794371531,0.04838709677419355,1.0,0.5425553270794694,0.0,0.5425553270794771,0.0,10.0,4607.825
11988,2020-05-20,Santa Rosa,Florida,12113.0,197,9.0,113,Florida,Santa Rosa,184313,106.88339943465735,4.88299794371531,0.04568527918781726,11.0,5.968108597874277,0.0,1.3951422696329452,0.0,18.0,2559.902777777778
11989,2020-05-21,Santa Rosa,Florida,12113.0,198,9.0,113,Florida,Santa Rosa,184313,107.42595476173683,4.88299794371531,0.045454545454545456,1.0,0.5425553270794836,0.0,1.3951422696329472,0.0,19.0,2425.171052631579
11990,2020-05-22,Santa Rosa,Florida,12113.0,202,9.0,113,Florida,Santa Rosa,184313,109.59617607005474,4.88299794371531,0.04455445544554455,4.0,2.170221308317906,0.0,1.5501580773699384,0.0,22.0,2094.465909090909
11991,2020-05-23,Santa Rosa,Florida,12113.0,207,9.0,113,Florida,Santa Rosa,184313,112.30895270545214,4.88299794371531,0.043478260869565216,5.0,2.712776635397404,0.0,1.9376975967124248,0.0,25.0,1843.1299999999999
11992,2020-05-24,Santa Rosa,Florida,12113.0,207,9.0,113,Florida,Santa Rosa,184313,112.30895270545214,4.88299794371531,0.043478260869565216,0.0,0.0,0.0,1.8601896928439292,0.0,25.0,1843.1299999999999
11993,2020-05-25,Santa Rosa,Florida,12113.0,208,9.0,113,Florida,Santa Rosa,184313,112.85150803253161,4.88299794371531,0.04326923076923077,1.0,0.5425553270794694,0.0,1.7826817889754294,0.0,25.0,1843.1299999999999
11994,2020-05-26,Santa Rosa,Florida,12113.0,209,9.0,113,Florida,Santa Rosa,184313,113.39406335961108,4.88299794371531,0.0430622009569378,1.0,0.5425553270794694,0.0,1.7826817889754294,0.0,24.0,1919.9270833333335
11995,2020-05-27,Santa Rosa,Florida,12113.0,237,9.0,113,Florida,Santa Rosa,184313,128.5856125178365,4.88299794371531,0.0379746835443038,28.0,15.191549158225413,0.0,3.1003161547398776,0.0,51.0,903.4950980392157
11996,2020-05-28,Santa Rosa,Florida,12113.0,237,9.0,113,Florida,Santa Rosa,184313,128.5856125178365,4.88299794371531,0.0379746835443038,0.0,0.0,0.0,3.0228082508713796,0.0,40.0,1151.95625
11997,2020-05-29,Santa Rosa,Florida,12113.0,240,9.0,113,Florida,Santa Rosa,184313,130.21327849907493,4.88299794371531,0.0375,3.0,1.6276659812384366,0.0,2.9453003470028842,0.0,42.0,1097.1011904761906
11998,2020-05-30,Santa Rosa,Florida,12113.0,242,9.0,113,Florida,Santa Rosa,184313,131.2983891532339,4.88299794371531,0.0371900826446281,2.0,1.0851106541589672,0.0,2.712776635397393,0.0,40.0,1151.95625
11999,2020-05-31,Santa Rosa,Florida,12113.0,245,9.0,113,Florida,Santa Rosa,184313,132.92605513447234,4.88299794371531,0.036734693877551024,3.0,1.6276659812384366,0.0,2.9453003470028842,0.0,38.0,1212.5855263157896
12000,2020-06-01,Santa Rosa,Florida,12113.0,247,9.0,113,Florida,Santa Rosa,184313,134.01116578863127,4.88299794371531,0.03643724696356275,2.0,1.0851106541589388,0.0,3.0228082508713796,0.0,40.0,1151.95625
12001,2020-06-02,Santa Rosa,Florida,12113.0,248,9.0,113,Florida,Santa Rosa,184313,134.55372111571077,4.88299794371531,0.036290322580645164,1.0,0.5425553270794978,0.0,3.022808250871384,0.0,40.0,1151.95625
12002,2020-06-03,Santa Rosa,Florida,12113.0,250,9.0,113,Florida,Santa Rosa,184313,135.6388317698697,4.88299794371531,0.036,2.0,1.0851106541589388,0.0,1.007602750290459,0.0,41.0,1123.8597560975609
12003,2020-06-04,Santa Rosa,Florida,12113.0,255,9.0,113,Florida,Santa Rosa,184313,138.35160840526714,4.88299794371531,0.03529411764705882,5.0,2.7127766353974323,0.0,1.3951422696329492,0.0,18.0,2559.902777777778
12004,2020-06-05,Santa Rosa,Florida,12113.0,256,9.0,113,Florida,Santa Rosa,184313,138.8941637323466,4.88299794371531,0.03515625,1.0,0.5425553270794694,0.0,1.240126461895954,0.0,19.0,2425.171052631579
12005,2020-06-06,Santa Rosa,Florida,12113.0,257,9.0,113,Florida,Santa Rosa,184313,139.43671905942608,4.88299794371531,0.03501945525291829,1.0,0.5425553270794694,0.0,1.1626185580274542,0.0,17.0,2710.4852941176473
12006,2020-06-07,Santa Rosa,Florida,12113.0,258,9.0,113,Florida,Santa Rosa,184313,139.97927438650558,4.88299794371531,0.03488372093023256,1.0,0.5425553270794978,0.0,1.007602750290463,0.0,16.0,2879.890625
12007,2020-06-08,Santa Rosa,Florida,12113.0,258,9.0,113,Florida,Santa Rosa,184313,139.97927438650558,4.88299794371531,0.03488372093023256,0.0,0.0,0.0,0.8525869425534717,0.0,13.0,3544.4807692307695
12008,2020-06-09,Santa Rosa,Florida,12113.0,261,9.0,113,Florida,Santa Rosa,184313,141.60694036774402,4.88299794371531,0.034482758620689655,3.0,1.6276659812384366,0.0,1.007602750290463,0.0,14.0,3291.3035714285716
12009,2020-06-10,Santa Rosa,Florida,12113.0,262,9.0,113,Florida,Santa Rosa,184313,142.1494956948235,4.88299794371531,0.03435114503816794,1.0,0.5425553270794694,0.0,0.9300948464219674,0.0,14.0,3291.3035714285716
12010,2020-06-11,Santa Rosa,Florida,12113.0,273,9.0,113,Florida,Santa Rosa,184313,148.11760429269776,4.88299794371531,0.03296703296703297,11.0,5.968108597874277,0.0,1.3951422696329452,0.0,23.0,2003.4021739130433
12011,2020-06-12,Santa Rosa,Florida,12113.0,275,9.0,113,Florida,Santa Rosa,184313,149.2027149468567,4.88299794371531,0.03272727272727273,2.0,1.0851106541589388,0.0,1.4726501735014408,0.0,20.0,2303.9125
12012,2020-06-13,Santa Rosa,Florida,12113.0,285,9.0,113,Florida,Santa Rosa,184313,154.62826821765148,4.88299794371531,0.031578947368421054,10.0,5.425553270794779,0.0,2.1702213083179136,0.0,29.0,1588.905172413793
12013,2020-06-14,Santa Rosa,Florida,12113.0,291,9.0,113,Florida,Santa Rosa,184313,157.88360018012835,4.88299794371531,0.030927835051546393,6.0,3.2553319624768733,0.0,2.557760827660396,0.0,34.0,1355.2426470588236
12014,2020-06-15,Santa Rosa,Florida,12113.0,293,9.0,113,Florida,Santa Rosa,184313,158.96871083428732,4.88299794371531,0.030716723549488054,2.0,1.0851106541589672,0.0,2.712776635397391,0.0,35.0,1316.5214285714285
12015,2020-06-16,Santa Rosa,Florida,12113.0,297,9.0,113,Florida,Santa Rosa,184313,161.13893214260523,4.88299794371531,0.030303030303030304,4.0,2.170221308317906,0.0,2.790284539265887,0.0,39.0,1181.4935897435896
12016,2020-06-17,Santa Rosa,Florida,12113.0,305,9.0,113,Florida,Santa Rosa,184313,165.4793747592411,4.88299794371531,0.029508196721311476,8.0,4.340442616635869,0.0,3.3328398663453727,0.0,44.0,1047.2329545454545
12017,2020-06-18,Santa Rosa,Florida,12113.0,319,9.0,113,Florida,Santa Rosa,184313,173.07514933835378,4.88299794371531,0.02821316614420063,14.0,7.595774579112685,0.0,3.5653635779508592,0.0,57.0,808.3903508771931
12018,2020-06-19,Santa Rosa,Florida,12113.0,330,9.0,113,Florida,Santa Rosa,184313,179.04325793622803,4.88299794371531,0.02727272727272727,11.0,5.968108597874249,0.0,4.262934712767332,0.0,57.0,808.3903508771931
12019,2020-06-20,Santa Rosa,Florida,12113.0,342,9.0,113,Florida,Santa Rosa,184313,185.55392186118178,4.88299794371531,0.02631578947368421,12.0,6.510663924953747,0.0,4.417950520504328,0.0,67.0,687.7350746268656
12020,2020-06-21,Santa Rosa,Florida,12113.0,344,9.0,113,Florida,Santa Rosa,184313,186.63903251534074,4.88299794371531,0.02616279069767442,2.0,1.0851106541589672,0.0,4.107918905030341,0.0,59.0,780.9872881355932
12021,2020-06-22,Santa Rosa,Florida,12113.0,350,9.0,113,Florida,Santa Rosa,184313,189.89436447781765,4.88299794371531,0.025714285714285714,6.0,3.2553319624769017,0.0,4.417950520504332,0.0,59.0,780.9872881355932
12022,2020-06-23,Santa Rosa,Florida,12113.0,355,9.0,113,Florida,Santa Rosa,184313,192.60714111321502,4.88299794371531,0.02535211267605634,5.0,2.7127766353973755,0.0,4.495458424372828,0.0,62.0,743.1975806451612
12023,2020-06-24,Santa Rosa,Florida,12113.0,371,9.0,113,Florida,Santa Rosa,184313,201.2880263464867,4.88299794371531,0.02425876010781671,16.0,8.680885233271681,0.0,5.1155216553208005,0.0,74.0,622.6790540540541
12024,2020-06-25,Santa Rosa,Florida,12113.0,411,9.0,113,Florida,Santa Rosa,184313,222.99023942966585,4.88299794371531,0.021897810218978103,40.0,21.702213083179146,0.0,7.130727155901724,0.0,106.0,434.70047169811323
12025,2020-06-26,Santa Rosa,Florida,12113.0,437,9.0,113,Florida,Santa Rosa,184313,237.09667793373228,4.88299794371531,0.020594965675057208,26.0,14.106438504066432,0.0,8.29334571392918,0.0,118.0,390.4936440677966
12026,2020-06-27,Santa Rosa,Florida,12113.0,442,9.0,113,Florida,Santa Rosa,184313,239.80945456912968,4.88299794371531,0.020361990950226245,5.0,2.712776635397404,0.0,7.750790386849701,0.0,112.0,411.41294642857144
12027,2020-06-28,Santa Rosa,Florida,12113.0,468,9.0,113,Florida,Santa Rosa,184313,253.91589307319612,4.88299794371531,0.019230769230769232,26.0,14.106438504066432,0.0,9.610980079693624,0.0,126.0,365.7003968253968
12028,2020-06-29,Santa Rosa,Florida,12113.0,482,9.0,113,Florida,Santa Rosa,184313,261.51166765230886,4.88299794371531,0.01867219917012448,14.0,7.595774579112742,0.0,10.231043310641601,0.0,138.0,333.9003623188406
12029,2020-06-30,Santa Rosa,Florida,12113.0,593,9.0,113,Florida,Santa Rosa,184313,321.735308958131,4.88299794371531,0.01517706576728499,111.0,60.22364130582213,0.0,18.44688112070228,0.0,243.0,189.6224279835391
12030,2020-07-01,Santa Rosa,Florida,12113.0,617,9.0,113,Florida,Santa Rosa,184313,334.7566368080385,4.88299794371531,0.014586709886547812,24.0,13.021327849907493,0.0,19.066944351650253,0.0,262.0,175.87118320610688
12031,2020-07-02,Santa Rosa,Florida,12113.0,676,9.0,113,Florida,Santa Rosa,184313,366.76740110572774,4.88299794371531,0.013313609467455622,59.0,32.01076429768926,0.0,20.5395945251517,0.0,305.0,151.07622950819672
