,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
572061,2020-04-30,Holmes,Florida,12059.0,10,0.0,59,Florida,Holmes,19617,50.9761941173472,0.0,0.0,1.0,5.097619411734719,0.0,0.7282313445335318,0.0,2.0,2452.125
572062,2020-05-01,Holmes,Florida,12059.0,10,0.0,59,Florida,Holmes,19617,50.9761941173472,0.0,0.0,0.0,0.0,0.0,0.7282313445335318,0.0,1.0,4904.25
572063,2020-05-02,Holmes,Florida,12059.0,10,0.0,59,Florida,Holmes,19617,50.9761941173472,0.0,0.0,0.0,0.0,0.0,0.7282313445335318,0.0,1.0,4904.25
572064,2020-05-03,Holmes,Florida,12059.0,10,0.0,59,Florida,Holmes,19617,50.9761941173472,0.0,0.0,0.0,0.0,0.0,0.7282313445335318,0.0,1.0,4904.25
572065,2020-05-04,Holmes,Florida,12059.0,10,0.0,59,Florida,Holmes,19617,50.9761941173472,0.0,0.0,0.0,0.0,0.0,0.7282313445335318,0.0,1.0,4904.25
572066,2020-05-05,Holmes,Florida,12059.0,10,0.0,59,Florida,Holmes,19617,50.9761941173472,0.0,0.0,0.0,0.0,0.0,0.7282313445335318,0.0,1.0,4904.25
572067,2020-05-06,Holmes,Florida,12059.0,10,0.0,59,Florida,Holmes,19617,50.9761941173472,0.0,0.0,0.0,0.0,0.0,0.7282313445335318,0.0,1.0,4904.25
572068,2020-05-07,Holmes,Florida,12059.0,10,0.0,59,Florida,Holmes,19617,50.9761941173472,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,1.0,4904.25
572069,2020-05-08,Holmes,Florida,12059.0,10,0.0,59,Florida,Holmes,19617,50.9761941173472,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
572070,2020-05-09,Holmes,Florida,12059.0,10,0.0,59,Florida,Holmes,19617,50.9761941173472,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
572071,2020-05-10,Holmes,Florida,12059.0,10,0.0,59,Florida,Holmes,19617,50.9761941173472,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
572072,2020-05-11,Holmes,Florida,12059.0,10,0.0,59,Florida,Holmes,19617,50.9761941173472,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
572073,2020-05-12,Holmes,Florida,12059.0,10,0.0,59,Florida,Holmes,19617,50.9761941173472,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
572074,2020-05-13,Holmes,Florida,12059.0,10,0.0,59,Florida,Holmes,19617,50.9761941173472,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
572075,2020-05-14,Holmes,Florida,12059.0,10,0.0,59,Florida,Holmes,19617,50.9761941173472,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
572076,2020-05-15,Holmes,Florida,12059.0,11,0.0,59,Florida,Holmes,19617,56.07381352908192,0.0,0.0,1.0,5.097619411734719,0.0,0.7282313445335318,0.0,1.0,4904.25
572077,2020-05-16,Holmes,Florida,12059.0,10,0.0,59,Florida,Holmes,19617,50.9761941173472,0.0,0.0,-1.0,-5.097619411734719,0.0,5.075305255429287e-16,0.0,0.0,inf
572078,2020-05-17,Holmes,Florida,12059.0,10,0.0,59,Florida,Holmes,19617,50.9761941173472,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
572079,2020-05-18,Holmes,Florida,12059.0,12,0.0,59,Florida,Holmes,19617,61.171432940816636,0.0,0.0,2.0,10.195238823469438,0.0,1.456462689067063,0.0,2.0,2452.125
572080,2020-05-19,Holmes,Florida,12059.0,10,0.0,59,Florida,Holmes,19617,50.9761941173472,0.0,0.0,-2.0,-10.195238823469438,0.0,5.075305255429287e-16,0.0,0.0,inf
572081,2020-05-20,Holmes,Florida,12059.0,11,0.0,59,Florida,Holmes,19617,56.07381352908192,0.0,0.0,1.0,5.097619411734719,0.0,0.7282313445335318,0.0,1.0,4904.25
572082,2020-05-21,Holmes,Florida,12059.0,14,0.0,59,Florida,Holmes,19617,71.36667176428608,0.0,0.0,3.0,15.292858235204164,0.0,2.9129253781341267,0.0,4.0,1226.0625
572083,2020-05-22,Holmes,Florida,12059.0,16,0.0,59,Florida,Holmes,19617,81.56191058775552,0.0,0.0,2.0,10.195238823469438,0.0,3.641156722667658,0.0,6.0,817.375
572084,2020-05-23,Holmes,Florida,12059.0,14,0.0,59,Florida,Holmes,19617,71.36667176428608,0.0,0.0,-2.0,-10.195238823469438,0.0,2.9129253781341267,0.0,3.0,1634.75
572085,2020-05-24,Holmes,Florida,12059.0,14,0.0,59,Florida,Holmes,19617,71.36667176428608,0.0,0.0,0.0,0.0,0.0,2.9129253781341267,0.0,4.0,1226.0625
572086,2020-05-25,Holmes,Florida,12059.0,14,0.0,59,Florida,Holmes,19617,71.36667176428608,0.0,0.0,0.0,0.0,0.0,1.4564626890670642,0.0,4.0,1226.0625
572087,2020-05-26,Holmes,Florida,12059.0,18,0.0,59,Florida,Holmes,19617,91.75714941122496,0.0,0.0,4.0,20.390477646938876,0.0,5.825850756268252,0.0,6.0,817.375
572088,2020-05-27,Holmes,Florida,12059.0,18,0.0,59,Florida,Holmes,19617,91.75714941122496,0.0,0.0,0.0,0.0,0.0,5.097619411734721,0.0,8.0,613.03125
572089,2020-05-28,Holmes,Florida,12059.0,18,0.0,59,Florida,Holmes,19617,91.75714941122496,0.0,0.0,0.0,0.0,0.0,2.912925378134126,0.0,7.0,700.6071428571429
572090,2020-05-29,Holmes,Florida,12059.0,19,0.0,59,Florida,Holmes,19617,96.85476882295967,0.0,0.0,1.0,5.097619411734712,0.0,2.1846940336005938,0.0,5.0,980.8499999999999
572091,2020-05-30,Holmes,Florida,12059.0,19,0.0,59,Florida,Holmes,19617,96.85476882295967,0.0,0.0,0.0,0.0,0.0,3.6411567226676564,0.0,3.0,1634.75
572092,2020-05-31,Holmes,Florida,12059.0,19,0.0,59,Florida,Holmes,19617,96.85476882295967,0.0,0.0,0.0,0.0,0.0,3.6411567226676564,0.0,5.0,980.8499999999999
572093,2020-06-01,Holmes,Florida,12059.0,19,0.0,59,Florida,Holmes,19617,96.85476882295967,0.0,0.0,0.0,0.0,0.0,3.6411567226676564,0.0,5.0,980.8499999999999
572094,2020-06-02,Holmes,Florida,12059.0,23,0.0,59,Florida,Holmes,19617,117.24524646989855,0.0,0.0,4.0,20.390477646938876,0.0,3.6411567226676564,0.0,9.0,544.9166666666667
572095,2020-06-03,Holmes,Florida,12059.0,24,0.0,59,Florida,Holmes,19617,122.34286588163327,0.0,0.0,1.0,5.097619411734726,0.0,4.369388067201188,0.0,6.0,817.375
572096,2020-06-04,Holmes,Florida,12059.0,26,0.0,59,Florida,Holmes,19617,132.5381047051027,0.0,0.0,2.0,10.195238823469438,0.0,5.8258507562682516,0.0,8.0,613.03125
572097,2020-06-05,Holmes,Florida,12059.0,30,0.0,59,Florida,Holmes,19617,152.9285823520416,0.0,0.0,4.0,20.390477646938876,0.0,8.010544789868847,0.0,12.0,408.6875
572098,2020-06-06,Holmes,Florida,12059.0,30,0.0,59,Florida,Holmes,19617,152.9285823520416,0.0,0.0,0.0,0.0,0.0,8.010544789868847,0.0,11.0,445.84090909090907
572099,2020-06-07,Holmes,Florida,12059.0,30,0.0,59,Florida,Holmes,19617,152.9285823520416,0.0,0.0,0.0,0.0,0.0,8.010544789868847,0.0,11.0,445.84090909090907
572100,2020-06-08,Holmes,Florida,12059.0,30,0.0,59,Florida,Holmes,19617,152.9285823520416,0.0,0.0,0.0,0.0,0.0,8.010544789868847,0.0,11.0,445.84090909090907
572101,2020-06-09,Holmes,Florida,12059.0,30,0.0,59,Florida,Holmes,19617,152.9285823520416,0.0,0.0,0.0,0.0,0.0,5.097619411734721,0.0,11.0,445.84090909090907
572102,2020-06-10,Holmes,Florida,12059.0,31,0.0,59,Florida,Holmes,19617,158.02620176377633,0.0,0.0,1.0,5.09761941173474,0.0,5.0976194117347235,0.0,8.0,613.03125
572103,2020-06-11,Holmes,Florida,12059.0,31,0.0,59,Florida,Holmes,19617,158.02620176377633,0.0,0.0,0.0,0.0,0.0,3.6411567226676604,0.0,7.0,700.6071428571429
572104,2020-06-12,Holmes,Florida,12059.0,31,0.0,59,Florida,Holmes,19617,158.02620176377633,0.0,0.0,0.0,0.0,0.0,0.7282313445335353,0.0,5.0,980.8499999999999
572105,2020-06-13,Holmes,Florida,12059.0,31,0.0,59,Florida,Holmes,19617,158.02620176377633,0.0,0.0,0.0,0.0,0.0,0.7282313445335353,0.0,1.0,4904.25
572106,2020-06-14,Holmes,Florida,12059.0,31,0.0,59,Florida,Holmes,19617,158.02620176377633,0.0,0.0,0.0,0.0,0.0,0.7282313445335353,0.0,1.0,4904.25
572107,2020-06-15,Holmes,Florida,12059.0,31,0.0,59,Florida,Holmes,19617,158.02620176377633,0.0,0.0,0.0,0.0,0.0,0.7282313445335353,0.0,1.0,4904.25
572108,2020-06-16,Holmes,Florida,12059.0,31,0.0,59,Florida,Holmes,19617,158.02620176377633,0.0,0.0,0.0,0.0,0.0,0.7282313445335353,0.0,1.0,4904.25
572109,2020-06-17,Holmes,Florida,12059.0,32,0.0,59,Florida,Holmes,19617,163.12382117551104,0.0,0.0,1.0,5.097619411734712,0.0,0.7282313445335313,0.0,2.0,2452.125
572110,2020-06-18,Holmes,Florida,12059.0,33,0.0,59,Florida,Holmes,19617,168.22144058724575,0.0,0.0,1.0,5.097619411734712,0.0,1.4564626890670616,0.0,2.0,2452.125
572111,2020-06-19,Holmes,Florida,12059.0,45,0.0,59,Florida,Holmes,19617,229.39287352806238,0.0,0.0,12.0,61.17143294081663,0.0,10.195238823469436,0.0,14.0,350.30357142857144
572112,2020-06-20,Holmes,Florida,12059.0,47,0.0,59,Florida,Holmes,19617,239.58811235153186,0.0,0.0,2.0,10.19523882346948,0.0,11.651701512536505,0.0,16.0,306.515625
572113,2020-06-21,Holmes,Florida,12059.0,47,0.0,59,Florida,Holmes,19617,239.58811235153186,0.0,0.0,0.0,0.0,0.0,11.651701512536505,0.0,16.0,306.515625
572114,2020-06-22,Holmes,Florida,12059.0,58,0.0,59,Florida,Holmes,19617,295.66192588061375,0.0,0.0,11.0,56.07381352908189,0.0,19.662246302405347,0.0,27.0,181.6388888888889
572115,2020-06-23,Holmes,Florida,12059.0,121,0.0,59,Florida,Holmes,19617,616.8119488199011,0.0,0.0,63.0,321.15002293928734,0.0,65.54082100801783,0.0,90.0,54.49166666666667
572116,2020-06-24,Holmes,Florida,12059.0,137,0.0,59,Florida,Holmes,19617,698.3738594076566,0.0,0.0,16.0,81.5619105877555,0.0,76.46429117602078,0.0,106.0,46.26650943396226
572117,2020-06-25,Holmes,Florida,12059.0,147,0.0,59,Florida,Holmes,19617,749.3500535250038,0.0,0.0,10.0,50.97619411734718,0.0,83.01837327682256,0.0,115.0,42.64565217391304
572118,2020-06-26,Holmes,Florida,12059.0,150,0.0,59,Florida,Holmes,19617,764.642911760208,0.0,0.0,3.0,15.292858235204221,0.0,76.46429117602078,0.0,117.0,41.91666666666667
572119,2020-06-27,Holmes,Florida,12059.0,161,0.0,59,Florida,Holmes,19617,820.7167252892899,0.0,0.0,11.0,56.07381352908192,0.0,83.01837327682256,0.0,116.0,42.27801724137931
572120,2020-06-28,Holmes,Florida,12059.0,161,0.0,59,Florida,Holmes,19617,820.7167252892899,0.0,0.0,0.0,0.0,0.0,83.01837327682256,0.0,114.0,43.01973684210527
572121,2020-06-29,Holmes,Florida,12059.0,161,0.0,59,Florida,Holmes,19617,820.7167252892899,0.0,0.0,0.0,0.0,0.0,75.00782848695371,0.0,114.0,43.01973684210527
572122,2020-06-30,Holmes,Florida,12059.0,177,0.0,59,Florida,Holmes,19617,902.2786358770454,0.0,0.0,16.0,81.5619105877555,0.0,40.78095529387774,0.0,119.0,41.21218487394958
572123,2020-07-01,Holmes,Florida,12059.0,181,0.0,59,Florida,Holmes,19617,922.6691135239843,0.0,0.0,4.0,20.390477646938848,0.0,32.04217915947536,0.0,60.0,81.7375
572124,2020-07-02,Holmes,Florida,12059.0,191,0.0,59,Florida,Holmes,19617,973.6453076413316,0.0,0.0,10.0,50.97619411734729,0.0,32.042179159475374,0.0,54.0,90.81944444444446
572125,2020-07-03,Holmes,Florida,12059.0,196,0.0,59,Florida,Holmes,19617,999.133404700005,0.0,0.0,5.0,25.488097058673475,0.0,33.49864184854241,0.0,49.0,100.08673469387756
572126,2020-07-04,Holmes,Florida,12059.0,195,0.0,59,Florida,Holmes,19617,994.0357852882704,0.0,0.0,-1.0,-5.097619411734627,0.0,24.759865714140044,0.0,45.0,108.98333333333333
572127,2020-07-05,Holmes,Florida,12059.0,199,0.0,59,Florida,Holmes,19617,1014.4262629352093,0.0,0.0,4.0,20.390477646938848,0.0,27.672791092274167,0.0,38.0,129.0592105263158
572128,2020-07-06,Holmes,Florida,12059.0,199,0.0,59,Florida,Holmes,19617,1014.4262629352093,0.0,0.0,0.0,0.0,0.0,27.672791092274167,0.0,38.0,129.0592105263158
572129,2020-07-07,Holmes,Florida,12059.0,201,0.0,59,Florida,Holmes,19617,1024.6215017586787,0.0,0.0,2.0,10.19523882346948,0.0,17.477552268804736,0.0,40.0,122.60624999999999
572130,2020-07-08,Holmes,Florida,12059.0,207,0.0,59,Florida,Holmes,19617,1055.2072182290872,0.0,0.0,6.0,30.585716470408443,0.0,18.93401495787182,0.0,30.0,163.475
572131,2020-07-09,Holmes,Florida,12059.0,212,0.0,59,Florida,Holmes,19617,1080.6953152877606,0.0,0.0,5.0,25.488097058673475,0.0,15.292858235204132,0.0,31.0,158.2016129032258
572132,2020-07-10,Holmes,Florida,12059.0,223,0.0,59,Florida,Holmes,19617,1136.7691288168426,0.0,0.0,11.0,56.07381352908192,0.0,19.66224630240534,0.0,32.0,153.2578125
572133,2020-07-11,Holmes,Florida,12059.0,225,0.0,59,Florida,Holmes,19617,1146.9643676403118,0.0,0.0,2.0,10.195238823469253,0.0,21.846940336005893,0.0,29.0,169.11206896551724
572134,2020-07-12,Holmes,Florida,12059.0,227,1.0,59,Florida,Holmes,19617,1157.1596064637815,5.09761941173472,0.004405286343612335,2.0,10.195238823469708,5.09761941173472,20.390477646938873,0.7282313445335314,32.0,153.2578125
572135,2020-07-13,Holmes,Florida,12059.0,229,1.0,59,Florida,Holmes,19617,1167.354845287251,5.09761941173472,0.004366812227074236,2.0,10.19523882346948,0.0,21.84694033600594,0.7282313445335314,30.0,163.475
572136,2020-07-14,Holmes,Florida,12059.0,234,1.0,59,Florida,Holmes,19617,1192.8429423459245,5.09761941173472,0.004273504273504274,5.0,25.488097058673475,0.0,24.03163436960651,0.7282313445335314,35.0,140.12142857142857
572137,2020-07-15,Holmes,Florida,12059.0,258,1.0,59,Florida,Holmes,19617,1315.1858082275578,5.09761941173472,0.003875968992248062,24.0,122.34286588163332,0.0,37.139798571210065,0.7282313445335314,57.0,86.03947368421053
572138,2020-07-16,Holmes,Florida,12059.0,265,1.0,59,Florida,Holmes,19617,1350.8691441097008,5.09761941173472,0.0037735849056603774,7.0,35.683335882142956,0.0,38.59626126027713,0.7282313445335314,58.0,84.55603448275862
572139,2020-07-17,Holmes,Florida,12059.0,275,1.0,59,Florida,Holmes,19617,1401.845338227048,5.09761941173472,0.0036363636363636364,10.0,50.97619411734718,0.0,37.8680299157436,0.7282313445335314,63.0,77.84523809523809
572140,2020-07-18,Holmes,Florida,12059.0,286,1.0,59,Florida,Holmes,19617,1457.9191517561298,5.09761941173472,0.0034965034965034965,11.0,56.07381352908192,0.0,44.422112016545405,0.7282313445335314,63.0,77.84523809523809
572141,2020-07-19,Holmes,Florida,12059.0,303,1.0,59,Florida,Holmes,19617,1544.5786817556202,5.09761941173472,0.0033003300330033004,17.0,86.65952999949036,0.0,55.345582184548356,0.0,78.0,62.87500000000001
572142,2020-07-20,Holmes,Florida,12059.0,313,1.0,59,Florida,Holmes,19617,1595.5548758729674,5.09761941173472,0.003194888178913738,10.0,50.97619411734718,0.0,61.1714329408166,0.0,86.0,57.02616279069767
572143,2020-07-21,Holmes,Florida,12059.0,323,1.0,59,Florida,Holmes,19617,1646.5310699903146,5.09761941173472,0.0030959752321981426,10.0,50.97619411734718,0.0,64.81258966348427,0.0,94.0,52.17287234042553
572144,2020-07-22,Holmes,Florida,12059.0,331,1.0,59,Florida,Holmes,19617,1687.3120252841923,5.09761941173472,0.0030211480362537764,8.0,40.780955293877696,0.0,53.160888150947756,0.0,97.0,50.55927835051546
572145,2020-07-23,Holmes,Florida,12059.0,348,1.0,59,Florida,Holmes,19617,1773.9715552836824,5.09761941173472,0.0028735632183908046,17.0,86.65952999949013,0.0,60.44320159628307,0.0,90.0,54.49166666666667
572146,2020-07-24,Holmes,Florida,12059.0,364,1.0,59,Florida,Holmes,19617,1855.5334658714382,5.09761941173472,0.0027472527472527475,16.0,81.56191058775585,0.0,64.8125896634843,0.0,99.0,49.53787878787879
572147,2020-07-25,Holmes,Florida,12059.0,371,1.0,59,Florida,Holmes,19617,1891.216801753581,5.09761941173472,0.0026954177897574125,7.0,35.68333588214273,0.0,61.899664285350134,0.0,96.0,51.0859375
572148,2020-07-26,Holmes,Florida,12059.0,375,1.0,59,Florida,Holmes,19617,1911.60727940052,5.09761941173472,0.0026666666666666666,4.0,20.39047764693896,0.0,52.43265680641422,0.0,89.0,55.103932584269664
572149,2020-07-27,Holmes,Florida,12059.0,384,1.0,59,Florida,Holmes,19617,1957.4858541061324,5.09761941173472,0.0026041666666666665,9.0,45.878574705612436,0.0,51.70442546188069,0.0,81.0,60.5462962962963
572150,2020-07-28,Holmes,Florida,12059.0,399,1.0,59,Florida,Holmes,19617,2033.9501452821532,5.09761941173472,0.002506265664160401,15.0,76.46429117602088,0.0,55.345582184548356,0.0,86.0,57.02616279069767
572151,2020-07-29,Holmes,Florida,12059.0,402,1.0,59,Florida,Holmes,19617,2049.2430035173575,5.09761941173472,0.0024875621890547263,3.0,15.292858235204221,0.0,51.70442546188072,0.0,79.0,62.07911392405063
572152,2020-07-30,Holmes,Florida,12059.0,413,2.0,59,Florida,Holmes,19617,2105.316817046439,10.19523882346944,0.004842615012106538,11.0,56.07381352908169,5.09761941173472,47.33503739467951,0.7282313445335314,82.0,59.80792682926829
572153,2020-07-31,Holmes,Florida,12059.0,422,2.0,59,Florida,Holmes,19617,2151.195391752052,10.19523882346944,0.004739336492890996,9.0,45.878574705612664,0.0,42.23741798294477,0.7282313445335314,74.0,66.27364864864865
572154,2020-08-01,Holmes,Florida,12059.0,433,2.0,59,Florida,Holmes,19617,2207.2692052811335,10.19523882346944,0.004618937644341801,11.0,56.07381352908169,0.0,45.15034336107891,0.7282313445335314,69.0,71.07608695652173
572155,2020-08-02,Holmes,Florida,12059.0,445,2.0,59,Florida,Holmes,19617,2268.4406382219504,10.19523882346944,0.0044943820224719105,12.0,61.171432940816885,0.0,50.976194117347184,0.7282313445335314,74.0,66.27364864864865
572156,2020-08-03,Holmes,Florida,12059.0,455,2.0,59,Florida,Holmes,19617,2319.416832339298,10.19523882346944,0.004395604395604396,10.0,50.976194117347404,0.0,51.70442546188075,0.7282313445335314,80.0,61.303124999999994
572157,2020-08-04,Holmes,Florida,12059.0,457,2.0,59,Florida,Holmes,19617,2329.612071162767,10.19523882346944,0.00437636761487965,2.0,10.195238823469026,0.0,42.23741798294477,0.7282313445335314,73.0,67.18150684931507
572158,2020-08-05,Holmes,Florida,12059.0,460,2.0,59,Florida,Holmes,19617,2344.904929397971,10.19523882346944,0.004347826086956522,3.0,15.292858235204221,0.0,42.23741798294477,0.7282313445335314,61.0,80.39754098360656
572159,2020-08-06,Holmes,Florida,12059.0,476,2.0,59,Florida,Holmes,19617,2426.4668399857264,10.19523882346944,0.004201680672268907,16.0,81.56191058775539,0.0,45.87857470561244,0.0,74.0,66.27364864864865
572160,2020-08-07,Holmes,Florida,12059.0,486,2.0,59,Florida,Holmes,19617,2477.443034103074,10.19523882346944,0.00411522633744856,10.0,50.976194117347404,0.0,46.60680605014598,0.0,73.0,67.18150684931507
572161,2020-08-08,Holmes,Florida,12059.0,494,2.0,59,Florida,Holmes,19617,2518.2239893969513,10.19523882346944,0.004048582995951417,8.0,40.78095529387747,0.0,44.42211201654538,0.0,72.0,68.11458333333334
572162,2020-08-09,Holmes,Florida,12059.0,505,2.0,59,Florida,Holmes,19617,2574.297802926034,10.19523882346944,0.0039603960396039604,11.0,56.0738135290826,0.0,43.69388067201191,0.0,72.0,68.11458333333334
572163,2020-08-10,Holmes,Florida,12059.0,507,2.0,59,Florida,Holmes,19617,2584.493041749503,10.19523882346944,0.0039447731755424065,2.0,10.195238823469026,0.0,37.86802991574357,0.0,62.0,79.1008064516129
572164,2020-08-11,Holmes,Florida,12059.0,509,3.0,59,Florida,Holmes,19617,2594.6882805729724,15.292858235204159,0.005893909626719057,2.0,10.19523882346948,5.097619411734719,37.868029915743634,0.7282313445335313,54.0,90.81944444444446
572165,2020-08-12,Holmes,Florida,12059.0,513,4.0,59,Florida,Holmes,19617,2615.0787582199114,20.39047764693888,0.007797270955165692,4.0,20.39047764693896,5.097619411734721,38.59626126027717,1.4564626890670629,56.0,87.57589285714286
572166,2020-08-13,Holmes,Florida,12059.0,518,4.0,59,Florida,Holmes,19617,2640.566855278585,20.39047764693888,0.007722007722007722,5.0,25.488097058673702,0.0,30.585716470408354,1.4564626890670629,58.0,84.55603448275862
572167,2020-08-14,Holmes,Florida,12059.0,524,4.0,59,Florida,Holmes,19617,2671.152571748993,20.39047764693888,0.007633587786259542,6.0,30.585716470407988,0.0,27.67279109227415,1.4564626890670629,48.0,102.171875
