,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
16864,2020-05-14,Broward,Florida,12011.0,6057,267.0,11,Florida,Broward,1952778,310.1735066658883,13.672829169521576,0.04408122833085686,59.0,3.021336782778178,0.0,2.7799224635731354,0.27067666092685855,504.0,968.6398809523808
16865,2020-05-15,Broward,Florida,12011.0,6133,272.0,11,Florida,Broward,1952778,314.0653981148907,13.928874659587521,0.04435023642589271,76.0,3.891891449002401,0.25604549006594546,3.255435516552755,0.1755740503309351,456.0,1070.6019736842106
16866,2020-05-16,Broward,Florida,12011.0,6201,278.0,11,Florida,Broward,1952778,317.5476167797876,14.236129247666659,0.04483147879374295,68.0,3.482218664896891,0.30725458807913775,3.079861466221822,0.15362729403956848,513.0,951.6461988304093
16867,2020-05-17,Broward,Florida,12011.0,6243,279.0,11,Florida,Broward,1952778,319.69839889634153,14.287338345679848,0.04469005285920231,42.0,2.1507821165539553,0.051209098013188736,2.816500390725423,0.16094287947002403,463.0,1054.415766738661
16868,2020-05-18,Broward,Florida,12011.0,6322,281.0,11,Florida,Broward,1952778,323.7439176393835,14.389756541706225,0.044447959506485286,79.0,4.045518743041953,0.10241819602637747,3.2188575894004754,0.16825846490047955,464.0,1052.1433189655172
16869,2020-05-19,Broward,Florida,12011.0,6369,282.0,11,Florida,Broward,1952778,326.1507452460034,14.440965639719415,0.044276966556759306,47.0,2.4068276066199132,0.05120909801319051,2.896971830460432,0.17557405033093534,487.0,1002.452772073922
16870,2020-05-20,Broward,Florida,12011.0,6407,285.0,11,Florida,Broward,1952778,328.0966909705046,14.594592933758982,0.04448259715935695,38.0,1.9459457245012004,0.1536272940395662,2.992074441056356,0.13168053774820088,434.0,1124.8721198156682
16871,2020-05-21,Broward,Florida,12011.0,6514,286.0,11,Florida,Broward,1952778,333.57606445791583,14.645802031772174,0.04390543444887934,107.0,5.479373487411237,0.05120909801319229,3.3432225417182218,0.13899612317865692,516.0,946.1133720930233
16872,2020-05-22,Broward,Florida,12011.0,6580,286.0,11,Florida,Broward,1952778,336.9558649267863,14.645802031772174,0.04346504559270517,66.0,3.379800468870485,0.0,3.2700666874136624,0.102418196026379,523.0,933.4502868068834
16873,2020-05-23,Broward,Florida,12011.0,6649,292.0,11,Florida,Broward,1952778,340.4892926896964,14.953056619851308,0.04391637840276733,69.0,3.533427762910094,0.3072545880791342,3.2773822728441195,0.10241819602637849,516.0,946.1133720930233
16874,2020-05-24,Broward,Florida,12011.0,6697,292.0,11,Florida,Broward,1952778,342.94732939432953,14.953056619851308,0.043601612662386144,48.0,2.458036704633116,0.0,3.321275785426857,0.09510261059592295,496.0,984.2631048387096
16875,2020-05-25,Broward,Florida,12011.0,6760,298.0,11,Florida,Broward,1952778,346.1735025691604,15.260311207930446,0.04408284023668639,63.0,3.226173174830876,0.30725458807913775,3.20422641853956,0.12436495231774584,517.0,944.2833655705997
16876,2020-05-26,Broward,Florida,12011.0,6799,300.0,11,Florida,Broward,1952778,348.17065739167487,15.362729403956825,0.04412413590233858,39.0,1.9971548225144602,0.10241819602637925,3.145701735095924,0.13168053774820138,477.0,1023.4685534591194
16877,2020-05-27,Broward,Florida,12011.0,6825,305.0,11,Florida,Broward,1952778,349.50209394001774,15.618774894022772,0.04468864468864469,26.0,1.3314365483428787,0.25604549006594723,3.05791470993045,0.14631170860911297,456.0,1070.6019736842106
16878,2020-05-28,Broward,Florida,12011.0,6870,307.0,11,Florida,Broward,1952778,351.80650335061125,15.72119309004915,0.04468704512372634,45.0,2.3044094105935073,0.10241819602637747,2.6043484132422026,0.15362729403956799,463.0,1054.415766738661
16879,2020-05-29,Broward,Florida,12011.0,6975,308.0,11,Florida,Broward,1952778,357.1834586419962,15.77240218806234,0.04415770609318997,105.0,5.376955291384945,0.05120909801319051,2.8896562450299825,0.16094287947002378,461.0,1058.9902386117137
16880,2020-05-30,Broward,Florida,12011.0,7067,313.0,11,Florida,Broward,1952778,361.8946956592096,16.028447678128288,0.04429036366209141,92.0,4.711237017213421,0.25604549006594723,3.0579147099304578,0.15362729403956848,487.0,1002.452772073922
16881,2020-05-31,Broward,Florida,12011.0,7123,313.0,11,Florida,Broward,1952778,364.7624051479482,16.028447678128288,0.04394215920258318,56.0,2.8677094887385692,0.0,3.116439393374094,0.15362729403956848,474.0,1029.9462025316457
16882,2020-06-01,Broward,Florida,12011.0,7196,314.0,11,Florida,Broward,1952778,368.50066930291104,16.079656776141476,0.04363535297387437,73.0,3.738264154962849,0.051209098013188736,3.1895952476786613,0.11704936688729006,499.0,978.3456913827655
16883,2020-06-02,Broward,Florida,12011.0,7248,317.0,11,Florida,Broward,1952778,371.1635423995969,16.233284070181046,0.04373620309050773,52.0,2.662873096685871,0.15362729403956976,3.284697858274577,0.12436495231774584,488.0,1000.3985655737706
16884,2020-06-03,Broward,Florida,12011.0,7339,318.0,11,Florida,Broward,1952778,375.8235703187971,16.284493168194235,0.04333015397193078,91.0,4.660027919200218,0.051209098013188736,3.7602109112541973,0.0951026105959232,540.0,904.063888888889
16885,2020-06-04,Broward,Florida,12011.0,7462,325.0,11,Florida,Broward,1952778,382.1222893744194,16.64295685428656,0.04355400696864112,123.0,6.298719055622257,0.3584636860923247,4.330826574829733,0.13168053774820138,637.0,766.3963893249609
16886,2020-06-05,Broward,Florida,12011.0,7572,327.0,11,Florida,Broward,1952778,387.7552901558702,16.74537505031294,0.04318541996830428,110.0,5.633000781450846,0.10241819602638103,4.367404501982004,0.13899612317865717,702.0,695.4337606837607
16887,2020-06-06,Broward,Florida,12011.0,7690,334.0,11,Florida,Broward,1952778,393.7979637214266,17.103838736405265,0.043433029908972694,118.0,6.042673565556356,0.3584636860923247,4.557609723173853,0.15362729403956824,715.0,682.7895104895105
16888,2020-06-07,Broward,Florida,12011.0,7804,339.0,11,Florida,Broward,1952778,399.6358008949302,17.359884226471213,0.043439261916965656,114.0,5.837837173503601,0.25604549006594723,4.981913678140286,0.1902052211918464,737.0,662.4077340569878
16889,2020-06-08,Broward,Florida,12011.0,7924,343.0,11,Florida,Broward,1952778,405.7808926565129,17.56472061852397,0.04328621908127209,120.0,6.145091761582705,0.2048363920527585,5.325746193371693,0.21215197748321352,801.0,609.4812734082398
16890,2020-06-09,Broward,Florida,12011.0,8035,346.0,11,Florida,Broward,1952778,411.46510253597694,17.718347912563537,0.04306160547604231,111.0,5.684209879464049,0.1536272940395662,5.757365733768576,0.21215197748321302,839.0,581.8766388557807
16891,2020-06-10,Broward,Florida,12011.0,8193,349.0,11,Florida,Broward,1952778,419.5561400220609,17.871975206603107,0.04259733919199316,158.0,8.091037486083962,0.15362729403956976,6.247509957609111,0.22678314834412458,945.0,516.6079365079365
16892,2020-06-11,Broward,Florida,12011.0,8337,351.0,11,Florida,Broward,1952778,426.93025013596014,17.974393402629484,0.04210147535084563,144.0,7.374110113899235,0.10241819602637747,6.401137251648679,0.1902052211918464,998.0,489.17284569138275
16893,2020-06-12,Broward,Florida,12011.0,8589,350.0,11,Florida,Broward,1952778,439.83494283528387,17.923184304616296,0.040749796251018745,252.0,12.904692699323732,-0.051209098013188736,7.439950382773377,0.1682584649004793,1127.0,433.1805678793256
16894,2020-06-13,Broward,Florida,12011.0,8864,357.0,11,Florida,Broward,1952778,453.9174447889109,18.28164799070862,0.04027527075812275,275.0,14.082501953627059,0.3584636860923247,8.588497295354907,0.1682584649004793,1292.0,377.859520123839
16895,2020-06-14,Broward,Florida,12011.0,8928,357.0,11,Florida,Broward,1952778,457.1948270617551,18.28164799070862,0.039986559139784945,64.0,3.277382272844193,0.0,8.222718023832133,0.13168053774820113,1238.0,394.3412762520194
16896,2020-06-15,Broward,Florida,12011.0,9086,358.0,11,Florida,Broward,1952778,465.285864547839,18.33285708872181,0.03940127668941228,158.0,8.091037486083906,0.051209098013188736,8.500710270189447,0.10973378145683402,1282.0,380.8069422776911
16897,2020-06-16,Broward,Florida,12011.0,9498,358.0,11,Florida,Broward,1952778,486.38401292927307,18.33285708872181,0.03769214571488735,412.0,21.098148381434044,0.0,10.70270148475659,0.08778702516546742,1574.0,310.16168996188054
16898,2020-06-17,Broward,Florida,12011.0,9812,360.0,11,Florida,Broward,1952778,502.46366970541453,18.43527528474819,0.036689767631471665,314.0,16.079656776141462,0.10241819602638103,11.843932811907662,0.08047143973501189,1777.0,274.729600450197
16899,2020-06-18,Broward,Florida,12011.0,10111,365.0,11,Florida,Broward,1952778,517.7751900113582,18.691320774814137,0.03609929779448126,299.0,15.311520305943645,0.25604549006594723,12.977848553628291,0.102418196026379,1918.0,254.5331074035454
16900,2020-06-19,Broward,Florida,12011.0,10448,367.0,11,Florida,Broward,1952778,535.0326560418031,18.79373897084052,0.03512633996937213,337.0,17.257466030444903,0.10241819602638103,13.59967331521703,0.12436495231774611,2111.0,231.2621980104216
16901,2020-06-20,Broward,Florida,12011.0,10837,370.0,11,Florida,Broward,1952778,554.9529951689336,18.94736626488008,0.034142290301744024,389.0,19.920339127130546,0.15362729403956266,14.433650054288957,0.09510261059592295,2248.0,217.168371886121
16902,2020-06-21,Broward,Florida,12011.0,11155,373.0,11,Florida,Broward,1952778,571.237488337128,19.10099355891965,0.03343792021515016,318.0,16.28449316819433,0.15362729403956976,16.29180875362469,0.11704936688729006,2291.0,213.09231776516805
16903,2020-06-22,Broward,Florida,12011.0,11327,373.0,11,Florida,Broward,1952778,580.0454531953965,19.10099355891965,0.032930166857950034,172.0,8.80796485826852,0.0,16.394226949651063,0.10973378145683453,2399.0,203.49916631929972
16904,2020-06-23,Broward,Florida,12011.0,11744,377.0,11,Florida,Broward,1952778,601.3996470668966,19.30582995097241,0.03210149863760218,417.0,21.354193871500115,0.2048363920527585,16.43080487680336,0.13899612317865717,2658.0,183.66986455981942
16905,2020-06-24,Broward,Florida,12011.0,12217,378.0,11,Florida,Broward,1952778,625.6215504271352,19.357039048985598,0.030940492755995745,473.0,24.22190336023857,0.051209098013188736,17.593982960245803,0.13168053774820113,2719.0,179.54928282456785
16906,2020-06-25,Broward,Florida,12011.0,12584,379.0,11,Florida,Broward,1952778,644.4152893979756,19.40824814699879,0.030117609663064208,367.0,18.793738970840423,0.05120909801319229,18.09144276951677,0.102418196026379,2772.0,176.11634199134198
16907,2020-06-26,Broward,Florida,12011.0,13320,381.0,11,Florida,Broward,1952778,682.1051855356831,19.510666343025168,0.028603603603603603,736.0,37.68989613770748,0.10241819602637747,21.010361356268568,0.10241819602637849,3209.0,152.13290744780303
16908,2020-06-27,Broward,Florida,12011.0,14046,382.0,11,Florida,Broward,1952778,719.2829906932585,19.561875441038357,0.027196354834116473,726.0,37.17780515757545,0.051209098013188736,23.475713646332128,0.08778702516546792,3598.0,135.684963868816
16909,2020-06-28,Broward,Florida,12011.0,14620,382.0,11,Florida,Broward,1952778,748.6770129528293,19.561875441038357,0.02612859097127223,574.0,29.39402225957076,0.0,25.34850351652876,0.06584026887410081,3783.0,129.04956383822363
16910,2020-06-29,Broward,Florida,12011.0,15045,382.0,11,Florida,Broward,1952778,770.4408796084347,19.561875441038357,0.025390495181123296,425.0,21.763866655605398,0.0,27.19934663043403,0.06584026887410081,3890.0,125.49987146529564
16911,2020-06-30,Broward,Florida,12011.0,15624,383.0,11,Florida,Broward,1952778,800.0909473580715,19.613084539051545,0.024513568868407578,579.0,29.650067749636833,0.051209098013188736,28.384471470167846,0.04389351258273371,4297.0,113.61286944379799
16912,2020-07-01,Broward,Florida,12011.0,16155,385.0,11,Florida,Broward,1952778,827.282978403075,19.715502735077923,0.023831631073970908,531.0,27.192031045003546,0.10241819602637747,28.808775425134268,0.05120909801318924,4411.0,110.67660394468376
