,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
622326,2020-04-19,Okeechobee,Florida,12093.0,7,0.0,93,Florida,Okeechobee,42168,16.600265604249667,0.0,0.0,1.0,2.371466514892809,0.0,0.6775618613979458,0.0,2.0,5271.0
622327,2020-04-20,Okeechobee,Florida,12093.0,7,0.0,93,Florida,Okeechobee,42168,16.600265604249667,0.0,0.0,0.0,0.0,0.0,0.6775618613979458,0.0,2.0,5271.0
622328,2020-04-21,Okeechobee,Florida,12093.0,8,0.0,93,Florida,Okeechobee,42168,18.971732119142477,0.0,0.0,1.0,2.371466514892809,0.0,1.0163427920969186,0.0,3.0,3514.0
622329,2020-04-22,Okeechobee,Florida,12093.0,8,0.0,93,Florida,Okeechobee,42168,18.971732119142477,0.0,0.0,0.0,0.0,0.0,1.0163427920969186,0.0,3.0,3514.0
622330,2020-04-23,Okeechobee,Florida,12093.0,9,0.0,93,Florida,Okeechobee,42168,21.34319863403529,0.0,0.0,1.0,2.3714665148928127,0.0,1.3551237227958919,0.0,4.0,2635.5
622331,2020-04-24,Okeechobee,Florida,12093.0,9,0.0,93,Florida,Okeechobee,42168,21.34319863403529,0.0,0.0,0.0,0.0,0.0,1.3551237227958919,0.0,4.0,2635.5
622332,2020-04-25,Okeechobee,Florida,12093.0,9,0.0,93,Florida,Okeechobee,42168,21.34319863403529,0.0,0.0,0.0,0.0,0.0,1.016342792096919,0.0,4.0,2635.5
622333,2020-04-26,Okeechobee,Florida,12093.0,9,0.0,93,Florida,Okeechobee,42168,21.34319863403529,0.0,0.0,0.0,0.0,0.0,0.6775618613979463,0.0,3.0,3514.0
622334,2020-04-27,Okeechobee,Florida,12093.0,10,0.0,93,Florida,Okeechobee,42168,23.714665148928095,0.0,0.0,1.0,2.3714665148928056,0.0,1.0163427920969184,0.0,3.0,3514.0
622335,2020-04-28,Okeechobee,Florida,12093.0,10,0.0,93,Florida,Okeechobee,42168,23.714665148928095,0.0,0.0,0.0,0.0,0.0,0.6775618613979457,0.0,3.0,3514.0
622336,2020-04-29,Okeechobee,Florida,12093.0,10,0.0,93,Florida,Okeechobee,42168,23.714665148928095,0.0,0.0,0.0,0.0,0.0,0.6775618613979457,0.0,2.0,5271.0
622337,2020-04-30,Okeechobee,Florida,12093.0,11,0.0,93,Florida,Okeechobee,42168,26.086131663820908,0.0,0.0,1.0,2.3714665148928127,0.0,0.6775618613979457,0.0,3.0,3514.0
622338,2020-05-01,Okeechobee,Florida,12093.0,12,0.0,93,Florida,Okeechobee,42168,28.457598178713717,0.0,0.0,1.0,2.371466514892809,0.0,1.0163427920969184,0.0,3.0,3514.0
622339,2020-05-02,Okeechobee,Florida,12093.0,13,0.0,93,Florida,Okeechobee,42168,30.82906469360653,0.0,0.0,1.0,2.3714665148928127,0.0,1.3551237227958917,0.0,4.0,2635.5
622340,2020-05-03,Okeechobee,Florida,12093.0,14,0.0,93,Florida,Okeechobee,42168,33.200531208499335,0.0,0.0,1.0,2.3714665148928056,0.0,1.6939046534948639,0.0,5.0,2108.4
622341,2020-05-04,Okeechobee,Florida,12093.0,18,0.0,93,Florida,Okeechobee,42168,42.68639726807058,0.0,0.0,4.0,9.485866059571244,0.0,2.7102474455917833,0.0,9.0,1171.3333333333333
622342,2020-05-05,Okeechobee,Florida,12093.0,18,0.0,93,Florida,Okeechobee,42168,42.68639726807058,0.0,0.0,0.0,0.0,0.0,2.7102474455917833,0.0,8.0,1317.75
622343,2020-05-06,Okeechobee,Florida,12093.0,18,0.0,93,Florida,Okeechobee,42168,42.68639726807058,0.0,0.0,0.0,0.0,0.0,2.7102474455917833,0.0,8.0,1317.75
622344,2020-05-07,Okeechobee,Florida,12093.0,22,0.0,93,Florida,Okeechobee,42168,52.172263327641815,0.0,0.0,4.0,9.485866059571237,0.0,3.726590237688701,0.0,12.0,878.5
622345,2020-05-08,Okeechobee,Florida,12093.0,23,0.0,93,Florida,Okeechobee,42168,54.543729842534624,0.0,0.0,1.0,2.371466514892809,0.0,3.726590237688701,0.0,12.0,878.5
622346,2020-05-09,Okeechobee,Florida,12093.0,23,0.0,93,Florida,Okeechobee,42168,54.543729842534624,0.0,0.0,0.0,0.0,0.0,3.3878093069897277,0.0,11.0,958.3636363636364
622347,2020-05-10,Okeechobee,Florida,12093.0,28,0.0,93,Florida,Okeechobee,42168,66.40106241699867,0.0,0.0,5.0,11.857332574464046,0.0,4.74293302978562,0.0,15.0,702.8000000000001
622348,2020-05-11,Okeechobee,Florida,12093.0,28,0.0,93,Florida,Okeechobee,42168,66.40106241699867,0.0,0.0,0.0,0.0,0.0,3.387809306989728,0.0,14.0,753.0
622349,2020-05-12,Okeechobee,Florida,12093.0,28,0.0,93,Florida,Okeechobee,42168,66.40106241699867,0.0,0.0,0.0,0.0,0.0,3.387809306989728,0.0,10.0,1054.2
622350,2020-05-13,Okeechobee,Florida,12093.0,25,0.0,93,Florida,Okeechobee,42168,59.28666287232024,0.0,0.0,-3.0,-7.114399544678427,0.0,2.37146651489281,0.0,7.0,1506.0
622351,2020-05-14,Okeechobee,Florida,12093.0,32,0.0,93,Florida,Okeechobee,42168,75.8869284765699,0.0,0.0,7.0,16.600265604249664,0.0,3.387809306989728,0.0,14.0,753.0
622352,2020-05-15,Okeechobee,Florida,12093.0,33,0.0,93,Florida,Okeechobee,42168,78.25839499146272,0.0,0.0,1.0,2.3714665148928162,0.0,3.3878093069897295,0.0,11.0,958.3636363636364
622353,2020-05-16,Okeechobee,Florida,12093.0,34,0.0,93,Florida,Okeechobee,42168,80.62986150635552,0.0,0.0,1.0,2.371466514892802,0.0,3.726590237688701,0.0,11.0,958.3636363636364
622354,2020-05-17,Okeechobee,Florida,12093.0,35,0.0,93,Florida,Okeechobee,42168,83.00132802124834,0.0,0.0,1.0,2.3714665148928162,0.0,2.3714665148928114,0.0,12.0,878.5
622355,2020-05-18,Okeechobee,Florida,12093.0,43,0.0,93,Florida,Okeechobee,42168,101.97306014039081,0.0,0.0,8.0,18.971732119142473,0.0,5.081713960484593,0.0,15.0,702.8000000000001
622356,2020-05-19,Okeechobee,Florida,12093.0,45,0.0,93,Florida,Okeechobee,42168,106.71599317017643,0.0,0.0,2.0,4.742933029785618,0.0,5.759275821882539,0.0,17.0,620.1176470588235
622357,2020-05-20,Okeechobee,Florida,12093.0,49,0.0,93,Florida,Okeechobee,42168,116.20185922974768,0.0,0.0,4.0,9.48586605957125,0.0,8.13074233677535,0.0,21.0,502.0
622358,2020-05-21,Okeechobee,Florida,12093.0,51,0.0,93,Florida,Okeechobee,42168,120.9447922595333,0.0,0.0,2.0,4.742933029785618,0.0,6.436837683280486,0.0,26.0,405.46153846153845
622359,2020-05-22,Okeechobee,Florida,12093.0,55,0.0,93,Florida,Okeechobee,42168,130.43065831910454,0.0,0.0,4.0,9.485866059571237,0.0,7.453180475377403,0.0,23.0,458.3478260869565
622360,2020-05-23,Okeechobee,Florida,12093.0,57,0.0,93,Florida,Okeechobee,42168,135.17359134889014,0.0,0.0,2.0,4.742933029785604,0.0,7.791961406076375,0.0,24.0,439.25
622361,2020-05-24,Okeechobee,Florida,12093.0,60,0.0,93,Florida,Okeechobee,42168,142.28799089356858,0.0,0.0,3.0,7.1143995446784345,0.0,8.46952326747432,0.0,26.0,405.46153846153845
622362,2020-05-25,Okeechobee,Florida,12093.0,64,0.0,93,Florida,Okeechobee,42168,151.7738569531398,0.0,0.0,4.0,9.485866059571237,0.0,7.11439954467843,0.0,29.0,363.51724137931035
622363,2020-05-26,Okeechobee,Florida,12093.0,67,0.0,93,Florida,Okeechobee,42168,158.88825649781825,0.0,0.0,3.0,7.1143995446784345,0.0,7.453180475377404,0.0,24.0,439.25
622364,2020-05-27,Okeechobee,Florida,12093.0,67,0.0,93,Florida,Okeechobee,42168,158.88825649781825,0.0,0.0,0.0,0.0,0.0,6.0980567525815115,0.0,22.0,479.1818181818182
622365,2020-05-28,Okeechobee,Florida,12093.0,68,0.0,93,Florida,Okeechobee,42168,161.25972301271105,0.0,0.0,1.0,2.371466514892802,0.0,5.759275821882538,0.0,19.0,554.8421052631579
622366,2020-05-29,Okeechobee,Florida,12093.0,70,0.0,93,Florida,Okeechobee,42168,166.00265604249668,0.0,0.0,2.0,4.7429330297856325,0.0,5.081713960484594,0.0,19.0,554.8421052631579
622367,2020-05-30,Okeechobee,Florida,12093.0,76,0.0,93,Florida,Okeechobee,42168,180.23145513185355,0.0,0.0,6.0,14.228799089356869,0.0,6.436837683280489,0.0,21.0,502.0
622368,2020-05-31,Okeechobee,Florida,12093.0,83,0.0,93,Florida,Okeechobee,42168,196.83172073610322,0.0,0.0,7.0,16.60026560424967,0.0,7.79196140607638,0.0,26.0,405.46153846153845
622369,2020-06-01,Okeechobee,Florida,12093.0,84,0.0,93,Florida,Okeechobee,42168,199.20318725099602,0.0,0.0,1.0,2.371466514892802,0.0,6.775618613979461,0.0,24.0,439.25
622370,2020-06-02,Okeechobee,Florida,12093.0,85,0.0,93,Florida,Okeechobee,42168,201.57465376588885,0.0,0.0,1.0,2.3714665148928304,0.0,6.098056752581518,0.0,21.0,502.0
622371,2020-06-03,Okeechobee,Florida,12093.0,97,0.0,93,Florida,Okeechobee,42168,230.03225194460254,0.0,0.0,12.0,28.45759817871368,0.0,10.163427920969186,0.0,30.0,351.40000000000003
622372,2020-06-04,Okeechobee,Florida,12093.0,104,0.0,93,Florida,Okeechobee,42168,246.63251754885223,0.0,0.0,7.0,16.6002656042497,0.0,12.196113505163028,0.0,37.0,284.9189189189189
622373,2020-06-05,Okeechobee,Florida,12093.0,122,0.0,93,Florida,Okeechobee,42168,289.31891481692276,0.0,0.0,18.0,42.68639726807052,0.0,17.61660839634658,0.0,54.0,195.2222222222222
622374,2020-06-06,Okeechobee,Florida,12093.0,125,0.0,93,Florida,Okeechobee,42168,296.4333143616012,0.0,0.0,3.0,7.114399544678463,0.0,16.600265604249667,0.0,55.0,191.6727272727273
622375,2020-06-07,Okeechobee,Florida,12093.0,138,0.0,93,Florida,Okeechobee,42168,327.26237905520776,0.0,0.0,13.0,30.82906469360654,0.0,18.632951188443506,0.0,62.0,170.03225806451613
622376,2020-06-08,Okeechobee,Florida,12093.0,138,0.0,93,Florida,Okeechobee,42168,327.26237905520776,0.0,0.0,0.0,0.0,0.0,18.294170257744533,0.0,55.0,191.6727272727273
622377,2020-06-09,Okeechobee,Florida,12093.0,143,0.0,93,Florida,Okeechobee,42168,339.11971162967177,0.0,0.0,5.0,11.85733257446401,0.0,19.649293980540417,0.0,59.0,178.67796610169492
622378,2020-06-10,Okeechobee,Florida,12093.0,149,0.0,93,Florida,Okeechobee,42168,353.34851071902864,0.0,0.0,6.0,14.228799089356869,0.0,17.616608396346585,0.0,64.0,164.71875
622379,2020-06-11,Okeechobee,Florida,12093.0,154,0.0,93,Florida,Okeechobee,42168,365.20584329349265,0.0,0.0,5.0,11.85733257446401,0.0,16.93904653494863,0.0,57.0,184.94736842105263
622380,2020-06-12,Okeechobee,Florida,12093.0,158,0.0,93,Florida,Okeechobee,42168,374.6917093530639,0.0,0.0,4.0,9.485866059571265,0.0,12.196113505163023,0.0,54.0,195.2222222222222
622381,2020-06-13,Okeechobee,Florida,12093.0,166,0.0,93,Florida,Okeechobee,42168,393.66344147220644,0.0,0.0,8.0,18.97173211914253,0.0,13.89001815865789,0.0,44.0,239.5909090909091
622382,2020-06-14,Okeechobee,Florida,12093.0,183,0.0,93,Florida,Okeechobee,42168,433.9783722253842,0.0,0.0,17.0,40.31493075317775,0.0,15.245141881453776,0.0,58.0,181.75862068965517
622383,2020-06-15,Okeechobee,Florida,12093.0,189,0.0,93,Florida,Okeechobee,42168,448.20717131474106,0.0,0.0,6.0,14.228799089356869,0.0,17.277827465647615,0.0,51.0,206.70588235294116
622384,2020-06-16,Okeechobee,Florida,12093.0,195,0.0,93,Florida,Okeechobee,42168,462.4359704040979,0.0,0.0,6.0,14.228799089356812,0.0,17.616608396346585,0.0,57.0,184.94736842105263
622385,2020-06-17,Okeechobee,Florida,12093.0,200,0.0,93,Florida,Okeechobee,42168,474.29330297856194,0.0,0.0,5.0,11.857332574464067,0.0,17.277827465647615,0.0,57.0,184.94736842105263
622386,2020-06-18,Okeechobee,Florida,12093.0,207,0.0,93,Florida,Okeechobee,42168,490.8935685828116,0.0,0.0,7.0,16.60026560424967,0.0,17.955389327045566,0.0,58.0,181.75862068965517
622387,2020-06-19,Okeechobee,Florida,12093.0,230,0.0,93,Florida,Okeechobee,42168,545.4372984253463,0.0,0.0,23.0,54.543729842534674,0.0,24.392227010326053,0.0,76.0,138.71052631578948
622388,2020-06-20,Okeechobee,Florida,12093.0,240,0.0,93,Florida,Okeechobee,42168,569.1519635742743,0.0,0.0,10.0,23.71466514892802,0.0,25.06978887172398,0.0,82.0,128.5609756097561
622389,2020-06-21,Okeechobee,Florida,12093.0,245,0.0,93,Florida,Okeechobee,42168,581.0092961487384,0.0,0.0,5.0,11.857332574464067,0.0,21.004417703336312,0.0,79.0,133.44303797468356
622390,2020-06-22,Okeechobee,Florida,12093.0,250,0.0,93,Florida,Okeechobee,42168,592.8666287232024,0.0,0.0,5.0,11.857332574464067,0.0,20.66563677263734,0.0,67.0,157.34328358208955
622391,2020-06-23,Okeechobee,Florida,12093.0,256,0.0,93,Florida,Okeechobee,42168,607.0954278125593,0.0,0.0,6.0,14.228799089356812,0.0,20.66563677263734,0.0,67.0,157.34328358208955
622392,2020-06-24,Okeechobee,Florida,12093.0,276,0.0,93,Florida,Okeechobee,42168,654.5247581104155,0.0,0.0,20.0,47.42933029785627,0.0,25.74735073312194,0.0,81.0,130.14814814814815
622393,2020-06-25,Okeechobee,Florida,12093.0,289,0.0,93,Florida,Okeechobee,42168,685.353822804022,0.0,0.0,13.0,30.829064693606483,0.0,27.78003631731577,0.0,89.0,118.44943820224721
622394,2020-06-26,Okeechobee,Florida,12093.0,307,0.0,93,Florida,Okeechobee,42168,728.0402200720926,0.0,0.0,18.0,42.68639726807055,0.0,26.086131663820897,0.0,100.0,105.41999999999999
622395,2020-06-27,Okeechobee,Florida,12093.0,333,0.0,93,Florida,Okeechobee,42168,789.6983494593055,0.0,0.0,26.0,61.658129387212966,0.0,31.50662655500446,0.0,103.0,102.3495145631068
622396,2020-06-28,Okeechobee,Florida,12093.0,343,0.0,93,Florida,Okeechobee,42168,813.4130146082337,0.0,0.0,10.0,23.714665148928134,0.0,33.20053120849933,0.0,103.0,102.3495145631068
622397,2020-06-29,Okeechobee,Florida,12093.0,360,0.0,93,Florida,Okeechobee,42168,853.7279453614115,0.0,0.0,17.0,40.314930753177805,0.0,37.265902376887006,0.0,115.0,91.66956521739131
622398,2020-06-30,Okeechobee,Florida,12093.0,377,0.0,93,Florida,Okeechobee,42168,894.0428761145893,0.0,0.0,17.0,40.314930753177805,0.0,40.99249261457572,0.0,127.0,83.00787401574803
622399,2020-07-01,Okeechobee,Florida,12093.0,383,0.0,93,Florida,Okeechobee,42168,908.2716752039462,0.0,0.0,6.0,14.228799089356926,0.0,36.2495595847901,0.0,127.0,83.00787401574803
622400,2020-07-02,Okeechobee,Florida,12093.0,390,0.0,93,Florida,Okeechobee,42168,924.8719408081957,0.0,0.0,7.0,16.600265604249557,0.0,34.21687400059625,0.0,114.0,92.47368421052632
622401,2020-07-03,Okeechobee,Florida,12093.0,402,0.0,93,Florida,Okeechobee,42168,953.3295389869094,0.0,0.0,12.0,28.457598178713624,0.0,32.1841884164024,0.0,113.0,93.29203539823008
622402,2020-07-04,Okeechobee,Florida,12093.0,413,0.0,93,Florida,Okeechobee,42168,979.4156706507304,0.0,0.0,11.0,26.086131663820993,0.0,27.102474455917836,0.0,106.0,99.45283018867924
622403,2020-07-05,Okeechobee,Florida,12093.0,423,0.0,93,Florida,Okeechobee,42168,1003.1303357996586,0.0,0.0,10.0,23.714665148928248,0.0,27.10247445591785,0.0,90.0,117.13333333333333
622404,2020-07-06,Okeechobee,Florida,12093.0,439,0.0,93,Florida,Okeechobee,42168,1041.0738000379436,0.0,0.0,16.0,37.943464238284946,0.0,26.763693525218873,0.0,96.0,109.8125
622405,2020-07-07,Okeechobee,Florida,12093.0,451,0.0,93,Florida,Okeechobee,42168,1069.5313982166572,0.0,0.0,12.0,28.457598178713624,0.0,25.06978887172399,0.0,91.0,115.84615384615385
622406,2020-07-08,Okeechobee,Florida,12093.0,452,0.0,93,Florida,Okeechobee,42168,1071.90286473155,0.0,0.0,1.0,2.371466514892745,0.0,23.375884218229107,0.0,75.0,140.56
622407,2020-07-09,Okeechobee,Florida,12093.0,459,0.0,93,Florida,Okeechobee,42168,1088.5031303357996,0.0,0.0,7.0,16.60026560424967,0.0,23.37588421822912,0.0,76.0,138.71052631578948
622408,2020-07-10,Okeechobee,Florida,12093.0,501,0.0,93,Florida,Okeechobee,42168,1188.1047239612979,0.0,0.0,42.0,99.60159362549825,0.0,33.53931213919835,0.0,111.0,94.97297297297297
622409,2020-07-11,Okeechobee,Florida,12093.0,518,2.0,93,Florida,Okeechobee,42168,1228.4196547144754,4.742933029785619,0.003861003861003861,17.0,40.31493075317758,4.742933029785619,35.57199772339215,0.6775618613979456,116.0,90.87931034482759
622410,2020-07-12,Okeechobee,Florida,12093.0,527,2.0,93,Florida,Okeechobee,42168,1249.7628533485106,4.742933029785619,0.003795066413662239,9.0,21.34319863403516,0.0,35.23321679269314,0.6775618613979456,114.0,92.47368421052632
622411,2020-07-13,Okeechobee,Florida,12093.0,566,2.0,93,Florida,Okeechobee,42168,1342.2500474293304,4.742933029785619,0.0035335689045936395,39.0,92.48719408081979,0.0,43.025178198769545,0.6775618613979456,143.0,73.72027972027972
622412,2020-07-14,Okeechobee,Florida,12093.0,581,2.0,93,Florida,Okeechobee,42168,1377.8220451527225,4.742933029785619,0.0034423407917383822,15.0,35.57199772339209,0.0,44.041520990866466,0.6775618613979456,142.0,74.2394366197183
622413,2020-07-15,Okeechobee,Florida,12093.0,586,2.0,93,Florida,Okeechobee,42168,1389.6793777271864,4.742933029785619,0.0034129692832764505,5.0,11.857332574463953,0.0,45.396644713662354,0.6775618613979456,135.0,78.08888888888889
622414,2020-07-16,Okeechobee,Florida,12093.0,597,2.0,93,Florida,Okeechobee,42168,1415.7655093910073,4.742933029785619,0.0033500837520938024,11.0,26.08613166382088,0.0,46.75176843645824,0.6775618613979456,145.0,72.70344827586207
622415,2020-07-17,Okeechobee,Florida,12093.0,610,2.0,93,Florida,Okeechobee,42168,1446.594574084614,4.742933029785619,0.003278688524590164,13.0,30.829064693606597,0.0,36.927121446188,0.6775618613979456,151.0,69.81456953642385
622416,2020-07-18,Okeechobee,Florida,12093.0,633,2.0,93,Florida,Okeechobee,42168,1501.1383039271484,4.742933029785619,0.00315955766192733,23.0,54.5437298425345,0.0,38.95980703038185,0.0,132.0,79.86363636363636
622417,2020-07-19,Okeechobee,Florida,12093.0,651,2.0,93,Florida,Okeechobee,42168,1543.8247011952192,4.742933029785619,0.0030721966205837174,18.0,42.68639726807078,0.0,42.00883540667265,0.0,133.0,79.26315789473685
622418,2020-07-20,Okeechobee,Florida,12093.0,662,2.0,93,Florida,Okeechobee,42168,1569.91083285904,4.742933029785619,0.0030211480362537764,11.0,26.08613166382088,0.0,32.52296934710138,0.0,135.0,78.08888888888889
622419,2020-07-21,Okeechobee,Florida,12093.0,684,2.0,93,Florida,Okeechobee,42168,1622.0830961866818,4.742933029785619,0.0029239766081871343,22.0,52.17226332764176,0.0,34.89443586199419,0.0,118.0,89.33898305084746
622420,2020-07-22,Okeechobee,Florida,12093.0,694,2.0,93,Florida,Okeechobee,42168,1645.7977613356102,4.742933029785619,0.002881844380403458,10.0,23.71466514892836,0.0,36.58834051548911,0.0,113.0,93.29203539823008
622421,2020-07-23,Okeechobee,Florida,12093.0,770,2.0,93,Florida,Okeechobee,42168,1826.0292164674636,4.742933029785619,0.0025974025974025974,76.0,180.2314551318534,0.0,58.60910101092232,0.0,184.0,57.29347826086956
622422,2020-07-24,Okeechobee,Florida,12093.0,797,2.0,93,Florida,Okeechobee,42168,1890.0588123695693,4.742933029785619,0.002509410288582183,27.0,64.02959590210571,0.0,63.35203404070791,0.0,200.0,52.709999999999994
622423,2020-07-25,Okeechobee,Florida,12093.0,802,2.0,93,Florida,Okeechobee,42168,1901.9161449440335,4.742933029785619,0.0024937655860349127,5.0,11.85733257446418,0.0,57.25397728812644,0.0,192.0,54.90625
622424,2020-07-26,Okeechobee,Florida,12093.0,812,2.0,93,Florida,Okeechobee,42168,1925.6308100929616,4.742933029785619,0.0024630541871921183,10.0,23.714665148928134,0.0,54.54372984253463,0.0,179.0,58.89385474860335
622425,2020-07-27,Okeechobee,Florida,12093.0,837,2.0,93,Florida,Okeechobee,42168,1984.9174729652818,4.742933029785619,0.0023894862604540022,25.0,59.28666287232022,0.0,59.28666287232026,0.0,186.0,56.67741935483871
622426,2020-07-28,Okeechobee,Florida,12093.0,853,2.0,93,Florida,Okeechobee,42168,2022.8609372035667,4.742933029785619,0.0023446658851113715,16.0,37.94346423828483,0.0,57.25397728812641,0.0,191.0,55.19371727748691
622427,2020-07-29,Okeechobee,Florida,12093.0,858,3.0,93,Florida,Okeechobee,42168,2034.7182697780308,7.114399544678429,0.0034965034965034965,5.0,11.85733257446418,2.37146651489281,55.560072634631524,0.33878093069897286,174.0,60.586206896551715
622428,2020-07-30,Okeechobee,Florida,12093.0,878,2.0,93,Florida,Okeechobee,42168,2082.147600075887,4.742933029785619,0.002277904328018223,20.0,47.42933029785627,-2.37146651489281,36.58834051548907,0.0,184.0,57.29347826086956
622429,2020-07-31,Okeechobee,Florida,12093.0,893,6.0,93,Florida,Okeechobee,42168,2117.719597799279,14.228799089356858,0.006718924972004479,15.0,35.57199772339209,9.48586605957124,32.522969347101416,1.3551237227958914,123.0,85.70731707317073
622430,2020-08-01,Okeechobee,Florida,12093.0,920,6.0,93,Florida,Okeechobee,42168,2181.749193701385,14.228799089356858,0.006521739130434782,27.0,64.02959590210594,0.0,39.97614982247881,1.3551237227958914,123.0,85.70731707317073
622431,2020-08-02,Okeechobee,Florida,12093.0,945,6.0,93,Florida,Okeechobee,42168,2241.035856573705,14.228799089356858,0.006349206349206349,25.0,59.286662872319994,0.0,45.05786378296336,1.3551237227958914,143.0,73.72027972027972
622432,2020-08-03,Okeechobee,Florida,12093.0,958,6.0,93,Florida,Okeechobee,42168,2271.8649212673117,14.228799089356858,0.006263048016701462,13.0,30.829064693606597,0.0,40.9924926145757,1.3551237227958914,146.0,72.20547945205479
622433,2020-08-04,Okeechobee,Florida,12093.0,967,6.0,93,Florida,Okeechobee,42168,2293.208119901347,14.228799089356858,0.0062047569803516025,9.0,21.34319863403516,0.0,38.62102609968289,1.3551237227958914,130.0,81.0923076923077
622434,2020-08-05,Okeechobee,Florida,12093.0,975,6.0,93,Florida,Okeechobee,42168,2312.1798520204898,14.228799089356858,0.006153846153846154,8.0,18.97173211914287,0.0,39.63736889177984,1.0163427920969186,122.0,86.40983606557377
622435,2020-08-06,Okeechobee,Florida,12093.0,989,7.0,93,Florida,Okeechobee,42168,2345.3803832289886,16.600265604249667,0.007077856420626896,14.0,33.20053120849889,2.371466514892809,37.60468330758594,1.693904653494864,131.0,80.47328244274809
622436,2020-08-07,Okeechobee,Florida,12093.0,1013,9.0,93,Florida,Okeechobee,42168,2402.2955795864164,21.34319863403529,0.008884501480750246,24.0,56.9151963574277,4.742933029785622,40.653711683876736,1.0163427920969188,135.0,78.08888888888889
622437,2020-08-08,Okeechobee,Florida,12093.0,1027,10.0,93,Florida,Okeechobee,42168,2435.4961107949152,23.714665148928095,0.009737098344693282,14.0,33.20053120849889,2.3714665148928056,36.24955958479001,1.355123722795891,134.0,78.67164179104478
622438,2020-08-09,Okeechobee,Florida,12093.0,1039,12.0,93,Florida,Okeechobee,42168,2463.9537089736295,28.457598178713717,0.011549566891241578,12.0,28.457598178714306,4.742933029785622,31.845407485703486,2.0326855841938367,119.0,88.58823529411764
