,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
43197,2020-04-03,Pinellas,Florida,12103.0,318,7.0,103,Florida,Pinellas,974996,32.61551842263968,0.7179516633914396,0.0220125786163522,45.0,4.615403550373539,0.10256452334163424,3.457889644089383,0.08791244857854362,253.0,963.4347826086957
43198,2020-04-04,Pinellas,Florida,12103.0,342,7.0,103,Florida,Pinellas,974996,35.0770669828389,0.7179516633914396,0.02046783625730994,24.0,2.461548560199219,0.0,3.3846292702739293,0.04395622428927182,260.0,937.4961538461538
43199,2020-04-05,Pinellas,Florida,12103.0,359,8.0,103,Florida,Pinellas,974996,36.82066387964668,0.8205161867330737,0.022284122562674095,17.0,1.7435968968077802,0.10256452334163413,3.560454167431016,0.0439562242892718,248.0,982.8588709677421
43200,2020-04-06,Pinellas,Florida,12103.0,372,8.0,103,Florida,Pinellas,974996,38.15400268308793,0.8205161867330737,0.021505376344086023,13.0,1.3333388034412508,0.0,3.5604541674310175,0.0439562242892718,256.0,952.1445312500001
43201,2020-04-07,Pinellas,Florida,12103.0,387,9.0,103,Florida,Pinellas,974996,39.69247053321244,0.923080710074708,0.023255813953488372,15.0,1.538467850124512,0.10256452334163435,3.2234564478799337,0.05860829905236242,258.0,944.7635658914729
43202,2020-04-08,Pinellas,Florida,12103.0,395,10.0,103,Florida,Pinellas,974996,40.512986719945516,1.0256452334163422,0.02531645569620253,8.0,0.820516186733073,0.10256452334163413,2.373636111620679,0.07326037381545301,228.0,1069.0745614035088
43203,2020-04-09,Pinellas,Florida,12103.0,422,10.0,103,Florida,Pinellas,974996,43.28222885016964,1.0256452334163422,0.023696682464454975,27.0,2.7692421302241215,0.0,2.1831591397005004,0.05860829905236241,189.0,1289.6772486772488
43204,2020-04-10,Pinellas,Florida,12103.0,431,12.0,103,Florida,Pinellas,974996,44.205309560244345,1.2307742800996107,0.027842227378190254,9.0,0.9230807100747072,0.20512904668326848,1.6556844482292388,0.07326037381545301,158.0,1542.7151898734178
43205,2020-04-11,Pinellas,Florida,12103.0,446,12.0,103,Florida,Pinellas,974996,45.743777410368864,1.2307742800996107,0.026905829596412557,15.0,1.538467850124519,0.0,1.5238157753614243,0.07326037381545301,128.0,1904.2890625000002
43206,2020-04-12,Pinellas,Florida,12103.0,455,13.0,103,Florida,Pinellas,974996,46.66685812044357,1.3333388034412448,0.02857142857142857,9.0,0.9230807100747072,0.10256452334163413,1.4065991772566997,0.07326037381545301,113.0,2157.070796460177
43207,2020-04-13,Pinellas,Florida,12103.0,479,13.0,103,Florida,Pinellas,974996,49.1284066806428,1.3333388034412448,0.027139874739039668,24.0,2.461548560199226,0.0,1.5677719996506962,0.07326037381545301,120.0,2031.2416666666666
43208,2020-04-14,Pinellas,Florida,12103.0,494,14.0,103,Florida,Pinellas,974996,50.6668745307673,1.4359033267828791,0.02834008097165992,15.0,1.5384678501245048,0.10256452334163435,1.5677719996506951,0.07326037381545301,122.0,1997.9426229508197
43209,2020-04-15,Pinellas,Florida,12103.0,513,14.0,103,Florida,Pinellas,974996,52.61560047425836,1.4359033267828791,0.02729044834307992,19.0,1.9487259434910555,0.0,1.7289448220446926,0.05860829905236242,126.0,1934.515873015873
43210,2020-04-16,Pinellas,Florida,12103.0,530,14.0,103,Florida,Pinellas,974996,54.359197371066145,1.4359033267828791,0.026415094339622643,17.0,1.7435968968077873,0.0,1.5824240744137879,0.05860829905236242,135.0,1805.5481481481484
43211,2020-04-17,Pinellas,Florida,12103.0,565,16.0,103,Florida,Pinellas,974996,57.94895568802333,1.6410323734661474,0.02831858407079646,35.0,3.5897583169571874,0.20512904668326826,1.963378018254142,0.05860829905236239,143.0,1704.5384615384617
43212,2020-04-18,Pinellas,Florida,12103.0,587,16.0,103,Florida,Pinellas,974996,60.20537520153928,1.6410323734661474,0.027257240204429302,22.0,2.256419513515951,0.0,2.065942541595775,0.05860829905236239,156.0,1562.4935897435896
43213,2020-04-19,Pinellas,Florida,12103.0,592,16.0,103,Florida,Pinellas,974996,60.71819781824746,1.6410323734661474,0.02702702702702703,5.0,0.5128226167081777,0.0,2.007334242543414,0.0439562242892718,146.0,1669.513698630137
43214,2020-04-20,Pinellas,Florida,12103.0,607,16.0,103,Florida,Pinellas,974996,62.25666566837197,1.6410323734661474,0.026359143327841845,15.0,1.538467850124512,0.0,1.8754655696755975,0.0439562242892718,152.0,1603.6118421052631
43215,2020-04-21,Pinellas,Florida,12103.0,632,18.0,103,Florida,Pinellas,974996,64.82077875191283,1.846161420149416,0.028481012658227847,25.0,2.564113083540853,0.2051290466832687,2.0219863173065042,0.05860829905236242,153.0,1593.1307189542486
43216,2020-04-22,Pinellas,Florida,12103.0,638,19.0,103,Florida,Pinellas,974996,65.43616589196263,1.9487259434910504,0.029780564263322883,6.0,0.6153871400498048,0.10256452334163435,1.8315093453863258,0.07326037381545304,144.0,1692.701388888889
43217,2020-04-23,Pinellas,Florida,12103.0,656,23.0,103,Florida,Pinellas,974996,67.28232731211205,2.358984036857587,0.0350609756097561,18.0,1.8461614201494143,0.41025809336653674,1.8461614201494154,0.13186867286781542,143.0,1704.5384615384617
43218,2020-04-24,Pinellas,Florida,12103.0,673,24.0,103,Florida,Pinellas,974996,69.02592420891983,2.4615485601992213,0.03566121842496285,17.0,1.7435968968077873,0.10256452334163413,1.5824240744137867,0.11721659810472485,143.0,1704.5384615384617
43219,2020-04-25,Pinellas,Florida,12103.0,677,24.0,103,Florida,Pinellas,974996,69.43618230228637,2.4615485601992213,0.03545051698670606,4.0,0.4102580933665365,0.0,1.318686728678156,0.11721659810472485,112.0,2176.330357142857
43220,2020-04-26,Pinellas,Florida,12103.0,687,24.0,103,Florida,Pinellas,974996,70.46182753570271,2.4615485601992213,0.034934497816593885,10.0,1.0256452334163413,0.0,1.391947102493608,0.11721659810472485,100.0,2437.4900000000002
43221,2020-04-27,Pinellas,Florida,12103.0,698,25.0,103,Florida,Pinellas,974996,71.59003729246069,2.5641130835408554,0.03581661891117478,11.0,1.1282097567579825,0.10256452334163413,1.3333388034412468,0.13186867286781542,106.0,2299.5188679245284
43222,2020-04-28,Pinellas,Florida,12103.0,709,31.0,103,Florida,Pinellas,974996,72.71824704921866,3.1795002235906606,0.04372355430183357,11.0,1.1282097567579683,0.6153871400498052,1.1282097567579774,0.1904769719201778,102.0,2389.6960784313724
43223,2020-04-29,Pinellas,Florida,12103.0,718,34.0,103,Florida,Pinellas,974996,73.64132775929336,3.4871937936155635,0.04735376044568245,9.0,0.9230807100747,0.30769357002490283,1.1721659810472482,0.219781121446359,86.0,2834.2906976744184
43224,2020-04-30,Pinellas,Florida,12103.0,729,37.0,103,Florida,Pinellas,974996,74.76953751605134,3.7948873636404663,0.05075445816186557,11.0,1.1282097567579825,0.30769357002490283,1.069601457705615,0.20512904668326845,91.0,2678.5604395604396
43225,2020-05-01,Pinellas,Florida,12103.0,748,38.0,103,Florida,Pinellas,974996,76.7182634595424,3.897451886982101,0.05080213903743316,19.0,1.9487259434910555,0.10256452334163457,1.0989056072317962,0.2051290466832685,92.0,2649.445652173913
43226,2020-05-02,Pinellas,Florida,12103.0,757,41.0,103,Florida,Pinellas,974996,77.6413441696171,4.205145457007003,0.05416116248348745,9.0,0.9230807100747,0.30769357002490194,1.1721659810472482,0.2490852709725402,84.0,2901.7738095238096
43227,2020-05-03,Pinellas,Florida,12103.0,766,41.0,103,Florida,Pinellas,974996,78.56442487969181,4.205145457007003,0.05352480417754569,9.0,0.9230807100747143,0.0,1.1575139062841586,0.2490852709725402,89.0,2738.752808988764
43228,2020-05-04,Pinellas,Florida,12103.0,784,42.0,103,Florida,Pinellas,974996,80.41058629984123,4.307709980348637,0.05357142857142857,18.0,1.8461614201494143,0.10256452334163413,1.2600784296257916,0.2490852709725402,97.0,2512.8762886597938
43229,2020-05-05,Pinellas,Florida,12103.0,788,44.0,103,Florida,Pinellas,974996,80.82084439320776,4.512839027031906,0.05583756345177665,4.0,0.4102580933665365,0.20512904668326915,1.1575139062841586,0.19047697192017793,90.0,2708.322222222222
43230,2020-05-06,Pinellas,Florida,12103.0,801,50.0,103,Florida,Pinellas,974996,82.15418319664902,5.128226167081711,0.062421972534332085,13.0,1.3333388034412508,0.6153871400498048,1.216122205336523,0.23443319620944963,92.0,2649.445652173913
43231,2020-05-07,Pinellas,Florida,12103.0,820,56.0,103,Florida,Pinellas,974996,84.10290914014007,5.7436133071315165,0.06829268292682927,19.0,1.9487259434910555,0.6153871400498057,1.3333388034412477,0.27838942049872145,102.0,2389.6960784313724
43232,2020-05-08,Pinellas,Florida,12103.0,828,59.0,103,Florida,Pinellas,974996,84.92342532687313,6.051306877156419,0.07125603864734299,8.0,0.8205161867330588,0.3076935700249024,1.1721659810472482,0.30769357002490255,99.0,2462.111111111111
43233,2020-05-09,Pinellas,Florida,12103.0,848,59.0,103,Florida,Pinellas,974996,86.97471579370583,6.051306877156419,0.0695754716981132,20.0,2.051290466832697,0.0,1.3333388034412477,0.26373734573563085,100.0,2437.4900000000002
43234,2020-05-10,Pinellas,Florida,12103.0,861,60.0,103,Florida,Pinellas,974996,88.30805459714706,6.153871400498054,0.06968641114982578,13.0,1.3333388034412366,0.10256452334163502,1.391947102493608,0.27838942049872156,104.0,2343.7403846153848
43235,2020-05-11,Pinellas,Florida,12103.0,876,61.0,103,Florida,Pinellas,974996,89.84652244727158,6.256435923839687,0.06963470319634703,15.0,1.538467850124519,0.10256452334163324,1.3479908782043373,0.27838942049872145,110.0,2215.9
43236,2020-05-12,Pinellas,Florida,12103.0,909,62.0,103,Florida,Pinellas,974996,93.2311517175455,6.359000447181321,0.06820682068206821,33.0,3.384629270273919,0.10256452334163413,1.7729010463339634,0.26373734573563073,125.0,1949.992
43237,2020-05-13,Pinellas,Florida,12103.0,923,63.0,103,Florida,Pinellas,974996,94.6670550443284,6.461564970522956,0.06825568797399784,14.0,1.435903326782892,0.10256452334163502,1.787553121097055,0.19047697192017793,135.0,1805.5481481481484
43238,2020-05-14,Pinellas,Florida,12103.0,962,65.0,103,Florida,Pinellas,974996,98.66707145465212,6.666694017206225,0.06756756756756757,39.0,4.000016410323724,0.20512904668326826,2.080594616358865,0.13186867286781542,161.0,1513.9689440993789
43239,2020-05-15,Pinellas,Florida,12103.0,997,66.0,103,Florida,Pinellas,974996,102.25682977160933,6.769258540547859,0.06619859578736209,35.0,3.589758316957216,0.10256452334163413,2.4762006349623156,0.10256452334163425,177.0,1377.1129943502824
43240,2020-05-16,Pinellas,Florida,12103.0,1008,67.0,103,Florida,Pinellas,974996,103.3850395283673,6.871823063889494,0.06646825396825397,11.0,1.1282097567579683,0.10256452334163502,2.3443319620944973,0.11721659810472497,180.0,1354.161111111111
43241,2020-05-17,Pinellas,Florida,12103.0,1022,67.0,103,Florida,Pinellas,974996,104.82094285515018,6.871823063889494,0.06555772994129158,14.0,1.4359033267828778,0.0,2.358984036857589,0.10256452334163425,174.0,1400.8563218390805
43242,2020-05-18,Pinellas,Florida,12103.0,1051,68.0,103,Florida,Pinellas,974996,107.79531403205756,6.974387587231127,0.06470028544243578,29.0,2.9743711769073826,0.10256452334163324,2.5641130835408554,0.10256452334163425,190.0,1282.8894736842105
43243,2020-05-19,Pinellas,Florida,12103.0,1062,71.0,103,Florida,Pinellas,974996,108.92352378881554,7.282081157256029,0.06685499058380415,11.0,1.1282097567579825,0.3076935700249024,2.241767438752864,0.13186867286781542,186.0,1310.478494623656
43244,2020-05-20,Pinellas,Florida,12103.0,1075,72.0,103,Florida,Pinellas,974996,110.25686259225678,7.384645680597664,0.06697674418604652,13.0,1.3333388034412366,0.10256452334163502,2.2271153639897707,0.13186867286781542,166.0,1468.367469879518
43245,2020-05-21,Pinellas,Florida,12103.0,1109,73.0,103,Florida,Pinellas,974996,113.74405638587236,7.487210203939298,0.06582506762849413,34.0,3.4871937936155746,0.10256452334163324,2.1538549901743207,0.11721659810472472,186.0,1310.478494623656
43246,2020-05-22,Pinellas,Florida,12103.0,1116,73.0,103,Florida,Pinellas,974996,114.4620080492638,7.487210203939298,0.06541218637992832,7.0,0.717951663391446,0.0,1.7435968968077822,0.10256452334163413,154.0,1582.7857142857142
43247,2020-05-23,Pinellas,Florida,12103.0,1153,75.0,103,Florida,Pinellas,974996,118.25689541290427,7.692339250622567,0.06504770164787511,37.0,3.79488736364047,0.20512904668326915,2.1245508406481397,0.11721659810472472,156.0,1562.4935897435896
43248,2020-05-24,Pinellas,Florida,12103.0,1173,75.0,103,Florida,Pinellas,974996,120.30818587973695,7.692339250622567,0.0639386189258312,20.0,2.0512904668326826,0.0,2.212463289226683,0.11721659810472472,165.0,1477.2666666666667
43249,2020-05-25,Pinellas,Florida,12103.0,1187,75.0,103,Florida,Pinellas,974996,121.74408920651982,7.692339250622567,0.06318449873631002,14.0,1.4359033267828636,0.0,1.9926821677803233,0.10256452334163425,165.0,1477.2666666666667
43250,2020-05-26,Pinellas,Florida,12103.0,1196,75.0,103,Florida,Pinellas,974996,122.66716991659453,7.692339250622567,0.06270903010033445,9.0,0.9230807100747143,0.0,1.963378018254142,0.058608299052362485,145.0,1681.0275862068963
43251,2020-05-27,Pinellas,Florida,12103.0,1205,79.0,103,Florida,Pinellas,974996,123.59025062666923,8.102597343989103,0.06556016597510374,9.0,0.9230807100747,0.4102580933665365,1.9047697192017796,0.10256452334163413,143.0,1704.5384615384617
43252,2020-05-28,Pinellas,Florida,12103.0,1218,80.0,103,Florida,Pinellas,974996,124.92358943011048,8.205161867330737,0.06568144499178982,13.0,1.3333388034412508,0.10256452334163413,1.5970761491768763,0.10256452334163425,143.0,1704.5384615384617
43253,2020-05-29,Pinellas,Florida,12103.0,1238,82.0,103,Florida,Pinellas,974996,126.97487989694316,8.410290914014006,0.06623586429725363,20.0,2.0512904668326826,0.20512904668326826,1.787553121097053,0.13186867286781542,129.0,1889.5271317829458
43254,2020-05-30,Pinellas,Florida,12103.0,1262,82.0,103,Florida,Pinellas,974996,129.43642845714237,8.410290914014006,0.06497622820919176,24.0,2.461548560199205,0.0,1.5970761491768724,0.10256452334163413,146.0,1669.513698630137
43255,2020-05-31,Pinellas,Florida,12103.0,1297,82.0,103,Florida,Pinellas,974996,133.02618677409959,8.410290914014006,0.06322282189668466,35.0,3.589758316957216,0.0,1.8168572706232342,0.10256452334163413,144.0,1692.701388888889
43256,2020-06-01,Pinellas,Florida,12103.0,1313,83.0,103,Florida,Pinellas,974996,134.66721914756573,8.512855437355642,0.06321401370906321,16.0,1.641032373466146,0.1025645233416359,1.8461614201494174,0.11721659810472497,140.0,1741.0642857142857
43257,2020-06-02,Pinellas,Florida,12103.0,1335,90.0,103,Florida,Pinellas,974996,136.9236386610817,9.23080710074708,0.06741573033707865,22.0,2.256419513515965,0.7179516633914389,2.036638392069596,0.2197811214463591,148.0,1646.9527027027027
43258,2020-06-03,Pinellas,Florida,12103.0,1361,90.0,103,Florida,Pinellas,974996,139.59031626796417,9.23080710074708,0.06612784717119764,26.0,2.666677606882473,0.0,2.285723663042135,0.16117282239399675,165.0,1477.2666666666667
43259,2020-06-04,Pinellas,Florida,12103.0,1397,91.0,103,Florida,Pinellas,974996,143.28263910826303,9.333371624088715,0.06513958482462419,36.0,3.692322840298857,0.10256452334163413,2.622721382593222,0.16117282239399675,192.0,1269.5260416666667
43260,2020-06-05,Pinellas,Florida,12103.0,1478,95.0,103,Florida,Pinellas,974996,151.5903654989354,9.743629717455251,0.06427604871447902,81.0,8.307726390672372,0.4102580933665365,3.5164979431417485,0.19047697192017793,260.0,937.4961538461538
43261,2020-06-06,Pinellas,Florida,12103.0,1532,95.0,103,Florida,Pinellas,974996,157.12884975938363,9.743629717455251,0.06201044386422976,54.0,5.538484260448229,0.0,3.9560601860344664,0.19047697192017793,294.0,829.078231292517
43262,2020-06-07,Pinellas,Florida,12103.0,1584,95.0,103,Florida,Pinellas,974996,162.4622049731486,9.743629717455251,0.05997474747474747,52.0,5.333355213764975,0.0,4.205145457007004,0.19047697192017793,322.0,756.9844720496894
43263,2020-06-08,Pinellas,Florida,12103.0,1638,95.0,103,Florida,Pinellas,974996,168.00068923359686,9.743629717455251,0.057997557997558,54.0,5.538484260448257,0.0,4.761924298004447,0.17582489715708707,341.0,714.8064516129032
43264,2020-06-09,Pinellas,Florida,12103.0,1679,99.0,103,Florida,Pinellas,974996,172.20583469060387,10.153887810821788,0.05896366885050625,41.0,4.205145457007006,0.4102580933665365,5.040313718503168,0.1318686728678153,366.0,665.9808743169399
43265,2020-06-10,Pinellas,Florida,12103.0,1746,100.0,103,Florida,Pinellas,974996,179.07765775449334,10.256452334163422,0.0572737686139748,67.0,6.8718230638894795,0.10256452334163413,5.641048783789883,0.1465207476309059,411.0,593.0632603406326
43266,2020-06-11,Pinellas,Florida,12103.0,1862,101.0,103,Florida,Pinellas,974996,190.9751424621229,10.359016857505058,0.054242749731471536,116.0,11.897484707629559,0.1025645233416359,6.813214764837126,0.14652074763090614,501.0,486.5249500998004
43267,2020-06-12,Pinellas,Florida,12103.0,1941,102.0,103,Florida,Pinellas,974996,199.07773980611202,10.46158138084669,0.05255023183925812,79.0,8.102597343989117,0.10256452334163235,6.783910615310947,0.10256452334163413,544.0,448.0680147058824
43268,2020-06-13,Pinellas,Florida,12103.0,2103,102.0,103,Florida,Pinellas,974996,215.69319258745676,10.46158138084669,0.04850213980028531,162.0,16.615452781344743,0.0,8.366334689724734,0.10256452334163413,625.0,389.9984
43269,2020-06-14,Pinellas,Florida,12103.0,2235,102.0,103,Florida,Pinellas,974996,229.2317096685525,10.46158138084669,0.04563758389261745,132.0,13.538517081095733,0.0,9.538500670771985,0.10256452334163413,703.0,346.72688477951635
43270,2020-06-15,Pinellas,Florida,12103.0,2389,102.0,103,Florida,Pinellas,974996,245.02664626316417,10.46158138084669,0.04269568857262453,154.0,15.79493659461167,0.0,11.003708147081044,0.10256452334163413,805.0,302.7937888198758
43271,2020-06-16,Pinellas,Florida,12103.0,2523,107.0,103,Florida,Pinellas,974996,258.77029239094315,10.97440399755486,0.042409829567974636,134.0,13.743646127778987,0.5128226167081706,12.36635110004847,0.11721659810472472,885.0,275.4225988700565
43272,2020-06-17,Pinellas,Florida,12103.0,2684,110.0,103,Florida,Pinellas,974996,275.28318064894626,11.282097567579765,0.040983606557377046,161.0,16.512888258003102,0.30769357002490416,13.743646127778987,0.14652074763090614,1005.0,242.5363184079602
43273,2020-06-18,Pinellas,Florida,12103.0,2887,112.0,103,Florida,Pinellas,974996,296.103778887298,11.487226614263033,0.038794596466920676,203.0,20.82059823835175,0.20512904668326826,15.018376632167872,0.1611728223939965,1141.0,213.62751971954424
43274,2020-06-19,Pinellas,Florida,12103.0,3153,113.0,103,Florida,Pinellas,974996,323.3859420961727,11.589791137604667,0.035838883602917856,266.0,27.282163208874692,0.10256452334163413,17.75831461286581,0.16117282239399675,1291.0,188.80635166537567
43275,2020-06-20,Pinellas,Florida,12103.0,3438,114.0,103,Florida,Pinellas,974996,352.61683124853846,11.692355660946301,0.03315881326352531,285.0,29.230889152365762,0.10256452334163413,19.560519808725957,0.17582489715708732,1497.0,162.8249832999332
43276,2020-06-21,Pinellas,Florida,12103.0,3667,115.0,103,Florida,Pinellas,974996,376.10410709377265,11.794920184287935,0.03136078538314699,229.0,23.487275845234194,0.10256452334163413,20.981771060745736,0.19047697192017793,1564.0,155.8497442455243
43277,2020-06-22,Pinellas,Florida,12103.0,3854,117.0,103,Florida,Pinellas,974996,395.28367295865826,12.000049230971204,0.03035806953814219,187.0,19.179565864885603,0.20512904668326826,21.465289527927727,0.2197811214463591,1619.0,150.5552810376776
43278,2020-06-23,Pinellas,Florida,12103.0,4033,129.0,103,Florida,Pinellas,974996,413.6427226368108,13.230823511070815,0.031986114554921896,179.0,18.35904967815253,1.2307742800996113,22.124632892266806,0.3223456447879935,1644.0,148.26581508515815
43279,2020-06-24,Pinellas,Florida,12103.0,4387,132.0,103,Florida,Pinellas,974996,449.9505638997493,13.538517081095717,0.03008889901983132,354.0,36.307841262938496,0.3076935700249024,24.95248332154329,0.3223456447879932,1864.0,130.76663090128756
43280,2020-06-25,Pinellas,Florida,12103.0,4669,137.0,103,Florida,Pinellas,974996,478.87375948209024,14.05133969780389,0.029342471621332192,282.0,28.923195582340952,0.5128226167081724,26.10999722782746,0.36630186907726525,1985.0,122.79546599496221
43281,2020-06-26,Pinellas,Florida,12103.0,5099,141.0,103,Florida,Pinellas,974996,522.9765045189929,14.461597791170426,0.02765248087860365,430.0,44.10274503690266,0.4102580933665365,28.512937488974313,0.410258093366537,2212.0,110.19394213381555
43282,2020-06-27,Pinellas,Florida,12103.0,5713,149.0,103,Florida,Pinellas,974996,585.9511218507563,15.282113977903498,0.026080868195343953,614.0,62.9746173317634,0.8205161867330713,33.33347008603112,0.5128226167081709,2560.0,95.214453125
43283,2020-06-28,Pinellas,Florida,12103.0,6020,154.0,103,Florida,Pinellas,974996,617.4384305166379,15.79493659461167,0.02558139534883721,307.0,31.487308665881642,0.5128226167081724,34.47633191755218,0.5714309157605335,2582.0,94.40317583268784
43284,2020-06-29,Pinellas,Florida,12103.0,6260,154.0,103,Florida,Pinellas,974996,642.0539161186302,15.79493659461167,0.024600638977635782,240.0,24.615485601992305,0.0,35.252891879996,0.5421267662343523,2593.0,94.00269957578095
43285,2020-06-30,Pinellas,Florida,12103.0,6487,166.0,103,Florida,Pinellas,974996,665.3360629171813,17.025710874711283,0.02558964082010174,227.0,23.282146798551025,1.230774280099613,35.956191468624354,0.5421267662343526,2633.0,92.57462969996202
43286,2020-07-01,Pinellas,Florida,12103.0,6861,172.0,103,Florida,Pinellas,974996,703.6951946469524,17.641098014761084,0.025069231890394988,374.0,38.35913172977109,0.6153871400498012,36.24923296388615,0.5860829905236239,2828.0,86.19130127298445
43287,2020-07-02,Pinellas,Florida,12103.0,7249,180.0,103,Florida,Pinellas,974996,743.4902297035065,18.46161420149416,0.024831011173955028,388.0,39.795035056554184,0.8205161867330766,37.80235288877376,0.6300392148128958,2862.0,85.16736547868624
43288,2020-07-03,Pinellas,Florida,12103.0,7697,183.0,103,Florida,Pinellas,974996,789.4391361605586,18.769307771519063,0.023775496946862415,448.0,45.94890645705209,0.3076935700249024,38.06609023450939,0.6153871400498053,3028.0,80.49834874504623
