,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
591683,2020-04-27,Dorchester,Maryland,24019.0,51,2.0,19,Maryland,Dorchester,31929,159.72939960537443,6.263898023740174,0.0392156862745098,5.0,15.659745059350428,0.0,12.527796047480345,0.4474212874100124,30.0,266.075
591684,2020-04-28,Dorchester,Maryland,24019.0,52,2.0,19,Maryland,Dorchester,31929,162.86134861724452,6.263898023740174,0.038461538461538464,1.0,3.1319490118700912,0.0,12.080374760070333,0.4474212874100124,29.0,275.25
591685,2020-04-29,Dorchester,Maryland,24019.0,51,2.0,19,Maryland,Dorchester,31929,159.72939960537443,6.263898023740174,0.0392156862745098,-1.0,-3.1319490118700912,0.0,10.290689610430283,0.4474212874100124,26.0,307.0096153846154
591686,2020-04-30,Dorchester,Maryland,24019.0,51,2.0,19,Maryland,Dorchester,31929,159.72939960537443,6.263898023740174,0.0392156862745098,0.0,0.0,0.0,8.948425748200247,0.0,23.0,347.05434782608694
591687,2020-05-01,Dorchester,Maryland,24019.0,54,2.0,19,Maryland,Dorchester,31929,169.12524664098467,6.263898023740174,0.037037037037037035,3.0,9.395847035610245,0.0,9.843268323020268,0.0,23.0,347.05434782608694
591688,2020-05-02,Dorchester,Maryland,24019.0,59,2.0,19,Maryland,Dorchester,31929,184.78499170033513,6.263898023740174,0.03389830508474576,5.0,15.659745059350456,0.0,9.39584703561026,0.0,27.0,295.6388888888889
591689,2020-05-03,Dorchester,Maryland,24019.0,71,2.0,19,Maryland,Dorchester,31929,222.36837984277616,6.263898023740174,0.028169014084507043,12.0,37.58338814244104,0.0,11.185532185250308,0.0,33.0,241.88636363636365
591690,2020-05-04,Dorchester,Maryland,24019.0,75,2.0,19,Maryland,Dorchester,31929,234.8961758902565,6.263898023740174,0.02666666666666667,4.0,12.527796047480336,0.0,10.738110897840295,0.0,29.0,275.25
591691,2020-05-05,Dorchester,Maryland,24019.0,76,2.0,19,Maryland,Dorchester,31929,238.0281249021266,6.263898023740174,0.02631578947368421,1.0,3.1319490118700912,0.0,10.738110897840295,0.0,25.0,319.29
591692,2020-05-06,Dorchester,Maryland,24019.0,79,2.0,19,Maryland,Dorchester,31929,247.42397193773684,6.263898023740174,0.02531645569620253,3.0,9.395847035610245,0.0,12.527796047480342,0.0,27.0,295.6388888888889
591693,2020-05-07,Dorchester,Maryland,24019.0,85,2.0,19,Maryland,Dorchester,31929,266.2156660089574,6.263898023740174,0.023529411764705882,6.0,18.791694071220547,0.0,15.21232377194042,0.0,34.0,234.7720588235294
591694,2020-05-08,Dorchester,Maryland,24019.0,86,2.0,19,Maryland,Dorchester,31929,269.34761502082745,6.263898023740174,0.023255813953488372,1.0,3.131949011870063,0.0,14.317481197120395,0.0,35.0,228.06428571428572
591695,2020-05-09,Dorchester,Maryland,24019.0,91,2.0,19,Maryland,Dorchester,31929,285.0073600801779,6.263898023740174,0.02197802197802198,5.0,15.659745059350428,0.0,14.31748119712039,0.0,37.0,215.7364864864865
591696,2020-05-10,Dorchester,Maryland,24019.0,95,2.0,19,Maryland,Dorchester,31929,297.53515612765824,6.263898023740174,0.021052631578947368,4.0,12.527796047480365,0.0,10.738110897840295,0.0,36.0,221.72916666666666
591697,2020-05-11,Dorchester,Maryland,24019.0,98,2.0,19,Maryland,Dorchester,31929,306.93100316326854,6.263898023740174,0.02040816326530612,3.0,9.395847035610302,0.0,10.29068961043029,0.0,27.0,295.6388888888889
591698,2020-05-12,Dorchester,Maryland,24019.0,102,2.0,19,Maryland,Dorchester,31929,319.45879921074885,6.263898023740174,0.0196078431372549,4.0,12.527796047480308,0.0,11.63295347266032,0.0,27.0,295.6388888888889
591699,2020-05-13,Dorchester,Maryland,24019.0,102,2.0,19,Maryland,Dorchester,31929,319.45879921074885,6.263898023740174,0.0196078431372549,0.0,0.0,0.0,10.290689610430286,0.0,26.0,307.0096153846154
591700,2020-05-14,Dorchester,Maryland,24019.0,104,2.0,19,Maryland,Dorchester,31929,325.72269723448903,6.263898023740174,0.019230769230769232,2.0,6.2638980237401825,0.0,8.501004460790233,0.0,25.0,319.29
591701,2020-05-15,Dorchester,Maryland,24019.0,107,2.0,19,Maryland,Dorchester,31929,335.1185442700993,6.263898023740174,0.018691588785046728,3.0,9.395847035610245,0.0,9.39584703561026,0.0,22.0,362.82954545454544
591702,2020-05-16,Dorchester,Maryland,24019.0,111,2.0,19,Maryland,Dorchester,31929,347.6463403175796,6.263898023740174,0.018018018018018018,4.0,12.527796047480308,0.0,8.948425748200242,0.0,25.0,319.29
591703,2020-05-17,Dorchester,Maryland,24019.0,111,2.0,19,Maryland,Dorchester,31929,347.6463403175796,6.263898023740174,0.018018018018018018,0.0,0.0,0.0,7.158740598560191,0.0,20.0,399.1125
591704,2020-05-18,Dorchester,Maryland,24019.0,122,2.0,19,Maryland,Dorchester,31929,382.0977794481506,6.263898023740174,0.01639344262295082,11.0,34.45143913057103,0.0,10.738110897840295,0.0,27.0,295.6388888888889
591705,2020-05-19,Dorchester,Maryland,24019.0,122,2.0,19,Maryland,Dorchester,31929,382.0977794481506,6.263898023740174,0.01639344262295082,0.0,0.0,0.0,8.94842574820025,0.0,24.0,332.59375
591706,2020-05-20,Dorchester,Maryland,24019.0,122,2.0,19,Maryland,Dorchester,31929,382.0977794481506,6.263898023740174,0.01639344262295082,0.0,0.0,0.0,8.94842574820025,0.0,20.0,399.1125
591707,2020-05-21,Dorchester,Maryland,24019.0,124,2.0,19,Maryland,Dorchester,31929,388.36167747189074,6.263898023740174,0.016129032258064516,2.0,6.263898023740126,0.0,8.948425748200242,0.0,22.0,362.82954545454544
591708,2020-05-22,Dorchester,Maryland,24019.0,126,2.0,19,Maryland,Dorchester,31929,394.6255754956309,6.263898023740174,0.015873015873015872,2.0,6.2638980237401825,0.0,8.501004460790233,0.0,22.0,362.82954545454544
591709,2020-05-23,Dorchester,Maryland,24019.0,126,2.0,19,Maryland,Dorchester,31929,394.6255754956309,6.263898023740174,0.015873015873015872,0.0,0.0,0.0,6.71131931115019,0.0,19.0,420.11842105263156
591710,2020-05-24,Dorchester,Maryland,24019.0,127,2.0,19,Maryland,Dorchester,31929,397.75752450750105,6.263898023740174,0.015748031496062992,1.0,3.1319490118701196,0.0,7.158740598560207,0.0,16.0,498.89062499999994
591711,2020-05-25,Dorchester,Maryland,24019.0,128,2.0,19,Maryland,Dorchester,31929,400.8894735193711,6.263898023740174,0.015625,1.0,3.131949011870063,0.0,2.684527724460068,0.0,17.0,469.5441176470588
591712,2020-05-26,Dorchester,Maryland,24019.0,130,2.0,19,Maryland,Dorchester,31929,407.15337154311123,6.263898023740174,0.015384615384615385,2.0,6.263898023740126,0.0,3.579370299280086,0.0,8.0,997.7812499999999
591713,2020-05-27,Dorchester,Maryland,24019.0,133,3.0,19,Maryland,Dorchester,31929,416.54921857872154,9.39584703561026,0.022556390977443608,3.0,9.395847035610302,3.131949011870086,4.921634161510129,0.44742128741001225,11.0,725.6590909090909
591714,2020-05-28,Dorchester,Maryland,24019.0,136,3.0,19,Maryland,Dorchester,31929,425.94506561433184,9.39584703561026,0.022058823529411766,3.0,9.395847035610302,0.0,5.369055448920155,0.44742128741001225,14.0,570.1607142857143
591715,2020-05-29,Dorchester,Maryland,24019.0,140,3.0,19,Maryland,Dorchester,31929,438.47286166181215,9.39584703561026,0.02142857142857143,4.0,12.527796047480308,0.0,6.263898023740173,0.44742128741001225,16.0,498.89062499999994
591716,2020-05-30,Dorchester,Maryland,24019.0,141,3.0,19,Maryland,Dorchester,31929,441.6048106736822,9.39584703561026,0.02127659574468085,1.0,3.131949011870063,0.0,6.711319311150182,0.44742128741001225,15.0,532.15
591717,2020-05-31,Dorchester,Maryland,24019.0,142,3.0,19,Maryland,Dorchester,31929,444.73675968555233,9.39584703561026,0.02112676056338028,1.0,3.1319490118701196,0.0,6.711319311150182,0.44742128741001225,16.0,498.89062499999994
591718,2020-06-01,Dorchester,Maryland,24019.0,142,3.0,19,Maryland,Dorchester,31929,444.73675968555233,9.39584703561026,0.02112676056338028,0.0,0.0,0.0,6.263898023740173,0.44742128741001225,15.0,532.15
591719,2020-06-02,Dorchester,Maryland,24019.0,144,3.0,19,Maryland,Dorchester,31929,451.0006577092925,9.39584703561026,0.020833333333333332,2.0,6.2638980237401825,0.0,6.263898023740181,0.44742128741001225,16.0,498.89062499999994
591720,2020-06-03,Dorchester,Maryland,24019.0,147,3.0,19,Maryland,Dorchester,31929,460.3965047449027,9.39584703561026,0.02040816326530612,3.0,9.395847035610188,0.0,6.263898023740164,0.0,17.0,469.5441176470588
591721,2020-06-04,Dorchester,Maryland,24019.0,152,3.0,19,Maryland,Dorchester,31929,476.0562498042532,9.39584703561026,0.019736842105263157,5.0,15.659745059350485,0.0,7.158740598560191,0.0,19.0,420.11842105263156
591722,2020-06-05,Dorchester,Maryland,24019.0,153,4.0,19,Maryland,Dorchester,31929,479.1881988161233,12.527796047480347,0.026143790849673203,1.0,3.1319490118701196,3.1319490118700877,5.816476736330164,0.4474212874100125,17.0,469.5441176470588
591723,2020-06-06,Dorchester,Maryland,24019.0,154,4.0,19,Maryland,Dorchester,31929,482.32014782799337,12.527796047480347,0.025974025974025976,1.0,3.131949011870063,0.0,5.816476736330164,0.4474212874100125,14.0,570.1607142857143
591724,2020-06-07,Dorchester,Maryland,24019.0,155,4.0,19,Maryland,Dorchester,31929,485.45209683986343,12.527796047480347,0.025806451612903226,1.0,3.131949011870063,0.0,5.816476736330155,0.4474212874100125,14.0,570.1607142857143
591725,2020-06-08,Dorchester,Maryland,24019.0,156,4.0,19,Maryland,Dorchester,31929,488.5840458517335,12.527796047480347,0.02564102564102564,1.0,3.131949011870063,0.0,6.263898023740164,0.4474212874100125,14.0,570.1607142857143
591726,2020-06-09,Dorchester,Maryland,24019.0,157,4.0,19,Maryland,Dorchester,31929,491.7159948636036,12.527796047480347,0.025477707006369428,1.0,3.1319490118701196,0.0,5.816476736330155,0.4474212874100125,15.0,532.15
591727,2020-06-10,Dorchester,Maryland,24019.0,157,4.0,19,Maryland,Dorchester,31929,491.7159948636036,12.527796047480347,0.025477707006369428,0.0,0.0,0.0,4.474212874100128,0.4474212874100125,13.0,614.0192307692308
591728,2020-06-11,Dorchester,Maryland,24019.0,159,4.0,19,Maryland,Dorchester,31929,497.9798928873438,12.527796047480347,0.025157232704402517,2.0,6.2638980237401825,0.0,3.131949011870085,0.4474212874100125,12.0,665.1875
591729,2020-06-12,Dorchester,Maryland,24019.0,160,4.0,19,Maryland,Dorchester,31929,501.1118418992139,12.527796047480347,0.025,1.0,3.1319490118701196,0.0,3.131949011870085,0.0,8.0,997.7812499999999
591730,2020-06-13,Dorchester,Maryland,24019.0,161,4.0,19,Maryland,Dorchester,31929,504.243790911084,12.527796047480347,0.024844720496894408,1.0,3.131949011870063,0.0,3.131949011870085,0.0,8.0,997.7812499999999
591731,2020-06-14,Dorchester,Maryland,24019.0,162,4.0,19,Maryland,Dorchester,31929,507.3757399229541,12.527796047480347,0.024691358024691357,1.0,3.1319490118701196,0.0,3.1319490118700934,0.0,8.0,997.7812499999999
591732,2020-06-15,Dorchester,Maryland,24019.0,165,4.0,19,Maryland,Dorchester,31929,516.7715869585643,12.527796047480347,0.024242424242424242,3.0,9.395847035610188,0.0,4.026791586690111,0.0,10.0,798.225
591733,2020-06-16,Dorchester,Maryland,24019.0,166,4.0,19,Maryland,Dorchester,31929,519.9035359704344,12.527796047480347,0.024096385542168676,1.0,3.1319490118701196,0.0,4.026791586690111,0.0,10.0,798.225
591734,2020-06-17,Dorchester,Maryland,24019.0,170,4.0,19,Maryland,Dorchester,31929,532.4313320179148,12.527796047480347,0.023529411764705882,4.0,12.527796047480365,0.0,5.816476736330164,0.0,13.0,614.0192307692308
591735,2020-06-18,Dorchester,Maryland,24019.0,170,4.0,19,Maryland,Dorchester,31929,532.4313320179148,12.527796047480347,0.023529411764705882,0.0,0.0,0.0,4.921634161510137,0.0,13.0,614.0192307692308
591736,2020-06-19,Dorchester,Maryland,24019.0,174,4.0,19,Maryland,Dorchester,31929,544.959128065395,12.527796047480347,0.022988505747126436,4.0,12.527796047480251,0.0,6.263898023740156,0.0,15.0,532.15
591737,2020-06-20,Dorchester,Maryland,24019.0,180,4.0,19,Maryland,Dorchester,31929,563.7508221366156,12.527796047480347,0.022222222222222223,6.0,18.791694071220604,0.0,8.501004460790233,0.0,20.0,399.1125
591738,2020-06-21,Dorchester,Maryland,24019.0,183,4.0,19,Maryland,Dorchester,31929,573.1466691722259,12.527796047480347,0.02185792349726776,3.0,9.395847035610245,0.0,9.39584703561025,0.0,22.0,362.82954545454544
591739,2020-06-22,Dorchester,Maryland,24019.0,183,4.0,19,Maryland,Dorchester,31929,573.1466691722259,12.527796047480347,0.02185792349726776,0.0,0.0,0.0,8.053583173380224,0.0,21.0,380.10714285714283
591740,2020-06-23,Dorchester,Maryland,24019.0,183,5.0,19,Maryland,Dorchester,31929,573.1466691722259,15.659745059350435,0.0273224043715847,0.0,0.0,3.1319490118700877,7.606161885970208,0.4474212874100125,18.0,443.4583333333333
591741,2020-06-24,Dorchester,Maryland,24019.0,183,5.0,19,Maryland,Dorchester,31929,573.1466691722259,15.659745059350435,0.0273224043715847,0.0,0.0,0.0,5.816476736330155,0.4474212874100125,17.0,469.5441176470588
591742,2020-06-25,Dorchester,Maryland,24019.0,184,5.0,19,Maryland,Dorchester,31929,576.278618184096,15.659745059350435,0.02717391304347826,1.0,3.1319490118701196,0.0,6.263898023740173,0.4474212874100125,14.0,570.1607142857143
591743,2020-06-26,Dorchester,Maryland,24019.0,182,5.0,19,Maryland,Dorchester,31929,570.0147201603558,15.659745059350435,0.027472527472527472,-2.0,-6.263898023740239,0.0,3.5793702992801024,0.4474212874100125,12.0,665.1875
591744,2020-06-27,Dorchester,Maryland,24019.0,183,5.0,19,Maryland,Dorchester,31929,573.1466691722259,15.659745059350435,0.0273224043715847,1.0,3.1319490118701196,0.0,1.342263862230033,0.4474212874100125,9.0,886.9166666666666
591745,2020-06-28,Dorchester,Maryland,24019.0,185,5.0,19,Maryland,Dorchester,31929,579.4105671959661,15.659745059350435,0.02702702702702703,2.0,6.263898023740239,0.0,0.8948425748200322,0.4474212874100125,5.0,1596.45
591746,2020-06-29,Dorchester,Maryland,24019.0,188,5.0,19,Maryland,Dorchester,31929,588.8064142315764,15.659745059350435,0.026595744680851064,3.0,9.395847035610245,0.0,2.237106437050067,0.4474212874100125,5.0,1596.45
591747,2020-06-30,Dorchester,Maryland,24019.0,188,5.0,19,Maryland,Dorchester,31929,588.8064142315764,15.659745059350435,0.026595744680851064,0.0,0.0,0.0,2.237106437050067,0.0,5.0,1596.45
591748,2020-07-01,Dorchester,Maryland,24019.0,188,5.0,19,Maryland,Dorchester,31929,588.8064142315764,15.659745059350435,0.026595744680851064,0.0,0.0,0.0,2.237106437050067,0.0,5.0,1596.45
591749,2020-07-02,Dorchester,Maryland,24019.0,189,5.0,19,Maryland,Dorchester,31929,591.9383632434464,15.659745059350435,0.026455026455026454,1.0,3.131949011870006,0.0,2.237106437050051,0.0,6.0,1330.375
591750,2020-07-03,Dorchester,Maryland,24019.0,188,5.0,19,Maryland,Dorchester,31929,588.8064142315764,15.659745059350435,0.026595744680851064,-1.0,-3.131949011870006,0.0,2.6845277244600845,0.0,4.0,1995.5624999999998
591751,2020-07-04,Dorchester,Maryland,24019.0,192,5.0,19,Maryland,Dorchester,31929,601.3342102790566,15.659745059350435,0.026041666666666668,4.0,12.527796047480251,0.0,4.026791586690103,0.0,10.0,798.225
591752,2020-07-05,Dorchester,Maryland,24019.0,201,5.0,19,Maryland,Dorchester,31929,629.5217513858875,15.659745059350435,0.024875621890547265,9.0,28.18754110683085,0.0,7.158740598560191,0.0,18.0,443.4583333333333
591753,2020-07-06,Dorchester,Maryland,24019.0,201,5.0,19,Maryland,Dorchester,31929,629.5217513858875,15.659745059350435,0.024875621890547265,0.0,0.0,0.0,5.816476736330155,0.0,16.0,498.89062499999994
591754,2020-07-07,Dorchester,Maryland,24019.0,199,5.0,19,Maryland,Dorchester,31929,623.2578533621472,15.659745059350435,0.02512562814070352,-2.0,-6.263898023740239,0.0,4.921634161510121,0.0,11.0,725.6590909090909
591755,2020-07-08,Dorchester,Maryland,24019.0,199,5.0,19,Maryland,Dorchester,31929,623.2578533621472,15.659745059350435,0.02512562814070352,0.0,0.0,0.0,4.921634161510121,0.0,11.0,725.6590909090909
591756,2020-07-09,Dorchester,Maryland,24019.0,199,5.0,19,Maryland,Dorchester,31929,623.2578533621472,15.659745059350435,0.02512562814070352,0.0,0.0,0.0,4.47421287410012,0.0,11.0,725.6590909090909
591757,2020-07-10,Dorchester,Maryland,24019.0,203,5.0,19,Maryland,Dorchester,31929,635.7856494096276,15.659745059350435,0.024630541871921183,4.0,12.527796047480365,0.0,6.711319311150173,0.0,14.0,570.1607142857143
591758,2020-07-11,Dorchester,Maryland,24019.0,209,5.0,19,Maryland,Dorchester,31929,654.5773434808481,15.659745059350435,0.023923444976076555,6.0,18.79169407122049,0.0,7.606161885970208,0.0,21.0,380.10714285714283
591759,2020-07-12,Dorchester,Maryland,24019.0,217,5.0,19,Maryland,Dorchester,31929,679.6329355758088,15.659745059350435,0.02304147465437788,8.0,25.05559209496073,0.0,7.158740598560191,0.0,25.0,319.29
591760,2020-07-13,Dorchester,Maryland,24019.0,217,5.0,19,Maryland,Dorchester,31929,679.6329355758088,15.659745059350435,0.02304147465437788,0.0,0.0,0.0,7.158740598560191,0.0,16.0,498.89062499999994
591761,2020-07-14,Dorchester,Maryland,24019.0,217,5.0,19,Maryland,Dorchester,31929,679.6329355758088,15.659745059350435,0.02304147465437788,0.0,0.0,0.0,8.053583173380224,0.0,16.0,498.89062499999994
591762,2020-07-15,Dorchester,Maryland,24019.0,219,5.0,19,Maryland,Dorchester,31929,685.896833599549,15.659745059350435,0.0228310502283105,2.0,6.263898023740239,0.0,8.94842574820026,0.0,20.0,399.1125
591763,2020-07-16,Dorchester,Maryland,24019.0,231,5.0,19,Maryland,Dorchester,31929,723.48022174199,15.659745059350435,0.021645021645021644,12.0,37.58338814244098,0.0,14.317481197120399,0.0,32.0,249.44531249999997
591764,2020-07-17,Dorchester,Maryland,24019.0,232,5.0,19,Maryland,Dorchester,31929,726.6121707538601,15.659745059350435,0.021551724137931036,1.0,3.1319490118701196,0.0,12.975217334890363,0.0,33.0,241.88636363636365
591765,2020-07-18,Dorchester,Maryland,24019.0,238,5.0,19,Maryland,Dorchester,31929,745.4038648250806,15.659745059350435,0.02100840336134454,6.0,18.79169407122049,0.0,12.975217334890363,0.0,35.0,228.06428571428572
591766,2020-07-19,Dorchester,Maryland,24019.0,245,5.0,19,Maryland,Dorchester,31929,767.3275079081712,15.659745059350435,0.02040816326530612,7.0,21.92364308309061,0.0,12.527796047480347,0.0,36.0,221.72916666666666
591767,2020-07-20,Dorchester,Maryland,24019.0,246,5.0,19,Maryland,Dorchester,31929,770.4594569200414,15.659745059350435,0.02032520325203252,1.0,3.1319490118701196,0.0,12.975217334890363,0.0,29.0,275.25
591768,2020-07-21,Dorchester,Maryland,24019.0,246,5.0,19,Maryland,Dorchester,31929,770.4594569200414,15.659745059350435,0.02032520325203252,0.0,0.0,0.0,12.975217334890363,0.0,29.0,275.25
591769,2020-07-22,Dorchester,Maryland,24019.0,288,5.0,19,Maryland,Dorchester,31929,902.001315418585,15.659745059350435,0.017361111111111112,42.0,131.54185849854366,0.0,30.872068831290854,0.0,71.0,112.42605633802818
591770,2020-07-23,Dorchester,Maryland,24019.0,294,5.0,19,Maryland,Dorchester,31929,920.7930094898054,15.659745059350435,0.017006802721088437,6.0,18.791694071220377,0.0,28.187541106830768,0.0,75.0,106.43
591771,2020-07-24,Dorchester,Maryland,24019.0,303,5.0,19,Maryland,Dorchester,31929,948.9805505966362,15.659745059350435,0.0165016501650165,9.0,28.18754110683085,0.0,31.76691140611087,0.0,72.0,110.86458333333333
591772,2020-07-25,Dorchester,Maryland,24019.0,305,5.0,19,Maryland,Dorchester,31929,955.2444486203765,15.659745059350435,0.01639344262295082,2.0,6.263898023740239,0.0,29.977226256470836,0.0,73.0,109.3458904109589
591773,2020-07-26,Dorchester,Maryland,24019.0,317,5.0,19,Maryland,Dorchester,31929,992.8278367628175,15.659745059350435,0.015772870662460567,12.0,37.58338814244098,0.0,32.21433269352089,0.0,79.0,101.04113924050633
591774,2020-07-27,Dorchester,Maryland,24019.0,319,5.0,19,Maryland,Dorchester,31929,999.0917347865577,15.659745059350435,0.01567398119122257,2.0,6.263898023740239,0.0,32.661753980930904,0.0,74.0,107.86824324324326
591775,2020-07-28,Dorchester,Maryland,24019.0,319,5.0,19,Maryland,Dorchester,31929,999.0917347865577,15.659745059350435,0.01567398119122257,0.0,0.0,0.0,32.661753980930904,0.0,73.0,109.3458904109589
591776,2020-07-29,Dorchester,Maryland,24019.0,319,5.0,19,Maryland,Dorchester,31929,999.0917347865577,15.659745059350435,0.01567398119122257,0.0,0.0,0.0,13.870059909710383,0.0,73.0,109.3458904109589
591777,2020-07-30,Dorchester,Maryland,24019.0,326,5.0,19,Maryland,Dorchester,31929,1021.0153778696483,15.659745059350435,0.015337423312883436,7.0,21.92364308309061,0.0,14.317481197120417,0.0,38.0,210.05921052631578
591778,2020-07-31,Dorchester,Maryland,24019.0,340,5.0,19,Maryland,Dorchester,31929,1064.8626640358295,15.659745059350435,0.014705882352941176,14.0,43.84728616618122,0.0,16.55458763417047,0.0,46.0,173.52717391304347
591779,2020-08-01,Dorchester,Maryland,24019.0,349,5.0,19,Maryland,Dorchester,31929,1093.0502051426602,15.659745059350435,0.014326647564469915,9.0,28.187541106830622,0.0,19.686536646040526,0.0,46.0,173.52717391304347
591780,2020-08-02,Dorchester,Maryland,24019.0,351,5.0,19,Maryland,Dorchester,31929,1099.3141031664004,15.659745059350435,0.014245014245014245,2.0,6.263898023740239,0.0,15.212323771940419,0.0,46.0,173.52717391304347
