,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
319298,2020-04-13,St. Mary's,Maryland,24037.0,95,1.0,37,Maryland,St. Mary's,113510,83.69306669015945,0.8809796493700995,0.010526315789473684,13.0,11.4527354418113,0.8809796493700995,6.7961287237121955,0.12585423562429993,55.0,515.9545454545455
319299,2020-04-14,St. Mary's,Maryland,24037.0,98,3.0,37,Maryland,St. Mary's,113510,86.33600563826975,2.6429389481102987,0.030612244897959183,3.0,2.6429389481102987,1.7619592987401993,6.5444202524635955,0.37756270687289983,57.0,497.8508771929824
319300,2020-04-15,St. Mary's,Maryland,24037.0,99,1.0,37,Maryland,St. Mary's,113510,87.21698528763986,0.8809796493700995,0.010101010101010102,1.0,0.8809796493701043,-1.7619592987401993,4.656606718099097,0.12585423562429993,53.0,535.4245283018868
319301,2020-04-16,St. Mary's,Maryland,24037.0,98,1.0,37,Maryland,St. Mary's,113510,86.33600563826975,0.8809796493700995,0.01020408163265306,-1.0,-0.8809796493701043,0.0,4.153189775601896,0.12585423562429993,36.0,788.2638888888889
319302,2020-04-17,St. Mary's,Maryland,24037.0,100,1.0,37,Maryland,St. Mary's,113510,88.09796493700995,0.8809796493700995,0.01,2.0,1.7619592987401944,0.0,3.6497728331046955,0.12585423562429993,35.0,810.7857142857142
319303,2020-04-18,St. Mary's,Maryland,24037.0,101,1.0,37,Maryland,St. Mary's,113510,88.97894458638005,0.8809796493700995,0.009900990099009901,1.0,0.8809796493701043,0.0,3.523918597480396,0.12585423562429993,30.0,945.9166666666666
319304,2020-04-19,St. Mary's,Maryland,24037.0,105,2.0,37,Maryland,St. Mary's,113510,92.50286318386046,1.761959298740199,0.01904761904761905,4.0,3.523918597480403,0.8809796493700995,2.894647419358899,0.25170847124859985,32.0,886.796875
319305,2020-04-20,St. Mary's,Maryland,24037.0,107,2.0,37,Maryland,St. Mary's,113510,94.26482248260065,1.761959298740199,0.018691588785046728,2.0,1.7619592987401944,0.0,1.5102508274915982,0.1258542356242999,25.0,1135.1000000000001
319306,2020-04-21,St. Mary's,Maryland,24037.0,107,3.0,37,Maryland,St. Mary's,113510,94.26482248260065,2.6429389481102987,0.028037383177570093,0.0,0.0,0.8809796493700996,1.1326881206186985,-6.344131569286608e-17,12.0,2364.7916666666665
319307,2020-04-22,St. Mary's,Maryland,24037.0,112,3.0,37,Maryland,St. Mary's,113510,98.66972072945116,2.6429389481102987,0.026785714285714284,5.0,4.404898246850507,0.0,1.6361050631158989,0.25170847124859985,14.0,2026.9642857142856
319308,2020-04-23,St. Mary's,Maryland,24037.0,115,4.0,37,Maryland,St. Mary's,113510,101.31265967756144,3.523918597480398,0.034782608695652174,3.0,2.6429389481102845,0.8809796493700994,2.1395220056130975,0.3775627068728998,16.0,1773.59375
319309,2020-04-24,St. Mary's,Maryland,24037.0,119,6.0,37,Maryland,St. Mary's,113510,104.83657827504184,5.2858778962205974,0.05042016806722689,4.0,3.523918597480403,1.7619592987401993,2.3912304768616983,0.6292711781214997,21.0,1351.3095238095239
319310,2020-04-25,St. Mary's,Maryland,24037.0,124,6.0,37,Maryland,St. Mary's,113510,109.24147652189235,5.2858778962205974,0.04838709677419355,5.0,4.404898246850507,0.0,2.894647419358899,0.6292711781214997,24.0,1182.3958333333333
319311,2020-04-26,St. Mary's,Maryland,24037.0,133,6.0,37,Maryland,St. Mary's,113510,117.17029336622323,5.2858778962205974,0.045112781954887216,9.0,7.928816844330882,0.0,3.523918597480396,0.5034169424971997,32.0,886.796875
319312,2020-04-27,St. Mary's,Maryland,24037.0,144,6.0,37,Maryland,St. Mary's,113510,126.86106950929434,5.2858778962205974,0.041666666666666664,11.0,9.690776143071105,0.0,4.6566067180990975,0.5034169424971997,39.0,727.6282051282051
319313,2020-04-28,St. Mary's,Maryland,24037.0,145,7.0,37,Maryland,St. Mary's,113510,127.74204915866443,6.166857545590697,0.04827586206896552,1.0,0.8809796493700901,0.8809796493700999,4.782460953723396,0.5034169424971998,38.0,746.7763157894736
319314,2020-04-29,St. Mary's,Maryland,24037.0,146,8.0,37,Maryland,St. Mary's,113510,128.62302880803455,7.047837194960796,0.0547945205479452,1.0,0.8809796493701185,0.880979649370099,4.279044011226198,0.6292711781214997,39.0,727.6282051282051
319315,2020-04-30,St. Mary's,Maryland,24037.0,152,8.0,37,Maryland,St. Mary's,113510,133.90890670425514,7.047837194960796,0.05263157894736842,6.0,5.2858778962205974,0.0,4.656606718099099,0.5034169424971997,40.0,709.4375
319316,2020-05-01,St. Mary's,Maryland,24037.0,159,7.0,37,Maryland,St. Mary's,113510,140.07576424984583,6.166857545590697,0.0440251572327044,7.0,6.1668575455906876,-0.880979649370099,5.0341694249719975,0.12585423562429998,44.0,644.9431818181819
319317,2020-05-02,St. Mary's,Maryland,24037.0,164,7.0,37,Maryland,St. Mary's,113510,144.4806624966963,6.166857545590697,0.042682926829268296,5.0,4.404898246850479,0.0,5.034169424971993,0.12585423562429998,45.0,630.6111111111111
319318,2020-05-03,St. Mary's,Maryland,24037.0,165,7.0,37,Maryland,St. Mary's,113510,145.36164214606643,6.166857545590697,0.04242424242424243,1.0,0.8809796493701185,0.0,4.0273355399775985,0.12585423562429998,41.0,692.1341463414634
319319,2020-05-04,St. Mary's,Maryland,24037.0,168,7.0,37,Maryland,St. Mary's,113510,148.00458109417673,6.166857545590697,0.041666666666666664,3.0,2.6429389481102987,0.0,3.0205016549831973,0.12585423562429998,35.0,810.7857142857142
319320,2020-05-05,St. Mary's,Maryland,24037.0,170,7.0,37,Maryland,St. Mary's,113510,149.7665403929169,6.166857545590697,0.041176470588235294,2.0,1.7619592987401802,0.0,3.146355890607496,0.0,26.0,1091.4423076923078
319321,2020-05-06,St. Mary's,Maryland,24037.0,186,7.0,37,Maryland,St. Mary's,113510,163.86221478283852,6.166857545590697,0.03763440860215054,16.0,14.095674389921612,0.0,5.034169424971995,-0.12585423562429984,41.0,692.1341463414634
319322,2020-05-07,St. Mary's,Maryland,24037.0,193,8.0,37,Maryland,St. Mary's,113510,170.0290723284292,7.047837194960796,0.04145077720207254,7.0,6.1668575455906876,0.880979649370099,5.160023660596294,0.0,47.0,603.7765957446809
319323,2020-05-08,St. Mary's,Maryland,24037.0,207,8.0,37,Maryland,St. Mary's,113510,182.3627874196106,7.047837194960796,0.03864734299516908,14.0,12.333715091181404,0.0,6.0410033099663965,0.12585423562429984,55.0,515.9545454545455
319324,2020-05-09,St. Mary's,Maryland,24037.0,234,8.0,37,Maryland,St. Mary's,113510,206.14923795260327,7.047837194960796,0.03418803418803419,27.0,23.78645053299266,0.0,8.809796493700995,0.12585423562429984,75.0,378.3666666666667
319325,2020-05-10,St. Mary's,Maryland,24037.0,241,8.0,37,Maryland,St. Mary's,113510,212.31609549819402,7.047837194960796,0.03319502074688797,7.0,6.166857545590744,0.0,9.564921907446799,0.12585423562429984,77.0,368.538961038961
319326,2020-05-11,St. Mary's,Maryland,24037.0,244,9.0,37,Maryland,St. Mary's,113510,214.9590344463043,7.928816844330896,0.036885245901639344,3.0,2.6429389481102703,0.8809796493700999,9.564921907446793,0.25170847124859985,79.0,359.2088607594937
319327,2020-05-12,St. Mary's,Maryland,24037.0,246,9.0,37,Maryland,St. Mary's,113510,216.72099374504447,7.928816844330896,0.036585365853658534,2.0,1.7619592987401802,0.0,9.564921907446793,0.25170847124859985,78.0,363.81410256410254
319328,2020-05-13,St. Mary's,Maryland,24037.0,254,9.0,37,Maryland,St. Mary's,113510,223.76883094000527,7.928816844330896,0.03543307086614173,8.0,7.047837194960806,0.0,8.558088022452393,0.25170847124859985,84.0,337.82738095238096
319329,2020-05-14,St. Mary's,Maryland,24037.0,271,9.0,37,Maryland,St. Mary's,113510,238.74548497929698,7.928816844330896,0.033210332103321034,17.0,14.976654039291702,0.0,9.816630378695395,0.12585423562429998,85.0,333.8529411764706
319330,2020-05-15,St. Mary's,Maryland,24037.0,299,9.0,37,Maryland,St. Mary's,113510,263.4129151616598,7.928816844330896,0.030100334448160536,28.0,24.667430182362807,0.0,11.578589677435597,0.12585423562429998,106.0,267.7122641509434
319331,2020-05-16,St. Mary's,Maryland,24037.0,306,10.0,37,Maryland,St. Mary's,113510,269.5797727072504,8.809796493700995,0.032679738562091505,7.0,6.166857545590631,0.880979649370099,9.061504964949592,0.25170847124859985,99.0,286.64141414141415
319332,2020-05-17,St. Mary's,Maryland,24037.0,313,11.0,37,Maryland,St. Mary's,113510,275.74663025284116,9.690776143071094,0.03514376996805112,7.0,6.166857545590744,0.880979649370099,9.061504964949592,0.37756270687289967,79.0,359.2088607594937
319333,2020-05-18,St. Mary's,Maryland,24037.0,326,11.0,37,Maryland,St. Mary's,113510,287.1993656946525,9.690776143071094,0.03374233128834356,13.0,11.452735441811342,0.0,10.320047321192602,0.2517084712485997,85.0,333.8529411764706
319334,2020-05-19,St. Mary's,Maryland,24037.0,338,12.0,37,Maryland,St. Mary's,113510,297.77112148709364,10.571755792441195,0.03550295857988166,12.0,10.571755792441138,0.8809796493701008,11.578589677435597,0.37756270687289983,94.0,301.88829787234044
319335,2020-05-20,St. Mary's,Maryland,24037.0,340,12.0,37,Maryland,St. Mary's,113510,299.5330807858338,10.571755792441195,0.03529411764705882,2.0,1.7619592987401802,0.0,10.823464263689791,0.37756270687289983,94.0,301.88829787234044
319336,2020-05-21,St. Mary's,Maryland,24037.0,357,13.0,37,Maryland,St. Mary's,113510,314.5097348251255,11.452735441811294,0.036414565826330535,17.0,14.976654039291702,0.880979649370099,10.823464263689791,0.5034169424971997,103.0,275.5097087378641
319337,2020-05-22,St. Mary's,Maryland,24037.0,370,13.0,37,Maryland,St. Mary's,113510,325.96247026693686,11.452735441811294,0.03513513513513514,13.0,11.452735441811342,0.0,8.935650729325298,0.5034169424971997,99.0,286.64141414141415
319338,2020-05-23,St. Mary's,Maryland,24037.0,379,14.0,37,Maryland,St. Mary's,113510,333.89128711126773,12.333715091181395,0.036939313984168866,9.0,7.928816844330868,0.8809796493701008,9.187359200573903,0.5034169424971999,80.0,354.71875
319339,2020-05-24,St. Mary's,Maryland,24037.0,393,14.0,37,Maryland,St. Mary's,113510,346.2250022024491,12.333715091181395,0.035623409669211195,14.0,12.333715091181375,0.0,10.068338849943993,0.37756270687290006,87.0,326.17816091954023
319340,2020-05-25,St. Mary's,Maryland,24037.0,395,15.0,37,Maryland,St. Mary's,113510,347.98696150118934,13.214694740551494,0.0379746835443038,2.0,1.761959298740237,0.880979649370099,8.683942258076693,0.5034169424971999,82.0,346.0670731707317
319341,2020-05-26,St. Mary's,Maryland,24037.0,400,15.0,37,Maryland,St. Mary's,113510,352.3918597480398,13.214694740551494,0.0375,5.0,4.4048982468504505,0.0,7.8029626087065935,0.37756270687289983,74.0,383.47972972972974
319342,2020-05-27,St. Mary's,Maryland,24037.0,400,16.0,37,Maryland,St. Mary's,113510,352.3918597480398,14.095674389921593,0.04,0.0,0.0,0.880979649370099,7.551254137457996,0.5034169424971997,62.0,457.7016129032258
319343,2020-05-28,St. Mary's,Maryland,24037.0,417,19.0,37,Maryland,St. Mary's,113510,367.3685137873315,16.738613338031893,0.045563549160671464,17.0,14.976654039291702,2.6429389481103005,7.551254137457996,0.7551254137457999,77.0,368.538961038961
319344,2020-05-29,St. Mary's,Maryland,24037.0,460,20.0,37,Maryland,St. Mary's,113510,405.25063871024577,17.61959298740199,0.043478260869565216,43.0,37.88212492291427,0.8809796493700972,11.326881206186986,0.8809796493700995,103.0,275.5097087378641
319345,2020-05-30,St. Mary's,Maryland,24037.0,471,20.0,37,Maryland,St. Mary's,113510,414.94141485331687,17.61959298740199,0.04246284501061571,11.0,9.690776143071105,0.0,11.578589677435591,0.7551254137457993,101.0,280.96534653465346
319346,2020-05-31,St. Mary's,Maryland,24037.0,499,22.0,37,Maryland,St. Mary's,113510,439.6088450356796,19.38155228614219,0.04408817635270541,28.0,24.66743018236275,1.761959298740198,13.340548976175787,1.0068338849943992,120.0,236.47916666666666
319347,2020-06-01,St. Mary's,Maryland,24037.0,505,23.0,37,Maryland,St. Mary's,113510,444.8947229319003,20.26253193551229,0.04554455445544554,6.0,5.285877896220654,0.8809796493701008,13.84396591867299,1.0068338849943994,112.0,253.3705357142857
319348,2020-06-02,St. Mary's,Maryland,24037.0,518,24.0,37,Maryland,St. Mary's,113510,456.34745837371156,21.14351158488239,0.04633204633204633,13.0,11.452735441811285,0.8809796493701008,14.850799803667396,1.1326881206186994,123.0,230.71138211382114
319349,2020-06-03,St. Mary's,Maryland,24037.0,536,27.0,37,Maryland,St. Mary's,113510,472.20509206237335,23.78645053299269,0.05037313432835821,18.0,15.857633688661792,2.6429389481102987,17.116176044904794,1.3843965918672994,136.0,208.65808823529412
319350,2020-06-04,St. Mary's,Maryland,24037.0,542,28.0,37,Maryland,St. Mary's,113510,477.49096995859395,24.66743018236279,0.05166051660516605,6.0,5.2858778962205974,0.8809796493701008,15.731779453037493,1.1326881206186994,142.0,199.84154929577466
319351,2020-06-05,St. Mary's,Maryland,24037.0,547,30.0,37,Maryland,St. Mary's,113510,481.8958682054445,26.429389481102987,0.054844606946983544,5.0,4.404898246850564,1.761959298740198,10.949318499314106,1.2585423562429996,130.0,218.28846153846152
319352,2020-06-06,St. Mary's,Maryland,24037.0,548,33.0,37,Maryland,St. Mary's,113510,482.77684785481455,29.072328429213286,0.060218978102189784,1.0,0.8809796493700333,2.6429389481102987,9.690776143071096,1.6361050631158993,88.0,322.47159090909093
319353,2020-06-07,St. Mary's,Maryland,24037.0,553,34.0,37,Maryland,St. Mary's,113510,487.18174610166506,29.953308078583387,0.06148282097649186,5.0,4.404898246850507,0.8809796493701008,6.796128723712205,1.5102508274915998,82.0,346.0670731707317
319354,2020-06-08,St. Mary's,Maryland,24037.0,553,34.0,37,Maryland,St. Mary's,113510,487.18174610166506,29.953308078583387,0.06148282097649186,0.0,0.0,0.0,6.041003309966397,1.3843965918672996,54.0,525.5092592592592
319355,2020-06-09,St. Mary's,Maryland,24037.0,561,34.0,37,Maryland,St. Mary's,113510,494.2295832966259,29.953308078583387,0.06060606060606061,8.0,7.0478371949608345,0.0,5.4117321318449045,1.2585423562429996,56.0,506.7410714285714
319356,2020-06-10,St. Mary's,Maryland,24037.0,565,35.0,37,Maryland,St. Mary's,113510,497.7535018941062,30.834287727953484,0.061946902654867256,4.0,3.5239185974803036,0.8809796493700972,3.6497728331046915,1.0068338849943994,47.0,603.7765957446809
319357,2020-06-11,St. Mary's,Maryland,24037.0,573,36.0,37,Maryland,St. Mary's,113510,504.801339089067,31.715267377323585,0.06282722513089005,8.0,7.0478371949608345,0.8809796493701008,3.9014813043532968,1.0068338849943994,37.0,766.9594594594595
319358,2020-06-12,St. Mary's,Maryland,24037.0,575,40.0,37,Maryland,St. Mary's,113510,506.5632983878072,35.23918597480398,0.06956521739130435,2.0,1.7619592987401802,3.523918597480396,3.523918597480385,1.2585423562429991,33.0,859.9242424242424
319359,2020-06-13,St. Mary's,Maryland,24037.0,578,40.0,37,Maryland,St. Mary's,113510,509.2062373359176,35.23918597480398,0.06920415224913495,3.0,2.642938948110384,0.0,3.775627068729006,0.8809796493700992,31.0,915.4032258064516
319360,2020-06-14,St. Mary's,Maryland,24037.0,580,39.0,37,Maryland,St. Mary's,113510,510.9681966346577,34.35820632543388,0.06724137931034482,2.0,1.7619592987401234,-0.8809796493700972,3.398064361856094,0.6292711781214996,32.0,886.796875
319361,2020-06-15,St. Mary's,Maryland,24037.0,582,40.0,37,Maryland,St. Mary's,113510,512.7301559333979,35.23918597480398,0.06872852233676977,2.0,1.7619592987401802,0.8809796493700972,3.6497728331046915,0.7551254137457991,29.0,978.5344827586206
319362,2020-06-16,St. Mary's,Maryland,24037.0,585,40.0,37,Maryland,St. Mary's,113510,515.3730948815082,35.23918597480398,0.06837606837606838,3.0,2.642938948110327,0.0,3.0205016549831902,0.7551254137457991,32.0,886.796875
319363,2020-06-17,St. Mary's,Maryland,24037.0,587,41.0,37,Maryland,St. Mary's,113510,517.1350541802485,36.12016562417408,0.06984667802385008,2.0,1.7619592987402939,0.8809796493700972,2.768793183734618,0.7551254137457991,26.0,1091.4423076923078
319364,2020-06-18,St. Mary's,Maryland,24037.0,595,44.0,37,Maryland,St. Mary's,113510,524.1828913752092,38.76310457228438,0.07394957983193277,8.0,7.047837194960721,2.6429389481102987,2.7687931837346014,1.0068338849943987,30.0,945.9166666666666
319365,2020-06-19,St. Mary's,Maryland,24037.0,599,44.0,37,Maryland,St. Mary's,113510,527.7068099726896,38.76310457228438,0.07345575959933222,4.0,3.5239185974803604,0.0,3.0205016549831987,0.5034169424971994,26.0,1091.4423076923078
319366,2020-06-20,St. Mary's,Maryland,24037.0,597,44.0,37,Maryland,St. Mary's,113510,525.9448506739494,38.76310457228438,0.07370184254606366,-2.0,-1.7619592987401802,0.0,2.3912304768616894,0.5034169424971994,22.0,1289.8863636363637
319367,2020-06-21,St. Mary's,Maryland,24037.0,602,45.0,37,Maryland,St. Mary's,113510,530.3497489207999,39.64408422165448,0.07475083056478406,5.0,4.404898246850507,0.8809796493701043,2.7687931837346014,0.7551254137457997,24.0,1182.3958333333333
319368,2020-06-22,St. Mary's,Maryland,24037.0,599,46.0,37,Maryland,St. Mary's,113510,527.7068099726896,40.52506387102458,0.07679465776293823,-3.0,-2.642938948110327,0.8809796493700972,2.1395220056131,0.7551254137457997,19.0,1493.5526315789473
319369,2020-06-23,St. Mary's,Maryland,24037.0,605,48.0,37,Maryland,St. Mary's,113510,532.9926878689103,42.28702316976478,0.07933884297520662,6.0,5.285877896220654,1.7619592987402015,2.517084712486004,1.0068338849943999,23.0,1233.804347826087
319370,2020-06-24,St. Mary's,Maryland,24037.0,606,48.0,37,Maryland,St. Mary's,113510,533.8736675182803,42.28702316976478,0.07920792079207921,1.0,0.8809796493700333,0.0,2.3912304768616814,0.8809796493701002,21.0,1351.3095238095239
319371,2020-06-25,St. Mary's,Maryland,24037.0,610,48.0,37,Maryland,St. Mary's,113510,537.3975861157608,42.28702316976478,0.07868852459016394,4.0,3.523918597480474,0.0,1.887813534364503,0.5034169424972005,23.0,1233.804347826087
319372,2020-06-26,St. Mary's,Maryland,24037.0,611,50.0,37,Maryland,St. Mary's,113510,538.2785657651309,44.048982468504974,0.08183306055646482,1.0,0.8809796493701469,1.7619592987401944,1.5102508274916155,0.7551254137457997,16.0,1773.59375
319373,2020-06-27,St. Mary's,Maryland,24037.0,619,51.0,37,Maryland,St. Mary's,113510,545.3264029600916,44.92996211787508,0.08239095315024232,8.0,7.047837194960721,0.8809796493701043,2.7687931837346014,0.8809796493701002,20.0,1418.875
319374,2020-06-28,St. Mary's,Maryland,24037.0,620,51.0,37,Maryland,St. Mary's,113510,546.2073826094618,44.92996211787508,0.08225806451612903,1.0,0.8809796493701469,0.0,2.265376241237407,0.7551254137457997,23.0,1233.804347826087
319375,2020-06-29,St. Mary's,Maryland,24037.0,633,51.0,37,Maryland,St. Mary's,113510,557.660118051273,44.92996211787508,0.08056872037914692,13.0,11.452735441811228,0.0,4.2790440112262,0.6292711781215,31.0,915.4032258064516
319376,2020-06-30,St. Mary's,Maryland,24037.0,637,51.0,37,Maryland,St. Mary's,113510,561.1840366487534,44.92996211787508,0.08006279434850863,4.0,3.5239185974803604,0.0,4.027335539977587,0.37756270687289983,38.0,746.7763157894736
319377,2020-07-01,St. Mary's,Maryland,24037.0,639,51.0,37,Maryland,St. Mary's,113510,562.9459959474935,44.92996211787508,0.07981220657276995,2.0,1.7619592987401802,0.0,4.153189775601894,0.37756270687289983,34.0,834.6323529411765
319378,2020-07-02,St. Mary's,Maryland,24037.0,646,51.0,37,Maryland,St. Mary's,113510,569.1128534930842,44.92996211787508,0.07894736842105263,7.0,6.1668575455906876,0.0,4.530752482474782,0.37756270687289983,40.0,709.4375
319379,2020-07-03,St. Mary's,Maryland,24037.0,651,51.0,37,Maryland,St. Mary's,113510,573.5177517399349,44.92996211787508,0.07834101382488479,5.0,4.404898246850621,0.0,5.034169424971992,0.12585423562430062,41.0,692.1341463414634
319380,2020-07-04,St. Mary's,Maryland,24037.0,652,51.0,37,Maryland,St. Mary's,113510,574.398731389305,44.92996211787508,0.07822085889570553,1.0,0.8809796493701469,0.0,4.15318977560191,0.0,41.0,692.1341463414634
319381,2020-07-05,St. Mary's,Maryland,24037.0,654,51.0,37,Maryland,St. Mary's,113510,576.1606906880451,44.92996211787508,0.0779816513761468,2.0,1.7619592987400665,0.0,4.279044011226184,0.0,35.0,810.7857142857142
319382,2020-07-06,St. Mary's,Maryland,24037.0,659,51.0,37,Maryland,St. Mary's,113510,580.5655889348957,44.92996211787508,0.07738998482549317,5.0,4.404898246850621,0.0,3.272210126231812,0.0,39.0,727.6282051282051
319383,2020-07-07,St. Mary's,Maryland,24037.0,662,51.0,37,Maryland,St. Mary's,113510,583.2085278830059,44.92996211787508,0.0770392749244713,3.0,2.6429389481102135,0.0,3.1463558906075053,0.0,29.0,978.5344827586206
319384,2020-07-08,St. Mary's,Maryland,24037.0,666,51.0,37,Maryland,St. Mary's,113510,586.7324464804863,44.92996211787508,0.07657657657657657,4.0,3.5239185974803604,0.0,3.3980643618561026,0.0,29.0,978.5344827586206
319385,2020-07-09,St. Mary's,Maryland,24037.0,673,51.0,37,Maryland,St. Mary's,113510,592.899304026077,44.92996211787508,0.07578008915304606,7.0,6.1668575455906876,0.0,3.3980643618561026,0.0,34.0,834.6323529411765
319386,2020-07-10,St. Mary's,Maryland,24037.0,679,51.0,37,Maryland,St. Mary's,113510,598.1851819222976,44.92996211787508,0.07511045655375552,6.0,5.285877896220654,0.0,3.523918597480393,0.0,33.0,859.9242424242424
319387,2020-07-11,St. Mary's,Maryland,24037.0,689,51.0,37,Maryland,St. Mary's,113510,606.9949784159986,44.92996211787508,0.07402031930333818,10.0,8.809796493701015,0.0,4.656606718099089,0.0,38.0,746.7763157894736
319388,2020-07-12,St. Mary's,Maryland,24037.0,700,51.0,37,Maryland,St. Mary's,113510,616.6857545590697,44.92996211787508,0.07285714285714286,11.0,9.690776143071048,0.0,5.7892948387178,0.0,48.0,591.1979166666666
319389,2020-07-13,St. Mary's,Maryland,24037.0,708,51.0,37,Maryland,St. Mary's,113510,623.7335917540305,44.92996211787508,0.07203389830508475,8.0,7.0478371949608345,0.0,6.1668575455906876,0.0,54.0,525.5092592592592
319390,2020-07-14,St. Mary's,Maryland,24037.0,721,51.0,37,Maryland,St. Mary's,113510,635.1863271958417,44.92996211787508,0.07073509015256588,13.0,11.452735441811228,0.0,7.42539990183369,0.0,62.0,457.7016129032258
319391,2020-07-15,St. Mary's,Maryland,24037.0,730,51.0,37,Maryland,St. Mary's,113510,643.1151440401727,44.92996211787508,0.06986301369863014,9.0,7.928816844330981,0.0,8.054671079955208,0.0,68.0,417.31617647058823
319392,2020-07-16,St. Mary's,Maryland,24037.0,739,51.0,37,Maryland,St. Mary's,113510,651.0439608845036,44.92996211787508,0.06901217861975643,9.0,7.928816844330868,0.0,8.306379551203804,0.0,73.0,388.7328767123288
