,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
381035,2020-04-10,Kent,Maryland,24029.0,9,0.0,29,Maryland,Kent,19422,46.33920296570899,0.0,0.0,0.0,0.0,0.0,2.942171616870412,0.0,4.0,1213.875
381036,2020-04-11,Kent,Maryland,24029.0,10,0.0,29,Maryland,Kent,19422,51.48800329523221,0.0,0.0,1.0,5.148800329523219,0.0,3.677714521088015,0.0,5.0,971.1
381037,2020-04-12,Kent,Maryland,24029.0,11,0.0,29,Maryland,Kent,19422,56.63680362475544,0.0,0.0,1.0,5.148800329523226,0.0,4.413257425305619,0.0,6.0,809.25
381038,2020-04-13,Kent,Maryland,24029.0,11,0.0,29,Maryland,Kent,19422,56.63680362475544,0.0,0.0,0.0,0.0,0.0,4.413257425305619,0.0,6.0,809.25
381039,2020-04-14,Kent,Maryland,24029.0,11,0.0,29,Maryland,Kent,19422,56.63680362475544,0.0,0.0,0.0,0.0,0.0,2.2066287126528104,0.0,6.0,809.25
381040,2020-04-15,Kent,Maryland,24029.0,11,1.0,29,Maryland,Kent,19422,56.63680362475544,5.148800329523221,0.09090909090909091,0.0,0.0,5.148800329523221,1.4710858084352065,0.7355429042176029,3.0,1618.5
381041,2020-04-16,Kent,Maryland,24029.0,11,1.0,29,Maryland,Kent,19422,56.63680362475544,5.148800329523221,0.09090909090909091,0.0,0.0,0.0,1.4710858084352065,0.7355429042176029,2.0,2427.75
381042,2020-04-17,Kent,Maryland,24029.0,14,1.0,29,Maryland,Kent,19422,72.0832046133251,5.148800329523221,0.07142857142857142,3.0,15.446400988569657,0.0,3.6777145210880144,0.7355429042176029,5.0,971.1
381043,2020-04-18,Kent,Maryland,24029.0,16,1.0,29,Maryland,Kent,19422,82.38080527237153,5.148800329523221,0.0625,2.0,10.297600659046438,0.0,4.413257425305617,0.7355429042176029,7.0,693.6428571428571
381044,2020-04-19,Kent,Maryland,24029.0,18,1.0,29,Maryland,Kent,19422,92.67840593141798,5.148800329523221,0.05555555555555555,2.0,10.297600659046452,0.0,5.148800329523221,0.7355429042176029,8.0,606.9375
381045,2020-04-20,Kent,Maryland,24029.0,28,1.0,29,Maryland,Kent,19422,144.1664092266502,5.148800329523221,0.03571428571428571,10.0,51.488003295232204,0.0,12.504229371699251,0.7355429042176029,17.0,285.61764705882354
381046,2020-04-21,Kent,Maryland,24029.0,29,1.0,29,Maryland,Kent,19422,149.31520955617341,5.148800329523221,0.034482758620689655,1.0,5.148800329523226,0.0,13.239772275916854,0.7355429042176029,18.0,269.75
381047,2020-04-22,Kent,Maryland,24029.0,36,1.0,29,Maryland,Kent,19422,185.35681186283597,5.148800329523221,0.027777777777777776,7.0,36.041602306662554,0.0,18.38857260544008,0.0,25.0,194.22
381048,2020-04-23,Kent,Maryland,24029.0,64,1.0,29,Maryland,Kent,19422,329.5232210894861,5.148800329523221,0.015625,28.0,144.16640922665016,0.0,38.98377392353296,0.0,53.0,91.61320754716981
381049,2020-04-24,Kent,Maryland,24029.0,67,2.0,29,Maryland,Kent,19422,344.9696220780558,10.297600659046442,0.029850746268656716,3.0,15.446400988569678,5.148800329523221,38.98377392353296,0.7355429042176029,56.0,86.70535714285714
381050,2020-04-25,Kent,Maryland,24029.0,67,3.0,29,Maryland,Kent,19422,344.9696220780558,15.446400988569664,0.04477611940298507,0.0,0.0,5.1488003295232225,37.51268811509775,1.471085808435206,53.0,91.61320754716981
381051,2020-04-26,Kent,Maryland,24029.0,68,3.0,29,Maryland,Kent,19422,350.11842240757903,15.446400988569664,0.04411764705882353,1.0,5.148800329523226,0.0,36.77714521088014,1.471085808435206,52.0,93.375
381052,2020-04-27,Kent,Maryland,24029.0,70,4.0,29,Maryland,Kent,19422,360.4160230666255,20.595201318092883,0.05714285714285714,2.0,10.297600659046452,5.148800329523219,30.892801977139325,2.206628712652809,52.0,93.375
381053,2020-04-28,Kent,Maryland,24029.0,73,4.0,29,Maryland,Kent,19422,375.86242405519516,20.595201318092883,0.0547945205479452,3.0,15.446400988569678,0.0,32.36388778557453,2.206628712652809,45.0,107.9
381054,2020-04-29,Kent,Maryland,24029.0,73,4.0,29,Maryland,Kent,19422,375.86242405519516,20.595201318092883,0.0547945205479452,0.0,0.0,0.0,27.21508745605131,2.206628712652809,44.0,110.35227272727272
381055,2020-04-30,Kent,Maryland,24029.0,79,5.0,29,Maryland,Kent,19422,406.75522603233446,25.744001647616106,0.06329113924050633,6.0,30.8928019771393,5.1488003295232225,11.033143563264044,2.9421716168704117,43.0,112.91860465116278
381056,2020-05-01,Kent,Maryland,24029.0,86,4.0,29,Maryland,Kent,19422,442.79682833899705,20.595201318092883,0.046511627906976744,7.0,36.04160230666258,-5.1488003295232225,13.975315180134459,1.4710858084352056,22.0,220.70454545454544
381057,2020-05-02,Kent,Maryland,24029.0,80,4.0,29,Maryland,Kent,19422,411.9040263618577,20.595201318092883,0.05,-6.0,-30.892801977139356,0.0,9.562057754828837,0.7355429042176025,13.0,373.5
381058,2020-05-03,Kent,Maryland,24029.0,91,6.0,29,Maryland,Kent,19422,468.5408299866131,30.892801977139328,0.06593406593406594,11.0,56.63680362475543,10.297600659046445,16.917486797004866,2.206628712652809,24.0,202.3125
381059,2020-05-04,Kent,Maryland,24029.0,95,7.0,29,Maryland,Kent,19422,489.13603130470597,36.04160230666255,0.07368421052631578,4.0,20.595201318092847,5.148800329523219,18.388572605440064,2.206628712652809,27.0,179.83333333333334
381060,2020-05-05,Kent,Maryland,24029.0,95,7.0,29,Maryland,Kent,19422,489.13603130470597,36.04160230666255,0.07368421052631578,0.0,0.0,0.0,16.181943892787253,2.206628712652809,25.0,194.22
381061,2020-05-06,Kent,Maryland,24029.0,95,8.0,29,Maryland,Kent,19422,489.13603130470597,41.190402636185766,0.08421052631578947,0.0,0.0,5.148800329523219,16.181943892787253,2.9421716168704117,22.0,220.70454545454544
381062,2020-05-07,Kent,Maryland,24029.0,98,8.0,29,Maryland,Kent,19422,504.5824322932757,41.190402636185766,0.08163265306122448,3.0,15.446400988569735,0.0,13.975315180134459,2.2066287126528086,25.0,194.22
381063,2020-05-08,Kent,Maryland,24029.0,98,8.0,29,Maryland,Kent,19422,504.5824322932757,41.190402636185766,0.08163265306122448,0.0,0.0,0.0,8.826514850611233,2.9421716168704117,19.0,255.55263157894734
381064,2020-05-09,Kent,Maryland,24029.0,102,10.0,29,Maryland,Kent,19422,525.1776336113685,51.48800329523221,0.09803921568627451,4.0,20.59520131809279,10.297600659046445,16.181943892787253,4.413257425305618,16.0,303.46875
381065,2020-05-10,Kent,Maryland,24029.0,113,13.0,29,Maryland,Kent,19422,581.814437236124,66.93440428380187,0.11504424778761062,11.0,56.636803624755544,15.446400988569657,16.18194389278727,5.14880032952322,33.0,147.13636363636363
381066,2020-05-11,Kent,Maryland,24029.0,116,13.0,29,Maryland,Kent,19422,597.2608382246937,66.93440428380187,0.11206896551724138,3.0,15.446400988569621,0.0,15.446400988569666,4.413257425305617,25.0,194.22
381067,2020-05-12,Kent,Maryland,24029.0,120,13.0,29,Maryland,Kent,19422,617.8560395427866,66.93440428380187,0.10833333333333334,4.0,20.595201318092904,0.0,18.388572605440082,4.413257425305617,25.0,194.22
381068,2020-05-13,Kent,Maryland,24029.0,123,13.0,29,Maryland,Kent,19422,633.3024405313562,66.93440428380187,0.10569105691056911,3.0,15.446400988569621,0.0,20.595201318092883,3.6777145210880144,28.0,173.41071428571428
381069,2020-05-14,Kent,Maryland,24029.0,125,14.0,29,Maryland,Kent,19422,643.6000411904026,72.0832046133251,0.112,2.0,10.297600659046452,5.148800329523226,19.859658413875273,4.413257425305618,30.0,161.85
381070,2020-05-15,Kent,Maryland,24029.0,131,14.0,29,Maryland,Kent,19422,674.4928431675419,72.0832046133251,0.10687022900763359,6.0,30.892801977139243,0.0,24.27291583918088,4.413257425305618,33.0,147.13636363636363
381071,2020-05-16,Kent,Maryland,24029.0,138,14.0,29,Maryland,Kent,19422,710.5344454742045,72.0832046133251,0.10144927536231885,7.0,36.04160230666264,0.0,26.479544551833715,2.9421716168704117,40.0,121.3875
381072,2020-05-17,Kent,Maryland,24029.0,137,14.0,29,Maryland,Kent,19422,705.3856451446813,72.0832046133251,0.10218978102189781,-1.0,-5.148800329523169,0.0,17.65302970122247,0.7355429042176037,35.0,138.72857142857143
381073,2020-05-18,Kent,Maryland,24029.0,140,14.0,29,Maryland,Kent,19422,720.832046133251,72.0832046133251,0.1,3.0,15.446400988569621,0.0,17.65302970122247,0.7355429042176037,27.0,179.83333333333334
381074,2020-05-19,Kent,Maryland,24029.0,144,14.0,29,Maryland,Kent,19422,741.4272474513439,72.0832046133251,0.09722222222222222,4.0,20.595201318092904,0.0,17.65302970122247,0.7355429042176037,28.0,173.41071428571428
381075,2020-05-20,Kent,Maryland,24029.0,145,14.0,29,Maryland,Kent,19422,746.576047780867,72.0832046133251,0.09655172413793103,1.0,5.148800329523169,0.0,16.181943892787263,0.7355429042176037,25.0,194.22
381076,2020-05-21,Kent,Maryland,24029.0,143,14.0,29,Maryland,Kent,19422,736.2784471218206,72.0832046133251,0.0979020979020979,-2.0,-10.297600659046452,0.0,13.239772275916847,0.0,20.0,242.775
381077,2020-05-22,Kent,Maryland,24029.0,146,15.0,29,Maryland,Kent,19422,751.7248481103903,77.23200494284832,0.10273972602739725,3.0,15.446400988569735,5.148800329523226,11.03314356326406,0.7355429042176037,21.0,231.21428571428572
381078,2020-05-23,Kent,Maryland,24029.0,148,15.0,29,Maryland,Kent,19422,762.0224487694368,77.23200494284832,0.10135135135135136,2.0,10.297600659046452,0.0,7.355429042176033,0.7355429042176037,17.0,285.61764705882354
381079,2020-05-24,Kent,Maryland,24029.0,152,14.0,29,Maryland,Kent,19422,782.6176500875297,72.0832046133251,0.09210526315789473,4.0,20.595201318092904,-5.148800329523226,11.033143563264044,0.0,14.0,346.82142857142856
381080,2020-05-25,Kent,Maryland,24029.0,155,14.0,29,Maryland,Kent,19422,798.0640510760993,72.0832046133251,0.09032258064516129,3.0,15.446400988569621,0.0,11.033143563264044,0.0,18.0,269.75
381081,2020-05-26,Kent,Maryland,24029.0,158,15.0,29,Maryland,Kent,19422,813.5104520646689,77.23200494284832,0.0949367088607595,3.0,15.446400988569621,5.148800329523226,10.297600659046433,0.7355429042176037,18.0,269.75
381082,2020-05-27,Kent,Maryland,24029.0,160,15.0,29,Maryland,Kent,19422,823.8080527237154,77.23200494284832,0.09375,2.0,10.297600659046452,0.0,11.033143563264044,0.7355429042176037,16.0,303.46875
381083,2020-05-28,Kent,Maryland,24029.0,165,15.0,29,Maryland,Kent,19422,849.5520543713316,77.23200494284832,0.09090909090909091,5.0,25.744001647616187,0.0,16.181943892787277,0.7355429042176037,20.0,242.775
381084,2020-05-29,Kent,Maryland,24029.0,167,17.0,29,Maryland,Kent,19422,859.8496550303779,87.52960560189476,0.10179640718562874,2.0,10.297600659046338,10.297600659046438,15.44640098856965,1.4710858084352054,24.0,202.3125
381085,2020-05-30,Kent,Maryland,24029.0,170,19.0,29,Maryland,Kent,19422,875.2960560189475,97.82720626094121,0.11176470588235295,3.0,15.446400988569621,10.297600659046452,16.181943892787245,2.942171616870413,24.0,202.3125
381086,2020-05-31,Kent,Maryland,24029.0,173,19.0,29,Maryland,Kent,19422,890.7424570075171,97.82720626094121,0.10982658959537572,3.0,15.446400988569621,0.0,15.446400988569634,3.6777145210880167,25.0,194.22
381087,2020-06-01,Kent,Maryland,24029.0,174,19.0,29,Maryland,Kent,19422,895.8912573370404,97.82720626094121,0.10919540229885058,1.0,5.148800329523283,0.0,13.975315180134443,3.6777145210880167,22.0,220.70454545454544
381088,2020-06-02,Kent,Maryland,24029.0,174,19.0,29,Maryland,Kent,19422,895.8912573370404,97.82720626094121,0.10919540229885058,0.0,0.0,0.0,11.76868646748164,2.942171616870413,19.0,255.55263157894734
381089,2020-06-03,Kent,Maryland,24029.0,178,19.0,29,Maryland,Kent,19422,916.4864586551333,97.82720626094121,0.10674157303370786,4.0,20.595201318092904,0.0,13.239772275916847,2.942171616870413,20.0,242.775
381090,2020-06-04,Kent,Maryland,24029.0,180,19.0,29,Maryland,Kent,19422,926.7840593141797,97.82720626094121,0.10555555555555556,2.0,10.297600659046338,0.0,11.03314356326401,2.942171616870413,20.0,242.775
381091,2020-06-05,Kent,Maryland,24029.0,184,19.0,29,Maryland,Kent,19422,947.3792606322727,97.82720626094121,0.10326086956521739,4.0,20.595201318093018,0.0,12.504229371699251,1.4710858084352074,19.0,255.55263157894734
381092,2020-06-06,Kent,Maryland,24029.0,185,19.0,29,Maryland,Kent,19422,952.5280609617959,97.82720626094121,0.10270270270270271,1.0,5.148800329523169,0.0,11.033143563264044,0.0,18.0,269.75
381093,2020-06-07,Kent,Maryland,24029.0,187,19.0,29,Maryland,Kent,19422,962.8256616208423,97.82720626094121,0.10160427807486631,2.0,10.297600659046452,0.0,10.297600659046449,0.0,17.0,285.61764705882354
381094,2020-06-08,Kent,Maryland,24029.0,187,19.0,29,Maryland,Kent,19422,962.8256616208423,97.82720626094121,0.10160427807486631,0.0,0.0,0.0,9.562057754828837,0.0,14.0,346.82142857142856
381095,2020-06-09,Kent,Maryland,24029.0,188,19.0,29,Maryland,Kent,19422,967.9744619503656,97.82720626094121,0.10106382978723404,1.0,5.148800329523283,0.0,10.297600659046449,0.0,14.0,346.82142857142856
381096,2020-06-10,Kent,Maryland,24029.0,189,19.0,29,Maryland,Kent,19422,973.1232622798889,97.82720626094121,0.10052910052910052,1.0,5.148800329523283,0.0,8.090971946393646,0.0,15.0,323.7
381097,2020-06-11,Kent,Maryland,24029.0,188,21.0,29,Maryland,Kent,19422,967.9744619503656,108.12480691998765,0.11170212765957446,-1.0,-5.148800329523283,10.297600659046438,5.884343233740842,1.4710858084352054,10.0,485.55
381098,2020-06-12,Kent,Maryland,24029.0,190,22.0,29,Maryland,Kent,19422,978.2720626094119,113.27360724951087,0.11578947368421053,2.0,10.297600659046338,5.148800329523226,4.413257425305602,2.206628712652809,10.0,485.55
381099,2020-06-13,Kent,Maryland,24029.0,193,23.0,29,Maryland,Kent,19422,993.7184635979818,118.42240757903409,0.11917098445595854,3.0,15.446400988569849,5.148800329523212,5.884343233740842,2.942171616870411,9.0,539.5
381100,2020-06-14,Kent,Maryland,24029.0,194,23.0,29,Maryland,Kent,19422,998.8672639275048,118.42240757903409,0.11855670103092783,1.0,5.1488003295230556,0.0,5.148800329523214,2.942171616870411,9.0,539.5
381101,2020-06-15,Kent,Maryland,24029.0,194,24.0,29,Maryland,Kent,19422,998.8672639275048,123.57120790855731,0.12371134020618557,0.0,0.0,5.148800329523226,5.148800329523214,3.6777145210880144,7.0,693.6428571428571
381102,2020-06-16,Kent,Maryland,24029.0,194,24.0,29,Maryland,Kent,19422,998.8672639275048,123.57120790855731,0.12371134020618557,0.0,0.0,0.0,4.413257425305602,3.6777145210880144,7.0,693.6428571428571
381103,2020-06-17,Kent,Maryland,24029.0,193,24.0,29,Maryland,Kent,19422,993.7184635979818,123.57120790855731,0.12435233160621761,-1.0,-5.1488003295230556,0.0,2.942171616870411,3.6777145210880144,5.0,971.1
381104,2020-06-18,Kent,Maryland,24029.0,194,24.0,29,Maryland,Kent,19422,998.8672639275048,123.57120790855731,0.12371134020618557,1.0,5.1488003295230556,0.0,4.413257425305602,2.206628712652809,5.0,971.1
381105,2020-06-19,Kent,Maryland,24029.0,194,23.0,29,Maryland,Kent,19422,998.8672639275048,118.42240757903409,0.11855670103092783,0.0,0.0,-5.148800329523226,2.942171616870411,0.7355429042176017,6.0,809.25
381106,2020-06-20,Kent,Maryland,24029.0,194,23.0,29,Maryland,Kent,19422,998.8672639275048,118.42240757903409,0.11855670103092783,0.0,0.0,0.0,0.7355429042175753,0.0,4.0,1213.875
381107,2020-06-21,Kent,Maryland,24029.0,194,23.0,29,Maryland,Kent,19422,998.8672639275048,118.42240757903409,0.11855670103092783,0.0,0.0,0.0,-4.0602442043434294e-15,0.0,1.0,4855.5
381108,2020-06-22,Kent,Maryland,24029.0,195,23.0,29,Maryland,Kent,19422,1004.0160642570281,118.42240757903409,0.11794871794871795,1.0,5.148800329523283,0.0,0.7355429042176078,-0.7355429042176037,1.0,4855.5
381109,2020-06-23,Kent,Maryland,24029.0,195,23.0,29,Maryland,Kent,19422,1004.0160642570281,118.42240757903409,0.11794871794871795,0.0,0.0,0.0,0.7355429042176078,-0.7355429042176037,1.0,4855.5
381110,2020-06-24,Kent,Maryland,24029.0,196,23.0,29,Maryland,Kent,19422,1009.1648645865514,118.42240757903409,0.11734693877551021,1.0,5.148800329523283,0.0,2.206628712652799,-0.7355429042176037,2.0,2427.75
381111,2020-06-25,Kent,Maryland,24029.0,195,23.0,29,Maryland,Kent,19422,1004.0160642570281,118.42240757903409,0.11794871794871795,-1.0,-5.148800329523283,0.0,0.7355429042176078,-0.7355429042176037,2.0,2427.75
381112,2020-06-26,Kent,Maryland,24029.0,196,23.0,29,Maryland,Kent,19422,1009.1648645865514,118.42240757903409,0.11734693877551021,1.0,5.148800329523283,0.0,1.4710858084352196,0.0,2.0,2427.75
381113,2020-06-27,Kent,Maryland,24029.0,197,23.0,29,Maryland,Kent,19422,1014.3136649160745,118.42240757903409,0.116751269035533,1.0,5.1488003295230556,0.0,2.206628712652799,0.0,3.0,1618.5
381114,2020-06-28,Kent,Maryland,24029.0,199,23.0,29,Maryland,Kent,19422,1024.611265575121,118.42240757903409,0.11557788944723618,2.0,10.297600659046566,0.0,3.677714521088023,0.0,5.0,971.1
381115,2020-06-29,Kent,Maryland,24029.0,200,23.0,29,Maryland,Kent,19422,1029.7600659046443,118.42240757903409,0.115,1.0,5.148800329523283,0.0,3.677714521088023,0.0,6.0,809.25
381116,2020-06-30,Kent,Maryland,24029.0,199,23.0,29,Maryland,Kent,19422,1024.611265575121,118.42240757903409,0.11557788944723618,-1.0,-5.148800329523283,0.0,2.942171616870411,0.0,4.0,1213.875
381117,2020-07-01,Kent,Maryland,24029.0,201,23.0,29,Maryland,Kent,19422,1034.9088662341674,118.42240757903409,0.11442786069651742,2.0,10.297600659046338,0.0,3.67771452108799,0.0,6.0,809.25
381118,2020-07-02,Kent,Maryland,24029.0,202,23.0,29,Maryland,Kent,19422,1040.0576665636906,118.42240757903409,0.11386138613861387,1.0,5.148800329523283,0.0,5.148800329523214,0.0,6.0,809.25
381119,2020-07-03,Kent,Maryland,24029.0,201,23.0,29,Maryland,Kent,19422,1034.9088662341674,118.42240757903409,0.11442786069651742,-1.0,-5.148800329523283,0.0,3.67771452108799,0.0,6.0,809.25
381120,2020-07-04,Kent,Maryland,24029.0,201,23.0,29,Maryland,Kent,19422,1034.9088662341674,118.42240757903409,0.11442786069651742,0.0,0.0,0.0,2.942171616870411,0.0,5.0,971.1
381121,2020-07-05,Kent,Maryland,24029.0,204,23.0,29,Maryland,Kent,19422,1050.355267222737,118.42240757903409,0.11274509803921569,3.0,15.446400988569621,0.0,3.67771452108799,0.0,7.0,693.6428571428571
381122,2020-07-06,Kent,Maryland,24029.0,204,23.0,29,Maryland,Kent,19422,1050.355267222737,118.42240757903409,0.11274509803921569,0.0,0.0,0.0,2.9421716168703784,0.0,5.0,971.1
381123,2020-07-07,Kent,Maryland,24029.0,205,23.0,29,Maryland,Kent,19422,1055.5040675522603,118.42240757903409,0.11219512195121951,1.0,5.148800329523283,0.0,4.413257425305602,0.0,5.0,971.1
381124,2020-07-08,Kent,Maryland,24029.0,205,23.0,29,Maryland,Kent,19422,1055.5040675522603,118.42240757903409,0.11219512195121951,0.0,0.0,0.0,2.942171616870411,0.0,6.0,809.25
381125,2020-07-09,Kent,Maryland,24029.0,204,23.0,29,Maryland,Kent,19422,1050.355267222737,118.42240757903409,0.11274509803921569,-1.0,-5.148800329523283,0.0,1.4710858084351872,0.0,3.0,1618.5
381126,2020-07-10,Kent,Maryland,24029.0,205,23.0,29,Maryland,Kent,19422,1055.5040675522603,118.42240757903409,0.11219512195121951,1.0,5.148800329523283,0.0,2.942171616870411,0.0,3.0,1618.5
381127,2020-07-11,Kent,Maryland,24029.0,205,23.0,29,Maryland,Kent,19422,1055.5040675522603,118.42240757903409,0.11219512195121951,0.0,0.0,0.0,2.942171616870411,0.0,4.0,1213.875
381128,2020-07-12,Kent,Maryland,24029.0,205,23.0,29,Maryland,Kent,19422,1055.5040675522603,118.42240757903409,0.11219512195121951,0.0,0.0,0.0,0.7355429042176078,0.0,4.0,1213.875
381129,2020-07-13,Kent,Maryland,24029.0,206,23.0,29,Maryland,Kent,19422,1060.6528678817835,118.42240757903409,0.11165048543689321,1.0,5.148800329523283,0.0,1.4710858084352196,0.0,2.0,2427.75
381130,2020-07-14,Kent,Maryland,24029.0,206,23.0,29,Maryland,Kent,19422,1060.6528678817835,118.42240757903409,0.11165048543689321,0.0,0.0,0.0,0.7355429042176078,0.0,2.0,2427.75
381131,2020-07-15,Kent,Maryland,24029.0,209,23.0,29,Maryland,Kent,19422,1076.0992688703532,118.42240757903409,0.11004784688995216,3.0,15.446400988569621,0.0,2.942171616870411,0.0,4.0,1213.875
381132,2020-07-16,Kent,Maryland,24029.0,212,23.0,29,Maryland,Kent,19422,1091.5456698589228,118.42240757903409,0.10849056603773585,3.0,15.446400988569621,0.0,5.884343233740826,0.0,7.0,693.6428571428571
381133,2020-07-17,Kent,Maryland,24029.0,216,23.0,29,Maryland,Kent,19422,1112.1408711770157,118.42240757903409,0.10648148148148148,4.0,20.595201318092904,0.0,8.090971946393628,0.0,12.0,404.625
381134,2020-07-18,Kent,Maryland,24029.0,219,23.0,29,Maryland,Kent,19422,1127.5872721655853,118.42240757903409,0.1050228310502283,3.0,15.446400988569621,0.0,10.297600659046433,0.0,14.0,346.82142857142856
381135,2020-07-19,Kent,Maryland,24029.0,222,23.0,29,Maryland,Kent,19422,1143.0336731541552,118.42240757903409,0.1036036036036036,3.0,15.446400988569849,0.0,12.504229371699267,0.0,17.0,285.61764705882354
381136,2020-07-20,Kent,Maryland,24029.0,224,23.0,29,Maryland,Kent,19422,1153.3312738132015,118.42240757903409,0.10267857142857142,2.0,10.297600659046338,0.0,13.239772275916847,0.0,19.0,255.55263157894734
381137,2020-07-21,Kent,Maryland,24029.0,225,23.0,29,Maryland,Kent,19422,1158.4800741427248,118.42240757903409,0.10222222222222223,1.0,5.148800329523283,0.0,13.975315180134459,0.0,19.0,255.55263157894734
381138,2020-07-22,Kent,Maryland,24029.0,222,23.0,29,Maryland,Kent,19422,1143.0336731541552,118.42240757903409,0.1036036036036036,-3.0,-15.446400988569621,0.0,9.562057754828853,0.0,16.0,303.46875
381139,2020-07-23,Kent,Maryland,24029.0,224,23.0,29,Maryland,Kent,19422,1153.3312738132015,118.42240757903409,0.10267857142857142,2.0,10.297600659046338,0.0,8.826514850611241,0.0,15.0,323.7
381140,2020-07-24,Kent,Maryland,24029.0,225,23.0,29,Maryland,Kent,19422,1158.4800741427248,118.42240757903409,0.10222222222222223,1.0,5.148800329523283,0.0,6.619886137958438,0.0,13.0,373.5
381141,2020-07-25,Kent,Maryland,24029.0,229,23.0,29,Maryland,Kent,19422,1179.0752754608177,118.42240757903409,0.10043668122270742,4.0,20.595201318092904,0.0,7.355429042176049,0.0,13.0,373.5
381142,2020-07-26,Kent,Maryland,24029.0,230,23.0,29,Maryland,Kent,19422,1184.224075790341,118.42240757903409,0.1,1.0,5.148800329523283,0.0,5.884343233740826,0.0,11.0,441.4090909090909
381143,2020-07-27,Kent,Maryland,24029.0,230,23.0,29,Maryland,Kent,19422,1184.224075790341,118.42240757903409,0.1,0.0,0.0,0.0,4.413257425305635,0.0,8.0,606.9375
381144,2020-07-28,Kent,Maryland,24029.0,225,23.0,29,Maryland,Kent,19422,1158.4800741427248,118.42240757903409,0.10222222222222223,-5.0,-25.744001647616187,0.0,-4.0602442043434294e-15,0.0,1.0,4855.5
381145,2020-07-29,Kent,Maryland,24029.0,225,23.0,29,Maryland,Kent,19422,1158.4800741427248,118.42240757903409,0.10222222222222223,0.0,0.0,0.0,2.206628712652799,0.0,0.0,inf
381146,2020-07-30,Kent,Maryland,24029.0,230,23.0,29,Maryland,Kent,19422,1184.224075790341,118.42240757903409,0.1,5.0,25.744001647616187,0.0,4.413257425305635,0.0,8.0,606.9375
381147,2020-07-31,Kent,Maryland,24029.0,233,23.0,29,Maryland,Kent,19422,1199.6704767789106,118.42240757903409,0.09871244635193133,3.0,15.446400988569621,0.0,5.884343233740826,0.0,9.0,539.5
