,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
84911,2020-05-05,Anne Arundel,Maryland,24003.0,2054,107.0,3,Maryland,Anne Arundel,579234,354.60625584824095,18.472672529582173,0.05209347614410906,28.0,4.833970381572897,1.0358507960513386,11.714979241056781,0.7152303115592563,502.0,288.46314741035854
84912,2020-05-06,Anne Arundel,Maryland,24003.0,2094,108.0,3,Maryland,Anne Arundel,579234,361.5119278219165,18.645314328924062,0.05157593123209169,40.0,6.905671973675567,0.17264179934188917,10.457160417280159,0.6165778547924622,515.0,281.18155339805827
84913,2020-05-07,Anne Arundel,Maryland,24003.0,2203,111.0,3,Maryland,Anne Arundel,579234,380.3298839501825,19.16323972694973,0.050385837494325916,109.0,18.817956128265962,0.5179253980256675,11.59166367009829,0.4932622838339699,533.0,271.6857410881801
84914,2020-05-08,Anne Arundel,Maryland,24003.0,2300,115.0,3,Maryland,Anne Arundel,579234,397.07613848634577,19.85380692431729,0.05,97.0,16.746254536163292,0.6905671973675602,11.96161038297377,0.6165778547924627,567.0,255.3941798941799
84915,2020-05-09,Anne Arundel,Maryland,24003.0,2381,117.0,3,Maryland,Anne Arundel,579234,411.0601242330388,20.199090523001068,0.049139017219655606,81.0,13.983985746693008,0.34528359868377834,12.03559972554886,0.5672516264090653,566.0,255.84540636042405
84916,2020-05-10,Anne Arundel,Maryland,24003.0,2472,121.0,3,Maryland,Anne Arundel,579234,426.7705279731507,20.889657720368625,0.04894822006472492,91.0,15.710403740111929,0.6905671973675567,12.45487266680773,0.6165778547924622,579.0,250.10103626943007
84917,2020-05-11,Anne Arundel,Maryland,24003.0,2501,124.0,3,Maryland,Anne Arundel,579234,431.77714015406553,21.407583118394292,0.04958016793282687,29.0,5.0066121809148285,0.5179253980256675,11.714979241056781,0.5672516264090653,534.0,271.17696629213486
84918,2020-05-12,Anne Arundel,Maryland,24003.0,2530,127.0,3,Maryland,Anne Arundel,579234,436.7837523349803,21.925508516419963,0.050197628458498025,29.0,5.006612180914772,0.5179253980256711,11.739642355248478,0.4932622838339699,504.0,287.31845238095235
84919,2020-05-13,Anne Arundel,Maryland,24003.0,2606,133.0,3,Maryland,Anne Arundel,579234,449.90452908496394,22.9613593124713,0.05103607060629317,76.0,13.120776749983634,1.035850796051335,12.62751446614963,0.6165778547924622,552.0,262.3342391304348
84920,2020-05-14,Anne Arundel,Maryland,24003.0,2670,135.0,3,Maryland,Anne Arundel,579234,460.9536042428449,23.306642911155077,0.05056179775280899,64.0,11.049075157880964,0.34528359868377834,11.517674327523201,0.5919147406007638,576.0,251.40364583333334
84921,2020-05-15,Anne Arundel,Maryland,24003.0,2760,136.0,3,Maryland,Anne Arundel,579234,476.4913661836149,23.479284710496966,0.04927536231884058,90.0,15.537761940769997,0.17264179934188917,11.345032528181303,0.5179253980256678,557.0,259.9793536804309
84922,2020-05-16,Anne Arundel,Maryland,24003.0,2809,141.0,3,Maryland,Anne Arundel,579234,484.95081435136746,24.342493707206412,0.05019579921680313,49.0,8.459448167752555,0.8632089967094458,10.555812874046952,0.5919147406007632,509.0,284.49607072691555
84923,2020-05-17,Anne Arundel,Maryland,24003.0,2864,142.0,3,Maryland,Anne Arundel,579234,494.44611331517143,24.5151355065483,0.04958100558659218,55.0,9.495298963803975,0.17264179934188917,9.667940763145817,0.5179253980256678,483.0,299.8105590062112
84924,2020-05-18,Anne Arundel,Maryland,24003.0,2901,142.0,3,Maryland,Anne Arundel,579234,500.8338598908213,24.5151355065483,0.04894863840055153,37.0,6.387746575649885,0.0,9.865245676679395,0.4439360554505725,429.0,337.54895104895104
84925,2020-05-19,Anne Arundel,Maryland,24003.0,2989,145.0,3,Maryland,Anne Arundel,579234,516.0263382329076,25.033060904573972,0.04851120776179324,88.0,15.192478342086304,0.5179253980256711,11.320369413989614,0.4439360554505725,488.0,296.73872950819674
84926,2020-05-20,Anne Arundel,Maryland,24003.0,3041,145.0,3,Maryland,Anne Arundel,579234,525.0037117986859,25.033060904573972,0.04768168365669188,52.0,8.977373565778294,0.0,10.728454673388852,0.29595737030038183,511.0,283.3825831702544
84927,2020-05-21,Anne Arundel,Maryland,24003.0,3140,147.0,3,Maryland,Anne Arundel,579234,542.0952499335328,25.37834450325775,0.04681528662420382,99.0,17.091538134846928,0.34528359868377834,11.591663670098274,0.29595737030038183,534.0,271.17696629213486
84928,2020-05-22,Anne Arundel,Maryland,24003.0,3215,149.0,3,Maryland,Anne Arundel,579234,555.0433848841747,25.72362810194153,0.0463452566096423,75.0,12.948134950641816,0.34528359868377834,11.22171695722282,0.32062048449208025,545.0,265.70366972477063
84929,2020-05-23,Anne Arundel,Maryland,24003.0,3290,150.0,3,Maryland,Anne Arundel,579234,567.9915198348164,25.896269901283418,0.04559270516717325,75.0,12.948134950641702,0.17264179934188917,11.862957926206985,0.22196802772528645,530.0,273.2235849056604
84930,2020-05-24,Anne Arundel,Maryland,24003.0,3315,153.0,3,Maryland,Anne Arundel,579234,572.3075648183635,26.41419529930909,0.046153846153846156,25.0,4.316044983547158,0.5179253980256711,11.12306450045601,0.27129425610868385,506.0,286.1828063241107
84931,2020-05-25,Anne Arundel,Maryland,24003.0,3365,157.0,3,Maryland,Anne Arundel,579234,580.939654785458,27.104762496676646,0.04665676077265973,50.0,8.63208996709443,0.6905671973675567,11.443684984948089,0.3699467128754777,501.0,289.0389221556886
84932,2020-05-26,Anne Arundel,Maryland,24003.0,3402,159.0,3,Maryland,Anne Arundel,579234,587.327401361108,27.450046095360424,0.04673721340388007,37.0,6.387746575649999,0.34528359868377834,10.185866161171473,0.3452835986837787,501.0,289.0389221556886
84933,2020-05-27,Anne Arundel,Maryland,24003.0,3457,163.0,3,Maryland,Anne Arundel,579234,596.8227003249118,28.14061329272798,0.04715070870697136,55.0,9.495298963803862,0.6905671973675567,10.259855503746554,0.4439360554505725,468.0,309.41987179487177
84934,2020-05-28,Anne Arundel,Maryland,24003.0,3565,163.0,3,Maryland,Anne Arundel,579234,615.468014653836,28.14061329272798,0.045722300140252456,108.0,18.6453143289242,0.0,10.481823531471878,0.3946098270671756,524.0,276.3520992366412
84935,2020-05-29,Anne Arundel,Maryland,24003.0,3652,167.0,3,Maryland,Anne Arundel,579234,630.4878511965803,28.831180490095537,0.04572836801752465,87.0,15.019836542744315,0.6905671973675567,10.777780901772235,0.4439360554505725,512.0,282.8291015625
84936,2020-05-30,Anne Arundel,Maryland,24003.0,3752,172.0,3,Maryland,Anne Arundel,579234,647.7520311307693,29.694389486804987,0.04584221748400853,100.0,17.264179934188974,0.8632089967094494,11.394358756564703,0.5425885122173668,537.0,269.66201117318434
84937,2020-05-31,Anne Arundel,Maryland,24003.0,3794,174.0,3,Maryland,Anne Arundel,579234,655.0029867031286,30.039673085488765,0.045861887190300474,42.0,7.250955572359317,0.34528359868377834,11.813631697823583,0.5179253980256678,504.0,287.31845238095235
84938,2020-06-01,Anne Arundel,Maryland,24003.0,3851,175.0,3,Maryland,Anne Arundel,579234,664.8435692656162,30.212314884830658,0.04544274214489743,57.0,9.840582562487612,0.17264179934189272,11.986273497165467,0.443936055450573,536.0,270.1651119402985
84939,2020-06-02,Anne Arundel,Maryland,24003.0,3933,178.0,3,Maryland,Anne Arundel,579234,679.0001968116512,30.73024028285632,0.045258072718026954,82.0,14.156627546034997,0.517925398025664,13.096113635791895,0.468599169642271,568.0,254.94454225352115
84940,2020-06-03,Anne Arundel,Maryland,24003.0,4018,178.0,3,Maryland,Anne Arundel,579234,693.6747497557119,30.73024028285632,0.04430064708810354,85.0,14.674552944060679,0.0,13.836007061542869,0.36994671287547715,616.0,235.07873376623374
84941,2020-06-04,Anne Arundel,Maryland,24003.0,4089,179.0,3,Maryland,Anne Arundel,579234,705.932317508986,30.902882082198214,0.043775984348251404,71.0,12.257567753274088,0.17264179934189272,12.923471836449995,0.3946098270671761,632.0,229.12737341772151
84942,2020-06-05,Anne Arundel,Maryland,24003.0,4159,182.0,3,Maryland,Anne Arundel,579234,718.0172434629183,31.42080748022388,0.04376051935561433,70.0,12.08492595393227,0.517925398025664,12.504198895191132,0.36994671287547715,594.0,243.78535353535355
84943,2020-06-06,Anne Arundel,Maryland,24003.0,4219,185.0,3,Maryland,Anne Arundel,579234,728.3757514234317,31.93873287824955,0.04384925337757763,60.0,10.358507960513407,0.5179253980256711,11.517674327523194,0.32062048449208025,567.0,255.3941798941799
84944,2020-06-07,Anne Arundel,Maryland,24003.0,4245,185.0,3,Maryland,Anne Arundel,579234,732.8644382063208,31.93873287824955,0.043580683156654886,26.0,4.48868678288909,0.0,11.12306450045602,0.27129425610868335,493.0,293.7292089249493
84945,2020-06-08,Anne Arundel,Maryland,24003.0,4276,185.0,3,Maryland,Anne Arundel,579234,738.2163339859194,31.93873287824955,0.04326473339569691,31.0,5.351895779598635,0.0,10.481823531471878,0.2466311419169844,482.0,300.43257261410787
84946,2020-06-09,Anne Arundel,Maryland,24003.0,4318,186.0,3,Maryland,Anne Arundel,579234,745.4672895582787,32.11137467759144,0.04307549791570171,42.0,7.250955572359317,0.17264179934189272,9.495298963803924,0.1973049135335885,467.0,310.08244111349035
84947,2020-06-10,Anne Arundel,Maryland,24003.0,4357,190.0,3,Maryland,Anne Arundel,579234,752.2003197326123,32.801941874959,0.043607987147119574,39.0,6.733030174333635,0.6905671973675567,8.360795710985775,0.2959573703003823,424.0,341.5294811320755
84948,2020-06-11,Anne Arundel,Maryland,24003.0,4430,191.0,3,Maryland,Anne Arundel,579234,764.8031710845703,32.97458367430089,0.04311512415349887,73.0,12.602851351957952,0.17264179934188917,8.410121939369185,0.29595737030038183,412.0,351.4769417475728
84949,2020-06-12,Anne Arundel,Maryland,24003.0,4462,192.0,3,Maryland,Anne Arundel,579234,770.3277086635107,33.14722547364278,0.043030031376064544,32.0,5.524537578940453,0.17264179934188917,7.4729236000846395,0.2466311419169854,373.0,388.2265415549598
84950,2020-06-13,Anne Arundel,Maryland,24003.0,4531,192.0,3,Maryland,Anne Arundel,579234,782.2399928181012,33.14722547364278,0.042374751710439196,69.0,11.912284154590452,0.0,7.694891627809931,0.17264179934188956,372.0,389.27016129032256
84951,2020-06-14,Anne Arundel,Maryland,24003.0,4616,194.0,3,Maryland,Anne Arundel,579234,796.9145457621618,33.492509072326555,0.042027729636048526,85.0,14.674552944060565,0.34528359868377834,9.150015365120142,0.22196802772528645,397.0,364.75692695214104
84952,2020-06-15,Anne Arundel,Maryland,24003.0,4632,194.0,3,Maryland,Anne Arundel,579234,799.6768145516319,33.492509072326555,0.041882556131260795,16.0,2.762268789470113,0.0,8.780068652244639,0.22196802772528645,387.0,374.1821705426357
84953,2020-06-16,Anne Arundel,Maryland,24003.0,4760,194.0,3,Maryland,Anne Arundel,579234,821.7749648673939,33.492509072326555,0.040756302521008404,128.0,22.09815031576204,0.0,10.901096472730742,0.1973049135335875,484.0,299.19111570247935
84954,2020-06-17,Anne Arundel,Maryland,24003.0,4805,195.0,3,Maryland,Anne Arundel,579234,829.5438458377789,33.665150871668445,0.04058272632674298,45.0,7.768880970384998,0.17264179934188917,11.049075157880937,0.12331557095849213,487.0,297.34804928131416
84955,2020-06-18,Anne Arundel,Maryland,24003.0,4844,196.0,3,Maryland,Anne Arundel,579234,836.2768760121126,33.837792671010334,0.04046242774566474,39.0,6.733030174333635,0.17264179934188917,10.210529275363177,0.12331557095849213,487.0,297.34804928131416
84956,2020-06-19,Anne Arundel,Maryland,24003.0,4871,198.0,3,Maryland,Anne Arundel,579234,840.9382045943435,34.18307626969411,0.040648737425579964,27.0,4.661328582230908,0.34528359868377834,10.087213704404672,0.14797868515019058,441.0,328.3639455782313
84957,2020-06-20,Anne Arundel,Maryland,24003.0,4889,200.0,3,Maryland,Anne Arundel,579234,844.0457569824976,34.52835986837789,0.040908161178155045,18.0,3.1075523881540903,0.34528359868377834,8.829394880628048,0.1973049135335875,427.0,339.1299765807962
84958,2020-06-21,Anne Arundel,Maryland,24003.0,4913,200.0,3,Maryland,Anne Arundel,579234,848.1891601667029,34.52835986837789,0.04070832485243232,24.0,4.14340318420534,0.0,7.324944914934444,0.14797868515019058,382.0,379.0798429319372
84959,2020-06-22,Anne Arundel,Maryland,24003.0,4925,200.0,3,Maryland,Anne Arundel,579234,850.2608617588055,34.52835986837789,0.04060913705583756,12.0,2.071701592102613,0.0,7.226292458167658,0.14797868515019058,309.0,468.6359223300971
84960,2020-06-23,Anne Arundel,Maryland,24003.0,4955,201.0,3,Maryland,Anne Arundel,579234,855.4401157390623,34.70100166771978,0.04056508577194753,30.0,5.179253980256817,0.17264179934188917,4.8093072673811985,0.17264179934188903,323.0,448.3235294117647
84961,2020-06-24,Anne Arundel,Maryland,24003.0,4965,202.0,3,Maryland,Anne Arundel,579234,857.1665337324812,34.87364346706167,0.04068479355488419,10.0,1.7264179934188633,0.17264179934188917,3.9460982706717505,0.17264179934188903,205.0,706.3829268292683
84962,2020-06-25,Anne Arundel,Maryland,24003.0,4993,201.0,3,Maryland,Anne Arundel,579234,862.000504114054,34.70100166771978,0.04025635890246345,28.0,4.83397038157284,-0.17264179934188917,3.6748040145630654,0.12331557095849213,188.0,770.2579787234042
84963,2020-06-26,Anne Arundel,Maryland,24003.0,5013,203.0,3,Maryland,Anne Arundel,579234,865.453340100892,35.046285266403565,0.04049471374426491,20.0,3.452835986837954,0.34528359868378544,3.502162215221215,0.12331557095849315,169.0,856.8550295857988
84964,2020-06-27,Anne Arundel,Maryland,24003.0,5050,206.0,3,Maryland,Anne Arundel,579234,871.8410866765417,35.564210664429226,0.040792079207920794,37.0,6.387746575649771,0.5179253980256604,3.970761384863455,0.14797868515019058,179.0,808.9860335195531
84965,2020-06-28,Anne Arundel,Maryland,24003.0,5063,207.0,3,Maryland,Anne Arundel,579234,874.0854300679864,35.73685246377112,0.04088485087892554,13.0,2.2443433914446587,0.17264179934189627,3.6994671287547862,0.17264179934189006,174.0,832.2327586206897
84966,2020-06-29,Anne Arundel,Maryland,24003.0,5100,207.0,3,Maryland,Anne Arundel,579234,880.4731766436362,35.73685246377112,0.04058823529411765,37.0,6.387746575649771,0.0,4.316044983547237,0.17264179934189006,187.0,774.3770053475936
84967,2020-06-30,Anne Arundel,Maryland,24003.0,5117,207.0,3,Maryland,Anne Arundel,579234,883.4080872324485,35.73685246377112,0.040453390658589015,17.0,2.934910588812272,0.0,3.9954244990551593,0.1479786851501916,192.0,754.2109375
84968,2020-07-01,Anne Arundel,Maryland,24003.0,5142,209.0,3,Maryland,Anne Arundel,579234,887.7241322159956,36.0821360624549,0.040645663166083236,25.0,4.316044983547158,0.34528359868377834,4.36537121193063,0.17264179934189006,187.0,774.3770053475936
