,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
210957,2020-04-08,Calvert,Maryland,24009.0,56,2.0,9,Maryland,Calvert,92525,60.524182653336936,2.1615779519048903,0.03571428571428571,15.0,16.21183463928668,1.0807889759524452,5.867140155170418,0.30879685027212717,41.0,564.1768292682926
210958,2020-04-09,Calvert,Maryland,24009.0,66,2.0,9,Maryland,Calvert,92525,71.3320724128614,2.1615779519048903,0.030303030303030304,10.0,10.807889759524457,0.0,6.793530705986801,0.30879685027212717,48.0,481.9010416666667
210959,2020-04-10,Calvert,Maryland,24009.0,76,2.0,9,Maryland,Calvert,92525,82.13996217238584,2.1615779519048903,0.02631578947368421,10.0,10.807889759524443,0.0,7.102327556258926,0.15439842513606358,54.0,428.35648148148147
210960,2020-04-11,Calvert,Maryland,24009.0,82,1.0,9,Maryland,Calvert,92525,88.62469602810052,1.0807889759524452,0.012195121951219513,6.0,6.48473385571468,-1.0807889759524452,7.565522831667118,0.0,52.0,444.8317307692308
210961,2020-04-12,Calvert,Maryland,24009.0,90,1.0,9,Maryland,Calvert,92525,97.27100783572007,1.0807889759524452,0.011111111111111112,8.0,8.646311807619554,0.0,7.874319681939245,0.0,57.0,405.8114035087719
210962,2020-04-13,Calvert,Maryland,24009.0,94,1.0,9,Maryland,Calvert,92525,101.59416373952986,1.0807889759524452,0.010638297872340425,4.0,4.323155903809791,0.0,8.337514957347436,0.0,55.0,420.5681818181818
210963,2020-04-14,Calvert,Maryland,24009.0,99,1.0,9,Maryland,Calvert,92525,106.99810861929208,1.0807889759524452,0.010101010101010102,5.0,5.403944879762221,0.0,8.95510865789169,0.0,59.0,392.0550847457627
210964,2020-04-15,Calvert,Maryland,24009.0,102,1.0,9,Maryland,Calvert,92525,110.24047554714942,1.0807889759524452,0.00980392156862745,3.0,3.242366927857333,0.0,7.102327556258928,-0.15439842513606358,61.0,379.20081967213116
210965,2020-04-16,Calvert,Maryland,24009.0,103,1.0,9,Maryland,Calvert,92525,111.32126452310187,1.0807889759524452,0.009708737864077669,1.0,1.0807889759524585,0.0,5.712741730034357,-0.15439842513606358,47.0,492.1542553191489
210966,2020-04-17,Calvert,Maryland,24009.0,109,2.0,9,Maryland,Calvert,92525,117.80599837881653,2.1615779519048903,0.01834862385321101,6.0,6.484733855714651,1.0807889759524452,5.0951480294901,0.0,43.0,537.9360465116279
210967,2020-04-18,Calvert,Maryland,24009.0,109,2.0,9,Maryland,Calvert,92525,117.80599837881653,2.1615779519048903,0.01834862385321101,0.0,0.0,0.0,4.168757478673718,0.15439842513606358,33.0,700.9469696969697
210968,2020-04-19,Calvert,Maryland,24009.0,113,3.0,9,Maryland,Calvert,92525,122.12915428262632,3.2423669278573355,0.02654867256637168,4.0,4.323155903809791,1.0807889759524452,3.551163778129466,0.30879685027212717,31.0,746.1693548387098
210969,2020-04-20,Calvert,Maryland,24009.0,114,3.0,9,Maryland,Calvert,92525,123.20994325857876,3.2423669278573355,0.02631578947368421,1.0,1.0807889759524443,0.0,3.0879685027212735,0.30879685027212717,24.0,963.8020833333334
210970,2020-04-21,Calvert,Maryland,24009.0,116,4.0,9,Maryland,Calvert,92525,125.37152121048366,4.323155903809781,0.034482758620689655,2.0,2.1615779519049028,1.0807889759524452,2.624773227313085,0.4631952754081908,22.0,1051.4204545454545
210971,2020-04-22,Calvert,Maryland,24009.0,118,5.0,9,Maryland,Calvert,92525,127.53309916238855,5.403944879762227,0.0423728813559322,2.0,2.1615779519048886,1.080788975952446,2.4703748021770218,0.6175937005442546,19.0,1217.4342105263158
210972,2020-04-23,Calvert,Maryland,24009.0,121,6.0,9,Maryland,Calvert,92525,130.77546609024589,6.484733855714671,0.049586776859504134,3.0,3.242366927857333,1.0807889759524443,2.7791716524491465,0.7719921256803179,19.0,1217.4342105263158
210973,2020-04-24,Calvert,Maryland,24009.0,125,6.0,9,Maryland,Calvert,92525,135.09862199405566,6.484733855714671,0.048,4.0,4.323155903809777,0.0,2.4703748021770218,0.6175937005442543,22.0,1051.4204545454545
210974,2020-04-25,Calvert,Maryland,24009.0,130,7.0,9,Maryland,Calvert,92525,140.50256687381787,7.565522831667117,0.05384615384615385,5.0,5.403944879762207,1.080788975952446,3.242366927857337,0.771992125680318,21.0,1101.4880952380952
210975,2020-04-26,Calvert,Maryland,24009.0,134,7.0,9,Maryland,Calvert,92525,144.82572277762767,7.565522831667117,0.05223880597014925,4.0,4.3231559038098055,0.0,3.242366927857339,0.6175937005442546,25.0,925.25
210976,2020-04-27,Calvert,Maryland,24009.0,138,7.0,9,Maryland,Calvert,92525,149.14887868143745,7.565522831667117,0.050724637681159424,4.0,4.323155903809777,0.0,3.7055622032655293,0.6175937005442546,25.0,925.25
210977,2020-04-28,Calvert,Maryland,24009.0,139,8.0,9,Maryland,Calvert,92525,150.22966765738988,8.646311807619561,0.05755395683453238,1.0,1.08078897595243,1.0807889759524443,3.5511637781294616,0.6175937005442543,25.0,925.25
210978,2020-04-29,Calvert,Maryland,24009.0,142,8.0,9,Maryland,Calvert,92525,153.47203458524723,8.646311807619561,0.056338028169014086,3.0,3.242366927857347,0.0,3.705562203265527,0.46319527540819067,26.0,889.6634615384615
210979,2020-04-30,Calvert,Maryland,24009.0,150,8.0,9,Maryland,Calvert,92525,162.11834639286678,8.646311807619561,0.05333333333333334,8.0,8.646311807619554,0.0,4.477554328945844,0.30879685027212717,32.0,722.8515625
210980,2020-05-01,Calvert,Maryland,24009.0,161,9.0,9,Maryland,Calvert,92525,174.0070251283437,9.727100783572007,0.055900621118012424,11.0,11.88867873547693,1.080788975952446,5.558343304898295,0.4631952754081909,40.0,578.28125
210981,2020-05-02,Calvert,Maryland,24009.0,161,11.0,9,Maryland,Calvert,92525,174.0070251283437,11.888678735476898,0.06832298136645963,0.0,0.0,2.1615779519048903,4.78635117921798,0.6175937005442543,36.0,642.5347222222222
210982,2020-05-03,Calvert,Maryland,24009.0,163,11.0,9,Maryland,Calvert,92525,176.16860308024857,11.888678735476898,0.06748466257668712,2.0,2.16157795190486,0.0,4.477554328945844,0.6175937005442543,33.0,700.9469696969697
210983,2020-05-04,Calvert,Maryland,24009.0,172,11.0,9,Maryland,Calvert,92525,185.8957038638206,11.888678735476898,0.06395348837209303,9.0,9.727100783572013,0.0,5.249546454626164,0.6175937005442543,38.0,608.7171052631579
210984,2020-05-05,Calvert,Maryland,24009.0,175,11.0,9,Maryland,Calvert,92525,189.13807079167793,11.888678735476898,0.06285714285714286,3.0,3.242366927857347,0.0,5.558343304898295,0.4631952754081909,37.0,625.1689189189188
210985,2020-05-06,Calvert,Maryland,24009.0,185,11.0,9,Maryland,Calvert,92525,199.94596055120238,11.888678735476898,0.05945945945945946,10.0,10.807889759524443,0.0,6.639132280850737,0.4631952754081909,46.0,502.8532608695652
210986,2020-05-07,Calvert,Maryland,24009.0,189,11.0,9,Maryland,Calvert,92525,204.26911645501215,11.888678735476898,0.0582010582010582,4.0,4.323155903809777,0.0,6.021538580306483,0.4631952754081909,47.0,492.1542553191489
210987,2020-05-08,Calvert,Maryland,24009.0,192,11.0,9,Maryland,Calvert,92525,207.51148338286947,11.888678735476898,0.057291666666666664,3.0,3.2423669278573186,0.0,4.786351179217967,0.30879685027212717,42.0,550.7440476190476
210988,2020-05-09,Calvert,Maryland,24009.0,203,11.0,9,Maryland,Calvert,92525,219.40016211834637,11.888678735476898,0.054187192118226604,11.0,11.888678735476901,0.0,6.484733855714667,0.0,42.0,550.7440476190476
210989,2020-05-10,Calvert,Maryland,24009.0,207,11.0,9,Maryland,Calvert,92525,223.72331802215615,11.888678735476898,0.05314009661835749,4.0,4.323155903809777,0.0,6.793530705986798,0.0,46.0,502.8532608695652
210990,2020-05-11,Calvert,Maryland,24009.0,210,11.0,9,Maryland,Calvert,92525,226.96568495001353,11.888678735476898,0.05238095238095238,3.0,3.2423669278573755,0.0,5.867140155170422,0.0,47.0,492.1542553191489
210991,2020-05-12,Calvert,Maryland,24009.0,212,13.0,9,Maryland,Calvert,92525,229.12726290191839,14.050256687381788,0.06132075471698113,2.0,2.16157795190486,2.1615779519048903,5.712741730034352,0.30879685027212717,40.0,578.28125
210992,2020-05-13,Calvert,Maryland,24009.0,215,13.0,9,Maryland,Calvert,92525,232.36962982977573,14.050256687381788,0.06046511627906977,3.0,3.242366927857347,0.0,4.63195275408191,0.30879685027212717,40.0,578.28125
210993,2020-05-14,Calvert,Maryland,24009.0,226,13.0,9,Maryland,Calvert,92525,244.25830856525263,14.050256687381788,0.05752212389380531,11.0,11.888678735476901,0.0,5.712741730034357,0.30879685027212717,41.0,564.1768292682926
210994,2020-05-15,Calvert,Maryland,24009.0,229,13.0,9,Maryland,Calvert,92525,247.50067549310998,14.050256687381788,0.056768558951965066,3.0,3.242366927857347,0.0,5.71274173003436,0.30879685027212717,40.0,578.28125
210995,2020-05-16,Calvert,Maryland,24009.0,238,13.0,9,Maryland,Calvert,92525,257.227776276682,14.050256687381788,0.0546218487394958,9.0,9.727100783572013,0.0,5.403944879762234,0.30879685027212717,46.0,502.8532608695652
210996,2020-05-17,Calvert,Maryland,24009.0,242,13.0,9,Maryland,Calvert,92525,261.55093218049177,14.050256687381788,0.05371900826446281,4.0,4.323155903809777,0.0,5.403944879762234,0.30879685027212717,39.0,593.1089743589744
210997,2020-05-18,Calvert,Maryland,24009.0,246,13.0,9,Maryland,Calvert,92525,265.87408808430155,14.050256687381788,0.052845528455284556,4.0,4.323155903809777,0.0,5.558343304898291,0.30879685027212717,39.0,593.1089743589744
210998,2020-05-19,Calvert,Maryland,24009.0,256,13.0,9,Maryland,Calvert,92525,276.68197784382596,14.050256687381788,0.05078125,10.0,10.807889759524414,0.0,6.793530705986798,0.0,46.0,502.8532608695652
210999,2020-05-20,Calvert,Maryland,24009.0,260,14.0,9,Maryland,Calvert,92525,281.00513374763574,15.131045663334234,0.05384615384615385,4.0,4.323155903809777,1.080788975952446,6.94792913112286,0.15439842513606372,48.0,481.9010416666667
211000,2020-05-21,Calvert,Maryland,24009.0,279,15.0,9,Maryland,Calvert,92525,301.54012429073225,16.211834639286682,0.053763440860215055,19.0,20.534990543096512,1.0807889759524478,8.183116532211375,0.3087968502721277,64.0,361.42578125
211001,2020-05-22,Calvert,Maryland,24009.0,292,15.0,9,Maryland,Calvert,92525,315.59038097811407,16.211834639286682,0.05136986301369863,13.0,14.050256687381818,0.0,9.727100783572014,0.3087968502721277,66.0,350.4734848484849
211002,2020-05-23,Calvert,Maryland,24009.0,299,15.0,9,Maryland,Calvert,92525,323.15590380978114,16.211834639286682,0.05016722408026756,7.0,7.565522831667067,0.0,9.41830393329988,0.3087968502721277,70.0,330.44642857142856
211003,2020-05-24,Calvert,Maryland,24009.0,305,15.0,9,Maryland,Calvert,92525,329.64063766549583,16.211834639286682,0.04918032786885246,6.0,6.484733855714694,0.0,9.727100783572011,0.3087968502721277,67.0,345.2425373134328
211004,2020-05-25,Calvert,Maryland,24009.0,308,16.0,9,Maryland,Calvert,92525,332.8830045933531,17.292623615239123,0.05194805194805195,3.0,3.24236692785729,1.0807889759524407,9.572702358435942,0.46319527540819067,66.0,350.4734848484849
211005,2020-05-26,Calvert,Maryland,24009.0,310,16.0,9,Maryland,Calvert,92525,335.04458254525804,17.292623615239123,0.05161290322580645,2.0,2.161577951904917,0.0,8.337514957347441,0.46319527540819067,64.0,361.42578125
211006,2020-05-27,Calvert,Maryland,24009.0,316,18.0,9,Maryland,Calvert,92525,341.52931640097273,19.454201567144015,0.056962025316455694,6.0,6.484733855714694,2.161577951904892,8.646311807619572,0.6175937005442543,60.0,385.5208333333333
211007,2020-05-28,Calvert,Maryland,24009.0,321,17.0,9,Maryland,Calvert,92525,346.93326128073494,18.37341259119157,0.0529595015576324,5.0,5.403944879762207,-1.0807889759524443,6.484733855714672,0.30879685027212694,61.0,379.20081967213116
211008,2020-05-29,Calvert,Maryland,24009.0,330,17.0,9,Maryland,Calvert,92525,356.6603620643069,18.37341259119157,0.051515151515151514,9.0,9.727100783571984,0.0,5.86714015517041,0.30879685027212694,51.0,453.55392156862746
211009,2020-05-30,Calvert,Maryland,24009.0,335,18.0,9,Maryland,Calvert,92525,362.0643069440692,19.454201567144015,0.05373134328358209,5.0,5.403944879762264,1.0807889759524443,5.558343304898295,0.4631952754081904,43.0,537.9360465116279
211010,2020-05-31,Calvert,Maryland,24009.0,342,18.0,9,Maryland,Calvert,92525,369.62982977573625,19.454201567144015,0.05263157894736842,7.0,7.565522831667067,0.0,5.712741730034348,0.4631952754081904,43.0,537.9360465116279
211011,2020-06-01,Calvert,Maryland,24009.0,350,18.0,9,Maryland,Calvert,92525,378.27614158335587,19.454201567144015,0.05142857142857143,8.0,8.646311807619611,0.0,6.48473385571468,0.30879685027212744,45.0,514.0277777777778
211012,2020-06-02,Calvert,Maryland,24009.0,353,18.0,9,Maryland,Calvert,92525,381.51850851121316,19.454201567144015,0.05099150141643059,3.0,3.24236692785729,0.0,6.639132280850733,0.30879685027212744,45.0,514.0277777777778
211013,2020-06-03,Calvert,Maryland,24009.0,349,20.0,9,Maryland,Calvert,92525,377.1953526074034,21.615779519048907,0.05730659025787966,-4.0,-4.323155903809777,2.161577951904892,5.095148029490095,0.30879685027212744,39.0,593.1089743589744
211014,2020-06-04,Calvert,Maryland,24009.0,353,20.0,9,Maryland,Calvert,92525,381.51850851121316,21.615779519048907,0.056657223796033995,4.0,4.323155903809777,0.0,4.940749604354033,0.4631952754081909,37.0,625.1689189189188
211015,2020-06-05,Calvert,Maryland,24009.0,354,20.0,9,Maryland,Calvert,92525,382.59929748716564,21.615779519048907,0.05649717514124294,1.0,1.080788975952487,0.0,3.7055622032655333,0.4631952754081909,33.0,700.9469696969697
211016,2020-06-06,Calvert,Maryland,24009.0,355,21.0,9,Maryland,Calvert,92525,383.6800864631181,22.69656849500135,0.059154929577464786,1.0,1.08078897595243,1.0807889759524443,3.0879685027212713,0.4631952754081909,25.0,925.25
211017,2020-06-07,Calvert,Maryland,24009.0,359,21.0,9,Maryland,Calvert,92525,388.00324236692785,22.69656849500135,0.0584958217270195,4.0,4.323155903809777,0.0,2.6247732273130873,0.4631952754081909,24.0,963.8020833333334
211018,2020-06-08,Calvert,Maryland,24009.0,363,21.0,9,Maryland,Calvert,92525,392.3263982707376,22.69656849500135,0.05785123966942149,4.0,4.323155903809777,0.0,2.0071795267688253,0.4631952754081909,21.0,1101.4880952380952
211019,2020-06-09,Calvert,Maryland,24009.0,364,21.0,9,Maryland,Calvert,92525,393.40718724669006,22.69656849500135,0.057692307692307696,1.0,1.08078897595243,0.0,1.6983826764967023,0.4631952754081909,14.0,1652.232142857143
211020,2020-06-10,Calvert,Maryland,24009.0,364,21.0,9,Maryland,Calvert,92525,393.40718724669006,22.69656849500135,0.057692307692307696,0.0,0.0,0.0,2.3159763770409563,0.15439842513606347,11.0,2102.840909090909
211021,2020-06-11,Calvert,Maryland,24009.0,367,21.0,9,Maryland,Calvert,92525,396.64955417454746,22.69656849500135,0.05722070844686648,3.0,3.242366927857404,0.0,2.1615779519049028,0.15439842513606347,18.0,1285.0694444444443
211022,2020-06-12,Calvert,Maryland,24009.0,371,21.0,9,Maryland,Calvert,92525,400.9727100783572,22.69656849500135,0.05660377358490566,4.0,4.32315590380972,0.0,2.624773227313079,0.15439842513606347,18.0,1285.0694444444443
211023,2020-06-13,Calvert,Maryland,24009.0,374,21.0,9,Maryland,Calvert,92525,404.2150770062145,22.69656849500135,0.05614973262032086,3.0,3.242366927857347,0.0,2.93357007758521,0.0,20.0,1156.5625
211024,2020-06-14,Calvert,Maryland,24009.0,376,21.0,9,Maryland,Calvert,92525,406.37665495811945,22.69656849500135,0.05585106382978723,2.0,2.161577951904917,0.0,2.6247732273130873,0.0,21.0,1101.4880952380952
211025,2020-06-15,Calvert,Maryland,24009.0,377,21.0,9,Maryland,Calvert,92525,407.4574439340718,22.69656849500135,0.05570291777188329,1.0,1.0807889759523732,0.0,2.1615779519048863,0.0,18.0,1285.0694444444443
211026,2020-06-16,Calvert,Maryland,24009.0,381,21.0,9,Maryland,Calvert,92525,411.78059983788165,22.69656849500135,0.05511811023622047,4.0,4.323155903809834,0.0,2.6247732273130873,0.0,18.0,1285.0694444444443
211027,2020-06-17,Calvert,Maryland,24009.0,383,22.0,9,Maryland,Calvert,92525,413.94217778978657,23.777357470953795,0.057441253263707574,2.0,2.161577951904917,1.0807889759524443,2.9335700775852183,0.15439842513606347,19.0,1217.4342105263158
211028,2020-06-18,Calvert,Maryland,24009.0,386,23.0,9,Maryland,Calvert,92525,417.18454471764386,24.858146446906243,0.05958549222797927,3.0,3.24236692785729,1.0807889759524478,2.933570077585202,0.30879685027212744,22.0,1051.4204545454545
211029,2020-06-19,Calvert,Maryland,24009.0,390,23.0,9,Maryland,Calvert,92525,421.5077006214537,24.858146446906243,0.05897435897435897,4.0,4.323155903809834,0.0,2.9335700775852183,0.30879685027212744,23.0,1005.7065217391304
211030,2020-06-20,Calvert,Maryland,24009.0,394,23.0,9,Maryland,Calvert,92525,425.8308565252634,24.858146446906243,0.0583756345177665,4.0,4.32315590380972,0.0,3.0879685027212713,0.30879685027212744,23.0,1005.7065217391304
211031,2020-06-21,Calvert,Maryland,24009.0,395,23.0,9,Maryland,Calvert,92525,426.9116455012159,24.858146446906243,0.05822784810126582,1.0,1.080788975952487,0.0,2.93357007758521,0.30879685027212744,21.0,1101.4880952380952
211032,2020-06-22,Calvert,Maryland,24009.0,398,23.0,9,Maryland,Calvert,92525,430.15401242907325,24.858146446906243,0.05778894472361809,3.0,3.242366927857347,0.0,3.2423669278573493,0.30879685027212744,22.0,1051.4204545454545
211033,2020-06-23,Calvert,Maryland,24009.0,399,24.0,9,Maryland,Calvert,92525,431.2348014050256,25.938935422858684,0.06015037593984962,1.0,1.0807889759523732,1.0807889759524407,2.7791716524491403,0.4631952754081904,22.0,1051.4204545454545
211034,2020-06-24,Calvert,Maryland,24009.0,403,25.0,9,Maryland,Calvert,92525,435.55795730883546,27.01972439881113,0.062034739454094295,4.0,4.323155903809834,1.0807889759524478,3.0879685027212713,0.4631952754081909,22.0,1051.4204545454545
211035,2020-06-25,Calvert,Maryland,24009.0,404,26.0,9,Maryland,Calvert,92525,436.63874628478794,28.100513374763576,0.06435643564356436,1.0,1.080788975952487,1.0807889759524443,2.7791716524491568,0.4631952754081904,21.0,1101.4880952380952
211036,2020-06-26,Calvert,Maryland,24009.0,405,26.0,9,Maryland,Calvert,92525,437.7195352607404,28.100513374763576,0.06419753086419754,1.0,1.08078897595243,0.0,2.3159763770409563,0.4631952754081904,19.0,1217.4342105263158
211037,2020-06-27,Calvert,Maryland,24009.0,409,26.0,9,Maryland,Calvert,92525,442.0426911645501,28.100513374763576,0.06356968215158924,4.0,4.32315590380972,0.0,2.3159763770409563,0.4631952754081904,19.0,1217.4342105263158
211038,2020-06-28,Calvert,Maryland,24009.0,411,26.0,9,Maryland,Calvert,92525,444.204269116455,28.100513374763576,0.06326034063260341,2.0,2.161577951904917,0.0,2.4703748021770173,0.4631952754081904,17.0,1360.6617647058824
211039,2020-06-29,Calvert,Maryland,24009.0,414,26.0,9,Maryland,Calvert,92525,447.4466360443123,28.100513374763576,0.06280193236714976,3.0,3.24236692785729,0.0,2.4703748021770093,0.4631952754081904,19.0,1217.4342105263158
211040,2020-06-30,Calvert,Maryland,24009.0,415,27.0,9,Maryland,Calvert,92525,448.5274250202648,29.181302350716024,0.06506024096385542,1.0,1.080788975952487,1.0807889759524478,2.4703748021770258,0.46319527540819144,17.0,1360.6617647058824
211041,2020-07-01,Calvert,Maryland,24009.0,416,27.0,9,Maryland,Calvert,92525,449.6082139962172,29.181302350716024,0.06490384615384616,1.0,1.08078897595243,0.0,2.0071795267688253,0.30879685027212744,17.0,1360.6617647058824
211042,2020-07-02,Calvert,Maryland,24009.0,419,27.0,9,Maryland,Calvert,92525,452.8505809240746,29.181302350716024,0.06443914081145585,3.0,3.242366927857404,0.0,2.3159763770409563,0.15439842513606397,16.0,1445.703125
211043,2020-07-03,Calvert,Maryland,24009.0,420,27.0,9,Maryland,Calvert,92525,453.93136990002705,29.181302350716024,0.06428571428571428,1.0,1.08078897595243,0.0,2.3159763770409563,0.15439842513606397,16.0,1445.703125
211044,2020-07-04,Calvert,Maryland,24009.0,420,27.0,9,Maryland,Calvert,92525,453.93136990002705,29.181302350716024,0.06428571428571428,0.0,0.0,0.0,1.6983826764967103,0.15439842513606397,15.0,1542.0833333333333
211045,2020-07-05,Calvert,Maryland,24009.0,422,27.0,9,Maryland,Calvert,92525,456.09294785193185,29.181302350716024,0.06398104265402843,2.0,2.1615779519048033,0.0,1.698382676496694,0.15439842513606397,13.0,1779.326923076923
211046,2020-07-06,Calvert,Maryland,24009.0,423,27.0,9,Maryland,Calvert,92525,457.17373682788434,29.181302350716024,0.06382978723404255,1.0,1.080788975952487,0.0,1.3895858262245793,0.15439842513606397,12.0,1927.6041666666667
211047,2020-07-07,Calvert,Maryland,24009.0,423,27.0,9,Maryland,Calvert,92525,457.17373682788434,29.181302350716024,0.06382978723404255,0.0,0.0,0.0,1.2351874010885098,0.0,9.0,2570.1388888888887
211048,2020-07-08,Calvert,Maryland,24009.0,426,27.0,9,Maryland,Calvert,92525,460.4161037557417,29.181302350716024,0.06338028169014084,3.0,3.242366927857347,0.0,1.5439842513606408,0.0,11.0,2102.840909090909
211049,2020-07-09,Calvert,Maryland,24009.0,436,27.0,9,Maryland,Calvert,92525,471.2239935152661,29.181302350716024,0.06192660550458716,10.0,10.807889759524414,0.0,2.624773227313071,0.0,20.0,1156.5625
211050,2020-07-10,Calvert,Maryland,24009.0,439,27.0,9,Maryland,Calvert,92525,474.46636044312345,29.181302350716024,0.06150341685649203,3.0,3.242366927857347,0.0,2.933570077585202,0.0,20.0,1156.5625
211051,2020-07-11,Calvert,Maryland,24009.0,446,27.0,9,Maryland,Calvert,92525,482.0318832747906,29.181302350716024,0.06053811659192825,7.0,7.565522831667124,0.0,4.014359053537648,0.0,26.0,889.6634615384615
211052,2020-07-12,Calvert,Maryland,24009.0,450,27.0,9,Maryland,Calvert,92525,486.3550391786004,29.181302350716024,0.06,4.0,4.323155903809834,0.0,4.323155903809796,0.0,30.0,771.0416666666666
211053,2020-07-13,Calvert,Maryland,24009.0,454,27.0,9,Maryland,Calvert,92525,490.6781950824102,29.181302350716024,0.05947136563876652,4.0,4.323155903809777,0.0,4.78635117921798,0.0,32.0,722.8515625
211054,2020-07-14,Calvert,Maryland,24009.0,459,27.0,9,Maryland,Calvert,92525,496.08213996217233,29.181302350716024,0.058823529411764705,5.0,5.40394487976215,0.0,5.558343304898287,0.0,36.0,642.5347222222222
211055,2020-07-15,Calvert,Maryland,24009.0,460,27.0,9,Maryland,Calvert,92525,497.1629289381248,29.181302350716024,0.058695652173913045,1.0,1.080788975952487,0.0,5.249546454626164,0.0,37.0,625.1689189189188
211056,2020-07-16,Calvert,Maryland,24009.0,468,27.0,9,Maryland,Calvert,92525,505.8092407457444,29.181302350716024,0.057692307692307696,8.0,8.646311807619554,0.0,4.940749604354041,0.0,42.0,550.7440476190476
211057,2020-07-17,Calvert,Maryland,24009.0,480,27.0,9,Maryland,Calvert,92525,518.7787084571738,29.181302350716024,0.05625,12.0,12.969467711429445,0.0,6.330335430578627,0.0,44.0,525.7102272727273
