,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
322535,2020-08-14,Garrett,Maryland,24023.0,54,0.0,23,Maryland,Garrett,29014,186.11704694285518,0.0,0.0,0.0,0.0,0.0,3.9389851204837094,0.0,9.0,805.9444444444445
322536,2020-08-15,Garrett,Maryland,24023.0,58,0.0,23,Maryland,Garrett,29014,199.90349486454815,0.0,0.0,4.0,13.786447921692968,0.0,4.431358260544171,0.0,12.0,604.4583333333334
322537,2020-08-16,Garrett,Maryland,24023.0,58,0.0,23,Maryland,Garrett,29014,199.90349486454815,0.0,0.0,0.0,0.0,0.0,4.431358260544171,0.0,9.0,805.9444444444445
322538,2020-08-17,Garrett,Maryland,24023.0,58,0.0,23,Maryland,Garrett,29014,199.90349486454815,0.0,0.0,0.0,0.0,0.0,4.431358260544171,0.0,9.0,805.9444444444445
322539,2020-08-18,Garrett,Maryland,24023.0,58,0.0,23,Maryland,Garrett,29014,199.90349486454815,0.0,0.0,0.0,0.0,0.0,3.4466119804232442,0.0,9.0,805.9444444444445
322540,2020-08-19,Garrett,Maryland,24023.0,59,0.0,23,Maryland,Garrett,29014,203.35010684497138,0.0,0.0,1.0,3.446611980423228,0.0,2.954238840362779,0.0,8.0,906.6875000000001
322541,2020-08-20,Garrett,Maryland,24023.0,60,0.0,23,Maryland,Garrett,29014,206.79671882539463,0.0,0.0,1.0,3.4466119804232562,0.0,2.954238840362779,0.0,7.0,1036.2142857142858
322542,2020-08-21,Garrett,Maryland,24023.0,61,0.0,23,Maryland,Garrett,29014,210.24333080581786,0.0,0.0,1.0,3.446611980423228,0.0,3.44661198042324,0.0,7.0,1036.2142857142858
322543,2020-08-22,Garrett,Maryland,24023.0,61,0.0,23,Maryland,Garrett,29014,210.24333080581786,0.0,0.0,0.0,0.0,0.0,1.4771194201813873,0.0,7.0,1036.2142857142858
322544,2020-08-23,Garrett,Maryland,24023.0,61,0.0,23,Maryland,Garrett,29014,210.24333080581786,0.0,0.0,0.0,0.0,0.0,1.4771194201813873,0.0,3.0,2417.8333333333335
322545,2020-08-24,Garrett,Maryland,24023.0,61,0.0,23,Maryland,Garrett,29014,210.24333080581786,0.0,0.0,0.0,0.0,0.0,1.4771194201813873,0.0,3.0,2417.8333333333335
322546,2020-08-25,Garrett,Maryland,24023.0,63,0.0,23,Maryland,Garrett,29014,217.13655476666435,0.0,0.0,2.0,6.893223960846484,0.0,2.461865700302314,0.0,5.0,1450.6999999999998
322547,2020-08-26,Garrett,Maryland,24023.0,63,0.0,23,Maryland,Garrett,29014,217.13655476666435,0.0,0.0,0.0,0.0,0.0,1.9694925602418525,0.0,5.0,1450.6999999999998
322548,2020-08-27,Garrett,Maryland,24023.0,62,0.0,23,Maryland,Garrett,29014,213.68994278624112,0.0,0.0,-1.0,-3.446611980423228,0.0,0.9847462801209262,0.0,3.0,2417.8333333333335
322549,2020-08-28,Garrett,Maryland,24023.0,63,0.0,23,Maryland,Garrett,29014,217.13655476666435,0.0,0.0,1.0,3.446611980423228,0.0,0.9847462801209262,0.0,3.0,2417.8333333333335
322550,2020-08-29,Garrett,Maryland,24023.0,63,0.0,23,Maryland,Garrett,29014,217.13655476666435,0.0,0.0,0.0,0.0,0.0,0.9847462801209262,0.0,2.0,3626.7500000000005
322551,2020-08-30,Garrett,Maryland,24023.0,63,0.0,23,Maryland,Garrett,29014,217.13655476666435,0.0,0.0,0.0,0.0,0.0,0.9847462801209262,0.0,2.0,3626.7500000000005
322552,2020-08-31,Garrett,Maryland,24023.0,63,0.0,23,Maryland,Garrett,29014,217.13655476666435,0.0,0.0,0.0,0.0,0.0,0.9847462801209262,0.0,2.0,3626.7500000000005
322553,2020-09-01,Garrett,Maryland,24023.0,63,0.0,23,Maryland,Garrett,29014,217.13655476666435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3626.7500000000005
322554,2020-09-02,Garrett,Maryland,24023.0,63,0.0,23,Maryland,Garrett,29014,217.13655476666435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
322555,2020-09-03,Garrett,Maryland,24023.0,63,0.0,23,Maryland,Garrett,29014,217.13655476666435,0.0,0.0,0.0,0.0,0.0,0.4923731400604611,0.0,0.0,inf
322556,2020-09-04,Garrett,Maryland,24023.0,64,0.0,23,Maryland,Garrett,29014,220.5831667470876,0.0,0.0,1.0,3.4466119804232562,0.0,0.4923731400604652,0.0,2.0,3626.7500000000005
322557,2020-09-05,Garrett,Maryland,24023.0,64,0.0,23,Maryland,Garrett,29014,220.5831667470876,0.0,0.0,0.0,0.0,0.0,0.4923731400604652,0.0,1.0,7253.500000000001
322558,2020-09-06,Garrett,Maryland,24023.0,64,0.0,23,Maryland,Garrett,29014,220.5831667470876,0.0,0.0,0.0,0.0,0.0,0.4923731400604652,0.0,1.0,7253.500000000001
322559,2020-09-07,Garrett,Maryland,24023.0,64,0.0,23,Maryland,Garrett,29014,220.5831667470876,0.0,0.0,0.0,0.0,0.0,0.4923731400604652,0.0,1.0,7253.500000000001
322560,2020-09-08,Garrett,Maryland,24023.0,64,0.0,23,Maryland,Garrett,29014,220.5831667470876,0.0,0.0,0.0,0.0,0.0,0.4923731400604652,0.0,1.0,7253.500000000001
322561,2020-09-09,Garrett,Maryland,24023.0,65,0.0,23,Maryland,Garrett,29014,224.02977872751083,0.0,0.0,1.0,3.446611980423228,0.0,0.9847462801209262,0.0,2.0,3626.7500000000005
322562,2020-09-10,Garrett,Maryland,24023.0,65,1.0,23,Maryland,Garrett,29014,224.02977872751083,3.446611980423244,0.015384615384615385,0.0,0.0,3.446611980423244,0.9847462801209262,0.4923731400604634,2.0,3626.7500000000005
322563,2020-09-11,Garrett,Maryland,24023.0,66,1.0,23,Maryland,Garrett,29014,227.4763907079341,3.446611980423244,0.015151515151515152,1.0,3.4466119804232562,0.0,0.9847462801209262,0.4923731400604634,3.0,2417.8333333333335
322564,2020-09-12,Garrett,Maryland,24023.0,67,1.0,23,Maryland,Garrett,29014,230.92300268835731,3.446611980423244,0.014925373134328358,1.0,3.446611980423228,0.0,1.4771194201813873,0.4923731400604634,3.0,2417.8333333333335
322565,2020-09-13,Garrett,Maryland,24023.0,68,1.0,23,Maryland,Garrett,29014,234.36961466878057,3.446611980423244,0.014705882352941176,1.0,3.4466119804232562,0.0,1.9694925602418525,0.4923731400604634,4.0,1813.3750000000002
322566,2020-09-14,Garrett,Maryland,24023.0,68,1.0,23,Maryland,Garrett,29014,234.36961466878057,3.446611980423244,0.014705882352941176,0.0,0.0,0.0,1.9694925602418525,0.4923731400604634,4.0,1813.3750000000002
322567,2020-09-15,Garrett,Maryland,24023.0,71,1.0,23,Maryland,Garrett,29014,244.7094506100503,3.446611980423244,0.014084507042253521,3.0,10.33983594126974,0.0,3.4466119804232442,0.4923731400604634,7.0,1036.2142857142858
322568,2020-09-16,Garrett,Maryland,24023.0,70,1.0,23,Maryland,Garrett,29014,241.26283862962705,3.446611980423244,0.014285714285714285,-1.0,-3.4466119804232562,0.0,2.461865700302318,0.4923731400604634,6.0,1208.9166666666667
322569,2020-09-17,Garrett,Maryland,24023.0,71,1.0,23,Maryland,Garrett,29014,244.7094506100503,3.446611980423244,0.014084507042253521,1.0,3.4466119804232562,0.0,2.954238840362783,0.0,6.0,1208.9166666666667
322570,2020-09-18,Garrett,Maryland,24023.0,71,1.0,23,Maryland,Garrett,29014,244.7094506100503,3.446611980423244,0.014084507042253521,0.0,0.0,0.0,2.461865700302318,0.0,6.0,1208.9166666666667
322571,2020-09-19,Garrett,Maryland,24023.0,72,1.0,23,Maryland,Garrett,29014,248.15606259047354,3.446611980423244,0.013888888888888888,1.0,3.446611980423228,0.0,2.461865700302318,0.0,6.0,1208.9166666666667
322572,2020-09-20,Garrett,Maryland,24023.0,72,1.0,23,Maryland,Garrett,29014,248.15606259047354,3.446611980423244,0.013888888888888888,0.0,0.0,0.0,1.9694925602418525,0.0,5.0,1450.6999999999998
322573,2020-09-21,Garrett,Maryland,24023.0,72,1.0,23,Maryland,Garrett,29014,248.15606259047354,3.446611980423244,0.013888888888888888,0.0,0.0,0.0,1.9694925602418525,0.0,4.0,1813.3750000000002
322574,2020-09-22,Garrett,Maryland,24023.0,72,1.0,23,Maryland,Garrett,29014,248.15606259047354,3.446611980423244,0.013888888888888888,0.0,0.0,0.0,0.4923731400604611,0.0,4.0,1813.3750000000002
322575,2020-09-23,Garrett,Maryland,24023.0,72,1.0,23,Maryland,Garrett,29014,248.15606259047354,3.446611980423244,0.013888888888888888,0.0,0.0,0.0,0.9847462801209262,0.0,1.0,7253.500000000001
322576,2020-09-24,Garrett,Maryland,24023.0,72,1.0,23,Maryland,Garrett,29014,248.15606259047354,3.446611980423244,0.013888888888888888,0.0,0.0,0.0,0.4923731400604611,0.0,2.0,3626.7500000000005
322577,2020-09-25,Garrett,Maryland,24023.0,72,1.0,23,Maryland,Garrett,29014,248.15606259047354,3.446611980423244,0.013888888888888888,0.0,0.0,0.0,0.4923731400604611,0.0,1.0,7253.500000000001
322578,2020-09-26,Garrett,Maryland,24023.0,72,1.0,23,Maryland,Garrett,29014,248.15606259047354,3.446611980423244,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,1.0,7253.500000000001
322579,2020-09-27,Garrett,Maryland,24023.0,74,1.0,23,Maryland,Garrett,29014,255.04928655132008,3.446611980423244,0.013513513513513514,2.0,6.893223960846541,0.0,0.9847462801209345,0.0,2.0,3626.7500000000005
322580,2020-09-28,Garrett,Maryland,24023.0,74,1.0,23,Maryland,Garrett,29014,255.04928655132008,3.446611980423244,0.013513513513513514,0.0,0.0,0.0,0.9847462801209345,0.0,2.0,3626.7500000000005
322581,2020-09-29,Garrett,Maryland,24023.0,74,1.0,23,Maryland,Garrett,29014,255.04928655132008,3.446611980423244,0.013513513513513514,0.0,0.0,0.0,0.9847462801209345,0.0,2.0,3626.7500000000005
322582,2020-09-30,Garrett,Maryland,24023.0,74,1.0,23,Maryland,Garrett,29014,255.04928655132008,3.446611980423244,0.013513513513513514,0.0,0.0,0.0,0.9847462801209345,0.0,2.0,3626.7500000000005
322583,2020-10-01,Garrett,Maryland,24023.0,75,1.0,23,Maryland,Garrett,29014,258.4958985317433,3.446611980423244,0.013333333333333334,1.0,3.446611980423228,0.0,1.4771194201813955,0.0,3.0,2417.8333333333335
322584,2020-10-02,Garrett,Maryland,24023.0,76,1.0,23,Maryland,Garrett,29014,261.94251051216656,3.446611980423244,0.013157894736842105,1.0,3.4466119804232562,0.0,1.9694925602418607,0.0,4.0,1813.3750000000002
322585,2020-10-03,Garrett,Maryland,24023.0,76,1.0,23,Maryland,Garrett,29014,261.94251051216656,3.446611980423244,0.013157894736842105,0.0,0.0,0.0,1.9694925602418607,0.0,4.0,1813.3750000000002
322586,2020-10-04,Garrett,Maryland,24023.0,76,1.0,23,Maryland,Garrett,29014,261.94251051216656,3.446611980423244,0.013157894736842105,0.0,0.0,0.0,0.9847462801209262,0.0,4.0,1813.3750000000002
322587,2020-10-05,Garrett,Maryland,24023.0,76,1.0,23,Maryland,Garrett,29014,261.94251051216656,3.446611980423244,0.013157894736842105,0.0,0.0,0.0,0.9847462801209262,0.0,2.0,3626.7500000000005
322588,2020-10-06,Garrett,Maryland,24023.0,76,1.0,23,Maryland,Garrett,29014,261.94251051216656,3.446611980423244,0.013157894736842105,0.0,0.0,0.0,0.9847462801209262,0.0,2.0,3626.7500000000005
322589,2020-10-07,Garrett,Maryland,24023.0,76,1.0,23,Maryland,Garrett,29014,261.94251051216656,3.446611980423244,0.013157894736842105,0.0,0.0,0.0,0.9847462801209262,0.0,2.0,3626.7500000000005
322590,2020-10-08,Garrett,Maryland,24023.0,76,1.0,23,Maryland,Garrett,29014,261.94251051216656,3.446611980423244,0.013157894736842105,0.0,0.0,0.0,0.4923731400604652,0.0,2.0,3626.7500000000005
322591,2020-10-09,Garrett,Maryland,24023.0,76,1.0,23,Maryland,Garrett,29014,261.94251051216656,3.446611980423244,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,1.0,7253.500000000001
322592,2020-10-10,Garrett,Maryland,24023.0,79,1.0,23,Maryland,Garrett,29014,272.2823464534363,3.446611980423244,0.012658227848101266,3.0,10.339835941269712,0.0,1.4771194201813873,0.0,3.0,2417.8333333333335
322593,2020-10-11,Garrett,Maryland,24023.0,81,1.0,23,Maryland,Garrett,29014,279.1755704142828,3.446611980423244,0.012345679012345678,2.0,6.8932239608465125,0.0,2.461865700302318,0.0,5.0,1450.6999999999998
322594,2020-10-12,Garrett,Maryland,24023.0,82,1.0,23,Maryland,Garrett,29014,282.62218239470604,3.446611980423244,0.012195121951219513,1.0,3.4466119804232562,0.0,2.954238840362783,0.0,6.0,1208.9166666666667
322595,2020-10-13,Garrett,Maryland,24023.0,82,1.0,23,Maryland,Garrett,29014,282.62218239470604,3.446611980423244,0.012195121951219513,0.0,0.0,0.0,2.954238840362783,0.0,6.0,1208.9166666666667
322596,2020-10-14,Garrett,Maryland,24023.0,87,1.0,23,Maryland,Garrett,29014,299.8552422968222,3.446611980423244,0.011494252873563218,5.0,17.233059902116167,0.0,5.416104540665093,0.0,11.0,659.4090909090909
322597,2020-10-15,Garrett,Maryland,24023.0,88,1.0,23,Maryland,Garrett,29014,303.30185427724547,3.446611980423244,0.011363636363636364,1.0,3.4466119804232562,0.0,5.908477680725558,0.0,12.0,604.4583333333334
322598,2020-10-16,Garrett,Maryland,24023.0,94,1.0,23,Maryland,Garrett,29014,323.98152615978495,3.446611980423244,0.010638297872340425,6.0,20.67967188253948,0.0,8.862716521088341,0.0,18.0,402.97222222222223
322599,2020-10-17,Garrett,Maryland,24023.0,96,1.0,23,Maryland,Garrett,29014,330.8747501206314,3.446611980423244,0.010416666666666666,2.0,6.893223960846456,0.0,8.370343381027876,0.0,20.0,362.67499999999995
322600,2020-10-18,Garrett,Maryland,24023.0,100,1.0,23,Maryland,Garrett,29014,344.6611980423244,3.446611980423244,0.01,4.0,13.786447921692968,0.0,9.355089661148797,0.0,21.0,345.40476190476187
322601,2020-10-19,Garrett,Maryland,24023.0,105,1.0,23,Maryland,Garrett,29014,361.8942579444406,3.446611980423244,0.009523809523809525,5.0,17.233059902116224,0.0,11.324582221390651,0.0,24.0,302.2291666666667
322602,2020-10-20,Garrett,Maryland,24023.0,106,1.0,23,Maryland,Garrett,29014,365.34086992486385,3.446611980423244,0.009433962264150943,1.0,3.4466119804232562,0.0,11.816955361451116,0.0,24.0,302.2291666666667
322603,2020-10-21,Garrett,Maryland,24023.0,108,1.0,23,Maryland,Garrett,29014,372.23409388571037,3.446611980423244,0.009259259259259259,2.0,6.8932239608465125,0.0,10.339835941269737,0.0,26.0,278.9807692307692
322604,2020-10-22,Garrett,Maryland,24023.0,115,1.0,23,Maryland,Garrett,29014,396.3603777486731,3.446611980423244,0.008695652173913044,7.0,24.126283862962737,0.0,13.294074781632519,0.0,28.0,259.05357142857144
322605,2020-10-23,Garrett,Maryland,24023.0,117,1.0,23,Maryland,Garrett,29014,403.25360170951956,3.446611980423244,0.008547008547008548,2.0,6.893223960846456,0.0,11.324582221390658,0.0,29.0,250.1206896551724
322606,2020-10-24,Garrett,Maryland,24023.0,123,1.0,23,Maryland,Garrett,29014,423.93327359205904,3.446611980423244,0.008130081300813009,6.0,20.67967188253948,0.0,13.294074781632519,0.0,29.0,250.1206896551724
322607,2020-10-25,Garrett,Maryland,24023.0,126,1.0,23,Maryland,Garrett,29014,434.2731095333287,3.446611980423244,0.007936507936507936,3.0,10.339835941269655,0.0,12.801701641572047,0.0,30.0,241.78333333333333
322608,2020-10-26,Garrett,Maryland,24023.0,130,1.0,23,Maryland,Garrett,29014,448.05955745502166,3.446611980423244,0.007692307692307693,4.0,13.786447921692968,0.0,12.309328501511581,0.0,30.0,241.78333333333333
322609,2020-10-27,Garrett,Maryland,24023.0,139,1.0,23,Maryland,Garrett,29014,479.0790652788309,3.446611980423244,0.007194244604316547,9.0,31.01950782380925,0.0,16.248313621995294,0.0,34.0,213.33823529411765
322610,2020-10-28,Garrett,Maryland,24023.0,142,1.0,23,Maryland,Garrett,29014,489.4189012201006,3.446611980423244,0.007042253521126761,3.0,10.339835941269712,0.0,16.740686762055752,0.0,36.0,201.48611111111111
322611,2020-10-29,Garrett,Maryland,24023.0,147,1.0,23,Maryland,Garrett,29014,506.65196112221685,3.446611980423244,0.006802721088435374,5.0,17.233059902116224,0.0,15.75594048193482,0.0,39.0,185.98717948717947
322612,2020-10-30,Garrett,Maryland,24023.0,147,1.0,23,Maryland,Garrett,29014,506.65196112221685,3.446611980423244,0.006802721088435374,0.0,0.0,0.0,14.771194201813898,0.0,32.0,226.67187500000003
322613,2020-10-31,Garrett,Maryland,24023.0,150,1.0,23,Maryland,Garrett,29014,516.9917970634866,3.446611980423244,0.006666666666666667,3.0,10.339835941269769,0.0,13.294074781632512,0.0,33.0,219.8030303030303
322614,2020-11-01,Garrett,Maryland,24023.0,150,1.0,23,Maryland,Garrett,29014,516.9917970634866,3.446611980423244,0.006666666666666667,0.0,0.0,0.0,11.816955361451132,0.0,27.0,268.64814814814815
322615,2020-11-02,Garrett,Maryland,24023.0,154,1.0,23,Maryland,Garrett,29014,530.7782449851796,3.446611980423244,0.006493506493506494,4.0,13.786447921693025,0.0,11.81695536145114,0.0,28.0,259.05357142857144
322616,2020-11-03,Garrett,Maryland,24023.0,161,1.0,23,Maryland,Garrett,29014,554.9045288481423,3.446611980423244,0.006211180124223602,7.0,24.126283862962623,0.0,10.832209081330193,0.0,31.0,233.98387096774195
322617,2020-11-04,Garrett,Maryland,24023.0,165,1.0,23,Maryland,Garrett,29014,568.6909767698353,3.446611980423244,0.006060606060606061,4.0,13.786447921693025,0.0,11.324582221390667,0.0,26.0,278.9807692307692
322618,2020-11-05,Garrett,Maryland,24023.0,168,1.0,23,Maryland,Garrett,29014,579.030812711105,3.446611980423244,0.005952380952380952,3.0,10.339835941269712,0.0,10.339835941269737,0.0,26.0,278.9807692307692
322619,2020-11-06,Garrett,Maryland,24023.0,172,1.0,23,Maryland,Garrett,29014,592.817260632798,3.446611980423244,0.005813953488372093,4.0,13.786447921693025,0.0,12.309328501511597,0.0,25.0,290.14
322620,2020-11-07,Garrett,Maryland,24023.0,174,1.0,23,Maryland,Garrett,29014,599.7104845936444,3.446611980423244,0.005747126436781609,2.0,6.893223960846399,0.0,11.816955361451116,0.0,27.0,268.64814814814815
322621,2020-11-08,Garrett,Maryland,24023.0,181,1.0,23,Maryland,Garrett,29014,623.8367684566072,3.446611980423244,0.0055248618784530384,7.0,24.126283862962737,0.0,15.263567341874364,0.0,31.0,233.98387096774195
322622,2020-11-09,Garrett,Maryland,24023.0,189,1.0,23,Maryland,Garrett,29014,651.4096642999931,3.446611980423244,0.005291005291005291,8.0,27.572895843385936,0.0,17.233059902116207,0.0,39.0,185.98717948717947
322623,2020-11-10,Garrett,Maryland,24023.0,194,1.0,23,Maryland,Garrett,29014,668.6427242021093,3.446611980423244,0.005154639175257732,5.0,17.233059902116224,0.0,16.248313621995294,0.0,40.0,181.33749999999998
322624,2020-11-11,Garrett,Maryland,24023.0,209,1.0,23,Maryland,Garrett,29014,720.341903908458,3.446611980423244,0.004784688995215311,15.0,51.69917970634867,0.0,21.664418162660386,0.0,48.0,151.11458333333334
322625,2020-11-12,Garrett,Maryland,24023.0,211,1.0,23,Maryland,Garrett,29014,727.2351278693045,3.446611980423244,0.004739336492890996,2.0,6.8932239608465125,0.0,21.172045022599928,0.0,46.0,157.68478260869566
322626,2020-11-13,Garrett,Maryland,24023.0,240,1.0,23,Maryland,Garrett,29014,827.1868753015785,3.446611980423244,0.004166666666666667,29.0,99.95174743227403,0.0,33.481373524111504,0.0,72.0,100.74305555555556
322627,2020-11-14,Garrett,Maryland,24023.0,274,1.0,23,Maryland,Garrett,29014,944.3716826359689,3.446611980423244,0.0036496350364963502,34.0,117.18480733439037,0.0,49.237314006046354,0.0,102.0,71.11274509803921
322628,2020-11-15,Garrett,Maryland,24023.0,305,1.0,23,Maryland,Garrett,29014,1051.2166540290893,3.446611980423244,0.003278688524590164,31.0,106.84497139312043,0.0,61.054269367497454,0.0,131.0,55.37022900763358
322629,2020-11-16,Garrett,Maryland,24023.0,312,1.0,23,Maryland,Garrett,29014,1075.342937892052,3.446611980423244,0.003205128205128205,7.0,24.126283862962737,0.0,60.561896227436996,0.0,131.0,55.37022900763358
322630,2020-11-17,Garrett,Maryland,24023.0,328,1.0,23,Maryland,Garrett,29014,1130.4887295788242,3.446611980423244,0.003048780487804878,16.0,55.1457916867721,0.0,65.97800076810212,0.0,139.0,52.18345323741007
322631,2020-11-18,Garrett,Maryland,24023.0,366,1.0,23,Maryland,Garrett,29014,1261.4599848349071,3.446611980423244,0.00273224043715847,38.0,130.97125525608294,0.0,77.30258298949273,0.0,172.0,42.17151162790697
322632,2020-11-19,Garrett,Maryland,24023.0,408,2.0,23,Maryland,Garrett,29014,1406.2176880126835,6.893223960846488,0.004901960784313725,42.0,144.75770317777642,3.446611980423244,96.99750859191128,0.4923731400604634,199.0,36.449748743718594
322633,2020-11-20,Garrett,Maryland,24023.0,447,3.0,23,Maryland,Garrett,29014,1540.63555524919,10.339835941269731,0.006711409395973154,39.0,134.41786723650648,3.446611980423244,101.92123999251592,0.9847462801209268,236.0,30.735169491525426
322634,2020-11-21,Garrett,Maryland,24023.0,470,3.0,23,Maryland,Garrett,29014,1619.9076307989244,10.339835941269731,0.006382978723404255,23.0,79.27207554973438,0.0,96.50513545185079,0.9847462801209268,230.0,31.53695652173913
322635,2020-11-22,Garrett,Maryland,24023.0,496,3.0,23,Maryland,Garrett,29014,1709.519542289929,10.339835941269731,0.006048387096774193,26.0,89.61191149100455,0.0,94.04326975154852,0.9847462801209268,222.0,32.67342342342342
322636,2020-11-23,Garrett,Maryland,24023.0,504,4.0,23,Maryland,Garrett,29014,1737.0924381333148,13.786447921692975,0.007936507936507936,8.0,27.572895843385822,3.446611980423244,94.53564289160896,1.4771194201813902,199.0,36.449748743718594
322637,2020-11-24,Garrett,Maryland,24023.0,545,4.0,23,Maryland,Garrett,29014,1878.4035293306679,13.786447921692975,0.007339449541284404,41.0,141.3110911973531,0.0,106.84497139312053,1.4771194201813902,233.0,31.130901287553648
322638,2020-11-25,Garrett,Maryland,24023.0,612,4.0,23,Maryland,Garrett,29014,2109.3265320190253,13.786447921692975,0.006535947712418301,67.0,230.92300268835743,0.0,121.12379245487402,1.4771194201813902,284.0,25.54049295774648
322639,2020-11-26,Garrett,Maryland,24023.0,657,4.0,23,Maryland,Garrett,29014,2264.424071138071,13.786447921692975,0.0060882800608828,45.0,155.0975391190459,0.0,122.60091187505539,0.9847462801209268,291.0,24.92611683848797
322640,2020-11-27,Garrett,Maryland,24023.0,682,4.0,23,Maryland,Garrett,29014,2350.5893706486527,13.786447921692975,0.005865102639296188,25.0,86.16529951058146,0.0,115.70768791420895,0.4923731400604634,274.0,26.472627737226276
322641,2020-11-28,Garrett,Maryland,24023.0,701,4.0,23,Maryland,Garrett,29014,2416.074998276694,13.786447921692975,0.005706134094151213,19.0,65.48562762804113,0.0,113.73819535396706,0.4923731400604634,254.0,28.557086614173226
322642,2020-11-29,Garrett,Maryland,24023.0,728,5.0,23,Maryland,Garrett,29014,2509.1335217481214,17.23305990211622,0.006868131868131868,27.0,93.05852347142763,3.4466119804232456,114.2305684940275,0.984746280120927,258.0,28.114341085271317
322643,2020-11-30,Garrett,Maryland,24023.0,755,5.0,23,Maryland,Garrett,29014,2602.1920452195495,17.23305990211622,0.006622516556291391,27.0,93.05852347142809,0.0,123.58565815517639,0.4923731400604637,259.0,28.005791505791503
322644,2020-12-01,Garrett,Maryland,24023.0,788,6.0,23,Maryland,Garrett,29014,2715.9302405735166,20.679671882539463,0.007614213197969543,33.0,113.73819535396706,3.446611980423242,119.64667303469267,0.9847462801209268,284.0,25.54049295774648
322645,2020-12-02,Garrett,Maryland,24023.0,817,8.0,23,Maryland,Garrett,29014,2815.8819880057904,27.57289584338595,0.009791921664626682,29.0,99.9517474322738,6.893223960846488,100.936493712395,1.9694925602418536,272.0,26.667279411764707
322646,2020-12-03,Garrett,Maryland,24023.0,874,8.0,23,Maryland,Garrett,29014,3012.338870889915,27.57289584338595,0.009153318077803204,57.0,196.45688288412475,0.0,106.84497139312056,1.9694925602418536,262.0,27.68511450381679
322647,2020-12-04,Garrett,Maryland,24023.0,915,8.0,23,Maryland,Garrett,29014,3153.6499620872682,27.57289584338595,0.008743169398907104,41.0,141.3110911973531,0.0,114.72294163408795,1.9694925602418536,258.0,28.114341085271317
322648,2020-12-05,Garrett,Maryland,24023.0,943,9.0,23,Maryland,Garrett,29014,3250.1550975391187,31.019507823809192,0.009544008483563097,28.0,96.50513545185049,3.446611980423242,119.15429989463213,2.4618657003023166,261.0,27.791187739463602
322649,2020-12-06,Garrett,Maryland,24023.0,976,9.0,23,Maryland,Garrett,29014,3363.893292893086,31.019507823809192,0.009221311475409836,33.0,113.73819535396706,0.0,122.10853873499491,1.9694925602418532,275.0,26.376363636363635
322650,2020-12-07,Garrett,Maryland,24023.0,999,9.0,23,Maryland,Garrett,29014,3443.1653684428206,31.019507823809192,0.009009009009009009,23.0,79.27207554973484,0.0,120.13904617475302,1.9694925602418532,271.0,26.765682656826566
322651,2020-12-08,Garrett,Maryland,24023.0,1024,13.0,23,Maryland,Garrett,29014,3529.3306679534016,44.80595574550217,0.0126953125,25.0,86.16529951058101,13.786447921692975,116.2000610542693,3.4466119804232433,269.0,26.96468401486989
322652,2020-12-09,Garrett,Maryland,24023.0,1058,14.0,23,Maryland,Garrett,29014,3646.515475287792,48.25256772592542,0.013232514177693762,34.0,117.18480733439037,3.446611980423249,118.66192675457167,2.954238840362781,270.0,26.864814814814814
322653,2020-12-10,Garrett,Maryland,24023.0,1095,15.0,23,Maryland,Garrett,29014,3774.0401185634523,51.69917970634866,0.0136986301369863,37.0,127.52464327566031,3.446611980423242,108.81446395336245,3.4466119804232442,278.0,26.091726618705035
322654,2020-12-11,Garrett,Maryland,24023.0,1116,15.0,23,Maryland,Garrett,29014,3846.4189701523405,51.69917970634866,0.013440860215053764,21.0,72.37885158888821,0.0,98.96700115215319,3.4466119804232442,242.0,29.973140495867767
322655,2020-12-12,Garrett,Maryland,24023.0,1146,17.0,23,Maryland,Garrett,29014,3949.8173295650377,58.59240366719514,0.014834205933682374,30.0,103.39835941269712,6.893223960846484,99.95174743227413,3.938985120483707,231.0,31.400432900432904
322656,2020-12-13,Garrett,Maryland,24023.0,1153,19.0,23,Maryland,Garrett,29014,3973.943613428,65.48562762804164,0.01647875108412836,7.0,24.126283862962282,6.893223960846498,87.15004579070202,4.923731400604636,210.0,34.54047619047619
322657,2020-12-14,Garrett,Maryland,24023.0,1161,20.0,23,Maryland,Garrett,29014,4001.5165092713864,68.93223960846488,0.017226528854435832,8.0,27.572895843386505,3.446611980423242,79.76444868979512,5.416104540665098,185.0,39.208108108108114
322658,2020-12-15,Garrett,Maryland,24023.0,1169,23.0,23,Maryland,Garrett,29014,4029.089405114772,79.27207554973461,0.019674935842600515,8.0,27.572895843385595,10.339835941269726,71.3941053087672,4.923731400604635,170.0,42.667647058823526
322659,2020-12-16,Garrett,Maryland,24023.0,1227,28.0,23,Maryland,Garrett,29014,4228.99289997932,96.50513545185083,0.022819885900570498,58.0,199.90349486454807,17.233059902116224,83.2110606702183,6.8932239608464885,203.0,35.73152709359606
