,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
318114,2020-05-03,Queen Anne's,Maryland,24035.0,60,8.0,35,Maryland,Queen Anne's,50381,119.09251503543003,15.879002004724004,0.13333333333333333,3.0,5.954625751771502,0.0,1.9848752505905003,1.417768036136072,8.0,1574.40625
318115,2020-05-04,Queen Anne's,Maryland,24035.0,63,8.0,35,Maryland,Queen Anne's,50381,125.04714078720151,15.879002004724004,0.12698412698412698,3.0,5.954625751771488,0.0,2.5519824650449263,1.417768036136072,10.0,1259.5249999999999
318116,2020-05-05,Queen Anne's,Maryland,24035.0,65,8.0,35,Maryland,Queen Anne's,50381,129.01689128838254,15.879002004724004,0.12307692307692308,2.0,3.969750501181025,0.0,2.8355360722721437,1.1342144289088576,11.0,1145.0227272727273
318117,2020-05-06,Queen Anne's,Maryland,24035.0,67,8.0,35,Maryland,Queen Anne's,50381,132.98664178956352,15.879002004724004,0.11940298507462686,2.0,3.9697505011809824,0.0,3.4026432867265695,1.1342144289088576,12.0,1049.6041666666667
318118,2020-05-07,Queen Anne's,Maryland,24035.0,68,8.0,35,Maryland,Queen Anne's,50381,134.97151704015403,15.879002004724004,0.11764705882352941,1.0,1.9848752505905054,0.0,4.536857715635428,0.567107214454429,13.0,968.8653846153845
318119,2020-05-08,Queen Anne's,Maryland,24035.0,70,9.0,35,Maryland,Queen Anne's,50381,138.94126754133504,17.863877255314502,0.12857142857142856,2.0,3.969750501181011,1.9848752505904983,5.103964930089858,0.5671072144544287,18.0,699.7361111111112
318120,2020-05-09,Queen Anne's,Maryland,24035.0,72,9.0,35,Maryland,Queen Anne's,50381,142.91101804251602,17.863877255314502,0.125,2.0,3.9697505011809824,0.0,4.253304108408213,0.2835536072272142,20.0,629.7624999999999
318121,2020-05-10,Queen Anne's,Maryland,24035.0,80,9.0,35,Maryland,Queen Anne's,50381,158.79002004724003,17.863877255314502,0.1125,8.0,15.879002004724015,0.0,5.6710721445442855,0.2835536072272142,23.0,547.6195652173913
318122,2020-05-11,Queen Anne's,Maryland,24035.0,100,9.0,35,Maryland,Queen Anne's,50381,198.48752505905003,17.863877255314502,0.09,20.0,39.697505011809994,0.0,10.491483467406928,0.2835536072272142,40.0,314.88124999999997
318123,2020-05-12,Queen Anne's,Maryland,24035.0,103,9.0,35,Maryland,Queen Anne's,50381,204.44215081082154,17.863877255314502,0.08737864077669903,3.0,5.954625751771516,0.0,10.775037074634142,0.2835536072272142,40.0,314.88124999999997
318124,2020-05-13,Queen Anne's,Maryland,24035.0,104,9.0,35,Maryland,Queen Anne's,50381,206.42702606141205,17.863877255314502,0.08653846153846154,1.0,1.9848752505905054,0.0,10.491483467406931,0.2835536072272142,39.0,322.95512820512823
318125,2020-05-14,Queen Anne's,Maryland,24035.0,106,9.0,35,Maryland,Queen Anne's,50381,210.39677656259303,17.863877255314502,0.08490566037735849,2.0,3.9697505011809824,0.0,10.775037074634142,0.2835536072272142,39.0,322.95512820512823
318126,2020-05-15,Queen Anne's,Maryland,24035.0,108,9.0,35,Maryland,Queen Anne's,50381,214.36652706377404,17.863877255314502,0.08333333333333333,2.0,3.969750501181011,0.0,10.775037074634142,1.2688263138573217e-16,40.0,314.88124999999997
318127,2020-05-16,Queen Anne's,Maryland,24035.0,112,9.0,35,Maryland,Queen Anne's,50381,222.30602806613604,17.863877255314502,0.08035714285714286,4.0,7.939501002361993,0.0,11.342144289088571,1.2688263138573217e-16,42.0,299.88690476190476
318128,2020-05-17,Queen Anne's,Maryland,24035.0,125,10.0,35,Maryland,Queen Anne's,50381,248.10940632381252,19.848752505905004,0.08,13.0,25.803378257676485,1.9848752505905018,12.759912325224638,0.2835536072272147,53.0,237.64622641509436
318129,2020-05-18,Queen Anne's,Maryland,24035.0,129,10.0,35,Maryland,Queen Anne's,50381,256.0489073261746,19.848752505905004,0.07751937984496124,4.0,7.93950100236205,0.0,8.223054609589218,0.2835536072272147,49.0,257.0459183673469
318130,2020-05-19,Queen Anne's,Maryland,24035.0,133,11.0,35,Maryland,Queen Anne's,50381,263.98840832853654,21.833627756495503,0.08270676691729323,4.0,7.939501002361965,1.9848752505904983,8.506608216816426,0.5671072144544287,33.0,381.67424242424244
318131,2020-05-20,Queen Anne's,Maryland,24035.0,135,11.0,35,Maryland,Queen Anne's,50381,267.95815882971755,21.833627756495503,0.08148148148148149,2.0,3.969750501181011,0.0,8.79016182404364,0.5671072144544287,32.0,393.6015625
318132,2020-05-21,Queen Anne's,Maryland,24035.0,141,11.0,35,Maryland,Queen Anne's,50381,279.8674103332606,21.833627756495503,0.07801418439716312,6.0,11.909251503543032,0.0,9.924376252952504,0.5671072144544287,37.0,340.41216216216213
318133,2020-05-22,Queen Anne's,Maryland,24035.0,141,12.0,35,Maryland,Queen Anne's,50381,279.8674103332606,23.818503007086004,0.0851063829787234,0.0,0.0,1.9848752505905018,9.357269038498075,0.8506608216816433,35.0,359.8642857142857
318134,2020-05-23,Queen Anne's,Maryland,24035.0,146,12.0,35,Maryland,Queen Anne's,50381,289.79178658621305,23.818503007086004,0.0821917808219178,5.0,9.92437625295247,0.0,9.640822645725285,0.8506608216816433,38.0,331.45394736842104
318135,2020-05-24,Queen Anne's,Maryland,24035.0,146,12.0,35,Maryland,Queen Anne's,50381,289.79178658621305,23.818503007086004,0.0821917808219178,0.0,0.0,0.0,5.954625751771502,0.5671072144544287,34.0,370.4485294117647
318136,2020-05-25,Queen Anne's,Maryland,24035.0,151,12.0,35,Maryland,Queen Anne's,50381,299.7161628391655,23.818503007086004,0.07947019867549669,5.0,9.92437625295247,0.0,6.238179358998705,0.5671072144544287,26.0,484.43269230769226
318137,2020-05-26,Queen Anne's,Maryland,24035.0,151,12.0,35,Maryland,Queen Anne's,50381,299.7161628391655,23.818503007086004,0.07947019867549669,0.0,0.0,0.0,5.103964930089853,0.2835536072272147,22.0,572.5113636363636
318138,2020-05-27,Queen Anne's,Maryland,24035.0,151,12.0,35,Maryland,Queen Anne's,50381,299.7161628391655,23.818503007086004,0.07947019867549669,0.0,0.0,0.0,4.536857715635422,0.2835536072272147,18.0,699.7361111111112
318139,2020-05-28,Queen Anne's,Maryland,24035.0,152,12.0,35,Maryland,Queen Anne's,50381,301.7010380897561,23.818503007086004,0.07894736842105263,1.0,1.9848752505905622,0.0,3.1190896794993557,0.2835536072272147,17.0,740.8970588235294
318140,2020-05-29,Queen Anne's,Maryland,24035.0,160,12.0,35,Maryland,Queen Anne's,50381,317.58004009448007,23.818503007086004,0.075,8.0,15.879002004723986,0.0,5.387518537317068,1.2688263138573217e-16,19.0,662.9078947368421
318141,2020-05-30,Queen Anne's,Maryland,24035.0,159,12.0,35,Maryland,Queen Anne's,50381,315.59516484388956,23.818503007086004,0.07547169811320754,-1.0,-1.9848752505905054,0.0,3.6861968939537855,1.2688263138573217e-16,18.0,699.7361111111112
318142,2020-05-31,Queen Anne's,Maryland,24035.0,160,13.0,35,Maryland,Queen Anne's,50381,317.58004009448007,25.803378257676506,0.08125,1.0,1.9848752505905054,1.9848752505905018,3.9697505011810006,0.2835536072272147,14.0,899.6607142857143
318143,2020-06-01,Queen Anne's,Maryland,24035.0,161,12.0,35,Maryland,Queen Anne's,50381,319.5649153450706,23.818503007086004,0.07453416149068323,1.0,1.9848752505905054,-1.9848752505905018,2.8355360722721485,1.2688263138573217e-16,15.0,839.6833333333334
318144,2020-06-02,Queen Anne's,Maryland,24035.0,161,12.0,35,Maryland,Queen Anne's,50381,319.5649153450706,23.818503007086004,0.07453416149068323,0.0,0.0,0.0,2.8355360722721485,1.2688263138573217e-16,10.0,1259.5249999999999
318145,2020-06-03,Queen Anne's,Maryland,24035.0,162,12.0,35,Maryland,Queen Anne's,50381,321.5497905956611,23.818503007086004,0.07407407407407407,1.0,1.9848752505905054,0.0,3.1190896794993637,1.2688263138573217e-16,11.0,1145.0227272727273
318146,2020-06-04,Queen Anne's,Maryland,24035.0,161,12.0,35,Maryland,Queen Anne's,50381,319.5649153450706,23.818503007086004,0.07453416149068323,-1.0,-1.9848752505905054,0.0,2.5519824650449254,1.2688263138573217e-16,10.0,1259.5249999999999
318147,2020-06-05,Queen Anne's,Maryland,24035.0,163,12.0,35,Maryland,Queen Anne's,50381,323.5346658462515,23.818503007086004,0.0736196319018405,2.0,3.969750501180954,0.0,0.850660821681635,1.2688263138573217e-16,11.0,1145.0227272727273
318148,2020-06-06,Queen Anne's,Maryland,24035.0,168,12.0,35,Maryland,Queen Anne's,50381,333.45904209920405,23.818503007086004,0.07142857142857142,5.0,9.924376252952527,0.0,2.5519824650449254,1.2688263138573217e-16,8.0,1574.40625
318149,2020-06-07,Queen Anne's,Maryland,24035.0,170,12.0,35,Maryland,Queen Anne's,50381,337.42879260038507,23.818503007086004,0.07058823529411765,2.0,3.969750501181011,0.0,2.8355360722721406,-0.2835536072272144,11.0,1145.0227272727273
318150,2020-06-08,Queen Anne's,Maryland,24035.0,177,12.0,35,Maryland,Queen Anne's,50381,351.32291935451855,23.818503007086004,0.06779661016949153,7.0,13.894126754133481,0.0,4.536857715635422,1.2688263138573217e-16,17.0,740.8970588235294
318151,2020-06-09,Queen Anne's,Maryland,24035.0,177,12.0,35,Maryland,Queen Anne's,50381,351.32291935451855,23.818503007086004,0.06779661016949153,0.0,0.0,0.0,4.536857715635422,1.2688263138573217e-16,16.0,787.203125
318152,2020-06-10,Queen Anne's,Maryland,24035.0,178,12.0,35,Maryland,Queen Anne's,50381,353.30779460510905,23.818503007086004,0.06741573033707865,1.0,1.9848752505905054,0.0,4.536857715635422,1.2688263138573217e-16,17.0,740.8970588235294
318153,2020-06-11,Queen Anne's,Maryland,24035.0,178,12.0,35,Maryland,Queen Anne's,50381,353.30779460510905,23.818503007086004,0.06741573033707865,0.0,0.0,0.0,4.820411322862638,1.2688263138573217e-16,16.0,787.203125
318154,2020-06-12,Queen Anne's,Maryland,24035.0,179,12.0,35,Maryland,Queen Anne's,50381,355.29266985569956,23.818503007086004,0.0670391061452514,1.0,1.9848752505905054,0.0,4.53685771563543,1.2688263138573217e-16,18.0,699.7361111111112
318155,2020-06-13,Queen Anne's,Maryland,24035.0,179,12.0,35,Maryland,Queen Anne's,50381,355.29266985569956,23.818503007086004,0.0670391061452514,0.0,0.0,0.0,3.1190896794993557,1.2688263138573217e-16,16.0,787.203125
318156,2020-06-14,Queen Anne's,Maryland,24035.0,180,12.0,35,Maryland,Queen Anne's,50381,357.27754510629006,23.818503007086004,0.06666666666666667,1.0,1.9848752505905054,0.0,2.8355360722721406,1.2688263138573217e-16,12.0,1049.6041666666667
318157,2020-06-15,Queen Anne's,Maryland,24035.0,183,12.0,35,Maryland,Queen Anne's,50381,363.2321708580616,23.818503007086004,0.06557377049180328,3.0,5.954625751771516,0.0,1.7013216433632883,1.2688263138573217e-16,13.0,968.8653846153845
318158,2020-06-16,Queen Anne's,Maryland,24035.0,183,13.0,35,Maryland,Queen Anne's,50381,363.2321708580616,25.803378257676506,0.07103825136612021,0.0,0.0,1.9848752505905018,1.7013216433632883,0.2835536072272147,6.0,2099.2083333333335
318159,2020-06-17,Queen Anne's,Maryland,24035.0,187,14.0,35,Maryland,Queen Anne's,50381,371.1716718604236,27.788253508267005,0.0748663101604278,4.0,7.939501002362022,1.9848752505904983,2.5519824650449334,0.5671072144544287,10.0,1259.5249999999999
318160,2020-06-18,Queen Anne's,Maryland,24035.0,187,14.0,35,Maryland,Queen Anne's,50381,371.1716718604236,27.788253508267005,0.0748663101604278,0.0,0.0,0.0,2.5519824650449334,0.5671072144544287,9.0,1399.4722222222224
318161,2020-06-19,Queen Anne's,Maryland,24035.0,203,14.0,35,Maryland,Queen Anne's,50381,402.9296758698716,27.788253508267005,0.06896551724137931,16.0,31.758004009447973,0.0,6.805286573453143,0.5671072144544287,25.0,503.81
318162,2020-06-20,Queen Anne's,Maryland,24035.0,204,14.0,35,Maryland,Queen Anne's,50381,404.9145511204621,27.788253508267005,0.06862745098039216,1.0,1.9848752505905054,0.0,7.088840180680358,0.5671072144544287,25.0,503.81
318163,2020-06-21,Queen Anne's,Maryland,24035.0,205,14.0,35,Maryland,Queen Anne's,50381,406.8994263710526,27.788253508267005,0.06829268292682927,1.0,1.9848752505905054,0.0,7.088840180680358,0.5671072144544287,26.0,484.43269230769226
318164,2020-06-22,Queen Anne's,Maryland,24035.0,211,15.0,35,Maryland,Queen Anne's,50381,418.80867787459556,29.773128758857506,0.07109004739336493,6.0,11.909251503542976,1.9848752505905018,7.939501002361995,0.8506608216816433,31.0,406.29838709677415
318165,2020-06-23,Queen Anne's,Maryland,24035.0,211,15.0,35,Maryland,Queen Anne's,50381,418.80867787459556,29.773128758857506,0.07109004739336493,0.0,0.0,0.0,7.939501002361995,0.5671072144544287,28.0,449.83035714285717
318166,2020-06-24,Queen Anne's,Maryland,24035.0,213,15.0,35,Maryland,Queen Anne's,50381,422.77842837577657,29.773128758857506,0.07042253521126761,2.0,3.969750501181011,0.0,7.372393787907565,0.2835536072272147,30.0,419.8416666666667
318167,2020-06-25,Queen Anne's,Maryland,24035.0,215,16.0,35,Maryland,Queen Anne's,50381,426.7481788769576,31.75800400944801,0.07441860465116279,2.0,3.969750501181011,1.9848752505905018,7.939501002361995,0.5671072144544292,28.0,449.83035714285717
318168,2020-06-26,Queen Anne's,Maryland,24035.0,220,17.0,35,Maryland,Queen Anne's,50381,436.6725551299101,33.74287926003851,0.07727272727272727,5.0,9.924376252952527,1.9848752505904983,4.820411322862646,0.8506608216816433,33.0,381.67424242424244
318169,2020-06-27,Queen Anne's,Maryland,24035.0,224,17.0,35,Maryland,Queen Anne's,50381,444.6120561322721,33.74287926003851,0.07589285714285714,4.0,7.939501002361965,0.0,5.671072144544283,0.8506608216816433,21.0,599.7738095238095
318170,2020-06-28,Queen Anne's,Maryland,24035.0,226,17.0,35,Maryland,Queen Anne's,50381,448.5818066334531,33.74287926003851,0.0752212389380531,2.0,3.969750501181011,0.0,5.9546257517714976,0.8506608216816433,22.0,572.5113636363636
318171,2020-06-29,Queen Anne's,Maryland,24035.0,227,17.0,35,Maryland,Queen Anne's,50381,450.5666818840436,33.74287926003851,0.07488986784140969,1.0,1.9848752505905054,0.0,4.53685771563543,0.5671072144544287,22.0,572.5113636363636
318172,2020-06-30,Queen Anne's,Maryland,24035.0,230,17.0,35,Maryland,Queen Anne's,50381,456.5213076358151,33.74287926003851,0.07391304347826087,3.0,5.954625751771516,0.0,5.387518537317076,0.5671072144544287,19.0,662.9078947368421
318173,2020-07-01,Queen Anne's,Maryland,24035.0,231,19.0,35,Maryland,Queen Anne's,50381,458.5061828864056,37.71262976121951,0.08225108225108226,1.0,1.9848752505905054,3.9697505011810037,5.103964930089861,1.1342144289088578,20.0,629.7624999999999
318174,2020-07-02,Queen Anne's,Maryland,24035.0,233,19.0,35,Maryland,Queen Anne's,50381,462.4759333875866,37.71262976121951,0.0815450643776824,2.0,3.969750501181011,0.0,5.103964930089861,0.8506608216816433,20.0,629.7624999999999
318175,2020-07-03,Queen Anne's,Maryland,24035.0,235,19.0,35,Maryland,Queen Anne's,50381,466.44568388876763,37.71262976121951,0.08085106382978724,2.0,3.969750501181011,0.0,4.253304108408216,0.5671072144544292,20.0,629.7624999999999
318176,2020-07-04,Queen Anne's,Maryland,24035.0,241,20.0,35,Maryland,Queen Anne's,50381,478.3549353923106,39.69750501181001,0.08298755186721991,6.0,11.909251503542976,1.9848752505904983,4.820411322862646,0.8506608216816433,21.0,599.7738095238095
318177,2020-07-05,Queen Anne's,Maryland,24035.0,248,20.0,35,Maryland,Queen Anne's,50381,492.24906214644415,39.69750501181001,0.08064516129032258,7.0,13.894126754133538,0.0,6.238179358998721,0.8506608216816433,24.0,524.8020833333334
318178,2020-07-06,Queen Anne's,Maryland,24035.0,249,20.0,35,Maryland,Queen Anne's,50381,494.23393739703454,39.69750501181001,0.08032128514056225,1.0,1.9848752505903917,0.0,6.238179358998705,0.8506608216816433,23.0,547.6195652173913
318179,2020-07-07,Queen Anne's,Maryland,24035.0,257,20.0,35,Maryland,Queen Anne's,50381,510.11293940175864,39.69750501181001,0.07782101167315175,8.0,15.8790020047241,0.0,7.655947395134788,0.8506608216816433,30.0,419.8416666666667
318180,2020-07-08,Queen Anne's,Maryland,24035.0,261,21.0,35,Maryland,Queen Anne's,50381,518.0524404041206,41.68238026240051,0.08045977011494253,4.0,7.939501002361965,1.9848752505904983,8.506608216816426,0.5671072144544282,31.0,406.29838709677415
318181,2020-07-09,Queen Anne's,Maryland,24035.0,269,23.0,35,Maryland,Queen Anne's,50381,533.9314424088446,45.65213076358151,0.08550185873605948,8.0,15.879002004724043,3.9697505011810037,10.207929860179716,1.1342144289088574,38.0,331.45394736842104
318182,2020-07-10,Queen Anne's,Maryland,24035.0,274,23.0,35,Maryland,Queen Anne's,50381,543.8558186617971,45.65213076358151,0.08394160583941605,5.0,9.92437625295247,0.0,11.058590681861352,1.1342144289088574,41.0,307.2012195121951
318183,2020-07-11,Queen Anne's,Maryland,24035.0,288,23.0,35,Maryland,Queen Anne's,50381,571.6440721700641,45.65213076358151,0.0798611111111111,14.0,27.788253508266962,0.0,13.327019539679066,0.8506608216816433,53.0,237.64622641509436
318184,2020-07-12,Queen Anne's,Maryland,24035.0,291,23.0,35,Maryland,Queen Anne's,50381,577.5986979218357,45.65213076358151,0.07903780068728522,3.0,5.954625751771573,0.0,12.192805110770212,0.8506608216816433,50.0,251.905
318185,2020-07-13,Queen Anne's,Maryland,24035.0,291,23.0,35,Maryland,Queen Anne's,50381,577.5986979218357,45.65213076358151,0.07903780068728522,0.0,0.0,0.0,11.909251503543015,0.8506608216816433,43.0,292.91279069767444
318186,2020-07-14,Queen Anne's,Maryland,24035.0,297,23.0,35,Maryland,Queen Anne's,50381,589.5079494253787,45.65213076358151,0.07744107744107744,6.0,11.909251503543032,0.0,11.342144289088576,0.8506608216816433,48.0,262.4010416666667
318187,2020-07-15,Queen Anne's,Maryland,24035.0,300,23.0,35,Maryland,Queen Anne's,50381,595.46257517715,45.65213076358151,0.07666666666666666,3.0,5.954625751771346,0.0,11.058590681861345,0.5671072144544292,43.0,292.91279069767444
318188,2020-07-16,Queen Anne's,Maryland,24035.0,302,23.0,35,Maryland,Queen Anne's,50381,599.432325678331,45.65213076358151,0.076158940397351,2.0,3.969750501181011,0.0,9.357269038498055,1.2688263138573217e-16,41.0,307.2012195121951
