,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
261974,2020-05-02,Washington,Maryland,24043.0,225,6.0,43,Maryland,Washington,151049,148.958285059815,3.9722209349284006,0.02666666666666667,9.0,5.958331402392588,1.3240736449761332,6.714944913807531,0.28373006678060003,82.0,460.515243902439
261975,2020-05-03,Washington,Maryland,24043.0,232,6.0,43,Maryland,Washington,151049,153.5925428172315,3.9722209349284006,0.02586206896551724,7.0,4.634257757416492,0.0,5.580024646685137,0.28373006678060003,78.0,484.1314102564102
261976,2020-05-04,Washington,Maryland,24043.0,237,6.0,43,Maryland,Washington,151049,156.90272692967184,3.9722209349284006,0.02531645569620253,5.0,3.3101841124403393,0.0,5.296294579904537,0.28373006678060003,64.0,590.03515625
261977,2020-05-05,Washington,Maryland,24043.0,238,6.0,43,Maryland,Washington,151049,157.5647637521599,3.9722209349284006,0.025210084033613446,1.0,0.6620368224880622,0.0,4.823411135270203,0.28373006678060003,57.0,662.4956140350877
261978,2020-05-06,Washington,Maryland,24043.0,251,7.0,43,Maryland,Washington,151049,166.17124244450474,4.634257757416467,0.027888446215139442,13.0,8.606478692344837,0.6620368224880666,5.107141202050799,0.3783067557074667,64.0,590.03515625
261979,2020-05-07,Washington,Maryland,24043.0,260,7.0,43,Maryland,Washington,151049,172.12957384689736,4.634257757416467,0.026923076923076925,9.0,5.958331402392616,0.0,5.107141202050799,0.2837300667806,63.0,599.4007936507937
261980,2020-05-08,Washington,Maryland,24043.0,259,7.0,43,Maryland,Washington,151049,171.4675370244093,4.634257757416467,0.02702702702702703,-1.0,-0.6620368224880622,0.0,4.066797623855268,0.2837300667806,53.0,712.4952830188679
261981,2020-05-09,Washington,Maryland,24043.0,265,8.0,43,Maryland,Washington,151049,175.4397579593377,5.296294579904535,0.03018867924528302,6.0,3.9722209349284014,0.6620368224880675,3.7830675570746704,0.18915337785373346,49.0,770.658163265306
261982,2020-05-10,Washington,Maryland,24043.0,276,9.0,43,Maryland,Washington,151049,182.72216300670644,5.958331402392601,0.03260869565217391,11.0,7.282405047368741,0.6620368224880666,4.161374312782135,0.2837300667806001,51.0,740.4362745098039
261983,2020-05-11,Washington,Maryland,24043.0,283,9.0,43,Maryland,Washington,151049,187.3564207641229,5.958331402392601,0.03180212014134275,7.0,4.634257757416464,0.0,4.350527690635866,0.2837300667806001,51.0,740.4362745098039
261984,2020-05-12,Washington,Maryland,24043.0,284,9.0,43,Maryland,Washington,151049,188.01845758661096,5.958331402392601,0.03169014084507042,1.0,0.6620368224880622,0.0,4.350527690635866,0.2837300667806001,47.0,803.4521276595744
261985,2020-05-13,Washington,Maryland,24043.0,287,9.0,43,Maryland,Washington,151049,190.00456805407518,5.958331402392601,0.0313588850174216,3.0,1.986110467464215,0.0,3.4047608013672064,0.18915337785373346,49.0,770.658163265306
261986,2020-05-14,Washington,Maryland,24043.0,305,9.0,43,Maryland,Washington,151049,201.92123085886038,5.958331402392601,0.029508196721311476,18.0,11.916662804785204,0.0,4.255951001709005,0.18915337785373346,54.0,699.300925925926
261987,2020-05-15,Washington,Maryland,24043.0,320,9.0,43,Maryland,Washington,151049,211.85178319618134,5.958331402392601,0.028125,15.0,9.930552337320961,0.0,5.769178024538865,0.18915337785373346,60.0,629.3708333333333
261988,2020-05-16,Washington,Maryland,24043.0,332,9.0,43,Maryland,Washington,151049,219.79622506603818,5.958331402392601,0.02710843373493976,12.0,7.944441869856831,0.0,6.33663815810007,0.09457668892686666,73.0,517.2910958904109
261989,2020-05-17,Washington,Maryland,24043.0,338,8.0,43,Maryland,Washington,151049,223.76844600096655,5.296294579904535,0.023668639053254437,6.0,3.972220934928373,-0.6620368224880666,5.863754713465731,-0.09457668892686666,73.0,517.2910958904109
261990,2020-05-18,Washington,Maryland,24043.0,343,8.0,43,Maryland,Washington,151049,227.0786301134069,5.296294579904535,0.023323615160349854,5.0,3.3101841124403393,0.0,5.674601335611999,-0.09457668892686666,67.0,563.6156716417911
261991,2020-05-19,Washington,Maryland,24043.0,352,8.0,43,Maryland,Washington,151049,233.0369615157995,5.296294579904535,0.022727272727272728,9.0,5.958331402392616,0.0,6.4312148470269355,-0.09457668892686666,69.0,547.2789855072464
261992,2020-05-20,Washington,Maryland,24043.0,364,9.0,43,Maryland,Washington,151049,240.9814033856563,5.958331402392601,0.024725274725274724,12.0,7.944441869856803,0.6620368224880666,7.282405047368734,0.0,80.0,472.02812500000005
261993,2020-05-21,Washington,Maryland,24043.0,377,10.0,43,Maryland,Washington,151049,249.58788207800117,6.620368224880667,0.026525198938992044,13.0,8.606478692344865,0.6620368224880657,6.809521602734399,0.09457668892686653,90.0,419.5805555555555
261994,2020-05-22,Washington,Maryland,24043.0,389,10.0,43,Maryland,Washington,151049,257.532323947858,6.620368224880667,0.02570694087403599,12.0,7.944441869856831,0.0,6.525791535953809,0.09457668892686653,84.0,449.55059523809524
261995,2020-05-23,Washington,Maryland,24043.0,398,10.0,43,Maryland,Washington,151049,263.49065535025056,6.620368224880667,0.02512562814070352,9.0,5.9583314023925595,0.0,6.2420614691731995,0.09457668892686653,78.0,484.1314102564102
261996,2020-05-24,Washington,Maryland,24043.0,408,11.0,43,Maryland,Washington,151049,270.11102357513124,7.2824050473687345,0.02696078431372549,10.0,6.6203682248806786,0.6620368224880675,6.6203682248806714,0.2837300667806,76.0,496.87171052631584
261997,2020-05-25,Washington,Maryland,24043.0,413,11.0,43,Maryland,Washington,151049,273.42120768757155,7.2824050473687345,0.026634382566585957,5.0,3.310184112440311,0.0,6.620368224880667,0.2837300667806,75.0,503.49666666666667
261998,2020-05-26,Washington,Maryland,24043.0,413,12.0,43,Maryland,Washington,151049,273.42120768757155,7.944441869856801,0.029055690072639227,0.0,0.0,0.6620368224880666,5.769178024538865,0.37830675570746664,70.0,539.4607142857143
261999,2020-05-27,Washington,Maryland,24043.0,418,12.0,43,Maryland,Washington,151049,276.7313918000119,7.944441869856801,0.028708133971291867,5.0,3.3101841124403677,0.0,5.107141202050803,0.2837300667806,66.0,572.155303030303
262000,2020-05-28,Washington,Maryland,24043.0,423,12.0,43,Maryland,Washington,151049,280.04157591245223,7.944441869856801,0.028368794326241134,5.0,3.310184112440311,0.0,4.350527690635866,0.18915337785373346,59.0,640.0381355932203
262001,2020-05-29,Washington,Maryland,24043.0,441,13.0,43,Maryland,Washington,151049,291.95823871723746,8.606478692344869,0.02947845804988662,18.0,11.916662804785233,0.6620368224880675,4.917987824197067,0.28373006678060025,64.0,590.03515625
262002,2020-05-30,Washington,Maryland,24043.0,456,13.0,43,Maryland,Washington,151049,301.88879105455845,8.606478692344869,0.02850877192982456,15.0,9.93055233732099,0.0,5.485447957758271,0.28373006678060025,67.0,563.6156716417911
262003,2020-05-31,Washington,Maryland,24043.0,469,14.0,43,Maryland,Washington,151049,310.4952697469033,9.268515514832934,0.029850746268656716,13.0,8.606478692344865,0.6620368224880657,5.769178024538869,0.2837300667806,71.0,531.862676056338
262004,2020-06-01,Washington,Maryland,24043.0,472,14.0,43,Maryland,Washington,151049,312.48138021436756,9.268515514832934,0.029661016949152543,3.0,1.9861104674642434,0.0,5.580024646685145,0.2837300667806,64.0,590.03515625
262005,2020-06-02,Washington,Maryland,24043.0,480,15.0,43,Maryland,Washington,151049,317.77767479427206,9.930552337321002,0.03125,8.0,5.296294579904497,0.6620368224880675,6.336638158100073,0.2837300667806001,67.0,563.6156716417911
262006,2020-06-03,Washington,Maryland,24043.0,486,16.0,43,Maryland,Washington,151049,321.74989572920043,10.59258915980907,0.03292181069958848,6.0,3.972220934928373,0.6620368224880675,6.431214847026931,0.3783067557074669,73.0,517.2910958904109
262007,2020-06-04,Washington,Maryland,24043.0,516,16.0,43,Maryland,Washington,151049,341.61100040384247,10.59258915980907,0.031007751937984496,30.0,19.861104674642036,0.0,8.795632070198605,0.3783067557074669,98.0,385.329081632653
262008,2020-06-05,Washington,Maryland,24043.0,529,16.0,43,Maryland,Washington,151049,350.21747909618733,10.59258915980907,0.030245746691871456,13.0,8.606478692344865,0.0,8.322748625564268,0.2837300667806001,106.0,356.24764150943395
262009,2020-06-06,Washington,Maryland,24043.0,545,16.0,43,Maryland,Washington,151049,360.8100682559964,10.59258915980907,0.029357798165137616,16.0,10.592589159809052,0.0,8.417325314491134,0.2837300667806001,104.0,363.0985576923077
262010,2020-06-07,Washington,Maryland,24043.0,548,16.0,43,Maryland,Washington,151049,362.79617872346057,10.59258915980907,0.029197080291970802,3.0,1.9861104674641865,0.0,7.471558425222464,0.18915337785373357,92.0,410.4592391304348
262011,2020-06-08,Washington,Maryland,24043.0,551,16.0,43,Maryland,Washington,151049,364.7822891909248,10.59258915980907,0.029038112522686024,3.0,1.9861104674642434,0.0,7.471558425222464,0.18915337785373357,82.0,460.515243902439
262012,2020-06-09,Washington,Maryland,24043.0,545,17.0,43,Maryland,Washington,151049,360.8100682559964,11.254625982297135,0.031192660550458717,-6.0,-3.97222093492843,0.6620368224880657,6.147484780246332,0.18915337785373332,73.0,517.2910958904109
262013,2020-06-10,Washington,Maryland,24043.0,551,17.0,43,Maryland,Washington,151049,364.7822891909248,11.254625982297135,0.030852994555353903,6.0,3.97222093492843,0.0,6.14748478024634,0.09457668892686653,71.0,531.862676056338
262014,2020-06-11,Washington,Maryland,24043.0,560,20.0,43,Maryland,Washington,151049,370.74062059331743,13.240736449761334,0.03571428571428571,9.0,5.958331402392616,1.986110467464199,4.161374312782137,0.37830675570746636,74.0,510.3006756756757
262015,2020-06-12,Washington,Maryland,24043.0,568,21.0,43,Maryland,Washington,151049,376.0369151732219,13.902773272249402,0.03697183098591549,8.0,5.296294579904497,0.6620368224880675,3.6884908681477993,0.4728834446343332,52.0,726.1971153846154
262016,2020-06-13,Washington,Maryland,24043.0,570,22.0,43,Maryland,Washington,151049,377.36098881819805,14.564810094737469,0.03859649122807018,2.0,1.3240736449761243,0.6620368224880675,2.364417223171667,0.5674601335612,41.0,921.030487804878
262017,2020-06-14,Washington,Maryland,24043.0,571,22.0,43,Maryland,Washington,151049,378.0230256406861,14.564810094737469,0.03852889667250438,1.0,0.6620368224880622,0.0,2.175263845317935,0.5674601335612,26.0,1452.3942307692307
262018,2020-06-15,Washington,Maryland,24043.0,579,22.0,43,Maryland,Washington,151049,383.31932022059067,14.564810094737469,0.037996545768566495,8.0,5.296294579904554,0.0,2.648147289952265,0.5674601335612,31.0,1218.1370967741937
262019,2020-06-16,Washington,Maryland,24043.0,579,22.0,43,Maryland,Washington,151049,383.31932022059067,14.564810094737469,0.037996545768566495,0.0,0.0,0.0,3.215607423513469,0.4728834446343334,28.0,1348.6517857142858
262020,2020-06-17,Washington,Maryland,24043.0,593,22.0,43,Maryland,Washington,151049,392.58783573542365,14.564810094737469,0.03709949409780776,14.0,9.268515514832984,0.0,3.9722209349284054,0.4728834446343334,48.0,786.7135416666667
262021,2020-06-18,Washington,Maryland,24043.0,595,24.0,43,Maryland,Washington,151049,393.9119093803997,15.888883739713602,0.040336134453781515,2.0,1.3240736449760675,1.3240736449761332,3.3101841124403273,0.3783067557074669,44.0,858.2329545454546
262022,2020-06-19,Washington,Maryland,24043.0,601,25.0,43,Maryland,Washington,151049,397.88413031532815,16.550920562201668,0.04159733777038269,6.0,3.97222093492843,0.6620368224880657,3.1210307345866033,0.37830675570746664,41.0,921.030487804878
262023,2020-06-20,Washington,Maryland,24043.0,602,25.0,43,Maryland,Washington,151049,398.5461671378162,16.550920562201668,0.04152823920265781,1.0,0.6620368224880622,0.0,3.026454045659737,0.28373006678059987,34.0,1110.6544117647059
262024,2020-06-21,Washington,Maryland,24043.0,603,25.0,43,Maryland,Washington,151049,399.2082039603042,16.550920562201668,0.04145936981757877,1.0,0.6620368224880053,0.0,3.026454045659729,0.28373006678059987,33.0,1144.310606060606
262025,2020-06-22,Washington,Maryland,24043.0,611,25.0,43,Maryland,Washington,151049,404.50449854020883,16.550920562201668,0.04091653027823241,8.0,5.296294579904611,0.0,3.026454045659737,0.28373006678059987,40.0,944.0562500000001
262026,2020-06-23,Washington,Maryland,24043.0,616,25.0,43,Maryland,Washington,151049,407.8146826526492,16.550920562201668,0.040584415584415584,5.0,3.3101841124403677,0.0,3.4993374902940753,0.28373006678059987,37.0,1020.6013513513514
262027,2020-06-24,Washington,Maryland,24043.0,634,26.0,43,Maryland,Washington,151049,419.7313454574344,17.212957384689737,0.04100946372239748,18.0,11.916662804785176,0.6620368224880693,3.8776442460015312,0.3783067557074669,55.0,686.5863636363636
262028,2020-06-25,Washington,Maryland,24043.0,653,26.0,43,Maryland,Washington,151049,432.31004508470767,17.212957384689737,0.039816232771822356,19.0,12.578699627273295,0.0,5.485447957758278,0.18915337785373357,60.0,629.3708333333333
262029,2020-06-26,Washington,Maryland,24043.0,663,26.0,43,Maryland,Washington,151049,438.93041330958823,17.212957384689737,0.0392156862745098,10.0,6.620368224880565,0.0,5.863754713465726,0.09457668892686703,68.0,555.3272058823529
262030,2020-06-27,Washington,Maryland,24043.0,684,26.0,43,Maryland,Washington,151049,452.8331865818377,17.212957384689737,0.038011695906432746,21.0,13.902773272249476,0.0,7.7552884920030705,0.09457668892686703,83.0,454.9668674698795
262031,2020-06-28,Washington,Maryland,24043.0,694,26.0,43,Maryland,Washington,151049,459.45355480671833,17.212957384689737,0.037463976945244955,10.0,6.620368224880622,0.0,8.606478692344874,0.09457668892686703,92.0,410.4592391304348
262032,2020-06-29,Washington,Maryland,24043.0,695,26.0,43,Maryland,Washington,151049,460.1155916292064,17.212957384689737,0.03741007194244604,1.0,0.6620368224880622,0.0,7.944441869856795,0.09457668892686703,92.0,410.4592391304348
262033,2020-06-30,Washington,Maryland,24043.0,698,27.0,43,Maryland,Washington,151049,462.10170209667064,17.874994207177803,0.03868194842406877,3.0,1.9861104674642434,0.6620368224880657,7.7552884920030625,0.18915337785373357,87.0,434.0488505747127
262034,2020-07-01,Washington,Maryland,24043.0,697,28.0,43,Maryland,Washington,151049,461.4396652741826,18.53703102966587,0.040172166427546625,-1.0,-0.6620368224880622,0.6620368224880657,5.9583314023926,0.18915337785373307,81.0,466.2006172839506
262035,2020-07-02,Washington,Maryland,24043.0,687,28.0,43,Maryland,Washington,151049,454.8192970493019,18.53703102966587,0.040756914119359534,-10.0,-6.6203682248806786,0.0,3.215607423513461,0.18915337785373307,53.0,712.4952830188679
262036,2020-07-03,Washington,Maryland,24043.0,691,28.0,43,Maryland,Washington,151049,457.46744433925414,18.53703102966587,0.04052098408104197,4.0,2.6481472899522487,0.0,2.648147289952273,0.18915337785373307,38.0,993.7434210526317
262037,2020-07-04,Washington,Maryland,24043.0,695,29.0,43,Maryland,Washington,151049,460.1155916292064,19.199067852153938,0.041726618705035974,4.0,2.6481472899522487,0.6620368224880693,1.0403435781955264,0.2837300667806001,32.0,1180.0703125
262038,2020-07-05,Washington,Maryland,24043.0,696,29.0,43,Maryland,Washington,151049,460.77762845169445,19.199067852153938,0.041666666666666664,1.0,0.6620368224880622,0.0,0.18915337785373204,0.2837300667806001,12.0,3146.854166666667
262039,2020-07-06,Washington,Maryland,24043.0,696,29.0,43,Maryland,Washington,151049,460.77762845169445,19.199067852153938,0.041666666666666664,0.0,0.0,0.0,0.09457668892686602,0.2837300667806001,2.0,18881.125
262040,2020-07-07,Washington,Maryland,24043.0,691,29.0,43,Maryland,Washington,151049,457.46744433925414,19.199067852153938,0.041968162083936326,-5.0,-3.310184112440311,0.0,-0.6620368224880703,0.18915337785373357,-4.0,-9440.5625
262041,2020-07-08,Washington,Maryland,24043.0,694,29.0,43,Maryland,Washington,151049,459.45355480671833,19.199067852153938,0.04178674351585014,3.0,1.9861104674641865,0.0,-0.2837300667806062,0.09457668892686703,-4.0,-9440.5625
262042,2020-07-09,Washington,Maryland,24043.0,702,29.0,43,Maryland,Washington,151049,464.7498493866229,19.199067852153938,0.04131054131054131,8.0,5.296294579904554,0.0,1.4186503339029986,0.09457668892686703,5.0,7552.450000000001
262043,2020-07-10,Washington,Maryland,24043.0,710,29.0,43,Maryland,Washington,151049,470.04614396652744,19.199067852153938,0.04084507042253521,8.0,5.296294579904554,0.0,1.7969570896104707,0.09457668892686703,23.0,1641.8369565217392
262044,2020-07-11,Washington,Maryland,24043.0,720,29.0,43,Maryland,Washington,151049,476.6665121914081,19.199067852153938,0.04027777777777778,10.0,6.6203682248806786,0.0,2.364417223171675,0.0,29.0,1302.146551724138
262045,2020-07-12,Washington,Maryland,24043.0,727,29.0,43,Maryland,Washington,151049,481.30076994882455,19.199067852153938,0.039889958734525444,7.0,4.634257757416435,0.0,2.9318773567328713,0.0,32.0,1180.0703125
262046,2020-07-13,Washington,Maryland,24043.0,728,29.0,43,Maryland,Washington,151049,481.9628067713126,19.199067852153938,0.03983516483516483,1.0,0.6620368224880622,0.0,3.026454045659737,0.0,32.0,1180.0703125
262047,2020-07-14,Washington,Maryland,24043.0,737,29.0,43,Maryland,Washington,151049,487.92113817370523,19.199067852153938,0.03934871099050204,9.0,5.958331402392616,0.0,4.35052769063587,0.0,41.0,921.030487804878
262048,2020-07-15,Washington,Maryland,24043.0,739,29.0,43,Maryland,Washington,151049,489.2452118186814,19.199067852153938,0.03924221921515562,2.0,1.3240736449761812,0.0,4.255951001709012,0.0,48.0,786.7135416666667
262049,2020-07-16,Washington,Maryland,24043.0,743,29.0,43,Maryland,Washington,151049,491.89335910863366,19.199067852153938,0.039030955585464336,4.0,2.6481472899522487,0.0,3.8776442460015397,0.0,49.0,770.658163265306
262050,2020-07-17,Washington,Maryland,24043.0,751,29.0,43,Maryland,Washington,151049,497.18965368853816,19.199067852153938,0.03861517976031957,8.0,5.296294579904497,0.0,3.8776442460015312,0.0,49.0,770.658163265306
262051,2020-07-18,Washington,Maryland,24043.0,773,29.0,43,Maryland,Washington,151049,511.75446378327564,19.199067852153938,0.037516170763260026,22.0,14.564810094737481,0.0,5.012564513123932,0.0,63.0,599.4007936507937
262052,2020-07-19,Washington,Maryland,24043.0,784,29.0,43,Maryland,Washington,151049,519.0368688306444,19.199067852153938,0.036989795918367346,11.0,7.282405047368741,0.0,5.390871268831404,0.0,64.0,590.03515625
262053,2020-07-20,Washington,Maryland,24043.0,796,29.0,43,Maryland,Washington,151049,526.9813107005011,19.199067852153938,0.0364321608040201,12.0,7.944441869856746,0.0,6.43121484702693,0.0,69.0,547.2789855072464
262054,2020-07-21,Washington,Maryland,24043.0,816,29.0,43,Maryland,Washington,151049,540.2220471502625,19.199067852153938,0.03553921568627451,20.0,13.240736449761357,0.0,7.471558425222464,0.0,88.0,429.1164772727273
