,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
227607,2020-06-23,Worcester,Maryland,24047.0,278,17.0,47,Maryland,Worcester,52276,531.7927921034509,32.5197031142398,0.06115107913669065,3.0,5.738771137807021,0.0,5.192221505634921,0.0,19.0,687.8421052631579
227608,2020-06-24,Worcester,Maryland,24047.0,279,16.0,47,Maryland,Worcester,52276,533.7057158160533,30.60677940163746,0.05734767025089606,1.0,1.9129237126023781,-1.9129237126023426,3.5525726091186374,-0.2732748160860489,20.0,653.45
227609,2020-06-25,Worcester,Maryland,24047.0,279,16.0,47,Maryland,Worcester,52276,533.7057158160533,30.60677940163746,0.05734767025089606,0.0,0.0,0.0,3.0060229769465456,-0.2732748160860489,13.0,1005.3076923076923
227610,2020-06-26,Worcester,Maryland,24047.0,283,16.0,47,Maryland,Worcester,52276,541.3574106664626,30.60677940163746,0.05653710247349823,4.0,7.651694850409285,0.0,4.099122241290729,-0.2732748160860489,15.0,871.2666666666668
227611,2020-06-27,Worcester,Maryland,24047.0,283,16.0,47,Maryland,Worcester,52276,541.3574106664626,30.60677940163746,0.05653710247349823,0.0,0.0,0.0,3.2792977930325833,-0.2732748160860489,15.0,871.2666666666668
227612,2020-06-28,Worcester,Maryland,24047.0,283,16.0,47,Maryland,Worcester,52276,541.3574106664626,30.60677940163746,0.05653710247349823,0.0,0.0,0.0,3.006022976946529,-0.2732748160860489,12.0,1089.0833333333333
227613,2020-06-29,Worcester,Maryland,24047.0,287,16.0,47,Maryland,Worcester,52276,549.0091055168721,30.60677940163746,0.05574912891986063,4.0,7.651694850409513,0.0,3.2792977930325997,-0.2732748160860489,15.0,871.2666666666668
227614,2020-06-30,Worcester,Maryland,24047.0,287,16.0,47,Maryland,Worcester,52276,549.0091055168721,30.60677940163746,0.05574912891986063,0.0,0.0,0.0,2.459473344774454,-0.2732748160860489,12.0,1089.0833333333333
227615,2020-07-01,Worcester,Maryland,24047.0,290,17.0,47,Maryland,Worcester,52276,554.747876654679,32.5197031142398,0.05862068965517241,3.0,5.738771137806907,1.9129237126023426,3.006022976946529,0.2732748160860489,12.0,1089.0833333333333
227616,2020-07-02,Worcester,Maryland,24047.0,290,17.0,47,Maryland,Worcester,52276,554.747876654679,32.5197031142398,0.05862068965517241,0.0,0.0,0.0,3.006022976946529,0.2732748160860489,11.0,1188.0909090909092
227617,2020-07-03,Worcester,Maryland,24047.0,292,17.0,47,Maryland,Worcester,52276,558.5737240798837,32.5197031142398,0.05821917808219178,2.0,3.8258474252047563,0.0,2.459473344774454,0.2732748160860489,13.0,1005.3076923076923
227618,2020-07-04,Worcester,Maryland,24047.0,293,17.0,47,Maryland,Worcester,52276,560.486647792486,32.5197031142398,0.05802047781569966,1.0,1.9129237126022645,0.0,2.7327481608604915,0.2732748160860489,10.0,1306.9
227619,2020-07-05,Worcester,Maryland,24047.0,297,17.0,47,Maryland,Worcester,52276,568.1383426428954,32.5197031142398,0.05723905723905724,4.0,7.651694850409399,0.0,3.8258474252046915,0.2732748160860489,14.0,933.5
227620,2020-07-06,Worcester,Maryland,24047.0,298,17.0,47,Maryland,Worcester,52276,570.0512663554977,32.5197031142398,0.05704697986577181,1.0,1.9129237126022645,0.0,3.006022976946513,0.2732748160860489,15.0,871.2666666666668
227621,2020-07-07,Worcester,Maryland,24047.0,302,17.0,47,Maryland,Worcester,52276,577.7029612059072,32.5197031142398,0.056291390728476824,4.0,7.651694850409513,0.0,4.099122241290729,0.2732748160860489,15.0,871.2666666666668
227622,2020-07-08,Worcester,Maryland,24047.0,307,17.0,47,Maryland,Worcester,52276,587.2675797689188,32.5197031142398,0.05537459283387622,5.0,9.564618563011663,0.0,4.645671873462837,0.0,20.0,653.45
227623,2020-07-09,Worcester,Maryland,24047.0,310,17.0,47,Maryland,Worcester,52276,593.0063509067259,32.5197031142398,0.054838709677419356,3.0,5.738771137807021,0.0,5.465496321720983,0.0,20.0,653.45
227624,2020-07-10,Worcester,Maryland,24047.0,315,17.0,47,Maryland,Worcester,52276,602.5709694697375,32.5197031142398,0.05396825396825397,5.0,9.564618563011663,0.0,6.285320769979113,0.0,25.0,522.76
227625,2020-07-11,Worcester,Maryland,24047.0,317,18.0,47,Maryland,Worcester,52276,606.3968168949423,34.432626826842146,0.056782334384858045,2.0,3.8258474252047563,1.9129237126023426,6.558595586065183,0.2732748160860489,25.0,522.76
227626,2020-07-12,Worcester,Maryland,24047.0,322,18.0,47,Maryland,Worcester,52276,615.9614354579539,34.432626826842146,0.055900621118012424,5.0,9.564618563011663,0.0,6.83187040215122,0.2732748160860489,29.0,450.6551724137931
227627,2020-07-13,Worcester,Maryland,24047.0,323,18.0,47,Maryland,Worcester,52276,617.8743591705562,34.432626826842146,0.05572755417956656,1.0,1.9129237126022645,0.0,6.83187040215122,0.2732748160860489,26.0,502.65384615384613
227628,2020-07-14,Worcester,Maryland,24047.0,332,18.0,47,Maryland,Worcester,52276,635.0906725839774,34.432626826842146,0.05421686746987952,9.0,17.216313413421176,0.0,8.198244482581458,0.2732748160860489,34.0,384.38235294117646
227629,2020-07-15,Worcester,Maryland,24047.0,340,18.0,47,Maryland,Worcester,52276,650.3940622847961,34.432626826842146,0.052941176470588235,8.0,15.303389700818684,0.0,9.018068930839604,0.2732748160860489,38.0,343.92105263157896
227630,2020-07-16,Worcester,Maryland,24047.0,356,18.0,47,Maryland,Worcester,52276,681.0008416864335,34.432626826842146,0.05056179775280899,16.0,30.606779401637482,0.0,12.570641539958242,0.2732748160860489,49.0,266.7142857142857
227631,2020-07-17,Worcester,Maryland,24047.0,367,18.0,47,Maryland,Worcester,52276,702.0430025250593,34.432626826842146,0.04904632152588556,11.0,21.042160838625705,0.0,14.210290436474533,0.2732748160860489,57.0,229.28070175438597
227632,2020-07-18,Worcester,Maryland,24047.0,384,18.0,47,Maryland,Worcester,52276,734.5627056392991,34.432626826842146,0.046875,17.0,32.51970311423986,0.0,18.309412677765263,0.0,69.0,189.40579710144928
227633,2020-07-19,Worcester,Maryland,24047.0,409,18.0,47,Maryland,Worcester,52276,782.3857984543577,34.432626826842146,0.044009779951100246,25.0,47.823092815058544,0.0,23.774908999486247,0.0,92.0,142.05434782608697
227634,2020-07-20,Worcester,Maryland,24047.0,418,18.0,47,Maryland,Worcester,52276,799.6021118677787,34.432626826842146,0.0430622009569378,9.0,17.216313413421062,0.0,25.961107528174644,0.0,96.0,136.13541666666666
227635,2020-07-21,Worcester,Maryland,24047.0,429,18.0,47,Maryland,Worcester,52276,820.6442727064044,34.432626826842146,0.04195804195804196,11.0,21.042160838625705,0.0,26.50765716034672,0.0,106.0,123.29245283018868
227636,2020-07-22,Worcester,Maryland,24047.0,436,18.0,47,Maryland,Worcester,52276,834.034738694621,34.432626826842146,0.04128440366972477,7.0,13.390465988216533,0.0,26.2343823442607,0.0,104.0,125.66346153846153
