,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
35222,2020-03-20,Prince George's,Maryland,24033.0,31,1.0,33,Maryland,Prince George's,909327,3.4091146529246354,0.10997144041692372,0.03225806451612903,8.0,0.87977152333539,0.0,0.37704493857230986,0.015710205773846245,26.0,8743.528846153846
35223,2020-03-21,Prince George's,Maryland,24033.0,36,1.0,33,Maryland,Prince George's,909327,3.9589718550092536,0.10997144041692372,0.027777777777777776,5.0,0.5498572020846182,0.0,0.455595967441541,0.015710205773846245,29.0,7839.025862068965
35224,2020-03-22,Prince George's,Maryland,24033.0,40,1.0,33,Maryland,Prince George's,909327,4.398857616676949,0.10997144041692372,0.025,4.0,0.43988576166769544,0.0,0.4870163789892336,0.015710205773846245,33.0,6888.840909090909
35225,2020-03-23,Prince George's,Maryland,24033.0,47,1.0,33,Maryland,Prince George's,909327,5.168657699595415,0.10997144041692372,0.02127659574468085,7.0,0.7698000829184659,0.0,0.581277613632311,0.015710205773846245,38.0,5982.414473684211
35226,2020-03-24,Prince George's,Maryland,24033.0,63,2.0,33,Maryland,Prince George's,909327,6.928200746266195,0.21994288083384744,0.031746031746031744,16.0,1.75954304667078,0.10997144041692372,0.769800082918466,0.03142041154769249,53.0,4289.278301886792
35227,2020-03-25,Prince George's,Maryland,24033.0,76,2.0,33,Maryland,Prince George's,909327,8.357829471686204,0.21994288083384744,0.02631578947368421,13.0,1.4296287254200086,0.0,0.8797715233353898,0.015710205773846245,62.0,3666.641129032258
35228,2020-03-26,Prince George's,Maryland,24033.0,101,2.0,33,Maryland,Prince George's,909327,11.107115482109297,0.21994288083384744,0.019801980198019802,25.0,2.749286010423093,0.0,1.2253960503600074,0.015710205773846245,81.0,2806.564814814815
35229,2020-03-27,Prince George's,Maryland,24033.0,148,2.0,33,Maryland,Prince George's,909327,16.27577318170471,0.21994288083384744,0.013513513513513514,47.0,5.168657699595414,0.0,1.8380940755400108,0.015710205773846245,125.0,1818.654
35230,2020-03-28,Prince George's,Maryland,24033.0,196,3.0,33,Maryland,Prince George's,909327,21.55440232171705,0.3299143212507712,0.015306122448979591,48.0,5.278629140012338,0.10997144041692375,2.5136329238153996,0.0314204115476925,165.0,1377.7681818181818
35231,2020-03-29,Prince George's,Maryland,24033.0,247,3.0,33,Maryland,Prince George's,909327,27.16294578298016,0.3299143212507712,0.012145748987854251,51.0,5.60854346126311,0.0,3.252012595186173,0.0314204115476925,211.0,1077.4016587677725
35232,2020-03-30,Prince George's,Maryland,24033.0,294,6.0,33,Maryland,Prince George's,909327,32.331603482575574,0.6598286425015424,0.02040816326530612,47.0,5.168657699595414,0.3299143212507712,3.8804208261400226,0.07855102886923124,254.0,895.0068897637794
35233,2020-03-31,Prince George's,Maryland,24033.0,341,7.0,33,Maryland,Prince George's,909327,37.500261182170995,0.769800082918466,0.020527859237536656,47.0,5.168657699595421,0.10997144041692364,4.367437205129257,0.07855102886923122,294.0,773.2372448979592
35234,2020-04-01,Prince George's,Maryland,24033.0,403,7.0,33,Maryland,Prince George's,909327,44.31849048802026,0.769800082918466,0.017369727047146403,62.0,6.818229305849265,0.0,5.137237288047722,0.07855102886923122,340.0,668.622794117647
35235,2020-04-02,Prince George's,Maryland,24033.0,473,7.0,33,Maryland,Prince George's,909327,52.01649131720492,0.769800082918466,0.014799154334038054,70.0,7.698000829184657,0.0,5.844196547870803,0.07855102886923122,397.0,572.6240554156171
35236,2020-04-03,Prince George's,Maryland,24033.0,563,9.0,33,Maryland,Prince George's,909327,61.913920954728056,0.9897429637523134,0.015985790408525755,90.0,9.897429637523139,0.2199428808338474,6.519735396146193,0.10997144041692371,462.0,492.06006493506493
35237,2020-04-04,Prince George's,Maryland,24033.0,653,13.0,33,Maryland,Prince George's,909327,71.81135059225119,1.4296287254200084,0.019908116385911178,90.0,9.897429637523132,0.439885761667695,7.179564038647734,0.15710205773846248,505.0,450.1618811881188
35238,2020-04-05,Prince George's,Maryland,24033.0,785,16.0,33,Maryland,Prince George's,909327,86.32758072728512,1.7595430466707795,0.02038216560509554,132.0,14.516230135033936,0.32991432125077114,8.452090706329281,0.2042326750600012,589.0,385.96222410865875
35239,2020-04-06,Prince George's,Maryland,24033.0,916,23.0,33,Maryland,Prince George's,909327,100.73383942190213,2.5293431295892455,0.025109170305676855,131.0,14.406258694617009,0.7698000829184659,9.771747991332365,0.2670734981553862,669.0,339.8082959641256
35240,2020-04-07,Prince George's,Maryland,24033.0,1020,26.0,33,Maryland,Prince George's,909327,112.17086922526221,2.859257450840017,0.025490196078431372,104.0,11.437029803360076,0.32991432125077136,10.667229720441602,0.2984939097030787,726.0,313.1291322314049
35241,2020-04-08,Prince George's,Maryland,24033.0,1310,32.0,33,Maryland,Prince George's,909327,144.0625869461701,3.519086093341559,0.024427480916030534,290.0,31.891717720907877,0.6598286425015423,14.24915663687855,0.39275514434615616,969.0,234.6044891640867
35242,2020-04-09,Prince George's,Maryland,24033.0,1476,35.0,33,Maryland,Prince George's,909327,162.31784605537942,3.8490004145923304,0.023712737127371274,166.0,18.255259109209334,0.32991432125077136,15.757336391167788,0.43988576166769494,1073.0,211.86556383970176
35243,2020-04-10,Prince George's,Maryland,24033.0,1716,42.0,33,Maryland,Prince George's,909327,188.7109917554411,4.618800497510796,0.024475524475524476,240.0,26.393145700061694,0.7698000829184659,18.113867257244724,0.5184367905369262,1243.0,182.88958165728076
35244,2020-04-11,Prince George's,Maryland,24033.0,1923,50.0,33,Maryland,Prince George's,909327,211.47507992174434,5.498572020846186,0.026001040041601663,207.0,22.764088166303225,0.87977152333539,19.951961332784737,0.5812776136323112,1360.0,167.15569852941175
35245,2020-04-12,Prince George's,Maryland,24033.0,2035,55.0,33,Maryland,Prince George's,909327,223.79188124843978,6.048429222930805,0.02702702702702703,112.0,12.31680132669544,0.5498572020846186,19.637757217307808,0.6126980251800037,1382.0,164.4947539797395
35246,2020-04-13,Prince George's,Maryland,24033.0,2205,63.0,33,Maryland,Prince George's,909327,242.48702611931682,6.928200746266195,0.02857142857142857,170.0,18.695144870877044,0.87977152333539,20.250455242487813,0.62840823095385,1420.0,160.09278169014084
35247,2020-04-14,Prince George's,Maryland,24033.0,2356,72.0,33,Maryland,Prince George's,909327,259.0927136222723,7.917943710018507,0.030560271646859084,151.0,16.605687502955476,0.9897429637523123,20.988834913858586,0.7226694655969272,1440.0,157.86927083333333
35248,2020-04-15,Prince George's,Maryland,24033.0,2527,76.0,33,Maryland,Prince George's,909327,277.89782993356624,8.357829471686204,0.03007518796992481,171.0,18.805116311293943,0.43988576166769633,19.11932042677088,0.6912490540492351,1507.0,150.8505308560053
35249,2020-04-16,Prince George's,Maryland,24033.0,2732,80.0,33,Maryland,Prince George's,909327,300.4419752190356,8.797715233353898,0.029282576866764276,205.0,22.54414528546937,0.43988576166769455,19.732018451950886,0.7069592598230813,1422.0,159.86761603375527
35250,2020-04-17,Prince George's,Maryland,24033.0,2976,87.0,33,Maryland,Prince George's,909327,327.27500668076505,9.567515316272365,0.029233870967741934,244.0,26.833031461729433,0.7698000829184668,19.794859275046274,0.7069592598230814,1500.0,151.55450000000002
35251,2020-04-18,Prince George's,Maryland,24033.0,3170,95.0,33,Maryland,Prince George's,909327,348.6094661216482,10.447286839607754,0.02996845425867508,194.0,21.334459440883165,0.8797715233353891,19.59062659998627,0.7069592598230813,1454.0,156.34920907840439
35252,2020-04-19,Prince George's,Maryland,24033.0,3352,105.0,33,Maryland,Prince George's,909327,368.6242682775283,11.547001243776991,0.031324582338902146,182.0,20.01480215588009,1.0997144041692373,20.690341004155503,0.7855102886923124,1429.0,159.08449965010496
35253,2020-04-20,Prince George's,Maryland,24033.0,3592,112.0,33,Maryland,Prince George's,909327,395.01741397758997,12.316801326695456,0.031180400890868598,240.0,26.393145700061666,0.769800082918465,21.790055408324736,0.769800082918466,1557.0,146.0062620423892
35254,2020-04-21,Prince George's,Maryland,24033.0,3741,118.0,33,Maryland,Prince George's,909327,411.4031585997117,12.976629969196999,0.031542368350708366,149.0,16.385744622121706,0.6598286425015427,21.758634996777054,0.7226694655969276,1536.0,148.00244140625
35255,2020-04-22,Prince George's,Maryland,24033.0,3882,132.0,33,Maryland,Prince George's,909327,426.9091316984979,14.516230135033933,0.03400309119010819,141.0,15.505973098786228,1.5396001658369336,21.287328823561666,0.87977152333539,1526.0,148.9723132372215
35256,2020-04-23,Prince George's,Maryland,24033.0,4150,150.0,33,Maryland,Prince George's,909327,456.3814777302335,16.49571606253856,0.03614457831325301,268.0,29.472346031735583,1.9794859275046264,22.277071787313982,1.0997144041692375,1623.0,140.068853974122
35257,2020-04-24,Prince George's,Maryland,24033.0,4414,158.0,33,Maryland,Prince George's,909327,485.4139380003013,17.375487585873948,0.03579519710013593,264.0,29.032460270067816,0.8797715233353891,22.591275902790894,1.1154246099430836,1682.0,135.15561831153389
35258,2020-04-25,Prince George's,Maryland,24033.0,4806,173.0,33,Maryland,Prince George's,909327,528.5227426437355,19.025059192127806,0.0359966708281315,392.0,43.108804643434155,1.6495716062538577,25.701896646012464,1.2253960503600076,1830.0,124.22500000000001
35259,2020-04-26,Prince George's,Maryland,24033.0,4998,174.0,33,Maryland,Prince George's,909327,549.6372592037848,19.13503063254473,0.03481392557022809,192.0,21.11451656004931,0.10997144041692408,25.858998703750924,1.0840041983953914,1828.0,124.3609135667396
35260,2020-04-27,Prince George's,Maryland,24033.0,5274,198.0,33,Maryland,Prince George's,909327,579.9893767588558,21.774345202550897,0.03754266211604096,276.0,30.352117555071004,2.6393145700061673,26.4245661116094,1.3510776965507776,1922.0,118.27874609781479
35261,2020-04-28,Prince George's,Maryland,24033.0,5507,206.0,33,Maryland,Prince George's,909327,605.6127223759989,22.654116725886286,0.03740693662611222,233.0,25.623345617143173,0.8797715233353891,27.744223396612465,1.38249810809847,1915.0,118.71109660574412
35262,2020-04-29,Prince George's,Maryland,24033.0,5749,224.0,33,Maryland,Prince George's,909327,632.2258109568945,24.633602653390913,0.038963297964863454,242.0,26.613088580895578,1.9794859275046264,29.330954179770945,1.4453389311938545,2008.0,113.21302290836653
35263,2020-04-30,Prince George's,Maryland,24033.0,6054,240.0,33,Maryland,Prince George's,909327,665.7671002840563,26.393145700061694,0.03964321110009911,305.0,33.541289327161735,1.7595430466707818,29.912231793403254,1.4139185196461626,2172.0,104.66470994475138
35264,2020-05-01,Prince George's,Maryland,24033.0,6747,243.0,33,Maryland,Prince George's,909327,741.9773084929843,26.723060021312467,0.03601600711427301,693.0,76.21020820892807,0.32991432125077225,36.65191007038329,1.3353674907769315,2597.0,87.53629187524066
35265,2020-05-02,Prince George's,Maryland,24033.0,7053,269.0,33,Maryland,Prince George's,909327,775.628569260563,29.582317472152482,0.0381397986672338,306.0,33.65126076757872,2.8592574508400155,35.30083237383251,1.5081797542892397,2639.0,86.1431413414172
35266,2020-05-03,Prince George's,Maryland,24033.0,7345,277.0,33,Maryland,Prince George's,909327,807.7402298623048,30.462088995487868,0.03771272974812798,292.0,32.11166060174173,0.8797715233353856,36.87185295121714,1.6181511947061629,2539.0,89.53593934619929
35267,2020-05-04,Prince George's,Maryland,24033.0,7611,284.0,33,Maryland,Prince George's,909327,836.9926330132065,31.23188907840634,0.03731441334909999,266.0,29.252403150901728,0.7698000829184721,36.71475089347867,1.3510776965507778,2613.0,87.00028702640643
35268,2020-05-05,Prince George's,Maryland,24033.0,7846,295.0,33,Maryland,Prince George's,909327,862.8359215111835,32.4415749229925,0.03759877644659699,235.0,25.843288497977028,1.2096858445861614,36.74617130502637,1.3982083138723167,2572.0,88.38715007776051
35269,2020-05-06,Prince George's,Maryland,24033.0,8150,311.0,33,Maryland,Prince George's,909327,896.2672393979283,34.20111796966328,0.038159509202453985,304.0,33.43131788674475,1.7595430466707782,37.72020406300482,1.366787902324624,2643.0,86.0127695800227
35270,2020-05-07,Prince George's,Maryland,24033.0,8531,324.0,33,Maryland,Prince George's,909327,938.1663581967763,35.63074669508329,0.03797913491970461,381.0,41.89911879884801,1.4296287254200095,38.91417970181715,1.3196572850030852,2782.0,81.71522286125091
35271,2020-05-08,Prince George's,Maryland,24033.0,8917,339.0,33,Maryland,Prince George's,909327,980.6153341977089,37.28031830133715,0.03801727038241561,386.0,42.44897600093259,1.6495716062538577,34.091146529246366,1.5081797542892403,2863.0,79.40333566189312
35272,2020-05-09,Prince George's,Maryland,24033.0,9221,349.0,33,Maryland,Prince George's,909327,1014.0466520844536,38.38003270550638,0.03784838954560243,304.0,33.43131788674475,1.0997144041692337,34.05972611769865,1.2568164619077,2474.0,91.88833872271626
35273,2020-05-10,Prince George's,Maryland,24033.0,9512,353.0,33,Maryland,Prince George's,909327,1046.0483412457784,38.81991846717407,0.03711101766190076,291.0,32.00168916132475,0.4398857616676892,34.0440159119248,1.1939756388123148,2459.0,92.44886132574217
35274,2020-05-11,Prince George's,Maryland,24033.0,9704,359.0,33,Maryland,Prince George's,909327,1067.1628578058278,39.47974710967562,0.03699505358615004,192.0,21.114516560049424,0.6598286425015516,32.88146068466018,1.178265433038469,2359.0,96.36784654514624
35275,2020-05-12,Prince George's,Maryland,24033.0,9910,373.0,33,Maryland,Prince George's,909327,1089.816974531714,41.01934727551255,0.03763874873864783,206.0,22.654116725886297,1.53960016583693,32.42586471721865,1.2253960503600074,2299.0,98.88288386254894
35276,2020-05-13,Prince George's,Maryland,24033.0,10091,389.0,33,Maryland,Prince George's,909327,1109.7218052471771,42.77889032218333,0.03854920225943911,181.0,19.90483071546305,1.7595430466707782,30.493509407035553,1.2253960503600074,2245.0,101.26135857461026
35277,2020-05-14,Prince George's,Maryland,24033.0,10468,398.0,33,Maryland,Prince George's,909327,1151.1810382843576,43.76863328593564,0.03802063431410011,377.0,41.45923303718041,0.9897429637523132,30.430668583940182,1.1625552272646222,2318.0,98.07236842105263
35278,2020-05-15,Prince George's,Maryland,24033.0,10811,413.0,33,Maryland,Prince George's,909327,1188.9012423473623,45.4182048921895,0.03820183146794931,343.0,37.72020406300476,1.6495716062538577,29.755129735664777,1.1625552272646222,2280.0,99.70690789473684
35279,2020-05-16,Prince George's,Maryland,24033.0,11052,420.0,33,Maryland,Prince George's,909327,1215.404359487841,46.188004975107965,0.038002171552660155,241.0,26.503117140478707,0.769800082918465,28.765386771912485,1.1154246099430838,2135.0,106.47857142857143
35280,2020-05-17,Prince George's,Maryland,24033.0,11337,429.0,33,Maryland,Prince George's,909327,1246.7462200066643,47.17774793886028,0.037840698597512566,285.0,31.341860518823296,0.9897429637523132,28.671125537269422,1.1939756388123157,2116.0,107.43466446124764
35281,2020-05-18,Prince George's,Maryland,24033.0,11629,436.0,33,Maryland,Prince George's,909327,1278.857880608406,47.94754802177874,0.037492475707283514,292.0,32.11166060174173,0.769800082918465,30.242146114654037,1.2096858445861607,2117.0,107.38391591875295
35282,2020-05-19,Prince George's,Maryland,24033.0,12261,445.0,33,Maryland,Prince George's,909327,1348.3598309519018,48.93729098553105,0.03629394013538863,632.0,69.50195034349576,0.9897429637523061,36.93469377431253,1.1311348157169285,2557.0,88.90565115369573
35283,2020-05-20,Prince George's,Maryland,24033.0,12467,453.0,33,Maryland,Prince George's,909327,1371.013947677788,49.81706250886645,0.036335926846875755,206.0,22.654116725886297,0.8797715233353998,37.32744891865871,1.0054531695261602,2557.0,88.90565115369573
35284,2020-05-21,Prince George's,Maryland,24033.0,12852,466.0,33,Maryland,Prince George's,909327,1413.3529522383037,51.24669123428646,0.036258948023653904,385.0,42.339004560515605,1.4296287254200095,37.45313056484945,1.0682939926215453,2761.0,82.33674393335748
35285,2020-05-22,Prince George's,Maryland,24033.0,13099,477.0,33,Maryland,Prince George's,909327,1440.5158980212839,52.45637707887261,0.036414993510955035,247.0,27.16294578298016,1.2096858445861542,35.94495081056022,1.0054531695261593,2631.0,86.4050741163056
35286,2020-05-23,Prince George's,Maryland,24033.0,13346,484.0,33,Maryland,Prince George's,909327,1467.678843804264,53.226177161791085,0.03626554772965682,247.0,27.16294578298016,0.7698000829184721,36.039212045203286,1.0054531695261602,2535.0,89.67721893491124
35287,2020-05-24,Prince George's,Maryland,24033.0,14039,490.0,33,Maryland,Prince George's,909327,1543.8890520131922,53.88600580429262,0.03490277085262483,693.0,76.21020820892818,0.6598286425015374,42.448976000932554,0.9583225522046208,2987.0,76.10704720455307
35288,2020-05-25,Prince George's,Maryland,24033.0,14240,497.0,33,Maryland,Prince George's,909327,1565.9933115369936,54.65580588721109,0.03490168539325843,201.0,22.104259523801375,0.769800082918465,41.01934727551251,0.9583225522046208,2903.0,78.3092490527041
35289,2020-05-26,Prince George's,Maryland,24033.0,14333,506.0,33,Maryland,Prince George's,909327,1576.2206554957677,55.64554885096341,0.035303146584804296,93.0,10.2273439587741,0.9897429637523203,32.55154636340941,0.9583225522046229,2704.0,84.07239275147928
35290,2020-05-27,Prince George's,Maryland,24033.0,14627,520.0,33,Maryland,Prince George's,909327,1608.5522589783432,57.18514901680034,0.03555069392219867,294.0,32.331603482575474,1.53960016583693,33.93404447150787,1.0525837868476986,2366.0,96.0827345731192
35291,2020-05-28,Prince George's,Maryland,24033.0,15042,530.0,33,Maryland,Prince George's,909327,1654.1904067513667,58.28486342096958,0.03523467623986172,415.0,45.63814777302355,1.0997144041692408,34.405350644723285,1.0054531695261602,2575.0,88.28417475728155
35292,2020-05-29,Prince George's,Maryland,24033.0,15324,530.0,33,Maryland,Prince George's,909327,1685.202352948939,58.28486342096958,0.034586269903419474,282.0,31.011946197572342,0.0,34.95520784680788,0.8326409060138525,2472.0,91.96268203883494
35293,2020-05-30,Prince George's,Maryland,24033.0,15579,539.0,33,Maryland,Prince George's,909327,1713.2450702552549,59.274606384721885,0.034597856088324025,255.0,28.042717306315808,0.9897429637523061,35.080889492998686,0.864061317561543,2480.0,91.66602822580646
35294,2020-05-31,Prince George's,Maryland,24033.0,15808,541.0,33,Maryland,Prince George's,909327,1738.4285301107302,59.49454926555573,0.03422317813765182,229.0,25.18345985547535,0.21994288083384816,27.791354013934,0.8012204944661588,2462.0,92.33621039805037
35295,2020-06-01,Prince George's,Maryland,24033.0,15968,545.0,33,Maryland,Prince George's,909327,1756.023960577438,59.93443502722343,0.034130761523046095,160.0,17.59543046670774,0.43988576166769633,27.147235577206338,0.7540898771446205,1929.0,117.849533437014
35296,2020-06-02,Prince George's,Maryland,24033.0,16116,552.0,33,Maryland,Prince George's,909327,1772.2997337591428,60.7042351101419,0.03425167535368578,148.0,16.275773181704835,0.7698000829184721,28.01129689476787,0.7226694655969279,1876.0,121.17897121535182
35297,2020-06-03,Prince George's,Maryland,24033.0,16279,565.0,33,Maryland,Prince George's,909327,1790.2250785471012,62.133863835561904,0.0347072916026783,163.0,17.925344787958466,1.4296287254200024,25.953259938394012,0.706959259823081,1946.0,116.82001541623843
35298,2020-06-04,Prince George's,Maryland,24033.0,16477,580.0,33,Maryland,Prince George's,909327,1811.9994237496524,63.783435441815755,0.03520058263033319,198.0,21.774345202551103,1.6495716062538506,22.544145285469376,0.7855102886923111,1850.0,122.88202702702704
35299,2020-06-05,Prince George's,Maryland,24033.0,16711,587.0,33,Maryland,Prince George's,909327,1837.7327408072124,64.55323552473423,0.03512656334151158,234.0,25.733317057560043,0.7698000829184792,21.790055408324765,0.8954817291092366,1669.0,136.20835829838228
35300,2020-06-06,Prince George's,Maryland,24033.0,16838,595.0,33,Maryland,Prince George's,909327,1851.6991137401617,65.43300704806963,0.03533673832996793,127.0,13.966372932949298,0.8797715233353927,19.779149069272403,0.8797715233353919,1514.0,150.15307133421402
35301,2020-06-07,Prince George's,Maryland,24033.0,16958,598.0,33,Maryland,Prince George's,909327,1864.8956865901923,65.76292136932038,0.03526359240476471,120.0,13.196572850030634,0.3299143212507545,18.06673663992316,0.8954817291092356,1379.0,164.85261058738215
35302,2020-06-08,Prince George's,Maryland,24033.0,17047,602.0,33,Maryland,Prince George's,909327,1874.6831447872987,66.20280713098808,0.0353141315187423,89.0,9.787458197106389,0.43988576166769633,16.95131202998011,0.8954817291092356,1239.0,183.48002421307507
35303,2020-06-09,Prince George's,Maryland,24033.0,17178,607.0,33,Maryland,Prince George's,909327,1889.0894034819157,66.7526643330727,0.035335894749097686,131.0,14.406258694617009,0.549857202084624,16.684238531824708,0.864061317561543,1210.0,187.877479338843
35304,2020-06-10,Prince George's,Maryland,24033.0,17305,613.0,33,Maryland,Prince George's,909327,1903.055776414865,67.41249297557425,0.03542328806703265,127.0,13.966372932949298,0.6598286425015516,16.118671123966255,0.7540898771446215,1189.0,191.1957527333894
35305,2020-06-11,Prince George's,Maryland,24033.0,17468,620.0,33,Maryland,Prince George's,909327,1920.9811212028235,68.1822930584927,0.035493473780627435,163.0,17.925344787958466,0.7698000829184508,15.56881392188159,0.6284082309538501,1189.0,191.1957527333894
35306,2020-06-12,Prince George's,Maryland,24033.0,17592,631.0,33,Maryland,Prince George's,909327,1934.617579814522,69.39197890307886,0.035868576625738974,124.0,13.636458611698572,1.2096858445861614,13.840691286758524,0.6912490540492333,1115.0,203.88497757847534
35307,2020-06-13,Prince George's,Maryland,24033.0,17745,634.0,33,Maryland,Prince George's,909327,1951.4432101983114,69.72189322432965,0.03572837418991265,153.0,16.825630383789303,0.3299143212507829,14.249156636878524,0.6126980251800033,1034.0,219.8566247582205
35308,2020-06-14,Prince George's,Maryland,24033.0,17851,637.0,33,Maryland,Prince George's,909327,1963.1001828825056,70.05180754558042,0.03568427539073441,106.0,11.656972684194216,0.3299143212507687,14.02921375604475,0.6126980251800054,1013.0,224.41436327739387
35309,2020-06-15,Prince George's,Maryland,24033.0,17920,640.0,33,Maryland,Prince George's,909327,1970.6882122712732,70.38172186683119,0.03571428571428571,69.0,7.588029388767609,0.3299143212507687,13.715009640567782,0.5969878194061585,962.0,236.31159043659042
35310,2020-06-16,Prince George's,Maryland,24033.0,17992,644.0,33,Maryland,Prince George's,909327,1978.6061559812915,70.82160762849888,0.035793686082703426,72.0,7.917943710018335,0.43988576166769633,12.788107499910828,0.5812776136323118,945.0,240.5626984126984
35311,2020-06-17,Prince George's,Maryland,24033.0,18106,648.0,33,Maryland,Prince George's,909327,1991.142900188821,71.26149339016658,0.03578924113553518,114.0,12.53674420752941,0.43988576166769633,12.583874824850843,0.5498572020846181,928.0,244.96955818965515
35312,2020-06-18,Prince George's,Maryland,24033.0,18174,649.0,33,Maryland,Prince George's,909327,1998.620958137172,71.37146483058349,0.035710355452844726,68.0,7.478057948351079,0.10997144041691342,11.091405276335504,0.45559596744154135,869.0,261.60155350978135
35313,2020-06-19,Prince George's,Maryland,24033.0,18208,653.0,33,Maryland,Prince George's,909327,2002.3599871113472,71.81135059225119,0.03586335676625659,34.0,3.7390289741751985,0.43988576166769633,9.677486756689307,0.34562452702461777,740.0,307.20506756756754
35314,2020-06-20,Prince George's,Maryland,24033.0,18310,658.0,33,Maryland,Prince George's,909327,2013.5770740338735,72.36120779433581,0.03593664664117968,102.0,11.217086922526278,0.549857202084624,8.87626626222316,0.37704493857230936,718.0,316.6180362116992
35315,2020-06-21,Prince George's,Maryland,24033.0,18367,659.0,33,Maryland,Prince George's,909327,2019.845446137638,72.47117923475274,0.035879566614036046,57.0,6.268372103764477,0.10997144041692763,8.106466179304627,0.34562452702461777,622.0,365.4851286173634
35316,2020-06-22,Prince George's,Maryland,24033.0,18430,661.0,33,Maryland,Prince George's,909327,2026.7736468839041,72.69112211558658,0.0358654367878459,63.0,6.928200746266157,0.21994288083384106,8.012204944661562,0.32991432125077097,579.0,392.62823834196894
35317,2020-06-23,Prince George's,Maryland,24033.0,18571,661.0,33,Maryland,Prince George's,909327,2042.2796199826905,72.69112211558658,0.03559312907220936,141.0,15.505973098786399,0.0,9.096209143057,0.2670734981553858,651.0,349.20391705069125
35318,2020-06-24,Prince George's,Maryland,24033.0,18644,662.0,33,Maryland,Prince George's,909327,2050.307535133126,72.8010935560035,0.03550740184509762,73.0,8.02791515043532,0.10997144041691342,8.452090706329273,0.21994288083384536,652.0,348.6683282208589
35319,2020-06-25,Prince George's,Maryland,24033.0,18767,669.0,33,Maryland,Prince George's,909327,2063.8340223044074,73.57089363892197,0.03564767943731017,123.0,13.526487171281588,0.7698000829184792,9.316152023890774,0.3142041154769262,661.0,343.92095310136153
35320,2020-06-26,Prince George's,Maryland,24033.0,18795,676.0,33,Maryland,Prince George's,909327,2066.9132226360816,74.34069372184044,0.03596701250332535,28.0,3.079200331674201,0.769800082918465,9.221890789247775,0.36133473279846456,621.0,366.07367149758454
35321,2020-06-27,Prince George's,Maryland,24033.0,18823,677.0,33,Maryland,Prince George's,909327,2069.9924229677554,74.45066516225737,0.0359666365616533,28.0,3.0792003316737464,0.10997144041692763,8.059335561983128,0.2984939097030794,615.0,369.6451219512195
35322,2020-06-28,Prince George's,Maryland,24033.0,18896,678.0,33,Maryland,Prince George's,909327,2078.0203381181905,74.5606366026743,0.03588060965283658,73.0,8.027915150435092,0.10997144041692763,8.310698854364643,0.2984939097030794,586.0,387.93813993174064
35323,2020-06-29,Prince George's,Maryland,24033.0,18987,680.0,33,Maryland,Prince George's,909327,2088.027739196131,74.78057948350813,0.03581397798493706,91.0,10.007401077940358,0.21994288083384106,8.750584616032386,0.2984939097030794,620.0,366.6641129032258
