,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
12241,2020-04-11,Montgomery,Maryland,24031.0,1537,36.0,31,Maryland,Montgomery,1050688,146.28510081013584,3.4263263690077355,0.02342225113858165,149.0,14.18118413839315,0.19035146494487387,12.1960902896823,0.3671063966794002,971.0,270.5169927909372
12242,2020-04-12,Montgomery,Maryland,24031.0,1631,42.0,31,Maryland,Montgomery,1050688,155.23161966254492,3.9973807638423584,0.02575107296137339,94.0,8.94651885240907,0.571054394834623,12.753548151306571,0.39429946310009656,991.0,265.0575176589304
12243,2020-04-13,Montgomery,Maryland,24031.0,1756,48.0,31,Maryland,Montgomery,1050688,167.12858622159956,4.568435158676982,0.02733485193621868,125.0,11.896966559054647,0.5710543948346234,13.093461481565276,0.3942994631000966,1063.0,247.10442144873002
12244,2020-04-14,Montgomery,Maryland,24031.0,1883,54.0,31,Maryland,Montgomery,1050688,179.21590424559906,5.139489553511604,0.02867764206054169,127.0,12.0873180239995,0.5710543948346221,13.759691608872334,0.44868559594148916,1090.0,240.9834862385321
12245,2020-04-15,Montgomery,Maryland,24031.0,1947,58.0,31,Maryland,Montgomery,1050688,185.30715112383504,5.5201924834013525,0.029789419619928096,64.0,6.091246878235978,0.38070292988974863,11.679422027689068,0.43508906273114106,1076.0,244.11895910780672
12246,2020-04-16,Montgomery,Maryland,24031.0,2147,70.0,31,Maryland,Montgomery,1050688,204.34229761832245,6.6623012730705975,0.032603632976245925,200.0,19.035146494487407,1.142108789669245,12.685565485254829,0.5574578616242744,1059.0,248.0377714825307
12247,2020-04-17,Montgomery,Maryland,24031.0,2295,78.0,31,Maryland,Montgomery,1050688,218.42830602424317,7.423707132850094,0.03398692810457516,148.0,14.086008405920722,0.7614058597794964,12.332055621785782,0.5982474612553189,1081.0,242.98982423681775
12248,2020-04-18,Montgomery,Maryland,24031.0,2420,86.0,31,Maryland,Montgomery,1050688,230.3252725832978,8.185112992629591,0.03553719008264463,125.0,11.896966559054619,0.7614058597794973,12.00573882473742,0.6798266605174079,1032.0,254.52713178294573
12249,2020-04-19,Montgomery,Maryland,24031.0,2523,96.0,31,Maryland,Montgomery,1050688,240.12837302795882,9.136870317353964,0.03804994054696789,103.0,9.803100444661027,0.9517573247243725,12.128107623630557,0.7342127933588006,986.0,266.40162271805275
12250,2020-04-20,Montgomery,Maryland,24031.0,2664,106.0,31,Maryland,Montgomery,1050688,253.54815130657244,10.088627642078334,0.03978978978978979,141.0,13.41977827861362,0.9517573247243707,12.345652154996126,0.7885989262001932,1033.0,254.2807357212004
12251,2020-04-21,Montgomery,Maryland,24031.0,2785,116.0,31,Maryland,Montgomery,1050688,265.0644149357373,11.040384966802705,0.04165170556552962,121.0,11.516263629164882,0.9517573247243707,12.264072955734036,0.8429850590415858,1029.0,255.26919339164237
12252,2020-04-22,Montgomery,Maryland,24031.0,2884,126.0,31,Maryland,Montgomery,1050688,274.4868124505086,11.992142291527076,0.043689320388349516,99.0,9.422397514771262,0.9517573247243707,12.73995161809622,0.9245642583036747,1001.0,262.4095904095904
12253,2020-04-23,Montgomery,Maryland,24031.0,3078,139.0,31,Maryland,Montgomery,1050688,292.9509045501614,13.229426813668757,0.0451591942820013,194.0,18.464092099652817,1.2372845221416817,12.658372418834135,0.9381607915140229,1131.0,232.2475685234306
12254,2020-04-24,Montgomery,Maryland,24031.0,3246,154.0,31,Maryland,Montgomery,1050688,308.94042760553083,14.657062800755313,0.0474430067775724,168.0,15.989523055369432,1.4276359870865551,12.930303083041094,1.0333365239864598,1099.0,239.01000909918108
12255,2020-04-25,Montgomery,Maryland,24031.0,3502,171.0,31,Maryland,Montgomery,1050688,333.30541511847474,16.275050252786745,0.04882924043403769,256.0,24.364987512943912,1.6179874520314321,14.711448933596708,1.1557053228795933,1207.0,217.6238608119304
12256,2020-04-26,Montgomery,Maryland,24031.0,3665,180.0,31,Maryland,Montgomery,1050688,348.81905951148195,17.13163184503868,0.04911323328785812,163.0,15.513644393007212,0.8565815922519349,15.52724092621759,1.1421087896692452,1245.0,210.98152610441764
12257,2020-04-27,Montgomery,Maryland,24031.0,3863,210.0,31,Maryland,Montgomery,1050688,367.66385454102453,19.986903819211793,0.05436189490033653,198.0,18.84479502954258,2.855271974173114,16.30224331920744,1.4140394538762084,1340.0,196.02388059701494
12258,2020-04-28,Montgomery,Maryland,24031.0,4023,221.0,31,Maryland,Montgomery,1050688,382.8919717366145,21.033836876408603,0.05493412875963211,160.0,15.22811719558996,1.04693305719681,16.832508114411024,1.427635987086557,1359.0,193.28329654157469
12259,2020-04-29,Montgomery,Maryland,24031.0,4176,242.0,31,Maryland,Montgomery,1050688,397.4538588048974,23.032527258329782,0.05795019157088123,153.0,14.561887068282886,1.998690381921179,17.566720907769827,1.5771978524003867,1391.0,188.83680805176132
12260,2020-04-30,Montgomery,Maryland,24031.0,4326,255.0,31,Maryland,Montgomery,1050688,411.7302186757629,24.26981178047146,0.05894590846047157,150.0,14.27635987086552,1.2372845221416782,16.9684734465145,1.5771978524003862,1442.0,182.15811373092927
12261,2020-05-01,Montgomery,Maryland,24031.0,4780,262.0,31,Maryland,Montgomery,1050688,454.9400012182494,24.936041907778524,0.05481171548117155,454.0,43.209782542486494,0.6662301273070632,20.857081944674082,1.4684255867176017,1702.0,154.33137485311397
12262,2020-05-02,Montgomery,Maryland,24031.0,4945,282.0,31,Maryland,Montgomery,1050688,470.64399707620146,26.839556557227265,0.057027300303336706,165.0,15.703995857952066,1.9035146494487414,19.61979742253239,1.5092151863486458,1699.0,154.60388463802238
12263,2020-05-03,Montgomery,Maryland,24031.0,5177,295.0,31,Maryland,Montgomery,1050688,492.7247670098069,28.076841079368947,0.056982808576395594,232.0,22.08076993360544,1.2372845221416817,20.55795821404642,1.5636013191900382,1675.0,156.81910447761194
12264,2020-05-04,Montgomery,Maryland,24031.0,5411,301.0,31,Maryland,Montgomery,1050688,514.9958884083571,28.64789547420357,0.055627425614489,234.0,22.271121398550235,0.5710543948346221,21.047433409618943,1.2372845221416822,1746.0,150.4421534936999
12265,2020-05-05,Montgomery,Maryland,24031.0,5569,320.0,31,Maryland,Montgomery,1050688,530.0336541390022,30.456234391179876,0.057460944514275455,158.0,15.037765730645106,1.8083389169763073,21.02024034319825,1.3460567878244676,1706.0,153.96951934349354
12266,2020-05-06,Montgomery,Maryland,24031.0,5819,333.0,31,Maryland,Montgomery,1050688,553.8275872571115,31.693518913321554,0.0572263275476886,250.0,23.793933118109294,1.2372845221416782,22.339104064602022,1.2372845221416817,1796.0,146.25389755011136
12267,2020-05-07,Montgomery,Maryland,24031.0,6062,345.0,31,Maryland,Montgomery,1050688,576.9552902479137,32.835627702990806,0.056911910260640054,243.0,23.127702990802163,1.1421087896692512,23.6035816531644,1.223687988931335,1886.0,139.2746553552492
12268,2020-05-08,Montgomery,Maryland,24031.0,6347,355.0,31,Maryland,Montgomery,1050688,604.0803740025583,33.787385027715175,0.055931936347880885,285.0,27.125083754644606,0.9517573247243689,21.30576754061556,1.2644775885623787,2021.0,129.9713013359723
12269,2020-05-09,Montgomery,Maryland,24031.0,6588,369.0,31,Maryland,Montgomery,1050688,627.0177255284157,35.119845282329294,0.056010928961748634,241.0,22.937351525857366,1.3324602546141193,22.33910406460203,1.1828983893002898,1808.0,145.28318584070797
12270,2020-05-10,Montgomery,Maryland,24031.0,6796,382.0,31,Maryland,Montgomery,1050688,646.8142778826825,36.35712980447098,0.05620953502060035,208.0,19.79655235426685,1.2372845221416853,22.01278726755366,1.1828983893002902,1851.0,141.90815775256618
12271,2020-05-11,Montgomery,Maryland,24031.0,6944,388.0,31,Maryland,Montgomery,1050688,660.9002862886033,36.9281841993056,0.05587557603686636,148.0,14.08600840592078,0.5710543948346185,20.84348541146374,1.1828983893002898,1767.0,148.65421618562536
12272,2020-05-12,Montgomery,Maryland,24031.0,7164,407.0,31,Maryland,Montgomery,1050688,681.8389474325394,38.7365231162819,0.056811836962590734,220.0,20.938661143936088,1.8083389169763038,21.686470470505306,1.1828983893002893,1753.0,149.84141471762692
12273,2020-05-13,Montgomery,Maryland,24031.0,7319,422.0,31,Maryland,Montgomery,1050688,696.5911859657672,40.16415910336846,0.057658150020494604,155.0,14.752238533227796,1.4276359870865605,20.394799815522237,1.2100914557209868,1750.0,150.0982857142857
12274,2020-05-14,Montgomery,Maryland,24031.0,7588,437.0,31,Maryland,Montgomery,1050688,722.1934580008527,41.591795090455015,0.05759093305218767,269.0,25.602272035085548,1.4276359870865534,20.74830967899129,1.25088105535203,1769.0,148.48615036743922
12275,2020-05-15,Montgomery,Maryland,24031.0,7797,449.0,31,Maryland,Montgomery,1050688,742.0851860875921,42.73390388012426,0.0575862511222265,209.0,19.891728086739363,1.1421087896692441,19.714973155004827,1.2780741217727265,1735.0,151.39596541786744
12276,2020-05-16,Montgomery,Maryland,24031.0,8026,461.0,31,Maryland,Montgomery,1050688,763.8804288237802,43.87601266979351,0.057438325442312484,229.0,21.79524273618813,1.1421087896692512,19.55181475648065,1.2508810553520309,1679.0,156.44550327575936
12277,2020-05-17,Montgomery,Maryland,24031.0,8244,475.0,31,Maryland,Montgomery,1050688,784.6287385027715,45.20847292440762,0.05761766132945172,218.0,20.74830967899129,1.3324602546141122,19.68778008858414,1.2644775885623776,1656.0,158.6183574879227
12278,2020-05-18,Montgomery,Maryland,24031.0,8455,480.0,31,Maryland,Montgomery,1050688,804.7108180544558,45.684351586769814,0.05677114133648729,211.0,20.082079551684274,0.47587866236219156,20.54436168083607,1.2508810553520309,1659.0,158.3315250150693
12279,2020-05-19,Montgomery,Maryland,24031.0,8988,503.0,31,Maryland,Montgomery,1050688,855.4394834622647,47.87339343363587,0.05596350689808634,533.0,50.728665407808876,2.189041846866054,24.80007657567504,1.305267188193424,2044.0,128.50880626223093
12280,2020-05-20,Montgomery,Maryland,24031.0,9093,515.0,31,Maryland,Montgomery,1050688,865.4329353718706,49.015502223305106,0.0566369734960959,105.0,9.993451909605938,1.142108789669237,24.120249915157633,1.2644775885623776,1929.0,136.17003628823224
12281,2020-05-21,Montgomery,Maryland,24031.0,9297,528.0,31,Maryland,Montgomery,1050688,884.8487847962479,50.2527867454468,0.05679251371410132,204.0,19.415849424377257,1.2372845221416924,23.23647525648502,1.2372845221416833,1978.0,132.79676440849343
12282,2020-05-22,Montgomery,Maryland,24031.0,9470,540.0,31,Maryland,Montgomery,1050688,901.3141865139794,51.394895535116035,0.057022175290390706,173.0,16.465401717731538,1.142108789669237,22.747000060912473,1.2372845221416822,1882.0,139.57066950053135
12283,2020-05-23,Montgomery,Maryland,24031.0,9735,550.0,31,Maryland,Montgomery,1050688,926.5357556191752,52.34665285984041,0.05649717514124294,265.0,25.22156910519584,0.951757324724376,23.236475256485,1.2100914557209859,1938.0,135.53766769865842
12284,2020-05-24,Montgomery,Maryland,24031.0,9958,558.0,31,Maryland,Montgomery,1050688,947.7599439605287,53.108058719619905,0.056035348463546894,223.0,21.22418834135351,0.7614058597794937,23.30445792253675,1.1285122564588974,1932.0,135.95859213250517
12285,2020-05-25,Montgomery,Maryland,24031.0,10147,562.0,31,Maryland,Montgomery,1050688,965.7481573978193,53.488761649509655,0.05538582832364246,189.0,17.988213437290597,0.3807029298897504,23.00533419190908,1.1149157232485487,1903.0,138.0304781923279
12286,2020-05-26,Montgomery,Maryland,24031.0,10327,567.0,31,Maryland,Montgomery,1050688,982.8797892428581,53.96464031187184,0.05490461896000775,180.0,17.131631845038783,0.47587866236218446,18.205757968656208,0.8701781254622816,1872.0,140.31623931623932
12287,2020-05-27,Montgomery,Maryland,24031.0,10504,572.0,31,Maryland,Montgomery,1050688,999.7258938904795,54.44051897423403,0.054455445544554455,177.0,16.84610464762136,0.47587866236219156,19.18470835980127,0.7750023929898465,1516.0,173.2664907651715
12288,2020-05-28,Montgomery,Maryland,24031.0,10791,581.0,31,Maryland,Montgomery,1050688,1027.0413291100688,55.29710056648596,0.053841163932907055,287.0,27.31543521958929,0.8565815922519278,20.313220616260132,0.7206162601484516,1698.0,154.6949352179034
12289,2020-05-29,Montgomery,Maryland,24031.0,11075,595.0,31,Maryland,Montgomery,1050688,1054.0712371322409,56.62956082110007,0.053724604966139955,284.0,27.029908022172094,1.3324602546141122,21.822435802608783,0.747809326569148,1778.0,147.73453318335208
12290,2020-05-30,Montgomery,Maryland,24031.0,11291,605.0,31,Maryland,Montgomery,1050688,1074.6291953462874,57.58131814582445,0.05358249933575414,216.0,20.557958214046494,0.951757324724376,21.15620567530173,0.747809326569148,1821.0,144.24601867105986
12291,2020-05-31,Montgomery,Maryland,24031.0,11401,612.0,31,Maryland,Montgomery,1050688,1085.0985259182555,58.247548273131514,0.053679501798087885,110.0,10.469330571968158,0.6662301273070668,19.619797422532397,0.7342127933588013,1666.0,157.66626650660265
12292,2020-06-01,Montgomery,Maryland,24031.0,11516,616.0,31,Maryland,Montgomery,1050688,1096.0437351525857,58.62825120302125,0.05349079541507468,115.0,10.94520923433015,0.3807029298897362,18.61365396496662,0.7342127933587993,1558.0,168.5956354300385
12293,2020-06-02,Montgomery,Maryland,24031.0,11771,624.0,31,Maryland,Montgomery,1050688,1120.3135469330573,59.38965706280075,0.053011638773256306,255.0,24.269811780471628,0.7614058597795008,19.63339395574274,0.7750023929898445,1624.0,161.74384236453204
12294,2020-06-03,Montgomery,Maryland,24031.0,11964,633.0,31,Maryland,Montgomery,1050688,1138.6824633002375,60.24623865505269,0.052908726178535606,193.0,18.36891636718019,0.856581592251942,19.850938487108287,0.8293885258312373,1637.0,160.45937690897983
12295,2020-06-04,Montgomery,Maryland,24031.0,12266,636.0,31,Maryland,Montgomery,1050688,1167.4255345069137,60.53176585247,0.051850644056742216,302.0,28.743071206676177,0.28552719741730925,20.054886485263555,0.747809326569149,1762.0,149.07604994324632
12296,2020-06-05,Montgomery,Maryland,24031.0,12473,645.0,31,Maryland,Montgomery,1050688,1187.1269111287081,61.38834744472193,0.051711697266094765,207.0,19.701376621794452,0.8565815922519278,19.00795342806675,0.6798266605174084,1682.0,156.166468489893
12297,2020-06-06,Montgomery,Maryland,24031.0,12662,652.0,31,Maryland,Montgomery,1050688,1205.1151245659987,62.054577572029,0.051492655188753754,189.0,17.988213437290597,0.6662301273070668,18.640847031387334,0.6390370608863642,1587.0,165.51480781348457
12298,2020-06-07,Montgomery,Maryland,24031.0,12773,656.0,31,Maryland,Montgomery,1050688,1215.679630870439,62.43528050191874,0.051358333985751195,111.0,10.564506304440329,0.3807029298897433,18.654443564597646,0.598247461255318,1482.0,177.24156545209175
12299,2020-06-08,Montgomery,Maryland,24031.0,12857,659.0,31,Maryland,Montgomery,1050688,1223.674392398124,62.720807699336056,0.05125612506805631,84.0,7.9947615276848865,0.28552719741731636,18.232951035076894,0.5846509280449723,1456.0,180.4065934065934
12300,2020-06-09,Montgomery,Maryland,24031.0,13007,667.0,31,Maryland,Montgomery,1050688,1237.9507522689894,63.48221355911556,0.05128007995694626,150.0,14.276359870865463,0.7614058597795008,16.805315047990298,0.5846509280449723,1491.0,176.1716968477532
12301,2020-06-10,Montgomery,Maryland,24031.0,13163,672.0,31,Maryland,Montgomery,1050688,1252.7981665346897,63.958092221477735,0.051052191749601156,156.0,14.847414265700309,0.47587866236217735,16.30224331920746,0.5302647952035774,1392.0,188.70114942528738
12302,2020-06-11,Montgomery,Maryland,24031.0,13315,674.0,31,Maryland,Montgomery,1050688,1267.2648778705002,64.14844368642261,0.050619601952684945,152.0,14.466711335810487,0.1903514649448752,14.262763337655217,0.5166682619932297,1351.0,194.4278312361214
12303,2020-06-12,Montgomery,Maryland,24031.0,13387,679.0,31,Maryland,Montgomery,1050688,1274.1175306085156,64.62432234878479,0.0507208485844476,72.0,6.852652738015422,0.47587866236217735,12.427231354258213,0.46228212915183675,1121.0,234.3193577163247
12304,2020-06-13,Montgomery,Maryland,24031.0,13573,686.0,31,Maryland,Montgomery,1050688,1291.8202168483888,65.29055247609186,0.05054151624548736,186.0,17.702686239873174,0.6662301273070739,12.386441754627153,0.46228212915183775,1100.0,238.7927272727273
12305,2020-06-14,Montgomery,Maryland,24031.0,13646,690.0,31,Maryland,Montgomery,1050688,1298.7680453188768,65.67125540598161,0.05056426791733842,73.0,6.947828470488048,0.3807029298897504,11.86977349263397,0.46228212915183875,984.0,266.9430894308943
12306,2020-06-15,Montgomery,Maryland,24031.0,13696,694.0,31,Maryland,Montgomery,1050688,1303.5268319424986,66.05195833587135,0.050671728971962614,50.0,4.758786623621745,0.3807029298897362,11.407491363482093,0.47587866236218446,923.0,284.5850487540628
12307,2020-06-16,Montgomery,Maryland,24031.0,13749,698.0,31,Maryland,Montgomery,1050688,1308.5711457635377,66.4326612657611,0.05076732853298422,53.0,5.044313821039168,0.3807029298897504,10.088627642078336,0.4214925295207915,892.0,294.47533632286996
12308,2020-06-17,Montgomery,Maryland,24031.0,13859,704.0,31,Maryland,Montgomery,1050688,1319.040476335506,67.00371566059572,0.0507973158236525,110.0,10.469330571968158,0.5710543948346185,9.463187114402315,0.4350890627311403,852.0,308.3004694835681
12309,2020-06-18,Montgomery,Maryland,24031.0,13902,707.0,31,Maryland,Montgomery,1050688,1323.1330328318206,67.28924285801304,0.05085599194360524,43.0,4.092556496314728,0.28552719741732346,7.981164994474349,0.44868559594149005,739.0,355.4424898511502
12310,2020-06-19,Montgomery,Maryland,24031.0,13968,710.0,31,Maryland,Montgomery,1050688,1329.4146311750014,67.57477005543035,0.050830469644902634,66.0,6.281598343180804,0.28552719741730925,7.899585795212261,0.4214925295207946,653.0,402.2542113323124
12311,2020-06-20,Montgomery,Maryland,24031.0,14044,714.0,31,Maryland,Montgomery,1050688,1336.6479868429067,67.9554729853201,0.05084021646254629,76.0,7.2333556679052435,0.3807029298897504,6.403967142073985,0.38070292988974835,657.0,399.80517503805174
12312,2020-06-21,Montgomery,Maryland,24031.0,14119,720.0,31,Maryland,Montgomery,1050688,1343.7861667783395,68.52652738015472,0.050995112968340535,75.0,7.138179935432845,0.5710543948346185,6.43116020849467,0.4078959963104438,546.0,481.0842490842491
12313,2020-06-22,Montgomery,Maryland,24031.0,14181,723.0,31,Maryland,Montgomery,1050688,1349.6870621916305,68.81205457757203,0.050983710598688385,62.0,5.900895413290982,0.28552719741730925,6.594318607018847,0.3942994631000971,535.0,490.97570093457944
12314,2020-06-23,Montgomery,Maryland,24031.0,14244,725.0,31,Maryland,Montgomery,1050688,1355.683133337394,69.0024060425169,0.05089862398202752,63.0,5.996071145763608,0.1903514649448681,6.730283939122338,0.36710639667939965,548.0,479.3284671532847
12315,2020-06-24,Montgomery,Maryland,24031.0,14323,728.0,31,Maryland,Montgomery,1050688,1363.2020162027168,69.28793323993422,0.05082734064092718,79.0,7.5188828653226665,0.28552719741732346,6.308791409601554,0.3263167970483575,574.0,457.61672473867594
12316,2020-06-25,Montgomery,Maryland,24031.0,14421,731.0,31,Maryland,Montgomery,1050688,1372.5292379850155,69.57346043735153,0.0506899660217738,98.0,9.327221782298693,0.28552719741730925,7.056600736170692,0.3263167970483555,562.0,467.38790035587186
