,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
211251,2020-04-03,Wicomico,Maryland,24045.0,7,1.0,45,Maryland,Wicomico,103609,6.756169830806203,0.9651671186866005,0.14285714285714285,0.0,0.0,0.0,0.13788101695522842,0.13788101695522864,2.0,12951.125
211252,2020-04-04,Wicomico,Maryland,24045.0,8,1.0,45,Maryland,Wicomico,103609,7.721336949492804,0.9651671186866005,0.125,1.0,0.9651671186866011,0.0,0.2757620339104571,0.0,2.0,12951.125
211253,2020-04-05,Wicomico,Maryland,24045.0,11,1.0,45,Maryland,Wicomico,103609,10.616838305552607,0.9651671186866005,0.09090909090909091,3.0,2.8955013560598024,0.0,0.6894050847761432,0.0,5.0,5180.45
211254,2020-04-06,Wicomico,Maryland,24045.0,11,1.0,45,Maryland,Wicomico,103609,10.616838305552607,0.9651671186866005,0.09090909090909091,0.0,0.0,0.0,0.5515240678209147,0.0,5.0,5180.45
211255,2020-04-07,Wicomico,Maryland,24045.0,17,1.0,45,Maryland,Wicomico,103609,16.40784101767221,0.9651671186866005,0.058823529411764705,6.0,5.791002712119605,0.0,1.3788101695522867,0.0,10.0,2590.225
211256,2020-04-08,Wicomico,Maryland,24045.0,20,1.0,45,Maryland,Wicomico,103609,19.30334237373201,0.9651671186866005,0.05,3.0,2.8955013560597997,0.0,1.7924532204179724,0.0,13.0,1992.4807692307693
211257,2020-04-09,Wicomico,Maryland,24045.0,21,1.0,45,Maryland,Wicomico,103609,20.268509492418612,0.9651671186866005,0.047619047619047616,1.0,0.9651671186866011,0.0,1.930334237373201,0.0,14.0,1850.1607142857144
211258,2020-04-10,Wicomico,Maryland,24045.0,28,1.0,45,Maryland,Wicomico,103609,27.024679323224813,0.9651671186866005,0.03571428571428571,7.0,6.756169830806201,0.0,2.895501356059801,0.0,21.0,1233.4404761904761
211259,2020-04-11,Wicomico,Maryland,24045.0,33,1.0,45,Maryland,Wicomico,103609,31.85051491665782,0.9651671186866005,0.030303030303030304,5.0,4.8258355934330055,0.0,3.4470254238807163,0.0,26.0,996.2403846153846
211260,2020-04-12,Wicomico,Maryland,24045.0,42,1.0,45,Maryland,Wicomico,103609,40.537018984837225,0.9651671186866005,0.023809523809523808,9.0,8.686504068179406,0.0,4.274311525612089,0.0,34.0,761.8308823529411
211261,2020-04-13,Wicomico,Maryland,24045.0,58,1.0,45,Maryland,Wicomico,103609,55.979692883822835,0.9651671186866005,0.017241379310344827,16.0,15.44267389898561,0.0,6.480407796895747,0.0,47.0,551.1117021276596
211262,2020-04-14,Wicomico,Maryland,24045.0,63,1.0,45,Maryland,Wicomico,103609,60.805528477255834,0.9651671186866005,0.015873015873015872,5.0,4.825835593432998,0.0,6.342526779940518,0.0,52.0,498.1201923076923
211263,2020-04-15,Wicomico,Maryland,24045.0,76,1.0,45,Maryland,Wicomico,103609,73.35270102018166,0.9651671186866005,0.013157894736842105,13.0,12.547172542925821,0.0,7.721336949492807,0.0,59.0,439.021186440678
211264,2020-04-16,Wicomico,Maryland,24045.0,87,1.0,45,Maryland,Wicomico,103609,83.96953932573425,0.9651671186866005,0.011494252873563218,11.0,10.61683830555259,0.0,9.100147119045092,0.0,67.0,386.60074626865674
211265,2020-04-17,Wicomico,Maryland,24045.0,103,1.0,45,Maryland,Wicomico,103609,99.41221322471985,0.9651671186866005,0.009708737864077669,16.0,15.442673898985603,0.0,10.34107627164215,0.0,82.0,315.8810975609756
211266,2020-04-18,Wicomico,Maryland,24045.0,138,1.0,45,Maryland,Wicomico,103609,133.19306237875088,0.9651671186866005,0.007246376811594203,35.0,33.78084915403103,0.0,14.477506780299011,0.0,110.0,235.47499999999997
211267,2020-04-19,Wicomico,Maryland,24045.0,145,3.0,45,Maryland,Wicomico,103609,139.9492322095571,2.895501356059802,0.020689655172413793,7.0,6.756169830806215,1.9303342373732013,14.201744746388556,0.27576203391045734,112.0,231.2700892857143
211268,2020-04-20,Wicomico,Maryland,24045.0,166,3.0,45,Maryland,Wicomico,103609,160.2177417019757,2.895501356059802,0.018072289156626505,21.0,20.268509492418616,0.0,14.891149831164698,0.27576203391045734,124.0,208.8891129032258
211269,2020-04-21,Wicomico,Maryland,24045.0,176,2.0,45,Maryland,Wicomico,103609,169.8694128888417,1.930334237373201,0.011363636363636364,10.0,9.651671186865997,-0.9651671186866009,15.58055491594084,0.13788101695522864,118.0,219.510593220339
211270,2020-04-22,Wicomico,Maryland,24045.0,183,2.0,45,Maryland,Wicomico,103609,176.6255827196479,1.930334237373201,0.01092896174863388,7.0,6.756169830806186,0.0,14.753268814209465,0.13788101695522864,120.0,215.85208333333333
211271,2020-04-23,Wicomico,Maryland,24045.0,203,3.0,45,Maryland,Wicomico,103609,195.92892509337992,2.895501356059802,0.014778325123152709,20.0,19.303342373732022,0.9651671186866009,15.994197966806526,0.27576203391045734,127.0,203.9547244094488
211272,2020-04-24,Wicomico,Maryland,24045.0,222,3.0,45,Maryland,Wicomico,103609,214.26710034842534,2.895501356059802,0.013513513513513514,19.0,18.338175255045428,0.0,16.40784101767222,0.27576203391045734,135.0,191.86851851851853
211273,2020-04-25,Wicomico,Maryland,24045.0,242,4.0,45,Maryland,Wicomico,103609,233.57044272215734,3.860668474746402,0.01652892561983471,20.0,19.303342373731994,0.9651671186866002,14.339625763343781,0.4136430508656859,139.0,186.34712230215828
211274,2020-04-26,Wicomico,Maryland,24045.0,270,4.0,45,Maryland,Wicomico,103609,260.59512204538214,3.860668474746402,0.014814814814814815,28.0,27.024679323224802,0.0,17.23512711940358,0.1378810169552286,132.0,196.22916666666666
211275,2020-04-27,Wicomico,Maryland,24045.0,336,5.0,45,Maryland,Wicomico,103609,324.2961518786978,4.825835593433003,0.01488095238095238,66.0,63.70102983331566,0.9651671186866007,23.439772882388873,0.2757620339104573,191.0,135.61387434554973
211276,2020-04-28,Wicomico,Maryland,24045.0,340,5.0,45,Maryland,Wicomico,103609,328.1568203534442,4.825835593433003,0.014705882352941176,4.0,3.860668474746376,0.0,22.6124867806575,0.4136430508656859,174.0,148.86350574712645
211277,2020-04-29,Wicomico,Maryland,24045.0,350,7.0,45,Maryland,Wicomico,103609,337.80849154031023,6.756169830806203,0.02,10.0,9.651671186866054,1.9303342373732004,23.026129831523196,0.6894050847761432,174.0,148.86350574712645
211278,2020-04-30,Wicomico,Maryland,24045.0,406,7.0,45,Maryland,Wicomico,103609,391.85785018675983,6.756169830806203,0.017241379310344827,56.0,54.049358646449605,0.0,27.98984644191142,0.5515240678209145,223.0,116.1535874439462
211279,2020-05-01,Wicomico,Maryland,24045.0,425,7.0,45,Maryland,Wicomico,103609,410.19602544180526,6.756169830806203,0.01647058823529412,19.0,18.338175255045428,0.0,27.98984644191142,0.5515240678209145,222.0,116.6768018018018
211280,2020-05-02,Wicomico,Maryland,24045.0,452,10.0,45,Maryland,Wicomico,103609,436.2555376463435,9.651671186866006,0.022123893805309734,27.0,26.059512204538237,2.8955013560598024,28.955013560598026,0.8272861017313718,230.0,112.61847826086955
211281,2020-05-03,Wicomico,Maryland,24045.0,473,10.0,45,Maryland,Wicomico,103609,456.52404713876206,9.651671186866006,0.021141649048625793,21.0,20.26850949241856,0.0,27.98984644191142,0.8272861017313718,231.0,112.13095238095238
211282,2020-05-04,Wicomico,Maryland,24045.0,480,10.0,45,Maryland,Wicomico,103609,463.2802169695683,9.651671186866006,0.020833333333333332,7.0,6.756169830806243,0.0,19.854866441552932,0.6894050847761432,210.0,123.34404761904763
211283,2020-05-05,Wicomico,Maryland,24045.0,500,11.0,45,Maryland,Wicomico,103609,482.5835593433003,10.616838305552607,0.022,20.0,19.303342373731994,0.9651671186866011,22.06096271283659,0.8272861017313718,164.0,157.9405487804878
211284,2020-05-06,Wicomico,Maryland,24045.0,517,11.0,45,Maryland,Wicomico,103609,498.99140036097253,10.616838305552607,0.02127659574468085,17.0,16.40784101767224,0.0,23.02612983152319,0.5515240678209147,177.0,146.340395480226
211285,2020-05-07,Wicomico,Maryland,24045.0,541,13.0,45,Maryland,Wicomico,103609,522.1554112094509,12.547172542925807,0.024029574861367836,24.0,23.16401084847837,1.9303342373732004,18.61393728895587,0.8272861017313718,191.0,135.61387434554973
211286,2020-05-08,Wicomico,Maryland,24045.0,553,15.0,45,Maryland,Wicomico,103609,533.7374166336901,14.47750678029901,0.027124773960216998,12.0,11.582005424239242,1.9303342373732022,17.648770170269273,1.1030481356418294,147.0,176.20578231292518
211287,2020-05-09,Wicomico,Maryland,24045.0,558,15.0,45,Maryland,Wicomico,103609,538.5632522271231,14.47750678029901,0.026881720430107527,5.0,4.825835593432998,0.0,14.61538779725424,0.6894050847761433,133.0,194.75375939849624
211288,2020-05-10,Wicomico,Maryland,24045.0,571,15.0,45,Maryland,Wicomico,103609,551.110424770049,14.47750678029901,0.02626970227670753,13.0,12.547172542925864,0.0,13.512339661612426,0.6894050847761433,119.0,217.66596638655463
211289,2020-05-11,Wicomico,Maryland,24045.0,690,16.0,45,Maryland,Wicomico,103609,665.9653118937545,15.442673898985609,0.02318840579710145,119.0,114.85488712370545,0.9651671186865993,28.955013560598026,0.8272861017313717,217.0,119.36520737327189
211290,2020-05-12,Wicomico,Maryland,24045.0,694,16.0,45,Maryland,Wicomico,103609,669.8259803685008,15.442673898985609,0.023054755043227664,4.0,3.860668474746376,0.0,26.748917289314367,0.689405084776143,214.0,121.03855140186917
211291,2020-05-13,Wicomico,Maryland,24045.0,738,17.0,45,Maryland,Wicomico,103609,712.2933335907113,16.40784101767221,0.023035230352303523,44.0,42.46735322221048,0.9651671186866029,30.471704747105544,0.827286101731372,238.0,108.83298319327731
211292,2020-05-14,Wicomico,Maryland,24045.0,754,17.0,45,Maryland,Wicomico,103609,727.7360074896968,16.40784101767221,0.022546419098143235,16.0,15.442673898985504,0.0,29.368656611463706,0.5515240678209148,237.0,109.292194092827
211293,2020-05-15,Wicomico,Maryland,24045.0,777,19.0,45,Maryland,Wicomico,103609,749.9348512194887,18.338175255045414,0.02445302445302445,23.0,22.19884372979186,1.9303342373732022,30.885347797971225,0.5515240678209148,236.0,109.7552966101695
211294,2020-05-16,Wicomico,Maryland,24045.0,801,20.0,45,Maryland,Wicomico,103609,773.098862067967,19.30334237373201,0.024968789013732832,24.0,23.16401084847837,0.9651671186865975,33.505087120120564,0.689405084776143,248.0,104.4445564516129
211295,2020-05-17,Wicomico,Maryland,24045.0,818,21.0,45,Maryland,Wicomico,103609,789.5067030856393,20.268509492418612,0.02567237163814181,17.0,16.40784101767224,0.9651671186866011,34.05661118794147,0.8272861017313717,260.0,99.62403846153846
211296,2020-05-18,Wicomico,Maryland,24045.0,837,21.0,45,Maryland,Wicomico,103609,807.8448783406847,20.268509492418612,0.025089605734767026,19.0,18.33817525504537,0.0,20.2685094924186,0.6894050847761433,266.0,97.37687969924812
211297,2020-05-19,Wicomico,Maryland,24045.0,839,21.0,45,Maryland,Wicomico,103609,809.7752125780578,20.268509492418612,0.025029797377830752,2.0,1.9303342373731311,0.0,19.992747458508138,0.6894050847761433,149.0,173.84060402684565
211298,2020-05-20,Wicomico,Maryland,24045.0,848,21.0,45,Maryland,Wicomico,103609,818.4617166462373,20.268509492418612,0.024764150943396228,9.0,8.686504068179488,0.0,15.166911865075138,0.5515240678209142,154.0,168.19642857142856
211299,2020-05-21,Wicomico,Maryland,24045.0,844,22.0,45,Maryland,Wicomico,103609,814.601048171491,21.233676611105214,0.026066350710900472,-4.0,-3.8606684747462623,0.9651671186866011,12.4092915259706,0.689405084776143,106.0,244.36084905660377
211300,2020-05-22,Wicomico,Maryland,24045.0,854,22.0,45,Maryland,Wicomico,103609,824.2527193583569,21.233676611105214,0.02576112412177986,10.0,9.651671186865883,0.0,10.616838305552603,0.41364305086568554,100.0,259.02250000000004
211301,2020-05-23,Wicomico,Maryland,24045.0,859,22.0,45,Maryland,Wicomico,103609,829.0785549517898,21.233676611105214,0.025611175785797437,5.0,4.825835593432885,0.0,7.997098983403248,0.27576203391045734,82.0,315.8810975609756
211302,2020-05-24,Wicomico,Maryland,24045.0,867,22.0,45,Maryland,Wicomico,103609,836.7998919012828,21.233676611105214,0.025374855824682813,8.0,7.721336949492979,0.0,6.75616983080621,0.1378810169552286,66.0,392.4583333333333
211303,2020-05-25,Wicomico,Maryland,24045.0,892,22.0,45,Maryland,Wicomico,103609,860.9290698684476,21.233676611105214,0.02466367713004484,25.0,24.12917796716488,0.0,7.583455932537569,0.1378810169552286,74.0,350.0304054054054
211304,2020-05-26,Wicomico,Maryland,24045.0,908,22.0,45,Maryland,Wicomico,103609,876.3717437674334,21.233676611105214,0.024229074889867842,16.0,15.442673898985731,0.0,9.513790169910797,0.1378810169552286,71.0,364.82042253521126
211305,2020-05-27,Wicomico,Maryland,24045.0,910,25.0,45,Maryland,Wicomico,103609,878.3020780048065,24.129177967165013,0.027472527472527472,2.0,1.9303342373731311,2.8955013560597997,8.548623051224174,0.5515240678209142,71.0,364.82042253521126
211306,2020-05-28,Wicomico,Maryland,24045.0,919,27.0,45,Maryland,Wicomico,103609,886.988582072986,26.05951220453822,0.029379760609358,9.0,8.686504068179488,1.9303342373732058,10.34107627164214,0.6894050847761435,71.0,364.82042253521126
211307,2020-05-29,Wicomico,Maryland,24045.0,931,30.0,45,Maryland,Wicomico,103609,898.5705874972251,28.95501356059802,0.0322234156820623,12.0,11.582005424239128,2.8955013560597997,10.616838305552603,1.1030481356418291,87.0,297.7270114942529
211308,2020-05-30,Wicomico,Maryland,24045.0,943,30.0,45,Maryland,Wicomico,103609,910.1525929214644,28.95501356059802,0.031813361611876985,12.0,11.582005424239242,0.0,11.582005424239226,1.1030481356418291,89.0,291.0365168539326
211309,2020-05-31,Wicomico,Maryland,24045.0,953,30.0,45,Maryland,Wicomico,103609,919.8042641083302,28.95501356059802,0.03147953830010493,10.0,9.651671186865883,0.0,11.85776745814964,1.1030481356418291,94.0,275.5558510638298
211310,2020-06-01,Wicomico,Maryland,24045.0,955,30.0,45,Maryland,Wicomico,103609,921.7345983457036,28.95501356059802,0.031413612565445025,2.0,1.9303342373733585,0.0,8.686504068179422,1.1030481356418291,88.0,294.34375
211311,2020-06-02,Wicomico,Maryland,24045.0,955,30.0,45,Maryland,Wicomico,103609,921.7345983457036,28.95501356059802,0.031413612565445025,0.0,0.0,0.0,6.480407796895747,1.1030481356418291,63.0,411.1468253968254
211312,2020-06-03,Wicomico,Maryland,24045.0,959,30.0,45,Maryland,Wicomico,103609,925.59526682045,28.95501356059802,0.03128258602711158,4.0,3.860668474746376,0.0,6.75616983080621,0.6894050847761435,51.0,507.8872549019608
211313,2020-06-04,Wicomico,Maryland,24045.0,959,32.0,45,Maryland,Wicomico,103609,925.59526682045,30.885347797971217,0.03336809176225235,0.0,0.0,1.9303342373731986,5.515240678209141,0.6894050847761425,49.0,528.6173469387755
211314,2020-06-05,Wicomico,Maryland,24045.0,967,32.0,45,Maryland,Wicomico,103609,933.3166037699427,30.885347797971217,0.033092037228541885,8.0,7.721336949492752,0.0,4.96371661038823,0.27576203391045684,48.0,539.6302083333334
211315,2020-06-06,Wicomico,Maryland,24045.0,975,32.0,45,Maryland,Wicomico,103609,941.0379407194356,30.885347797971217,0.03282051282051282,8.0,7.721336949492866,0.0,4.412192542567319,0.27576203391045684,44.0,588.6875
211316,2020-06-07,Wicomico,Maryland,24045.0,977,32.0,45,Maryland,Wicomico,103609,942.9682749568088,30.885347797971217,0.032753326509723645,2.0,1.9303342373732448,0.0,3.309144406925514,0.27576203391045684,34.0,761.8308823529411
211317,2020-06-08,Wicomico,Maryland,24045.0,984,32.0,45,Maryland,Wicomico,103609,949.724444787615,30.885347797971217,0.032520325203252036,7.0,6.7561698308061295,0.0,3.998549491701624,0.27576203391045684,31.0,835.5564516129032
211318,2020-06-09,Wicomico,Maryland,24045.0,990,33.0,45,Maryland,Wicomico,103609,955.5154474997345,31.85051491665782,0.03333333333333333,6.0,5.791002712119507,0.9651671186866011,4.825835593432982,0.41364305086568554,35.0,740.0642857142858
211319,2020-06-10,Wicomico,Maryland,24045.0,992,33.0,45,Maryland,Wicomico,103609,957.4457817371078,31.85051491665782,0.03326612903225806,2.0,1.9303342373733585,0.0,4.550073559522551,0.41364305086568554,37.0,700.0608108108108
211320,2020-06-11,Wicomico,Maryland,24045.0,998,33.0,45,Maryland,Wicomico,103609,963.2367844492275,31.85051491665782,0.033066132264529056,6.0,5.791002712119621,0.0,5.377359661253926,0.1378810169552286,39.0,664.1602564102565
211321,2020-06-12,Wicomico,Maryland,24045.0,1004,34.0,45,Maryland,Wicomico,103609,969.027787161347,32.81568203534442,0.03386454183266932,6.0,5.791002712119507,0.9651671186866047,5.101597627343462,0.27576203391045784,45.0,575.6055555555555
211322,2020-06-13,Wicomico,Maryland,24045.0,1010,35.0,45,Maryland,Wicomico,103609,974.8187898734667,33.78084915403102,0.034653465346534656,6.0,5.7910027121197345,0.965167118686594,4.825835593433014,0.41364305086568554,43.0,602.3779069767442
211323,2020-06-14,Wicomico,Maryland,24045.0,1020,35.0,45,Maryland,Wicomico,103609,984.4704610603326,33.78084915403102,0.03431372549019608,10.0,9.651671186865883,0.0,5.92888372907482,0.41364305086568554,45.0,575.6055555555555
211324,2020-06-15,Wicomico,Maryland,24045.0,1027,35.0,45,Maryland,Wicomico,103609,991.2266308911387,33.78084915403102,0.034079844206426485,7.0,6.7561698308061295,0.0,5.92888372907482,0.41364305086568554,50.0,518.0450000000001
211325,2020-06-16,Wicomico,Maryland,24045.0,1031,35.0,45,Maryland,Wicomico,103609,995.0872993658853,33.78084915403102,0.03394762366634336,4.0,3.8606684747466034,0.0,5.653121695164406,0.27576203391045684,47.0,551.1117021276596
211326,2020-06-17,Wicomico,Maryland,24045.0,1035,36.0,45,Maryland,Wicomico,103609,998.9479678406316,34.74601627271762,0.034782608695652174,4.0,3.8606684747462623,0.9651671186866011,5.92888372907482,0.41364305086568554,45.0,575.6055555555555
211327,2020-06-18,Wicomico,Maryland,24045.0,1036,37.0,45,Maryland,Wicomico,103609,999.9131349593182,35.71118339140422,0.03571428571428571,1.0,0.9651671186866224,0.9651671186866011,5.239478644298678,0.5515240678209142,44.0,588.6875
211328,2020-06-19,Wicomico,Maryland,24045.0,1036,37.0,45,Maryland,Wicomico,103609,999.9131349593182,35.71118339140422,0.03571428571428571,0.0,0.0,0.0,4.412192542567319,0.41364305086568504,38.0,681.6381578947368
211329,2020-06-20,Wicomico,Maryland,24045.0,1039,37.0,45,Maryland,Wicomico,103609,1002.808636315378,35.71118339140422,0.0356111645813282,3.0,2.8955013560597536,0.0,3.9985494917016076,0.27576203391045734,35.0,740.0642857142858
211330,2020-06-21,Wicomico,Maryland,24045.0,1043,37.0,45,Maryland,Wicomico,103609,1006.6693047901243,35.71118339140422,0.03547459252157239,4.0,3.860668474746376,0.0,3.1712633899702496,0.27576203391045734,33.0,784.9166666666666
211331,2020-06-22,Wicomico,Maryland,24045.0,1046,37.0,45,Maryland,Wicomico,103609,1009.5648061461841,35.71118339140422,0.03537284894837476,3.0,2.8955013560597536,0.0,2.619739322149339,0.27576203391045734,26.0,996.2403846153846
211332,2020-06-23,Wicomico,Maryland,24045.0,1051,38.0,45,Maryland,Wicomico,103609,1014.3906417396173,36.67635051009083,0.03615604186489058,5.0,4.825835593433226,0.9651671186866082,2.7576203391045704,0.4136430508656871,24.0,1079.2604166666667
211333,2020-06-24,Wicomico,Maryland,24045.0,1053,39.0,45,Maryland,Wicomico,103609,1016.3209759769904,37.64151762877742,0.037037037037037035,2.0,1.9303342373731311,0.965167118686594,2.481858305194123,0.41364305086568603,22.0,1177.375
211334,2020-06-25,Wicomico,Maryland,24045.0,1055,40.0,45,Maryland,Wicomico,103609,1018.2513102143636,38.60668474746402,0.037914691943127965,2.0,1.9303342373731311,0.9651671186866011,2.619739322149339,0.41364305086568603,20.0,1295.1125
211335,2020-06-26,Wicomico,Maryland,24045.0,1059,40.0,45,Maryland,Wicomico,103609,1022.11197868911,38.60668474746402,0.03777148253068933,4.0,3.860668474746376,0.0,3.1712633899702496,0.41364305086568603,23.0,1126.1847826086957
211336,2020-06-27,Wicomico,Maryland,24045.0,1058,40.0,45,Maryland,Wicomico,103609,1021.1468115704234,38.60668474746402,0.03780718336483932,-1.0,-0.9651671186865087,0.0,2.619739322149355,0.41364305086568603,22.0,1177.375
211337,2020-06-28,Wicomico,Maryland,24045.0,1060,40.0,45,Maryland,Wicomico,103609,1023.0771458077966,38.60668474746402,0.03773584905660377,2.0,1.9303342373731311,0.0,2.3439772882388916,0.41364305086568603,21.0,1233.4404761904761
211338,2020-06-29,Wicomico,Maryland,24045.0,1062,41.0,45,Maryland,Wicomico,103609,1025.0074800451698,39.571851866150624,0.038606403013182675,2.0,1.9303342373732448,0.9651671186866011,2.206096271283676,0.5515240678209148,19.0,1363.2763157894735
211339,2020-06-30,Wicomico,Maryland,24045.0,1067,41.0,45,Maryland,Wicomico,103609,1029.833315638603,39.571851866150624,0.038425492033739454,5.0,4.825835593433112,0.0,2.2060962712836596,0.41364305086568504,21.0,1233.4404761904761
211340,2020-07-01,Wicomico,Maryland,24045.0,1070,41.0,45,Maryland,Wicomico,103609,1032.7288169946626,39.571851866150624,0.038317757009345796,3.0,2.89550135605964,0.0,2.343977288238875,0.27576203391045734,19.0,1363.2763157894735
211341,2020-07-02,Wicomico,Maryland,24045.0,1074,40.0,45,Maryland,Wicomico,103609,1036.589485469409,38.60668474746402,0.037243947858473,4.0,3.8606684747464897,-0.9651671186866011,2.619739322149355,-1.2688263138573217e-16,21.0,1233.4404761904761
211342,2020-07-03,Wicomico,Maryland,24045.0,1085,40.0,45,Maryland,Wicomico,103609,1047.2063237749617,38.60668474746402,0.03686635944700461,11.0,10.61683830555262,0.0,3.584906440835961,-1.2688263138573217e-16,30.0,863.4083333333333
211343,2020-07-04,Wicomico,Maryland,24045.0,1087,41.0,45,Maryland,Wicomico,103609,1049.136658012335,39.571851866150624,0.03771849126034959,2.0,1.9303342373732448,0.9651671186866011,3.9985494917016404,0.1378810169552286,28.0,925.0803571428572
211344,2020-07-05,Wicomico,Maryland,24045.0,1088,41.0,45,Maryland,Wicomico,103609,1050.1018251310215,39.571851866150624,0.03768382352941176,1.0,0.9651671186866224,0.0,3.860668474746425,0.1378810169552286,30.0,863.4083333333333
211345,2020-07-06,Wicomico,Maryland,24045.0,1091,41.0,45,Maryland,Wicomico,103609,1052.9973264870812,39.571851866150624,0.03758020164986251,3.0,2.89550135605964,0.0,3.998549491701624,-1.2688263138573217e-16,31.0,835.5564516129032
211346,2020-07-07,Wicomico,Maryland,24045.0,1095,41.0,45,Maryland,Wicomico,103609,1056.8579949618277,39.571851866150624,0.03744292237442922,4.0,3.8606684747464897,0.0,3.8606684747463924,-1.2688263138573217e-16,33.0,784.9166666666666
211347,2020-07-08,Wicomico,Maryland,24045.0,1102,41.0,45,Maryland,Wicomico,103609,1063.6141647926338,39.571851866150624,0.03720508166969147,7.0,6.7561698308061295,0.0,4.412192542567319,-1.2688263138573217e-16,35.0,740.0642857142858
211348,2020-07-09,Wicomico,Maryland,24045.0,1109,41.0,45,Maryland,Wicomico,103609,1070.3703346234402,39.571851866150624,0.0369702434625789,7.0,6.756169830806357,0.0,4.825835593433014,0.1378810169552286,39.0,664.1602564102565
211349,2020-07-10,Wicomico,Maryland,24045.0,1119,41.0,45,Maryland,Wicomico,103609,1080.022005810306,39.571851866150624,0.03663985701519214,10.0,9.65167118686577,0.0,4.68795457647775,0.1378810169552286,45.0,575.6055555555555
211350,2020-07-11,Wicomico,Maryland,24045.0,1130,41.0,45,Maryland,Wicomico,103609,1090.6388441158585,39.571851866150624,0.036283185840707964,11.0,10.61683830555262,0.0,5.928883729074804,0.0,45.0,575.6055555555555
211351,2020-07-12,Wicomico,Maryland,24045.0,1136,42.0,45,Maryland,Wicomico,103609,1096.4298468279783,40.537018984837225,0.03697183098591549,6.0,5.7910027121197345,0.9651671186866011,6.618288813850962,0.1378810169552286,49.0,528.6173469387755
211352,2020-07-13,Wicomico,Maryland,24045.0,1139,42.0,45,Maryland,Wicomico,103609,1099.325348184038,40.537018984837225,0.03687445127304653,3.0,2.89550135605964,0.0,6.618288813850962,0.1378810169552286,51.0,507.8872549019608
211353,2020-07-14,Wicomico,Maryland,24045.0,1156,42.0,45,Maryland,Wicomico,103609,1115.7331892017103,40.537018984837225,0.03633217993079585,17.0,16.407841017672354,0.0,8.410742034268944,0.1378810169552286,65.0,398.49615384615385
