,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
261518,2020-07-29,Caroline,Maryland,24011.0,418,3.0,11,Maryland,Caroline,33406,1251.2722265461293,8.980422678560737,0.007177033492822967,2.0,5.986948452373781,0.0,21.381958758477953,0.0,51.0,163.7549019607843
261519,2020-07-30,Caroline,Maryland,24011.0,418,3.0,11,Maryland,Caroline,33406,1251.2722265461293,8.980422678560737,0.007177033492822967,0.0,0.0,0.0,20.099041232969252,0.0,50.0,167.03
261520,2020-07-31,Caroline,Maryland,24011.0,423,3.0,11,Maryland,Caroline,33406,1266.239597677064,8.980422678560737,0.0070921985815602835,5.0,14.96737113093468,0.0,20.954319583308397,0.0,52.0,160.60576923076923
261521,2020-08-01,Caroline,Maryland,24011.0,430,3.0,11,Maryland,Caroline,33406,1287.1939172603725,8.980422678560737,0.0069767441860465115,7.0,20.95431958330846,0.0,15.822649481273695,0.0,56.0,149.13392857142858
261522,2020-08-02,Caroline,Maryland,24011.0,432,3.0,11,Maryland,Caroline,33406,1293.180865712746,8.980422678560737,0.006944444444444444,2.0,5.986948452373554,0.0,12.401536079917182,0.0,39.0,214.14102564102564
261523,2020-08-03,Caroline,Maryland,24011.0,438,3.0,11,Maryland,Caroline,33406,1311.1417110698676,8.980422678560737,0.00684931506849315,6.0,17.96084535712157,0.0,11.118618554408515,0.0,35.0,238.61428571428573
261524,2020-08-04,Caroline,Maryland,24011.0,439,3.0,11,Maryland,Caroline,33406,1314.1351852960547,8.980422678560737,0.00683371298405467,1.0,2.993474226187118,0.0,9.83570102889988,0.0,27.0,309.31481481481484
261525,2020-08-05,Caroline,Maryland,24011.0,441,3.0,11,Maryland,Caroline,33406,1320.1221337484285,8.980422678560737,0.006802721088435374,2.0,5.986948452373781,0.0,9.83570102889988,0.0,25.0,334.06
261526,2020-08-06,Caroline,Maryland,24011.0,444,3.0,11,Maryland,Caroline,33406,1329.1025564269892,8.980422678560737,0.006756756756756757,3.0,8.980422678560672,0.0,11.118618554408547,0.0,26.0,321.21153846153845
261527,2020-08-07,Caroline,Maryland,24011.0,445,3.0,11,Maryland,Caroline,33406,1332.096030653176,8.980422678560737,0.006741573033707865,1.0,2.9934742261868905,0.0,9.408061853730292,0.0,27.0,309.31481481481484
261528,2020-08-08,Caroline,Maryland,24011.0,445,3.0,11,Maryland,Caroline,33406,1332.096030653176,8.980422678560737,0.006741573033707865,0.0,0.0,0.0,6.414587627543369,0.0,22.0,379.6136363636363
261529,2020-08-09,Caroline,Maryland,24011.0,451,3.0,11,Maryland,Caroline,33406,1350.0568760102976,8.980422678560737,0.0066518847006651885,6.0,17.96084535712157,0.0,8.125144328221657,0.0,21.0,397.6904761904762
261530,2020-08-10,Caroline,Maryland,24011.0,453,3.0,11,Maryland,Caroline,33406,1356.0438244626714,8.980422678560737,0.006622516556291391,2.0,5.986948452373781,0.0,6.414587627543402,0.0,21.0,397.6904761904762
261531,2020-08-11,Caroline,Maryland,24011.0,453,3.0,11,Maryland,Caroline,33406,1356.0438244626714,8.980422678560737,0.006622516556291391,0.0,0.0,0.0,5.986948452373814,0.0,15.0,556.7666666666667
261532,2020-08-12,Caroline,Maryland,24011.0,454,3.0,11,Maryland,Caroline,33406,1359.0372986888583,8.980422678560737,0.006607929515418502,1.0,2.9934742261868905,0.0,5.559309277204258,0.0,15.0,556.7666666666667
261533,2020-08-13,Caroline,Maryland,24011.0,455,3.0,11,Maryland,Caroline,33406,1362.0307729150452,8.980422678560737,0.006593406593406593,1.0,2.9934742261868905,0.0,4.704030926865146,0.0,14.0,596.5357142857143
261534,2020-08-14,Caroline,Maryland,24011.0,457,3.0,11,Maryland,Caroline,33406,1368.017721367419,8.980422678560737,0.006564551422319475,2.0,5.986948452373781,0.0,5.131670102034702,0.0,13.0,642.4230769230769
261535,2020-08-15,Caroline,Maryland,24011.0,460,3.0,11,Maryland,Caroline,33406,1376.9981440459799,8.980422678560737,0.006521739130434782,3.0,8.980422678560899,0.0,6.414587627543402,0.0,15.0,556.7666666666667
261536,2020-08-16,Caroline,Maryland,24011.0,461,3.0,11,Maryland,Caroline,33406,1379.9916182721668,8.980422678560737,0.006507592190889371,1.0,2.9934742261868905,0.0,4.2763917516955905,0.0,16.0,521.96875
261537,2020-08-17,Caroline,Maryland,24011.0,465,3.0,11,Maryland,Caroline,33406,1391.9655151769143,8.980422678560737,0.0064516129032258064,4.0,11.973896904747562,0.0,5.131670102034702,0.0,14.0,596.5357142857143
261538,2020-08-18,Caroline,Maryland,24011.0,468,3.0,11,Maryland,Caroline,33406,1400.945937855475,8.980422678560737,0.00641025641025641,3.0,8.980422678560672,0.0,6.414587627543369,0.0,15.0,556.7666666666667
261539,2020-08-19,Caroline,Maryland,24011.0,471,3.0,11,Maryland,Caroline,33406,1409.926360534036,8.980422678560737,0.006369426751592357,3.0,8.980422678560899,0.0,7.269865977882513,0.0,18.0,463.97222222222223
261540,2020-08-20,Caroline,Maryland,24011.0,472,3.0,11,Maryland,Caroline,33406,1412.9198347602228,8.980422678560737,0.006355932203389831,1.0,2.9934742261868905,0.0,7.269865977882513,0.0,18.0,463.97222222222223
261541,2020-08-21,Caroline,Maryland,24011.0,472,3.0,11,Maryland,Caroline,33406,1412.9198347602228,8.980422678560737,0.006355932203389831,0.0,0.0,0.0,6.414587627543402,0.0,17.0,491.2647058823529
261542,2020-08-22,Caroline,Maryland,24011.0,477,3.0,11,Maryland,Caroline,33406,1427.8872058911572,8.980422678560737,0.006289308176100629,5.0,14.967371130934453,0.0,7.269865977882481,0.0,20.0,417.57500000000005
261543,2020-08-23,Caroline,Maryland,24011.0,478,3.0,11,Maryland,Caroline,33406,1430.8806801173441,8.980422678560737,0.006276150627615063,1.0,2.9934742261868905,0.0,7.269865977882481,0.0,18.0,463.97222222222223
261544,2020-08-24,Caroline,Maryland,24011.0,479,3.0,11,Maryland,Caroline,33406,1433.874154343531,8.980422678560737,0.006263048016701462,1.0,2.9934742261868905,0.0,5.986948452373814,0.0,18.0,463.97222222222223
261545,2020-08-25,Caroline,Maryland,24011.0,480,3.0,11,Maryland,Caroline,33406,1436.867628569718,8.980422678560737,0.00625,1.0,2.9934742261868905,0.0,5.131670102034702,0.0,15.0,556.7666666666667
261546,2020-08-26,Caroline,Maryland,24011.0,481,3.0,11,Maryland,Caroline,33406,1439.8611027959048,8.980422678560737,0.006237006237006237,1.0,2.9934742261868905,0.0,4.276391751695558,0.0,13.0,642.4230769230769
261547,2020-08-27,Caroline,Maryland,24011.0,485,3.0,11,Maryland,Caroline,33406,1451.8349997006526,8.980422678560737,0.006185567010309278,4.0,11.97389690474779,0.0,5.559309277204258,0.0,14.0,596.5357142857143
261548,2020-08-28,Caroline,Maryland,24011.0,489,3.0,11,Maryland,Caroline,33406,1463.8088966054004,8.980422678560737,0.006134969325153374,4.0,11.97389690474779,0.0,7.269865977882513,0.0,17.0,491.2647058823529
261549,2020-08-29,Caroline,Maryland,24011.0,496,3.0,11,Maryland,Caroline,33406,1484.7632161887086,8.980422678560737,0.006048387096774193,7.0,20.954319583308234,0.0,8.125144328221625,0.0,24.0,347.97916666666663
261550,2020-08-30,Caroline,Maryland,24011.0,504,3.0,11,Maryland,Caroline,33406,1508.711009998204,8.980422678560737,0.005952380952380952,8.0,23.94779380949535,0.0,11.118618554408547,0.0,27.0,309.31481481481484
261551,2020-08-31,Caroline,Maryland,24011.0,510,3.0,11,Maryland,Caroline,33406,1526.6718553553253,8.980422678560737,0.0058823529411764705,6.0,17.960845357121343,0.0,13.256814430256327,0.0,32.0,260.984375
261552,2020-09-01,Caroline,Maryland,24011.0,513,3.0,11,Maryland,Caroline,33406,1535.652278033886,8.980422678560737,0.005847953216374269,3.0,8.980422678560672,0.0,14.112092780595438,0.0,34.0,245.63235294117646
261553,2020-09-02,Caroline,Maryland,24011.0,520,3.0,11,Maryland,Caroline,33406,1556.6065976171947,8.980422678560737,0.0057692307692307696,7.0,20.95431958330869,0.0,16.677927831612838,0.0,40.0,208.78750000000002
261554,2020-09-03,Caroline,Maryland,24011.0,522,3.0,11,Maryland,Caroline,33406,1562.5935460695684,8.980422678560737,0.005747126436781609,2.0,5.986948452373781,0.0,15.822649481273695,0.0,41.0,203.6951219512195
261555,2020-09-04,Caroline,Maryland,24011.0,535,3.0,11,Maryland,Caroline,33406,1601.5087110099983,8.980422678560737,0.005607476635514018,13.0,38.915164940429804,0.0,19.671402057799696,0.0,50.0,167.03
261556,2020-09-05,Caroline,Maryland,24011.0,563,3.0,11,Maryland,Caroline,33406,1685.3259893432316,8.980422678560737,0.0053285968028419185,28.0,83.81727833323339,0.0,28.65182473636043,0.0,74.0,112.8581081081081
261557,2020-09-06,Caroline,Maryland,24011.0,565,3.0,11,Maryland,Caroline,33406,1691.3129377956054,8.980422678560737,0.005309734513274336,2.0,5.986948452373781,0.0,26.085989685343066,0.0,69.0,121.03623188405798
261558,2020-09-07,Caroline,Maryland,24011.0,570,3.0,11,Maryland,Caroline,33406,1706.28030892654,8.980422678560737,0.005263157894736842,5.0,14.96737113093468,0.0,25.65835051017354,0.0,66.0,126.5378787878788
261559,2020-09-08,Caroline,Maryland,24011.0,572,3.0,11,Maryland,Caroline,33406,1712.2672573789139,8.980422678560737,0.005244755244755245,2.0,5.986948452373781,0.0,25.230711335003985,0.0,62.0,134.7016129032258
261560,2020-09-09,Caroline,Maryland,24011.0,572,3.0,11,Maryland,Caroline,33406,1712.2672573789139,8.980422678560737,0.005244755244755245,0.0,0.0,0.0,22.23723710881703,0.0,59.0,141.55084745762713
261561,2020-09-10,Caroline,Maryland,24011.0,582,3.0,11,Maryland,Caroline,33406,1742.2019996407832,8.980422678560737,0.005154639175257732,10.0,29.93474226186936,0.0,25.65835051017354,0.0,62.0,134.7016129032258
261562,2020-09-11,Caroline,Maryland,24011.0,584,3.0,11,Maryland,Caroline,33406,1748.188948093157,8.980422678560737,0.005136986301369863,2.0,5.986948452373781,0.0,20.954319583308397,0.0,62.0,134.7016129032258
261563,2020-09-12,Caroline,Maryland,24011.0,606,3.0,11,Maryland,Caroline,33406,1814.045381069269,8.980422678560737,0.0049504950495049506,22.0,65.85643297611205,0.0,18.388484532291063,0.0,71.0,117.62676056338027
261564,2020-09-13,Caroline,Maryland,24011.0,609,3.0,11,Maryland,Caroline,33406,1823.0258037478297,8.980422678560737,0.0049261083743842365,3.0,8.980422678560672,0.0,18.816123707460616,0.0,46.0,181.55434782608697
261565,2020-09-14,Caroline,Maryland,24011.0,609,3.0,11,Maryland,Caroline,33406,1823.0258037478297,8.980422678560737,0.0049261083743842365,0.0,0.0,0.0,16.677927831612806,0.0,44.0,189.80681818181816
261566,2020-09-15,Caroline,Maryland,24011.0,612,3.0,11,Maryland,Caroline,33406,1832.0062264263904,8.980422678560737,0.004901960784313725,3.0,8.980422678560672,0.0,17.105567006782362,0.0,42.0,198.8452380952381
261567,2020-09-16,Caroline,Maryland,24011.0,620,3.0,11,Maryland,Caroline,33406,1855.9540202358858,8.980422678560737,0.004838709677419355,8.0,23.94779380949535,0.0,20.52668040813884,0.0,48.0,173.98958333333331
261568,2020-09-17,Caroline,Maryland,24011.0,620,3.0,11,Maryland,Caroline,33406,1855.9540202358858,8.980422678560737,0.004838709677419355,0.0,0.0,0.0,16.250288656443217,0.0,48.0,173.98958333333331
261569,2020-09-18,Caroline,Maryland,24011.0,622,4.0,11,Maryland,Caroline,33406,1861.9409686882595,11.97389690474765,0.006430868167202572,2.0,5.986948452373781,2.993474226186912,16.250288656443217,0.42763917516955885,40.0,208.78750000000002
261570,2020-09-19,Caroline,Maryland,24011.0,632,4.0,11,Maryland,Caroline,33406,1891.8757109501287,11.97389690474765,0.006329113924050633,10.0,29.934742261869133,0.0,11.118618554408515,0.42763917516955885,48.0,173.98958333333331
261571,2020-09-20,Caroline,Maryland,24011.0,634,4.0,11,Maryland,Caroline,33406,1897.8626594025025,11.97389690474765,0.006309148264984227,2.0,5.986948452373781,0.0,10.690979379238959,0.42763917516955885,28.0,298.26785714285717
261572,2020-09-21,Caroline,Maryland,24011.0,636,4.0,11,Maryland,Caroline,33406,1903.8496078548762,11.97389690474765,0.006289308176100629,2.0,5.986948452373781,0.0,11.546257729578072,0.42763917516955885,27.0,309.31481481481484
261573,2020-09-22,Caroline,Maryland,24011.0,638,5.0,11,Maryland,Caroline,33406,1909.83655630725,14.967371130934561,0.007836990595611285,2.0,5.986948452373781,2.993474226186912,11.118618554408515,0.8552783503391177,29.0,287.98275862068965
261574,2020-09-23,Caroline,Maryland,24011.0,638,5.0,11,Maryland,Caroline,33406,1909.83655630725,14.967371130934561,0.007836990595611285,0.0,0.0,0.0,7.697505153052036,0.8552783503391177,26.0,321.21153846153845
261575,2020-09-24,Caroline,Maryland,24011.0,640,6.0,11,Maryland,Caroline,33406,1915.8235047596238,17.960845357121475,0.009375,2.0,5.986948452373781,2.9934742261869136,8.552783503391149,1.2829175255086767,20.0,417.57500000000005
261576,2020-09-25,Caroline,Maryland,24011.0,640,6.0,11,Maryland,Caroline,33406,1915.8235047596238,17.960845357121475,0.009375,0.0,0.0,0.0,7.697505153052036,0.8552783503391179,20.0,417.57500000000005
261577,2020-09-26,Caroline,Maryland,24011.0,644,7.0,11,Maryland,Caroline,33406,1927.7974016643718,20.954319583308386,0.010869565217391304,4.0,11.973896904748017,2.993474226186912,5.131670102034734,1.2829175255086767,22.0,379.6136363636363
261578,2020-09-27,Caroline,Maryland,24011.0,646,7.0,11,Maryland,Caroline,33406,1933.7843501167456,20.954319583308386,0.010835913312693499,2.0,5.986948452373781,0.0,5.131670102034734,1.2829175255086767,14.0,596.5357142857143
261579,2020-09-28,Caroline,Maryland,24011.0,652,7.0,11,Maryland,Caroline,33406,1951.7451954738667,20.954319583308386,0.010736196319018405,6.0,17.960845357121116,0.0,6.842226802712925,1.2829175255086767,18.0,463.97222222222223
261580,2020-09-29,Caroline,Maryland,24011.0,654,7.0,11,Maryland,Caroline,33406,1957.732143926241,20.954319583308386,0.010703363914373088,2.0,5.986948452374236,0.0,6.84222680271299,0.8552783503391179,18.0,463.97222222222223
261581,2020-09-30,Caroline,Maryland,24011.0,657,7.0,11,Maryland,Caroline,33406,1966.7125666048016,20.954319583308386,0.0106544901065449,3.0,8.980422678560672,0.0,8.125144328221657,0.8552783503391179,19.0,439.55263157894734
261582,2020-10-01,Caroline,Maryland,24011.0,659,7.0,11,Maryland,Caroline,33406,1972.6995150571754,20.954319583308386,0.010622154779969651,2.0,5.986948452373781,0.0,8.125144328221657,0.42763917516955885,21.0,397.6904761904762
261583,2020-10-02,Caroline,Maryland,24011.0,661,7.0,11,Maryland,Caroline,33406,1978.6864635095492,20.954319583308386,0.01059001512859304,2.0,5.986948452373781,0.0,8.98042267856077,0.42763917516955885,21.0,397.6904761904762
261584,2020-10-03,Caroline,Maryland,24011.0,662,7.0,11,Maryland,Caroline,33406,1981.679937735736,20.954319583308386,0.010574018126888218,1.0,2.9934742261868905,0.0,7.697505153052036,0.0,22.0,379.6136363636363
261585,2020-10-04,Caroline,Maryland,24011.0,662,7.0,11,Maryland,Caroline,33406,1981.679937735736,20.954319583308386,0.010574018126888218,0.0,0.0,0.0,6.842226802712925,0.0,18.0,463.97222222222223
261586,2020-10-05,Caroline,Maryland,24011.0,664,7.0,11,Maryland,Caroline,33406,1987.6668861881099,20.954319583308386,0.010542168674698794,2.0,5.986948452373781,0.0,5.131670102034734,0.0,18.0,463.97222222222223
261587,2020-10-06,Caroline,Maryland,24011.0,666,7.0,11,Maryland,Caroline,33406,1993.6538346404839,20.954319583308386,0.010510510510510511,2.0,5.986948452374008,0.0,5.131670102034702,0.0,14.0,596.5357142857143
261588,2020-10-07,Caroline,Maryland,24011.0,668,7.0,11,Maryland,Caroline,33406,1999.6407830928576,20.954319583308386,0.010479041916167664,2.0,5.986948452373781,0.0,4.704030926865146,0.0,14.0,596.5357142857143
261589,2020-10-08,Caroline,Maryland,24011.0,674,7.0,11,Maryland,Caroline,33406,2017.601628449979,20.954319583308386,0.010385756676557863,6.0,17.960845357121343,0.0,6.414587627543369,0.0,17.0,491.2647058823529
261590,2020-10-09,Caroline,Maryland,24011.0,677,7.0,11,Maryland,Caroline,33406,2026.5820511285397,20.954319583308386,0.0103397341211226,3.0,8.980422678560672,0.0,6.842226802712925,0.0,18.0,463.97222222222223
261591,2020-10-10,Caroline,Maryland,24011.0,680,7.0,11,Maryland,Caroline,33406,2035.5624738071006,20.954319583308386,0.010294117647058823,3.0,8.980422678560899,0.0,7.697505153052069,0.0,19.0,439.55263157894734
261592,2020-10-11,Caroline,Maryland,24011.0,683,8.0,11,Maryland,Caroline,33406,2044.5428964856612,23.9477938094953,0.01171303074670571,3.0,8.980422678560672,2.993474226186912,8.980422678560737,0.42763917516955885,21.0,397.6904761904762
261593,2020-10-12,Caroline,Maryland,24011.0,683,8.0,11,Maryland,Caroline,33406,2044.5428964856612,23.9477938094953,0.01171303074670571,0.0,0.0,0.0,8.125144328221625,0.42763917516955885,21.0,397.6904761904762
261594,2020-10-13,Caroline,Maryland,24011.0,684,8.0,11,Maryland,Caroline,33406,2047.5363707118481,23.9477938094953,0.011695906432748537,1.0,2.9934742261868905,0.0,7.697505153052036,0.42763917516955885,20.0,417.57500000000005
261595,2020-10-14,Caroline,Maryland,24011.0,686,8.0,11,Maryland,Caroline,33406,2053.523319164222,23.9477938094953,0.011661807580174927,2.0,5.986948452373781,0.0,7.697505153052036,0.42763917516955885,20.0,417.57500000000005
261596,2020-10-15,Caroline,Maryland,24011.0,688,8.0,11,Maryland,Caroline,33406,2059.5102676165957,23.9477938094953,0.011627906976744186,2.0,5.986948452373781,0.0,5.986948452373814,0.42763917516955885,20.0,417.57500000000005
261597,2020-10-16,Caroline,Maryland,24011.0,687,8.0,11,Maryland,Caroline,33406,2056.516793390409,23.9477938094953,0.011644832605531296,-1.0,-2.993474226186663,0.0,4.2763917516956225,0.42763917516955885,13.0,642.4230769230769
261598,2020-10-17,Caroline,Maryland,24011.0,699,8.0,11,Maryland,Caroline,33406,2092.4384841046517,23.9477938094953,0.011444921316165951,12.0,35.921690714242686,0.0,8.125144328221593,0.42763917516955885,22.0,379.6136363636363
261599,2020-10-18,Caroline,Maryland,24011.0,704,8.0,11,Maryland,Caroline,33406,2107.4058552355864,23.9477938094953,0.011363636363636364,5.0,14.96737113093468,0.0,8.980422678560737,0.0,24.0,347.97916666666663
261600,2020-10-19,Caroline,Maryland,24011.0,704,8.0,11,Maryland,Caroline,33406,2107.4058552355864,23.9477938094953,0.011363636363636364,0.0,0.0,0.0,8.980422678560737,0.0,21.0,397.6904761904762
261601,2020-10-20,Caroline,Maryland,24011.0,710,8.0,11,Maryland,Caroline,33406,2125.3667005927077,23.9477938094953,0.011267605633802818,6.0,17.960845357121343,0.0,11.118618554408515,0.0,27.0,309.31481481481484
261602,2020-10-21,Caroline,Maryland,24011.0,713,8.0,11,Maryland,Caroline,33406,2134.3471232712686,23.9477938094953,0.011220196353436185,3.0,8.980422678560899,0.0,11.546257729578103,0.0,29.0,287.98275862068965
261603,2020-10-22,Caroline,Maryland,24011.0,721,8.0,11,Maryland,Caroline,33406,2158.2949170807638,23.9477938094953,0.011095700416088766,8.0,23.947793809495124,0.0,14.112092780595438,0.0,35.0,238.61428571428573
261604,2020-10-23,Caroline,Maryland,24011.0,726,8.0,11,Maryland,Caroline,33406,2173.2622882116984,23.9477938094953,0.011019283746556474,5.0,14.96737113093468,0.0,16.677927831612774,0.0,38.0,219.77631578947367
261605,2020-10-24,Caroline,Maryland,24011.0,729,8.0,11,Maryland,Caroline,33406,2182.2427108902593,23.9477938094953,0.010973936899862825,3.0,8.980422678560899,0.0,12.829175255086804,0.0,42.0,198.8452380952381
261606,2020-10-25,Caroline,Maryland,24011.0,732,8.0,11,Maryland,Caroline,33406,2191.2231335688202,23.9477938094953,0.01092896174863388,3.0,8.980422678560899,0.0,11.973896904747692,0.0,33.0,253.0757575757576
261607,2020-10-26,Caroline,Maryland,24011.0,736,8.0,11,Maryland,Caroline,33406,2203.1970304735673,23.9477938094953,0.010869565217391304,4.0,11.973896904747107,0.0,13.68445360542585,0.0,32.0,260.984375
261608,2020-10-27,Caroline,Maryland,24011.0,740,8.0,11,Maryland,Caroline,33406,2215.170927378315,23.9477938094953,0.010810810810810811,4.0,11.973896904747562,0.0,12.829175255086739,0.0,36.0,231.98611111111111
261609,2020-10-28,Caroline,Maryland,24011.0,740,8.0,11,Maryland,Caroline,33406,2215.170927378315,23.9477938094953,0.010810810810810811,0.0,0.0,0.0,11.54625772957804,0.0,30.0,278.3833333333333
261610,2020-10-29,Caroline,Maryland,24011.0,750,8.0,11,Maryland,Caroline,33406,2245.1056696401843,23.9477938094953,0.010666666666666666,10.0,29.93474226186936,0.0,12.401536079917216,0.0,37.0,225.7162162162162
261611,2020-10-30,Caroline,Maryland,24011.0,753,8.0,11,Maryland,Caroline,33406,2254.086092318745,23.9477938094953,0.010624169986719787,3.0,8.980422678560899,0.0,11.546257729578103,0.0,32.0,260.984375
261612,2020-10-31,Caroline,Maryland,24011.0,760,8.0,11,Maryland,Caroline,33406,2275.0404119020536,23.9477938094953,0.010526315789473684,7.0,20.95431958330846,0.0,13.256814430256327,0.0,34.0,245.63235294117646
261613,2020-11-01,Caroline,Maryland,24011.0,765,8.0,11,Maryland,Caroline,33406,2290.0077830329883,23.9477938094953,0.01045751633986928,5.0,14.96737113093468,0.0,14.112092780595438,0.0,36.0,231.98611111111111
261614,2020-11-02,Caroline,Maryland,24011.0,767,8.0,11,Maryland,Caroline,33406,2295.994731485362,23.9477938094953,0.010430247718383311,2.0,5.986948452373781,0.0,13.256814430256393,0.0,35.0,238.61428571428573
261615,2020-11-03,Caroline,Maryland,24011.0,767,8.0,11,Maryland,Caroline,33406,2295.994731485362,23.9477938094953,0.010430247718383311,0.0,0.0,0.0,11.54625772957817,0.0,31.0,269.4032258064516
261616,2020-11-04,Caroline,Maryland,24011.0,767,8.0,11,Maryland,Caroline,33406,2295.994731485362,23.9477938094953,0.010430247718383311,0.0,0.0,0.0,11.54625772957817,0.0,27.0,309.31481481481484
261617,2020-11-05,Caroline,Maryland,24011.0,772,8.0,11,Maryland,Caroline,33406,2310.9621026162963,23.9477938094953,0.010362694300518135,5.0,14.967371130934225,0.0,9.408061853730292,0.0,32.0,260.984375
261618,2020-11-06,Caroline,Maryland,24011.0,774,8.0,11,Maryland,Caroline,33406,2316.94905106867,23.9477938094953,0.0103359173126615,2.0,5.986948452373781,0.0,8.980422678560704,0.0,24.0,347.97916666666663
261619,2020-11-07,Caroline,Maryland,24011.0,777,8.0,11,Maryland,Caroline,33406,2325.929473747231,23.9477938094953,0.010296010296010296,3.0,8.980422678560899,0.0,7.269865977882481,0.0,24.0,347.97916666666663
261620,2020-11-08,Caroline,Maryland,24011.0,778,9.0,11,Maryland,Caroline,33406,2328.922947973418,26.94126803568221,0.011568123393316195,1.0,2.993474226187118,2.993474226186912,5.559309277204258,0.42763917516955885,18.0,463.97222222222223
261621,2020-11-09,Caroline,Maryland,24011.0,781,9.0,11,Maryland,Caroline,33406,2337.9033706519785,26.94126803568221,0.011523687580025609,3.0,8.980422678560444,0.0,5.986948452373781,0.42763917516955885,16.0,521.96875
261622,2020-11-10,Caroline,Maryland,24011.0,783,9.0,11,Maryland,Caroline,33406,2343.8903191043523,26.94126803568221,0.011494252873563218,2.0,5.986948452373781,0.0,6.842226802712893,0.42763917516955885,16.0,521.96875
261623,2020-11-11,Caroline,Maryland,24011.0,785,9.0,11,Maryland,Caroline,33406,2349.877267556726,26.94126803568221,0.011464968152866241,2.0,5.986948452373781,0.0,7.6975051530520044,0.42763917516955885,18.0,463.97222222222223
261624,2020-11-12,Caroline,Maryland,24011.0,786,9.0,11,Maryland,Caroline,33406,2352.8707417829132,26.94126803568221,0.011450381679389313,1.0,2.993474226187118,0.0,5.986948452373846,0.42763917516955885,19.0,439.55263157894734
261625,2020-11-13,Caroline,Maryland,24011.0,798,9.0,11,Maryland,Caroline,33406,2388.7924324971564,26.94126803568221,0.011278195488721804,12.0,35.92169071424314,0.0,10.263340204069468,0.42763917516955885,26.0,321.21153846153845
261626,2020-11-14,Caroline,Maryland,24011.0,804,9.0,11,Maryland,Caroline,33406,2406.7532778542777,26.94126803568221,0.011194029850746268,6.0,17.960845357121343,0.0,11.546257729578103,0.42763917516955885,30.0,278.3833333333333
261627,2020-11-15,Caroline,Maryland,24011.0,810,9.0,11,Maryland,Caroline,33406,2424.714123211399,26.94126803568221,0.011111111111111112,6.0,17.960845357121343,0.0,13.68445360542585,0.0,33.0,253.0757575757576
261628,2020-11-16,Caroline,Maryland,24011.0,819,9.0,11,Maryland,Caroline,33406,2451.6553912470813,26.94126803568221,0.01098901098901099,9.0,26.941268035682242,0.0,16.25028865644325,0.0,41.0,203.6951219512195
261629,2020-11-17,Caroline,Maryland,24011.0,823,9.0,11,Maryland,Caroline,33406,2463.629288151829,26.94126803568221,0.010935601458080195,4.0,11.973896904747562,0.0,17.105567006782362,0.0,42.0,198.8452380952381
261630,2020-11-18,Caroline,Maryland,24011.0,825,9.0,11,Maryland,Caroline,33406,2469.6162366042026,26.94126803568221,0.01090909090909091,2.0,5.986948452373781,0.0,17.105567006782362,0.0,42.0,198.8452380952381
261631,2020-11-19,Caroline,Maryland,24011.0,839,9.0,11,Maryland,Caroline,33406,2511.5248757708196,26.94126803568221,0.010727056019070322,14.0,41.90863916661692,0.0,22.66487628398662,0.0,54.0,154.65740740740742
261632,2020-11-20,Caroline,Maryland,24011.0,844,9.0,11,Maryland,Caroline,33406,2526.4922469017542,26.94126803568221,0.01066350710900474,5.0,14.96737113093468,0.0,19.671402057799696,0.0,58.0,143.99137931034483
261633,2020-11-21,Caroline,Maryland,24011.0,860,9.0,11,Maryland,Caroline,33406,2574.387834520745,26.94126803568221,0.010465116279069767,16.0,47.8955876189907,0.0,23.94779380949532,0.0,62.0,134.7016129032258
261634,2020-11-22,Caroline,Maryland,24011.0,869,9.0,11,Maryland,Caroline,33406,2601.329102556427,26.94126803568221,0.010356731875719217,9.0,26.941268035682242,0.0,25.23071133500402,0.0,65.0,128.48461538461538
261635,2020-11-23,Caroline,Maryland,24011.0,878,9.0,11,Maryland,Caroline,33406,2628.2703705921094,26.94126803568221,0.010250569476082005,9.0,26.941268035682242,0.0,25.23071133500402,0.0,68.0,122.81617647058823
261636,2020-11-24,Caroline,Maryland,24011.0,890,10.0,11,Maryland,Caroline,33406,2664.192061306352,29.934742261869122,0.011235955056179775,12.0,35.921690714242686,2.993474226186912,28.651824736360464,0.42763917516955885,71.0,117.62676056338027
261637,2020-11-25,Caroline,Maryland,24011.0,902,10.0,11,Maryland,Caroline,33406,2700.1137520205953,29.934742261869122,0.011086474501108648,12.0,35.92169071424314,0.0,32.92821648805609,0.42763917516955885,79.0,105.71518987341771
261638,2020-11-26,Caroline,Maryland,24011.0,919,10.0,11,Maryland,Caroline,33406,2751.0028138657726,29.934742261869122,0.01088139281828074,17.0,50.889061845177366,0.0,34.211134013564724,0.42763917516955885,94.0,88.84574468085107
261639,2020-11-27,Caroline,Maryland,24011.0,938,10.0,11,Maryland,Caroline,33406,2807.8788241633238,29.934742261869122,0.010660980810234541,19.0,56.87601029755115,0.0,40.198082465938505,0.42763917516955885,99.0,84.35858585858585
261640,2020-11-28,Caroline,Maryland,24011.0,945,10.0,11,Maryland,Caroline,33406,2828.8331437466322,29.934742261869122,0.010582010582010581,7.0,20.95431958330846,0.0,36.349329889412466,0.42763917516955885,101.0,82.68811881188118
