,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
162736,2020-04-20,Kenai Peninsula Borough,Alaska,2122.0,18,0.0,122,Alaska,Kenai Peninsula Borough,58708,30.660216665531102,0.0,0.0,0.0,0.0,0.0,0.9733402116041615,0.0,4.0,3669.2500000000005
162737,2020-04-21,Kenai Peninsula Borough,Alaska,2122.0,18,0.0,122,Alaska,Kenai Peninsula Borough,58708,30.660216665531102,0.0,0.0,0.0,0.0,0.0,0.9733402116041615,0.0,4.0,3669.2500000000005
162738,2020-04-22,Kenai Peninsula Borough,Alaska,2122.0,18,0.0,122,Alaska,Kenai Peninsula Borough,58708,30.660216665531102,0.0,0.0,0.0,0.0,0.0,0.7300051587031208,0.0,4.0,3669.2500000000005
162739,2020-04-23,Kenai Peninsula Borough,Alaska,2122.0,18,0.0,122,Alaska,Kenai Peninsula Borough,58708,30.660216665531102,0.0,0.0,0.0,0.0,0.0,0.7300051587031208,0.0,3.0,4892.333333333333
162740,2020-04-24,Kenai Peninsula Borough,Alaska,2122.0,18,0.0,122,Alaska,Kenai Peninsula Borough,58708,30.660216665531102,0.0,0.0,0.0,0.0,0.0,0.4866701058020809,0.0,3.0,4892.333333333333
162741,2020-04-25,Kenai Peninsula Borough,Alaska,2122.0,18,0.0,122,Alaska,Kenai Peninsula Borough,58708,30.660216665531102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7338.500000000001
162742,2020-04-26,Kenai Peninsula Borough,Alaska,2122.0,18,0.0,122,Alaska,Kenai Peninsula Borough,58708,30.660216665531102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
162743,2020-04-27,Kenai Peninsula Borough,Alaska,2122.0,18,0.0,122,Alaska,Kenai Peninsula Borough,58708,30.660216665531102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
162744,2020-04-28,Kenai Peninsula Borough,Alaska,2122.0,18,0.0,122,Alaska,Kenai Peninsula Borough,58708,30.660216665531102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
162745,2020-04-29,Kenai Peninsula Borough,Alaska,2122.0,18,0.0,122,Alaska,Kenai Peninsula Borough,58708,30.660216665531102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
162746,2020-04-30,Kenai Peninsula Borough,Alaska,2122.0,18,0.0,122,Alaska,Kenai Peninsula Borough,58708,30.660216665531102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
162747,2020-05-01,Kenai Peninsula Borough,Alaska,2122.0,20,0.0,122,Alaska,Kenai Peninsula Borough,58708,34.066907406145674,0.0,0.0,2.0,3.4066907406145717,0.0,0.4866701058020814,0.0,2.0,7338.500000000001
162748,2020-05-02,Kenai Peninsula Borough,Alaska,2122.0,20,0.0,122,Alaska,Kenai Peninsula Borough,58708,34.066907406145674,0.0,0.0,0.0,0.0,0.0,0.4866701058020814,0.0,2.0,7338.500000000001
162749,2020-05-03,Kenai Peninsula Borough,Alaska,2122.0,21,0.0,122,Alaska,Kenai Peninsula Borough,58708,35.770252776452956,0.0,0.0,1.0,1.7033453703072823,0.0,0.7300051587031218,0.0,3.0,4892.333333333333
162750,2020-05-04,Kenai Peninsula Borough,Alaska,2122.0,21,0.0,122,Alaska,Kenai Peninsula Borough,58708,35.770252776452956,0.0,0.0,0.0,0.0,0.0,0.7300051587031218,0.0,3.0,4892.333333333333
162751,2020-05-05,Kenai Peninsula Borough,Alaska,2122.0,21,0.0,122,Alaska,Kenai Peninsula Borough,58708,35.770252776452956,0.0,0.0,0.0,0.0,0.0,0.7300051587031218,0.0,3.0,4892.333333333333
162752,2020-05-06,Kenai Peninsula Borough,Alaska,2122.0,21,1.0,122,Alaska,Kenai Peninsula Borough,58708,35.770252776452956,1.7033453703072834,0.047619047619047616,0.0,0.0,1.7033453703072834,0.7300051587031218,0.2433350529010405,3.0,4892.333333333333
162753,2020-05-07,Kenai Peninsula Borough,Alaska,2122.0,22,1.0,122,Alaska,Kenai Peninsula Borough,58708,37.47359814676023,1.7033453703072834,0.045454545454545456,1.0,1.7033453703072752,0.0,0.9733402116041611,0.2433350529010405,4.0,3669.2500000000005
162754,2020-05-08,Kenai Peninsula Borough,Alaska,2122.0,22,1.0,122,Alaska,Kenai Peninsula Borough,58708,37.47359814676023,1.7033453703072834,0.045454545454545456,0.0,0.0,0.0,0.48667010580207937,0.2433350529010405,4.0,3669.2500000000005
162755,2020-05-09,Kenai Peninsula Borough,Alaska,2122.0,23,1.0,122,Alaska,Kenai Peninsula Borough,58708,39.17694351706752,1.7033453703072834,0.043478260869565216,1.0,1.7033453703072894,0.0,0.7300051587031208,0.2433350529010405,3.0,4892.333333333333
162756,2020-05-10,Kenai Peninsula Borough,Alaska,2122.0,23,1.0,122,Alaska,Kenai Peninsula Borough,58708,39.17694351706752,1.7033453703072834,0.043478260869565216,0.0,0.0,0.0,0.4866701058020804,0.2433350529010405,3.0,4892.333333333333
162757,2020-05-11,Kenai Peninsula Borough,Alaska,2122.0,23,1.0,122,Alaska,Kenai Peninsula Borough,58708,39.17694351706752,1.7033453703072834,0.043478260869565216,0.0,0.0,0.0,0.4866701058020804,0.2433350529010405,2.0,7338.500000000001
162758,2020-05-12,Kenai Peninsula Borough,Alaska,2122.0,23,1.0,122,Alaska,Kenai Peninsula Borough,58708,39.17694351706752,1.7033453703072834,0.043478260869565216,0.0,0.0,0.0,0.4866701058020804,0.2433350529010405,2.0,7338.500000000001
162759,2020-05-13,Kenai Peninsula Borough,Alaska,2122.0,23,1.0,122,Alaska,Kenai Peninsula Borough,58708,39.17694351706752,1.7033453703072834,0.043478260869565216,0.0,0.0,0.0,0.4866701058020804,0.0,2.0,7338.500000000001
162760,2020-05-14,Kenai Peninsula Borough,Alaska,2122.0,23,1.0,122,Alaska,Kenai Peninsula Borough,58708,39.17694351706752,1.7033453703072834,0.043478260869565216,0.0,0.0,0.0,0.2433350529010411,0.0,2.0,7338.500000000001
162761,2020-05-15,Kenai Peninsula Borough,Alaska,2122.0,23,1.0,122,Alaska,Kenai Peninsula Borough,58708,39.17694351706752,1.7033453703072834,0.043478260869565216,0.0,0.0,0.0,0.2433350529010411,0.0,1.0,14677.000000000002
162762,2020-05-16,Kenai Peninsula Borough,Alaska,2122.0,24,1.0,122,Alaska,Kenai Peninsula Borough,58708,40.8802888873748,1.7033453703072834,0.041666666666666664,1.0,1.7033453703072823,0.0,0.24333505290104007,0.0,2.0,7338.500000000001
162763,2020-05-17,Kenai Peninsula Borough,Alaska,2122.0,25,1.0,122,Alaska,Kenai Peninsula Borough,58708,42.583634257682085,1.7033453703072834,0.04,1.0,1.7033453703072823,0.0,0.4866701058020804,0.0,2.0,7338.500000000001
162764,2020-05-18,Kenai Peninsula Borough,Alaska,2122.0,25,1.0,122,Alaska,Kenai Peninsula Borough,58708,42.583634257682085,1.7033453703072834,0.04,0.0,0.0,0.0,0.4866701058020804,0.0,2.0,7338.500000000001
162765,2020-05-19,Kenai Peninsula Borough,Alaska,2122.0,25,1.0,122,Alaska,Kenai Peninsula Borough,58708,42.583634257682085,1.7033453703072834,0.04,0.0,0.0,0.0,0.4866701058020804,0.0,2.0,7338.500000000001
162766,2020-05-20,Kenai Peninsula Borough,Alaska,2122.0,25,1.0,122,Alaska,Kenai Peninsula Borough,58708,42.583634257682085,1.7033453703072834,0.04,0.0,0.0,0.0,0.4866701058020804,0.0,2.0,7338.500000000001
162767,2020-05-21,Kenai Peninsula Borough,Alaska,2122.0,25,1.0,122,Alaska,Kenai Peninsula Borough,58708,42.583634257682085,1.7033453703072834,0.04,0.0,0.0,0.0,0.4866701058020804,0.0,2.0,7338.500000000001
162768,2020-05-22,Kenai Peninsula Borough,Alaska,2122.0,25,1.0,122,Alaska,Kenai Peninsula Borough,58708,42.583634257682085,1.7033453703072834,0.04,0.0,0.0,0.0,0.4866701058020804,0.0,2.0,7338.500000000001
162769,2020-05-23,Kenai Peninsula Borough,Alaska,2122.0,25,1.0,122,Alaska,Kenai Peninsula Borough,58708,42.583634257682085,1.7033453703072834,0.04,0.0,0.0,0.0,0.24333505290104007,0.0,2.0,7338.500000000001
162770,2020-05-24,Kenai Peninsula Borough,Alaska,2122.0,25,1.0,122,Alaska,Kenai Peninsula Borough,58708,42.583634257682085,1.7033453703072834,0.04,0.0,0.0,0.0,0.0,0.0,1.0,14677.000000000002
162771,2020-05-25,Kenai Peninsula Borough,Alaska,2122.0,28,1.0,122,Alaska,Kenai Peninsula Borough,58708,47.69367036860394,1.7033453703072834,0.03571428571428571,3.0,5.110036110921854,0.0,0.7300051587031218,0.0,3.0,4892.333333333333
162772,2020-05-26,Kenai Peninsula Borough,Alaska,2122.0,28,1.0,122,Alaska,Kenai Peninsula Borough,58708,47.69367036860394,1.7033453703072834,0.03571428571428571,0.0,0.0,0.0,0.7300051587031218,0.0,3.0,4892.333333333333
162773,2020-05-27,Kenai Peninsula Borough,Alaska,2122.0,28,1.0,122,Alaska,Kenai Peninsula Borough,58708,47.69367036860394,1.7033453703072834,0.03571428571428571,0.0,0.0,0.0,0.7300051587031218,0.0,3.0,4892.333333333333
162774,2020-05-28,Kenai Peninsula Borough,Alaska,2122.0,35,1.0,122,Alaska,Kenai Peninsula Borough,58708,59.61708796075493,1.7033453703072834,0.02857142857142857,7.0,11.92341759215099,0.0,2.4333505290104065,0.0,10.0,1467.7
162775,2020-05-29,Kenai Peninsula Borough,Alaska,2122.0,38,1.0,122,Alaska,Kenai Peninsula Borough,58708,64.72712407167677,1.7033453703072834,0.02631578947368421,3.0,5.11003611092184,0.0,3.1633556877135263,0.0,13.0,1129.0
162776,2020-05-30,Kenai Peninsula Borough,Alaska,2122.0,40,1.0,122,Alaska,Kenai Peninsula Borough,58708,68.13381481229135,1.7033453703072834,0.025,2.0,3.4066907406145788,0.0,3.650025793515609,0.0,15.0,978.4666666666666
162777,2020-05-31,Kenai Peninsula Borough,Alaska,2122.0,48,1.0,122,Alaska,Kenai Peninsula Borough,58708,81.7605777747496,1.7033453703072834,0.020833333333333332,8.0,13.626762962458258,0.0,5.596706216723931,0.0,23.0,638.1304347826087
162778,2020-06-01,Kenai Peninsula Borough,Alaska,2122.0,52,1.0,122,Alaska,Kenai Peninsula Borough,58708,88.57395925597875,1.7033453703072834,0.019230769230769232,4.0,6.813381481229143,0.0,5.840041269624973,0.0,27.0,543.5925925925926
162779,2020-06-02,Kenai Peninsula Borough,Alaska,2122.0,57,1.0,122,Alaska,Kenai Peninsula Borough,58708,97.09068610751517,1.7033453703072834,0.017543859649122806,5.0,8.516726851536419,0.0,7.056716534130175,0.0,29.0,506.1034482758621
162780,2020-06-03,Kenai Peninsula Borough,Alaska,2122.0,63,1.0,122,Alaska,Kenai Peninsula Borough,58708,107.31075832935886,1.7033453703072834,0.015873015873015872,6.0,10.220072221843694,0.0,8.516726851536417,0.0,35.0,419.3428571428571
162781,2020-06-04,Kenai Peninsula Borough,Alaska,2122.0,68,1.0,122,Alaska,Kenai Peninsula Borough,58708,115.82748518089528,1.7033453703072834,0.014705882352941176,5.0,8.516726851536419,0.0,8.030056745734337,0.0,40.0,366.925
162782,2020-06-05,Kenai Peninsula Borough,Alaska,2122.0,73,1.0,122,Alaska,Kenai Peninsula Borough,58708,124.34421203243168,1.7033453703072834,0.0136986301369863,5.0,8.516726851536404,0.0,8.516726851536419,0.0,38.0,386.2368421052632
162783,2020-06-06,Kenai Peninsula Borough,Alaska,2122.0,83,1.0,122,Alaska,Kenai Peninsula Borough,58708,141.37766573550454,1.7033453703072834,0.012048192771084338,10.0,17.03345370307285,0.0,10.463407274744743,0.0,45.0,326.15555555555557
162784,2020-06-07,Kenai Peninsula Borough,Alaska,2122.0,84,1.0,122,Alaska,Kenai Peninsula Borough,58708,143.08101110581183,1.7033453703072834,0.011904761904761904,1.0,1.7033453703072894,0.0,8.760061904437462,0.0,44.0,333.5681818181818
162785,2020-06-08,Kenai Peninsula Borough,Alaska,2122.0,88,1.0,122,Alaska,Kenai Peninsula Borough,58708,149.89439258704093,1.7033453703072834,0.011363636363636364,4.0,6.813381481229101,0.0,8.760061904437455,0.0,40.0,366.925
162786,2020-06-09,Kenai Peninsula Borough,Alaska,2122.0,91,1.0,122,Alaska,Kenai Peninsula Borough,58708,155.0044286979628,1.7033453703072834,0.01098901098901099,3.0,5.110036110921868,0.0,8.273391798635377,0.0,39.0,376.33333333333337
162787,2020-06-10,Kenai Peninsula Borough,Alaska,2122.0,101,1.0,122,Alaska,Kenai Peninsula Borough,58708,172.03788240103563,1.7033453703072834,0.009900990099009901,10.0,17.033453703072837,0.0,9.24673201023954,0.0,44.0,333.5681818181818
162788,2020-06-11,Kenai Peninsula Borough,Alaska,2122.0,104,1.0,122,Alaska,Kenai Peninsula Borough,58708,177.1479185119575,1.7033453703072834,0.009615384615384616,3.0,5.110036110921868,0.0,8.760061904437462,0.0,41.0,357.9756097560976
162789,2020-06-12,Kenai Peninsula Borough,Alaska,2122.0,109,1.0,122,Alaska,Kenai Peninsula Borough,58708,185.66464536349392,1.7033453703072834,0.009174311926605505,5.0,8.516726851536419,0.0,8.760061904437464,0.0,41.0,357.9756097560976
162790,2020-06-13,Kenai Peninsula Borough,Alaska,2122.0,115,1.0,122,Alaska,Kenai Peninsula Borough,58708,195.88471758533763,1.7033453703072834,0.008695652173913044,6.0,10.220072221843708,0.0,7.786721692833301,0.0,42.0,349.4523809523809
162791,2020-06-14,Kenai Peninsula Borough,Alaska,2122.0,115,1.0,122,Alaska,Kenai Peninsula Borough,58708,195.88471758533763,1.7033453703072834,0.008695652173913044,0.0,0.0,0.0,7.543386639932259,0.0,32.0,458.65625000000006
162792,2020-06-15,Kenai Peninsula Borough,Alaska,2122.0,116,1.0,122,Alaska,Kenai Peninsula Borough,58708,197.5880629556449,1.7033453703072834,0.008620689655172414,1.0,1.703345370307261,0.0,6.813381481229139,0.0,32.0,458.65625000000006
162793,2020-06-16,Kenai Peninsula Borough,Alaska,2122.0,120,1.0,122,Alaska,Kenai Peninsula Borough,58708,204.40144443687404,1.7033453703072834,0.008333333333333333,4.0,6.8133814812291575,0.0,7.056716534130181,0.0,32.0,458.65625000000006
162794,2020-06-17,Kenai Peninsula Borough,Alaska,2122.0,122,1.0,122,Alaska,Kenai Peninsula Borough,58708,207.8081351774886,1.7033453703072834,0.00819672131147541,2.0,3.4066907406145504,0.0,5.110036110921854,0.0,31.0,473.4516129032258
162795,2020-06-18,Kenai Peninsula Borough,Alaska,2122.0,123,1.0,122,Alaska,Kenai Peninsula Borough,58708,209.51148054779586,1.7033453703072834,0.008130081300813009,1.0,1.703345370307261,0.0,4.623366005119768,0.0,22.0,667.1363636363636
162796,2020-06-19,Kenai Peninsula Borough,Alaska,2122.0,124,1.0,122,Alaska,Kenai Peninsula Borough,58708,211.21482591810314,1.7033453703072834,0.008064516129032258,1.0,1.7033453703072894,0.0,3.650025793515606,0.0,20.0,733.85
162797,2020-06-20,Kenai Peninsula Borough,Alaska,2122.0,126,1.0,122,Alaska,Kenai Peninsula Borough,58708,214.62151665871772,1.7033453703072834,0.007936507936507936,2.0,3.4066907406145788,0.0,2.676685581911445,0.0,17.0,863.3529411764706
162798,2020-06-21,Kenai Peninsula Borough,Alaska,2122.0,127,1.0,122,Alaska,Kenai Peninsula Borough,58708,216.324862029025,1.7033453703072834,0.007874015748031496,1.0,1.7033453703072894,0.0,2.9200206348124857,0.0,12.0,1223.0833333333333
162799,2020-06-22,Kenai Peninsula Borough,Alaska,2122.0,127,1.0,122,Alaska,Kenai Peninsula Borough,58708,216.324862029025,1.7033453703072834,0.007874015748031496,0.0,0.0,0.0,2.676685581911449,0.0,12.0,1223.0833333333333
162800,2020-06-23,Kenai Peninsula Borough,Alaska,2122.0,128,1.0,122,Alaska,Kenai Peninsula Borough,58708,218.02820739933227,1.7033453703072834,0.0078125,1.0,1.703345370307261,0.0,1.9466804232083206,0.0,12.0,1223.0833333333333
162801,2020-06-24,Kenai Peninsula Borough,Alaska,2122.0,128,1.0,122,Alaska,Kenai Peninsula Borough,58708,218.02820739933227,1.7033453703072834,0.0078125,0.0,0.0,0.0,1.460010317406242,0.0,8.0,1834.6250000000002
162802,2020-06-25,Kenai Peninsula Borough,Alaska,2122.0,134,1.0,122,Alaska,Kenai Peninsula Borough,58708,228.24827962117598,1.7033453703072834,0.007462686567164179,6.0,10.220072221843708,0.0,2.676685581911449,0.0,12.0,1223.0833333333333
162803,2020-06-26,Kenai Peninsula Borough,Alaska,2122.0,136,1.0,122,Alaska,Kenai Peninsula Borough,58708,231.65497036179056,1.7033453703072834,0.007352941176470588,2.0,3.4066907406145788,0.0,2.92002063481249,0.0,13.0,1129.0
162804,2020-06-27,Kenai Peninsula Borough,Alaska,2122.0,138,1.0,122,Alaska,Kenai Peninsula Borough,58708,235.0616611024051,1.7033453703072834,0.007246376811594203,2.0,3.4066907406145504,0.0,2.9200206348124857,0.0,14.0,1048.357142857143
162805,2020-06-28,Kenai Peninsula Borough,Alaska,2122.0,141,1.0,122,Alaska,Kenai Peninsula Borough,58708,240.17169721332695,1.7033453703072834,0.0070921985815602835,3.0,5.11003611092184,0.0,3.4066907406145646,0.0,15.0,978.4666666666666
162806,2020-06-29,Kenai Peninsula Borough,Alaska,2122.0,151,1.0,122,Alaska,Kenai Peninsula Borough,58708,257.2051509163998,1.7033453703072834,0.006622516556291391,10.0,17.033453703072865,0.0,5.840041269624974,0.0,24.0,611.5416666666666
162807,2020-06-30,Kenai Peninsula Borough,Alaska,2122.0,159,1.0,122,Alaska,Kenai Peninsula Borough,58708,270.8319138788581,1.7033453703072834,0.006289308176100629,8.0,13.626762962458258,0.0,7.543386639932259,0.0,32.0,458.65625000000006
162808,2020-07-01,Kenai Peninsula Borough,Alaska,2122.0,164,1.0,122,Alaska,Kenai Peninsula Borough,58708,279.3486407303945,1.7033453703072834,0.006097560975609756,5.0,8.516726851536419,0.0,8.760061904437462,0.0,36.0,407.69444444444446
162809,2020-07-02,Kenai Peninsula Borough,Alaska,2122.0,171,1.0,122,Alaska,Kenai Peninsula Borough,58708,291.2720583225455,1.7033453703072834,0.005847953216374269,7.0,11.923417592150997,0.0,9.003396957338504,0.0,43.0,341.3255813953488
162810,2020-07-03,Kenai Peninsula Borough,Alaska,2122.0,177,1.0,122,Alaska,Kenai Peninsula Borough,58708,301.49213054438917,1.7033453703072834,0.005649717514124294,6.0,10.22007222184368,0.0,9.97673716894266,0.0,43.0,341.3255813953488
162811,2020-07-04,Kenai Peninsula Borough,Alaska,2122.0,178,1.0,122,Alaska,Kenai Peninsula Borough,58708,303.1954759146965,1.7033453703072834,0.0056179775280898875,1.0,1.7033453703073178,0.0,9.733402116041628,0.0,42.0,349.4523809523809
162812,2020-07-05,Kenai Peninsula Borough,Alaska,2122.0,180,1.0,122,Alaska,Kenai Peninsula Borough,58708,306.60216665531107,1.7033453703072834,0.005555555555555556,2.0,3.4066907406145788,0.0,9.49006706314059,0.0,42.0,349.4523809523809
162813,2020-07-06,Kenai Peninsula Borough,Alaska,2122.0,183,1.0,122,Alaska,Kenai Peninsula Borough,58708,311.7122027662329,1.7033453703072834,0.00546448087431694,3.0,5.11003611092184,0.0,7.786721692833301,0.0,42.0,349.4523809523809
162814,2020-07-07,Kenai Peninsula Borough,Alaska,2122.0,185,1.0,122,Alaska,Kenai Peninsula Borough,58708,315.1188935068474,1.7033453703072834,0.005405405405405406,2.0,3.406690740614522,0.0,6.3267113754270525,0.0,34.0,431.6764705882353
162815,2020-07-08,Kenai Peninsula Borough,Alaska,2122.0,195,1.0,122,Alaska,Kenai Peninsula Borough,58708,332.15234720992026,1.7033453703072834,0.005128205128205128,10.0,17.033453703072837,0.0,7.5433866399322556,0.0,36.0,407.69444444444446
162816,2020-07-09,Kenai Peninsula Borough,Alaska,2122.0,202,1.0,122,Alaska,Kenai Peninsula Borough,58708,344.07576480207126,1.7033453703072834,0.0049504950495049506,7.0,11.923417592150997,0.0,7.5433866399322556,0.0,38.0,386.2368421052632
