,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
798553,2020-07-14,Aleutians West Census Area,Alaska,2016.0,6,0.0,16,Alaska,Aleutians West Census Area,5634,106.49627263045794,0.0,0.0,0.0,0.0,0.0,2.535625538820426,0.0,1.0,1408.5
798554,2020-07-15,Aleutians West Census Area,Alaska,2016.0,6,0.0,16,Alaska,Aleutians West Census Area,5634,106.49627263045794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1408.5
798555,2020-07-16,Aleutians West Census Area,Alaska,2016.0,6,0.0,16,Alaska,Aleutians West Census Area,5634,106.49627263045794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
798556,2020-07-17,Aleutians West Census Area,Alaska,2016.0,6,0.0,16,Alaska,Aleutians West Census Area,5634,106.49627263045794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
798557,2020-07-18,Aleutians West Census Area,Alaska,2016.0,12,0.0,16,Alaska,Aleutians West Census Area,5634,212.99254526091588,0.0,0.0,6.0,106.49627263045794,0.0,15.213753232922562,0.0,6.0,234.74999999999997
798558,2020-07-19,Aleutians West Census Area,Alaska,2016.0,48,0.0,16,Alaska,Aleutians West Census Area,5634,851.9701810436635,0.0,0.0,36.0,638.9776357827476,0.0,106.49627263045794,0.0,42.0,33.535714285714285
798559,2020-07-20,Aleutians West Census Area,Alaska,2016.0,84,0.0,16,Alaska,Aleutians West Census Area,5634,1490.947816826411,0.0,0.0,36.0,638.9776357827476,0.0,197.77879202799332,0.0,78.0,18.057692307692307
798560,2020-07-21,Aleutians West Census Area,Alaska,2016.0,85,0.0,16,Alaska,Aleutians West Census Area,5634,1508.697195598154,0.0,0.0,1.0,17.74937877174284,0.0,200.31441756681372,0.0,79.0,17.82911392405063
798561,2020-07-22,Aleutians West Census Area,Alaska,2016.0,85,0.0,16,Alaska,Aleutians West Census Area,5634,1508.697195598154,0.0,0.0,0.0,0.0,0.0,200.31441756681372,0.0,79.0,17.82911392405063
798562,2020-07-23,Aleutians West Census Area,Alaska,2016.0,85,0.0,16,Alaska,Aleutians West Census Area,5634,1508.697195598154,0.0,0.0,0.0,0.0,0.0,200.31441756681372,0.0,79.0,17.82911392405063
798563,2020-07-24,Aleutians West Census Area,Alaska,2016.0,85,0.0,16,Alaska,Aleutians West Census Area,5634,1508.697195598154,0.0,0.0,0.0,0.0,0.0,200.31441756681372,0.0,79.0,17.82911392405063
798564,2020-07-25,Aleutians West Census Area,Alaska,2016.0,86,0.0,16,Alaska,Aleutians West Census Area,5634,1526.446574369897,0.0,0.0,1.0,17.749378771743068,0.0,187.6362898727116,0.0,80.0,17.60625
798565,2020-07-26,Aleutians West Census Area,Alaska,2016.0,87,0.0,16,Alaska,Aleutians West Census Area,5634,1544.19595314164,0.0,0.0,1.0,17.749378771743068,0.0,98.88939601399666,0.0,75.0,18.779999999999998
798566,2020-07-27,Aleutians West Census Area,Alaska,2016.0,88,0.0,16,Alaska,Aleutians West Census Area,5634,1561.9453319133831,0.0,0.0,1.0,17.749378771743068,0.0,10.14250215528172,0.0,40.0,35.2125
798567,2020-07-28,Aleutians West Census Area,Alaska,2016.0,87,0.0,16,Alaska,Aleutians West Census Area,5634,1544.19595314164,0.0,0.0,-1.0,-17.749378771743068,0.0,5.071251077640876,0.0,3.0,469.49999999999994
798568,2020-07-29,Aleutians West Census Area,Alaska,2016.0,87,0.0,16,Alaska,Aleutians West Census Area,5634,1544.19595314164,0.0,0.0,0.0,0.0,0.0,5.071251077640876,0.0,2.0,704.25
798569,2020-07-30,Aleutians West Census Area,Alaska,2016.0,88,0.0,16,Alaska,Aleutians West Census Area,5634,1561.9453319133831,0.0,0.0,1.0,17.749378771743068,0.0,7.606876616461315,0.0,3.0,469.49999999999994
798570,2020-07-31,Aleutians West Census Area,Alaska,2016.0,89,0.0,16,Alaska,Aleutians West Census Area,5634,1579.694710685126,0.0,0.0,1.0,17.74937877174284,0.0,10.14250215528172,0.0,4.0,352.125
798571,2020-08-01,Aleutians West Census Area,Alaska,2016.0,89,0.0,16,Alaska,Aleutians West Census Area,5634,1579.694710685126,0.0,0.0,0.0,0.0,0.0,7.606876616461283,0.0,4.0,352.125
798572,2020-08-02,Aleutians West Census Area,Alaska,2016.0,89,0.0,16,Alaska,Aleutians West Census Area,5634,1579.694710685126,0.0,0.0,0.0,0.0,0.0,5.071251077640844,0.0,3.0,469.49999999999994
798573,2020-08-03,Aleutians West Census Area,Alaska,2016.0,89,0.0,16,Alaska,Aleutians West Census Area,5634,1579.694710685126,0.0,0.0,0.0,0.0,0.0,2.5356255388204056,0.0,2.0,704.25
798574,2020-08-04,Aleutians West Census Area,Alaska,2016.0,88,0.0,16,Alaska,Aleutians West Census Area,5634,1561.9453319133831,0.0,0.0,-1.0,-17.74937877174284,0.0,2.535625538820438,0.0,0.0,inf
798575,2020-08-05,Aleutians West Census Area,Alaska,2016.0,88,0.0,16,Alaska,Aleutians West Census Area,5634,1561.9453319133831,0.0,0.0,0.0,0.0,0.0,2.535625538820438,0.0,1.0,1408.5
798576,2020-08-06,Aleutians West Census Area,Alaska,2016.0,88,0.0,16,Alaska,Aleutians West Census Area,5634,1561.9453319133831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1408.5
798577,2020-08-07,Aleutians West Census Area,Alaska,2016.0,88,0.0,16,Alaska,Aleutians West Census Area,5634,1561.9453319133831,0.0,0.0,0.0,0.0,0.0,-2.5356255388204056,0.0,0.0,inf
798578,2020-08-08,Aleutians West Census Area,Alaska,2016.0,88,0.0,16,Alaska,Aleutians West Census Area,5634,1561.9453319133831,0.0,0.0,0.0,0.0,0.0,-2.5356255388204056,0.0,-1.0,-1408.5
798579,2020-08-09,Aleutians West Census Area,Alaska,2016.0,88,0.0,16,Alaska,Aleutians West Census Area,5634,1561.9453319133831,0.0,0.0,0.0,0.0,0.0,-2.5356255388204056,0.0,-1.0,-1408.5
798580,2020-08-10,Aleutians West Census Area,Alaska,2016.0,88,0.0,16,Alaska,Aleutians West Census Area,5634,1561.9453319133831,0.0,0.0,0.0,0.0,0.0,-2.5356255388204056,0.0,-1.0,-1408.5
798581,2020-08-11,Aleutians West Census Area,Alaska,2016.0,88,0.0,16,Alaska,Aleutians West Census Area,5634,1561.9453319133831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1408.5
798582,2020-08-12,Aleutians West Census Area,Alaska,2016.0,88,0.0,16,Alaska,Aleutians West Census Area,5634,1561.9453319133831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
798583,2020-08-13,Aleutians West Census Area,Alaska,2016.0,88,0.0,16,Alaska,Aleutians West Census Area,5634,1561.9453319133831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
798584,2020-08-14,Aleutians West Census Area,Alaska,2016.0,89,0.0,16,Alaska,Aleutians West Census Area,5634,1579.694710685126,0.0,0.0,1.0,17.74937877174284,0.0,2.5356255388204056,0.0,1.0,1408.5
798585,2020-08-15,Aleutians West Census Area,Alaska,2016.0,89,0.0,16,Alaska,Aleutians West Census Area,5634,1579.694710685126,0.0,0.0,0.0,0.0,0.0,2.5356255388204056,0.0,1.0,1408.5
798586,2020-08-16,Aleutians West Census Area,Alaska,2016.0,89,0.0,16,Alaska,Aleutians West Census Area,5634,1579.694710685126,0.0,0.0,0.0,0.0,0.0,2.5356255388204056,0.0,1.0,1408.5
798587,2020-08-17,Aleutians West Census Area,Alaska,2016.0,89,0.0,16,Alaska,Aleutians West Census Area,5634,1579.694710685126,0.0,0.0,0.0,0.0,0.0,2.5356255388204056,0.0,1.0,1408.5
798588,2020-08-18,Aleutians West Census Area,Alaska,2016.0,89,0.0,16,Alaska,Aleutians West Census Area,5634,1579.694710685126,0.0,0.0,0.0,0.0,0.0,2.5356255388204056,0.0,1.0,1408.5
798589,2020-08-19,Aleutians West Census Area,Alaska,2016.0,89,0.0,16,Alaska,Aleutians West Census Area,5634,1579.694710685126,0.0,0.0,0.0,0.0,0.0,2.5356255388204056,0.0,1.0,1408.5
798590,2020-08-20,Aleutians West Census Area,Alaska,2016.0,89,0.0,16,Alaska,Aleutians West Census Area,5634,1579.694710685126,0.0,0.0,0.0,0.0,0.0,2.5356255388204056,0.0,1.0,1408.5
798591,2020-08-21,Aleutians West Census Area,Alaska,2016.0,89,0.0,16,Alaska,Aleutians West Census Area,5634,1579.694710685126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1408.5
798592,2020-08-22,Aleutians West Census Area,Alaska,2016.0,89,0.0,16,Alaska,Aleutians West Census Area,5634,1579.694710685126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
798593,2020-08-23,Aleutians West Census Area,Alaska,2016.0,89,0.0,16,Alaska,Aleutians West Census Area,5634,1579.694710685126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
798594,2020-08-24,Aleutians West Census Area,Alaska,2016.0,89,0.0,16,Alaska,Aleutians West Census Area,5634,1579.694710685126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
798595,2020-08-25,Aleutians West Census Area,Alaska,2016.0,90,0.0,16,Alaska,Aleutians West Census Area,5634,1597.444089456869,0.0,0.0,1.0,17.749378771743068,0.0,2.535625538820438,0.0,1.0,1408.5
798596,2020-08-26,Aleutians West Census Area,Alaska,2016.0,91,0.0,16,Alaska,Aleutians West Census Area,5634,1615.193468228612,0.0,0.0,1.0,17.74937877174284,0.0,5.071251077640844,0.0,2.0,704.25
798597,2020-08-27,Aleutians West Census Area,Alaska,2016.0,91,0.0,16,Alaska,Aleutians West Census Area,5634,1615.193468228612,0.0,0.0,0.0,0.0,0.0,5.071251077640844,0.0,2.0,704.25
798598,2020-08-28,Aleutians West Census Area,Alaska,2016.0,91,0.0,16,Alaska,Aleutians West Census Area,5634,1615.193468228612,0.0,0.0,0.0,0.0,0.0,5.071251077640844,0.0,2.0,704.25
798599,2020-08-29,Aleutians West Census Area,Alaska,2016.0,92,0.0,16,Alaska,Aleutians West Census Area,5634,1632.942847000355,0.0,0.0,1.0,17.749378771743068,0.0,7.606876616461283,0.0,3.0,469.49999999999994
798600,2020-08-30,Aleutians West Census Area,Alaska,2016.0,92,0.0,16,Alaska,Aleutians West Census Area,5634,1632.942847000355,0.0,0.0,0.0,0.0,0.0,7.606876616461283,0.0,3.0,469.49999999999994
798601,2020-08-31,Aleutians West Census Area,Alaska,2016.0,92,0.0,16,Alaska,Aleutians West Census Area,5634,1632.942847000355,0.0,0.0,0.0,0.0,0.0,7.606876616461283,0.0,3.0,469.49999999999994
798602,2020-09-01,Aleutians West Census Area,Alaska,2016.0,92,0.0,16,Alaska,Aleutians West Census Area,5634,1632.942847000355,0.0,0.0,0.0,0.0,0.0,5.071251077640844,0.0,3.0,469.49999999999994
798603,2020-09-02,Aleutians West Census Area,Alaska,2016.0,92,0.0,16,Alaska,Aleutians West Census Area,5634,1632.942847000355,0.0,0.0,0.0,0.0,0.0,2.535625538820438,0.0,2.0,704.25
798604,2020-09-03,Aleutians West Census Area,Alaska,2016.0,92,0.0,16,Alaska,Aleutians West Census Area,5634,1632.942847000355,0.0,0.0,0.0,0.0,0.0,2.535625538820438,0.0,1.0,1408.5
798605,2020-09-04,Aleutians West Census Area,Alaska,2016.0,92,0.0,16,Alaska,Aleutians West Census Area,5634,1632.942847000355,0.0,0.0,0.0,0.0,0.0,2.535625538820438,0.0,1.0,1408.5
798606,2020-09-05,Aleutians West Census Area,Alaska,2016.0,92,0.0,16,Alaska,Aleutians West Census Area,5634,1632.942847000355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1408.5
798607,2020-09-06,Aleutians West Census Area,Alaska,2016.0,92,0.0,16,Alaska,Aleutians West Census Area,5634,1632.942847000355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
798608,2020-09-07,Aleutians West Census Area,Alaska,2016.0,92,0.0,16,Alaska,Aleutians West Census Area,5634,1632.942847000355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
798609,2020-09-08,Aleutians West Census Area,Alaska,2016.0,93,0.0,16,Alaska,Aleutians West Census Area,5634,1650.692225772098,0.0,0.0,1.0,17.749378771743068,0.0,2.535625538820438,0.0,1.0,1408.5
798610,2020-09-09,Aleutians West Census Area,Alaska,2016.0,93,0.0,16,Alaska,Aleutians West Census Area,5634,1650.692225772098,0.0,0.0,0.0,0.0,0.0,2.535625538820438,0.0,1.0,1408.5
798611,2020-09-10,Aleutians West Census Area,Alaska,2016.0,93,0.0,16,Alaska,Aleutians West Census Area,5634,1650.692225772098,0.0,0.0,0.0,0.0,0.0,2.535625538820438,0.0,1.0,1408.5
798612,2020-09-11,Aleutians West Census Area,Alaska,2016.0,93,0.0,16,Alaska,Aleutians West Census Area,5634,1650.692225772098,0.0,0.0,0.0,0.0,0.0,2.535625538820438,0.0,1.0,1408.5
798613,2020-09-12,Aleutians West Census Area,Alaska,2016.0,93,0.0,16,Alaska,Aleutians West Census Area,5634,1650.692225772098,0.0,0.0,0.0,0.0,0.0,2.535625538820438,0.0,1.0,1408.5
798614,2020-09-13,Aleutians West Census Area,Alaska,2016.0,93,0.0,16,Alaska,Aleutians West Census Area,5634,1650.692225772098,0.0,0.0,0.0,0.0,0.0,2.535625538820438,0.0,1.0,1408.5
798615,2020-09-14,Aleutians West Census Area,Alaska,2016.0,93,0.0,16,Alaska,Aleutians West Census Area,5634,1650.692225772098,0.0,0.0,0.0,0.0,0.0,2.535625538820438,0.0,1.0,1408.5
798616,2020-09-15,Aleutians West Census Area,Alaska,2016.0,93,0.0,16,Alaska,Aleutians West Census Area,5634,1650.692225772098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1408.5
798617,2020-09-16,Aleutians West Census Area,Alaska,2016.0,93,0.0,16,Alaska,Aleutians West Census Area,5634,1650.692225772098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
798618,2020-09-17,Aleutians West Census Area,Alaska,2016.0,93,0.0,16,Alaska,Aleutians West Census Area,5634,1650.692225772098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
798619,2020-09-18,Aleutians West Census Area,Alaska,2016.0,93,0.0,16,Alaska,Aleutians West Census Area,5634,1650.692225772098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
798620,2020-09-19,Aleutians West Census Area,Alaska,2016.0,93,0.0,16,Alaska,Aleutians West Census Area,5634,1650.692225772098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
798621,2020-09-20,Aleutians West Census Area,Alaska,2016.0,93,0.0,16,Alaska,Aleutians West Census Area,5634,1650.692225772098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
798622,2020-09-21,Aleutians West Census Area,Alaska,2016.0,94,0.0,16,Alaska,Aleutians West Census Area,5634,1668.441604543841,0.0,0.0,1.0,17.749378771743068,0.0,2.535625538820438,0.0,1.0,1408.5
798623,2020-09-22,Aleutians West Census Area,Alaska,2016.0,95,0.0,16,Alaska,Aleutians West Census Area,5634,1686.1909833155842,0.0,0.0,1.0,17.749378771743068,0.0,5.071251077640876,0.0,2.0,704.25
798624,2020-09-23,Aleutians West Census Area,Alaska,2016.0,95,0.0,16,Alaska,Aleutians West Census Area,5634,1686.1909833155842,0.0,0.0,0.0,0.0,0.0,5.071251077640876,0.0,2.0,704.25
798625,2020-09-24,Aleutians West Census Area,Alaska,2016.0,95,0.0,16,Alaska,Aleutians West Census Area,5634,1686.1909833155842,0.0,0.0,0.0,0.0,0.0,5.071251077640876,0.0,2.0,704.25
798626,2020-09-25,Aleutians West Census Area,Alaska,2016.0,95,0.0,16,Alaska,Aleutians West Census Area,5634,1686.1909833155842,0.0,0.0,0.0,0.0,0.0,5.071251077640876,0.0,2.0,704.25
798627,2020-09-26,Aleutians West Census Area,Alaska,2016.0,95,0.0,16,Alaska,Aleutians West Census Area,5634,1686.1909833155842,0.0,0.0,0.0,0.0,0.0,5.071251077640876,0.0,2.0,704.25
798628,2020-09-27,Aleutians West Census Area,Alaska,2016.0,95,0.0,16,Alaska,Aleutians West Census Area,5634,1686.1909833155842,0.0,0.0,0.0,0.0,0.0,5.071251077640876,0.0,2.0,704.25
798629,2020-09-28,Aleutians West Census Area,Alaska,2016.0,95,0.0,16,Alaska,Aleutians West Census Area,5634,1686.1909833155842,0.0,0.0,0.0,0.0,0.0,2.535625538820438,0.0,2.0,704.25
798630,2020-09-29,Aleutians West Census Area,Alaska,2016.0,96,0.0,16,Alaska,Aleutians West Census Area,5634,1703.940362087327,0.0,0.0,1.0,17.74937877174284,0.0,2.5356255388204056,0.0,2.0,704.25
798631,2020-09-30,Aleutians West Census Area,Alaska,2016.0,95,0.0,16,Alaska,Aleutians West Census Area,5634,1686.1909833155842,0.0,0.0,-1.0,-17.74937877174284,0.0,0.0,0.0,0.0,inf
798632,2020-10-01,Aleutians West Census Area,Alaska,2016.0,95,0.0,16,Alaska,Aleutians West Census Area,5634,1686.1909833155842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
798633,2020-10-02,Aleutians West Census Area,Alaska,2016.0,95,0.0,16,Alaska,Aleutians West Census Area,5634,1686.1909833155842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
798634,2020-10-03,Aleutians West Census Area,Alaska,2016.0,95,0.0,16,Alaska,Aleutians West Census Area,5634,1686.1909833155842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
798635,2020-10-04,Aleutians West Census Area,Alaska,2016.0,95,0.0,16,Alaska,Aleutians West Census Area,5634,1686.1909833155842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
798636,2020-10-05,Aleutians West Census Area,Alaska,2016.0,95,0.0,16,Alaska,Aleutians West Census Area,5634,1686.1909833155842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
798637,2020-10-06,Aleutians West Census Area,Alaska,2016.0,95,0.0,16,Alaska,Aleutians West Census Area,5634,1686.1909833155842,0.0,0.0,0.0,0.0,0.0,-2.5356255388204056,0.0,0.0,inf
798638,2020-10-07,Aleutians West Census Area,Alaska,2016.0,95,0.0,16,Alaska,Aleutians West Census Area,5634,1686.1909833155842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1408.5
798639,2020-10-08,Aleutians West Census Area,Alaska,2016.0,95,0.0,16,Alaska,Aleutians West Census Area,5634,1686.1909833155842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
798640,2020-10-09,Aleutians West Census Area,Alaska,2016.0,95,0.0,16,Alaska,Aleutians West Census Area,5634,1686.1909833155842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
798641,2020-10-10,Aleutians West Census Area,Alaska,2016.0,95,0.0,16,Alaska,Aleutians West Census Area,5634,1686.1909833155842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
798642,2020-10-11,Aleutians West Census Area,Alaska,2016.0,95,0.0,16,Alaska,Aleutians West Census Area,5634,1686.1909833155842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
