,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
848883,2020-07-15,Haines Borough,Alaska,2100.0,6,0.0,100,Alaska,Haines Borough,2530,237.15415019762847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
848884,2020-07-16,Haines Borough,Alaska,2100.0,7,0.0,100,Alaska,Haines Borough,2530,276.6798418972332,0.0,0.0,1.0,39.52569169960472,0.0,5.646527385657815,0.0,1.0,632.5
848885,2020-07-17,Haines Borough,Alaska,2100.0,7,0.0,100,Alaska,Haines Borough,2530,276.6798418972332,0.0,0.0,0.0,0.0,0.0,5.646527385657815,0.0,1.0,632.5
848886,2020-07-18,Haines Borough,Alaska,2100.0,7,0.0,100,Alaska,Haines Borough,2530,276.6798418972332,0.0,0.0,0.0,0.0,0.0,5.646527385657815,0.0,1.0,632.5
848887,2020-07-19,Haines Borough,Alaska,2100.0,7,0.0,100,Alaska,Haines Borough,2530,276.6798418972332,0.0,0.0,0.0,0.0,0.0,5.646527385657815,0.0,1.0,632.5
848888,2020-07-20,Haines Borough,Alaska,2100.0,7,0.0,100,Alaska,Haines Borough,2530,276.6798418972332,0.0,0.0,0.0,0.0,0.0,5.646527385657815,0.0,1.0,632.5
848889,2020-07-21,Haines Borough,Alaska,2100.0,7,0.0,100,Alaska,Haines Borough,2530,276.6798418972332,0.0,0.0,0.0,0.0,0.0,5.646527385657815,0.0,1.0,632.5
848890,2020-07-22,Haines Borough,Alaska,2100.0,7,0.0,100,Alaska,Haines Borough,2530,276.6798418972332,0.0,0.0,0.0,0.0,0.0,5.646527385657815,0.0,1.0,632.5
848891,2020-07-23,Haines Borough,Alaska,2100.0,7,0.0,100,Alaska,Haines Borough,2530,276.6798418972332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,632.5
848892,2020-07-24,Haines Borough,Alaska,2100.0,7,0.0,100,Alaska,Haines Borough,2530,276.6798418972332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
848893,2020-07-25,Haines Borough,Alaska,2100.0,8,0.0,100,Alaska,Haines Borough,2530,316.20553359683794,0.0,0.0,1.0,39.52569169960475,0.0,5.646527385657819,0.0,1.0,632.5
848894,2020-07-26,Haines Borough,Alaska,2100.0,8,0.0,100,Alaska,Haines Borough,2530,316.20553359683794,0.0,0.0,0.0,0.0,0.0,5.646527385657819,0.0,1.0,632.5
848895,2020-07-27,Haines Borough,Alaska,2100.0,8,0.0,100,Alaska,Haines Borough,2530,316.20553359683794,0.0,0.0,0.0,0.0,0.0,5.646527385657819,0.0,1.0,632.5
848896,2020-07-28,Haines Borough,Alaska,2100.0,8,0.0,100,Alaska,Haines Borough,2530,316.20553359683794,0.0,0.0,0.0,0.0,0.0,5.646527385657819,0.0,1.0,632.5
848897,2020-07-29,Haines Borough,Alaska,2100.0,8,0.0,100,Alaska,Haines Borough,2530,316.20553359683794,0.0,0.0,0.0,0.0,0.0,5.646527385657819,0.0,1.0,632.5
848898,2020-07-30,Haines Borough,Alaska,2100.0,8,0.0,100,Alaska,Haines Borough,2530,316.20553359683794,0.0,0.0,0.0,0.0,0.0,5.646527385657819,0.0,1.0,632.5
848899,2020-07-31,Haines Borough,Alaska,2100.0,8,0.0,100,Alaska,Haines Borough,2530,316.20553359683794,0.0,0.0,0.0,0.0,0.0,5.646527385657819,0.0,1.0,632.5
848900,2020-08-01,Haines Borough,Alaska,2100.0,8,0.0,100,Alaska,Haines Borough,2530,316.20553359683794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,632.5
848901,2020-08-02,Haines Borough,Alaska,2100.0,8,0.0,100,Alaska,Haines Borough,2530,316.20553359683794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
848902,2020-08-03,Haines Borough,Alaska,2100.0,8,0.0,100,Alaska,Haines Borough,2530,316.20553359683794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
848903,2020-08-04,Haines Borough,Alaska,2100.0,8,0.0,100,Alaska,Haines Borough,2530,316.20553359683794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
848904,2020-08-05,Haines Borough,Alaska,2100.0,8,0.0,100,Alaska,Haines Borough,2530,316.20553359683794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
848905,2020-08-06,Haines Borough,Alaska,2100.0,8,0.0,100,Alaska,Haines Borough,2530,316.20553359683794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
848906,2020-08-07,Haines Borough,Alaska,2100.0,8,0.0,100,Alaska,Haines Borough,2530,316.20553359683794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
848907,2020-08-08,Haines Borough,Alaska,2100.0,8,0.0,100,Alaska,Haines Borough,2530,316.20553359683794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
848908,2020-08-09,Haines Borough,Alaska,2100.0,8,0.0,100,Alaska,Haines Borough,2530,316.20553359683794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
848909,2020-08-10,Haines Borough,Alaska,2100.0,8,0.0,100,Alaska,Haines Borough,2530,316.20553359683794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
848910,2020-08-11,Haines Borough,Alaska,2100.0,8,0.0,100,Alaska,Haines Borough,2530,316.20553359683794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
848911,2020-08-12,Haines Borough,Alaska,2100.0,9,0.0,100,Alaska,Haines Borough,2530,355.7312252964427,0.0,0.0,1.0,39.52569169960475,0.0,5.646527385657819,0.0,1.0,632.5
848912,2020-08-13,Haines Borough,Alaska,2100.0,9,0.0,100,Alaska,Haines Borough,2530,355.7312252964427,0.0,0.0,0.0,0.0,0.0,5.646527385657819,0.0,1.0,632.5
848913,2020-08-14,Haines Borough,Alaska,2100.0,10,0.0,100,Alaska,Haines Borough,2530,395.2569169960474,0.0,0.0,1.0,39.52569169960469,0.0,11.293054771315633,0.0,2.0,316.25
848914,2020-08-15,Haines Borough,Alaska,2100.0,10,0.0,100,Alaska,Haines Borough,2530,395.2569169960474,0.0,0.0,0.0,0.0,0.0,11.293054771315633,0.0,2.0,316.25
848915,2020-08-16,Haines Borough,Alaska,2100.0,10,0.0,100,Alaska,Haines Borough,2530,395.2569169960474,0.0,0.0,0.0,0.0,0.0,11.293054771315633,0.0,2.0,316.25
848916,2020-08-17,Haines Borough,Alaska,2100.0,10,0.0,100,Alaska,Haines Borough,2530,395.2569169960474,0.0,0.0,0.0,0.0,0.0,11.293054771315633,0.0,2.0,316.25
848917,2020-08-18,Haines Borough,Alaska,2100.0,10,0.0,100,Alaska,Haines Borough,2530,395.2569169960474,0.0,0.0,0.0,0.0,0.0,11.293054771315633,0.0,2.0,316.25
848918,2020-08-19,Haines Borough,Alaska,2100.0,10,0.0,100,Alaska,Haines Borough,2530,395.2569169960474,0.0,0.0,0.0,0.0,0.0,5.646527385657811,0.0,2.0,316.25
848919,2020-08-20,Haines Borough,Alaska,2100.0,10,0.0,100,Alaska,Haines Borough,2530,395.2569169960474,0.0,0.0,0.0,0.0,0.0,5.646527385657811,0.0,1.0,632.5
848920,2020-08-21,Haines Borough,Alaska,2100.0,10,0.0,100,Alaska,Haines Borough,2530,395.2569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,632.5
848921,2020-08-22,Haines Borough,Alaska,2100.0,10,0.0,100,Alaska,Haines Borough,2530,395.2569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
848922,2020-08-23,Haines Borough,Alaska,2100.0,10,0.0,100,Alaska,Haines Borough,2530,395.2569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
848923,2020-08-24,Haines Borough,Alaska,2100.0,10,0.0,100,Alaska,Haines Borough,2530,395.2569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
848924,2020-08-25,Haines Borough,Alaska,2100.0,10,0.0,100,Alaska,Haines Borough,2530,395.2569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
848925,2020-08-26,Haines Borough,Alaska,2100.0,10,0.0,100,Alaska,Haines Borough,2530,395.2569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
848926,2020-08-27,Haines Borough,Alaska,2100.0,10,0.0,100,Alaska,Haines Borough,2530,395.2569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
848927,2020-08-28,Haines Borough,Alaska,2100.0,10,0.0,100,Alaska,Haines Borough,2530,395.2569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
848928,2020-08-29,Haines Borough,Alaska,2100.0,10,0.0,100,Alaska,Haines Borough,2530,395.2569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
848929,2020-08-30,Haines Borough,Alaska,2100.0,10,0.0,100,Alaska,Haines Borough,2530,395.2569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
848930,2020-08-31,Haines Borough,Alaska,2100.0,10,0.0,100,Alaska,Haines Borough,2530,395.2569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
848931,2020-09-01,Haines Borough,Alaska,2100.0,10,0.0,100,Alaska,Haines Borough,2530,395.2569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
848932,2020-09-02,Haines Borough,Alaska,2100.0,9,0.0,100,Alaska,Haines Borough,2530,355.7312252964427,0.0,0.0,-1.0,-39.52569169960469,0.0,-5.646527385657815,0.0,-1.0,-632.5
848933,2020-09-03,Haines Borough,Alaska,2100.0,9,0.0,100,Alaska,Haines Borough,2530,355.7312252964427,0.0,0.0,0.0,0.0,0.0,-5.646527385657815,0.0,-1.0,-632.5
848934,2020-09-04,Haines Borough,Alaska,2100.0,9,0.0,100,Alaska,Haines Borough,2530,355.7312252964427,0.0,0.0,0.0,0.0,0.0,-5.646527385657815,0.0,-1.0,-632.5
848935,2020-09-05,Haines Borough,Alaska,2100.0,9,0.0,100,Alaska,Haines Borough,2530,355.7312252964427,0.0,0.0,0.0,0.0,0.0,-5.646527385657815,0.0,-1.0,-632.5
848936,2020-09-06,Haines Borough,Alaska,2100.0,9,0.0,100,Alaska,Haines Borough,2530,355.7312252964427,0.0,0.0,0.0,0.0,0.0,-5.646527385657815,0.0,-1.0,-632.5
848937,2020-09-07,Haines Borough,Alaska,2100.0,9,0.0,100,Alaska,Haines Borough,2530,355.7312252964427,0.0,0.0,0.0,0.0,0.0,-5.646527385657815,0.0,-1.0,-632.5
848938,2020-09-08,Haines Borough,Alaska,2100.0,9,0.0,100,Alaska,Haines Borough,2530,355.7312252964427,0.0,0.0,0.0,0.0,0.0,-5.646527385657815,0.0,-1.0,-632.5
848939,2020-09-09,Haines Borough,Alaska,2100.0,9,0.0,100,Alaska,Haines Borough,2530,355.7312252964427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-632.5
848940,2020-09-10,Haines Borough,Alaska,2100.0,9,0.0,100,Alaska,Haines Borough,2530,355.7312252964427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
848941,2020-09-11,Haines Borough,Alaska,2100.0,9,0.0,100,Alaska,Haines Borough,2530,355.7312252964427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
848942,2020-09-12,Haines Borough,Alaska,2100.0,9,0.0,100,Alaska,Haines Borough,2530,355.7312252964427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
848943,2020-09-13,Haines Borough,Alaska,2100.0,9,0.0,100,Alaska,Haines Borough,2530,355.7312252964427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
848944,2020-09-14,Haines Borough,Alaska,2100.0,9,0.0,100,Alaska,Haines Borough,2530,355.7312252964427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
848945,2020-09-15,Haines Borough,Alaska,2100.0,9,0.0,100,Alaska,Haines Borough,2530,355.7312252964427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
848946,2020-09-16,Haines Borough,Alaska,2100.0,9,0.0,100,Alaska,Haines Borough,2530,355.7312252964427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
848947,2020-09-17,Haines Borough,Alaska,2100.0,10,0.0,100,Alaska,Haines Borough,2530,395.2569169960474,0.0,0.0,1.0,39.52569169960469,0.0,5.646527385657811,0.0,1.0,632.5
848948,2020-09-18,Haines Borough,Alaska,2100.0,10,0.0,100,Alaska,Haines Borough,2530,395.2569169960474,0.0,0.0,0.0,0.0,0.0,5.646527385657811,0.0,1.0,632.5
848949,2020-09-19,Haines Borough,Alaska,2100.0,10,0.0,100,Alaska,Haines Borough,2530,395.2569169960474,0.0,0.0,0.0,0.0,0.0,5.646527385657811,0.0,1.0,632.5
848950,2020-09-20,Haines Borough,Alaska,2100.0,10,0.0,100,Alaska,Haines Borough,2530,395.2569169960474,0.0,0.0,0.0,0.0,0.0,5.646527385657811,0.0,1.0,632.5
848951,2020-09-21,Haines Borough,Alaska,2100.0,10,0.0,100,Alaska,Haines Borough,2530,395.2569169960474,0.0,0.0,0.0,0.0,0.0,5.646527385657811,0.0,1.0,632.5
848952,2020-09-22,Haines Borough,Alaska,2100.0,10,0.0,100,Alaska,Haines Borough,2530,395.2569169960474,0.0,0.0,0.0,0.0,0.0,5.646527385657811,0.0,1.0,632.5
848953,2020-09-23,Haines Borough,Alaska,2100.0,10,0.0,100,Alaska,Haines Borough,2530,395.2569169960474,0.0,0.0,0.0,0.0,0.0,5.646527385657811,0.0,1.0,632.5
848954,2020-09-24,Haines Borough,Alaska,2100.0,10,0.0,100,Alaska,Haines Borough,2530,395.2569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,632.5
848955,2020-09-25,Haines Borough,Alaska,2100.0,10,0.0,100,Alaska,Haines Borough,2530,395.2569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
848956,2020-09-26,Haines Borough,Alaska,2100.0,10,0.0,100,Alaska,Haines Borough,2530,395.2569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
848957,2020-09-27,Haines Borough,Alaska,2100.0,10,0.0,100,Alaska,Haines Borough,2530,395.2569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
848958,2020-09-28,Haines Borough,Alaska,2100.0,10,0.0,100,Alaska,Haines Borough,2530,395.2569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
848959,2020-09-29,Haines Borough,Alaska,2100.0,10,0.0,100,Alaska,Haines Borough,2530,395.2569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
848960,2020-09-30,Haines Borough,Alaska,2100.0,10,0.0,100,Alaska,Haines Borough,2530,395.2569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
848961,2020-10-01,Haines Borough,Alaska,2100.0,10,0.0,100,Alaska,Haines Borough,2530,395.2569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
848962,2020-10-02,Haines Borough,Alaska,2100.0,10,0.0,100,Alaska,Haines Borough,2530,395.2569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
848963,2020-10-03,Haines Borough,Alaska,2100.0,10,0.0,100,Alaska,Haines Borough,2530,395.2569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
848964,2020-10-04,Haines Borough,Alaska,2100.0,10,0.0,100,Alaska,Haines Borough,2530,395.2569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
848965,2020-10-05,Haines Borough,Alaska,2100.0,10,0.0,100,Alaska,Haines Borough,2530,395.2569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
848966,2020-10-06,Haines Borough,Alaska,2100.0,10,0.0,100,Alaska,Haines Borough,2530,395.2569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
848967,2020-10-07,Haines Borough,Alaska,2100.0,10,0.0,100,Alaska,Haines Borough,2530,395.2569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
848968,2020-10-08,Haines Borough,Alaska,2100.0,10,0.0,100,Alaska,Haines Borough,2530,395.2569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
848969,2020-10-09,Haines Borough,Alaska,2100.0,10,0.0,100,Alaska,Haines Borough,2530,395.2569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
848970,2020-10-10,Haines Borough,Alaska,2100.0,10,0.0,100,Alaska,Haines Borough,2530,395.2569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
848971,2020-10-11,Haines Borough,Alaska,2100.0,10,0.0,100,Alaska,Haines Borough,2530,395.2569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
848972,2020-10-12,Haines Borough,Alaska,2100.0,11,0.0,100,Alaska,Haines Borough,2530,434.7826086956522,0.0,0.0,1.0,39.525691699604806,0.0,5.646527385657827,0.0,1.0,632.5
848973,2020-10-13,Haines Borough,Alaska,2100.0,12,0.0,100,Alaska,Haines Borough,2530,474.30830039525694,0.0,0.0,1.0,39.52569169960475,0.0,11.29305477131565,0.0,2.0,316.25
848974,2020-10-14,Haines Borough,Alaska,2100.0,12,0.0,100,Alaska,Haines Borough,2530,474.30830039525694,0.0,0.0,0.0,0.0,0.0,11.29305477131565,0.0,2.0,316.25
848975,2020-10-15,Haines Borough,Alaska,2100.0,12,0.0,100,Alaska,Haines Borough,2530,474.30830039525694,0.0,0.0,0.0,0.0,0.0,11.29305477131565,0.0,2.0,316.25
848976,2020-10-16,Haines Borough,Alaska,2100.0,12,0.0,100,Alaska,Haines Borough,2530,474.30830039525694,0.0,0.0,0.0,0.0,0.0,11.29305477131565,0.0,2.0,316.25
848977,2020-10-17,Haines Borough,Alaska,2100.0,12,0.0,100,Alaska,Haines Borough,2530,474.30830039525694,0.0,0.0,0.0,0.0,0.0,11.29305477131565,0.0,2.0,316.25
848978,2020-10-18,Haines Borough,Alaska,2100.0,12,0.0,100,Alaska,Haines Borough,2530,474.30830039525694,0.0,0.0,0.0,0.0,0.0,11.29305477131565,0.0,2.0,316.25
848979,2020-10-19,Haines Borough,Alaska,2100.0,12,0.0,100,Alaska,Haines Borough,2530,474.30830039525694,0.0,0.0,0.0,0.0,0.0,5.646527385657819,0.0,2.0,316.25
848980,2020-10-20,Haines Borough,Alaska,2100.0,11,0.0,100,Alaska,Haines Borough,2530,434.7826086956522,0.0,0.0,-1.0,-39.52569169960475,0.0,-5.646527385657824,0.0,0.0,inf
848981,2020-10-21,Haines Borough,Alaska,2100.0,11,0.0,100,Alaska,Haines Borough,2530,434.7826086956522,0.0,0.0,0.0,0.0,0.0,-5.646527385657824,0.0,-1.0,-632.5
848982,2020-10-22,Haines Borough,Alaska,2100.0,11,0.0,100,Alaska,Haines Borough,2530,434.7826086956522,0.0,0.0,0.0,0.0,0.0,-5.646527385657824,0.0,-1.0,-632.5
848983,2020-10-23,Haines Borough,Alaska,2100.0,11,0.0,100,Alaska,Haines Borough,2530,434.7826086956522,0.0,0.0,0.0,0.0,0.0,-5.646527385657824,0.0,-1.0,-632.5
848984,2020-10-24,Haines Borough,Alaska,2100.0,12,0.0,100,Alaska,Haines Borough,2530,474.30830039525694,0.0,0.0,1.0,39.52569169960475,0.0,-2.0301221021717147e-15,0.0,0.0,inf
848985,2020-10-25,Haines Borough,Alaska,2100.0,12,0.0,100,Alaska,Haines Borough,2530,474.30830039525694,0.0,0.0,0.0,0.0,0.0,-2.0301221021717147e-15,0.0,0.0,inf
848986,2020-10-26,Haines Borough,Alaska,2100.0,12,0.0,100,Alaska,Haines Borough,2530,474.30830039525694,0.0,0.0,0.0,0.0,0.0,-2.0301221021717147e-15,0.0,0.0,inf
848987,2020-10-27,Haines Borough,Alaska,2100.0,12,0.0,100,Alaska,Haines Borough,2530,474.30830039525694,0.0,0.0,0.0,0.0,0.0,5.646527385657819,0.0,0.0,inf
848988,2020-10-28,Haines Borough,Alaska,2100.0,12,0.0,100,Alaska,Haines Borough,2530,474.30830039525694,0.0,0.0,0.0,0.0,0.0,5.646527385657819,0.0,1.0,632.5
848989,2020-10-29,Haines Borough,Alaska,2100.0,12,0.0,100,Alaska,Haines Borough,2530,474.30830039525694,0.0,0.0,0.0,0.0,0.0,5.646527385657819,0.0,1.0,632.5
