,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
861137,2020-08-17,Kusilvak Census Area,Alaska,2158.0,8,0.0,158,Alaska,Kusilvak Census Area,8314,96.22323791195574,0.0,0.0,0.0,0.0,0.0,3.4365442111412756,0.0,2.0,1039.25
861138,2020-08-18,Kusilvak Census Area,Alaska,2158.0,8,0.0,158,Alaska,Kusilvak Census Area,8314,96.22323791195574,0.0,0.0,0.0,0.0,0.0,1.7182721055706378,0.0,2.0,1039.25
861139,2020-08-19,Kusilvak Census Area,Alaska,2158.0,8,0.0,158,Alaska,Kusilvak Census Area,8314,96.22323791195574,0.0,0.0,0.0,0.0,0.0,1.7182721055706378,0.0,1.0,2078.5
861140,2020-08-20,Kusilvak Census Area,Alaska,2158.0,8,0.0,158,Alaska,Kusilvak Census Area,8314,96.22323791195574,0.0,0.0,0.0,0.0,0.0,1.7182721055706378,0.0,1.0,2078.5
861141,2020-08-21,Kusilvak Census Area,Alaska,2158.0,8,0.0,158,Alaska,Kusilvak Census Area,8314,96.22323791195574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2078.5
861142,2020-08-22,Kusilvak Census Area,Alaska,2158.0,8,0.0,158,Alaska,Kusilvak Census Area,8314,96.22323791195574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
861143,2020-08-23,Kusilvak Census Area,Alaska,2158.0,8,0.0,158,Alaska,Kusilvak Census Area,8314,96.22323791195574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
861144,2020-08-24,Kusilvak Census Area,Alaska,2158.0,8,0.0,158,Alaska,Kusilvak Census Area,8314,96.22323791195574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
861145,2020-08-25,Kusilvak Census Area,Alaska,2158.0,8,0.0,158,Alaska,Kusilvak Census Area,8314,96.22323791195574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
861146,2020-08-26,Kusilvak Census Area,Alaska,2158.0,8,0.0,158,Alaska,Kusilvak Census Area,8314,96.22323791195574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
861147,2020-08-27,Kusilvak Census Area,Alaska,2158.0,8,0.0,158,Alaska,Kusilvak Census Area,8314,96.22323791195574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
861148,2020-08-28,Kusilvak Census Area,Alaska,2158.0,8,0.0,158,Alaska,Kusilvak Census Area,8314,96.22323791195574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
861149,2020-08-29,Kusilvak Census Area,Alaska,2158.0,8,0.0,158,Alaska,Kusilvak Census Area,8314,96.22323791195574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
861150,2020-08-30,Kusilvak Census Area,Alaska,2158.0,8,0.0,158,Alaska,Kusilvak Census Area,8314,96.22323791195574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
861151,2020-08-31,Kusilvak Census Area,Alaska,2158.0,8,0.0,158,Alaska,Kusilvak Census Area,8314,96.22323791195574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
861152,2020-09-01,Kusilvak Census Area,Alaska,2158.0,8,0.0,158,Alaska,Kusilvak Census Area,8314,96.22323791195574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
861153,2020-09-02,Kusilvak Census Area,Alaska,2158.0,8,0.0,158,Alaska,Kusilvak Census Area,8314,96.22323791195574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
861154,2020-09-03,Kusilvak Census Area,Alaska,2158.0,8,0.0,158,Alaska,Kusilvak Census Area,8314,96.22323791195574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
861155,2020-09-04,Kusilvak Census Area,Alaska,2158.0,8,0.0,158,Alaska,Kusilvak Census Area,8314,96.22323791195574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
861156,2020-09-05,Kusilvak Census Area,Alaska,2158.0,8,0.0,158,Alaska,Kusilvak Census Area,8314,96.22323791195574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
861157,2020-09-06,Kusilvak Census Area,Alaska,2158.0,8,0.0,158,Alaska,Kusilvak Census Area,8314,96.22323791195574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
861158,2020-09-07,Kusilvak Census Area,Alaska,2158.0,8,0.0,158,Alaska,Kusilvak Census Area,8314,96.22323791195574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
861159,2020-09-08,Kusilvak Census Area,Alaska,2158.0,8,0.0,158,Alaska,Kusilvak Census Area,8314,96.22323791195574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
861160,2020-09-09,Kusilvak Census Area,Alaska,2158.0,8,0.0,158,Alaska,Kusilvak Census Area,8314,96.22323791195574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
861161,2020-09-10,Kusilvak Census Area,Alaska,2158.0,9,0.0,158,Alaska,Kusilvak Census Area,8314,108.2511426509502,0.0,0.0,1.0,12.027904738994465,0.0,1.7182721055706378,0.0,1.0,2078.5
861162,2020-09-11,Kusilvak Census Area,Alaska,2158.0,10,0.0,158,Alaska,Kusilvak Census Area,8314,120.27904738994467,0.0,0.0,1.0,12.027904738994465,0.0,3.4365442111412756,0.0,2.0,1039.25
861163,2020-09-12,Kusilvak Census Area,Alaska,2158.0,9,0.0,158,Alaska,Kusilvak Census Area,8314,108.2511426509502,0.0,0.0,-1.0,-12.027904738994465,0.0,1.7182721055706378,0.0,1.0,2078.5
861164,2020-09-13,Kusilvak Census Area,Alaska,2158.0,9,0.0,158,Alaska,Kusilvak Census Area,8314,108.2511426509502,0.0,0.0,0.0,0.0,0.0,1.7182721055706378,0.0,1.0,2078.5
861165,2020-09-14,Kusilvak Census Area,Alaska,2158.0,9,0.0,158,Alaska,Kusilvak Census Area,8314,108.2511426509502,0.0,0.0,0.0,0.0,0.0,1.7182721055706378,0.0,1.0,2078.5
861166,2020-09-15,Kusilvak Census Area,Alaska,2158.0,11,0.0,158,Alaska,Kusilvak Census Area,8314,132.30695212893914,0.0,0.0,2.0,24.055809477988944,0.0,5.154816316711916,0.0,3.0,692.8333333333333
861167,2020-09-16,Kusilvak Census Area,Alaska,2158.0,11,0.0,158,Alaska,Kusilvak Census Area,8314,132.30695212893914,0.0,0.0,0.0,0.0,0.0,5.154816316711916,0.0,3.0,692.8333333333333
861168,2020-09-17,Kusilvak Census Area,Alaska,2158.0,11,0.0,158,Alaska,Kusilvak Census Area,8314,132.30695212893914,0.0,0.0,0.0,0.0,0.0,3.436544211141278,0.0,3.0,692.8333333333333
861169,2020-09-18,Kusilvak Census Area,Alaska,2158.0,11,0.0,158,Alaska,Kusilvak Census Area,8314,132.30695212893914,0.0,0.0,0.0,0.0,0.0,1.7182721055706398,0.0,2.0,1039.25
861170,2020-09-19,Kusilvak Census Area,Alaska,2158.0,11,0.0,158,Alaska,Kusilvak Census Area,8314,132.30695212893914,0.0,0.0,0.0,0.0,0.0,3.436544211141278,0.0,1.0,2078.5
861171,2020-09-20,Kusilvak Census Area,Alaska,2158.0,11,0.0,158,Alaska,Kusilvak Census Area,8314,132.30695212893914,0.0,0.0,0.0,0.0,0.0,3.436544211141278,0.0,2.0,1039.25
861172,2020-09-21,Kusilvak Census Area,Alaska,2158.0,12,0.0,158,Alaska,Kusilvak Census Area,8314,144.3348568679336,0.0,0.0,1.0,12.027904738994465,0.0,5.154816316711916,0.0,3.0,692.8333333333333
861173,2020-09-22,Kusilvak Census Area,Alaska,2158.0,12,0.0,158,Alaska,Kusilvak Census Area,8314,144.3348568679336,0.0,0.0,0.0,0.0,0.0,1.7182721055706378,0.0,3.0,692.8333333333333
861174,2020-09-23,Kusilvak Census Area,Alaska,2158.0,12,0.0,158,Alaska,Kusilvak Census Area,8314,144.3348568679336,0.0,0.0,0.0,0.0,0.0,1.7182721055706378,0.0,1.0,2078.5
861175,2020-09-24,Kusilvak Census Area,Alaska,2158.0,12,0.0,158,Alaska,Kusilvak Census Area,8314,144.3348568679336,0.0,0.0,0.0,0.0,0.0,1.7182721055706378,0.0,1.0,2078.5
861176,2020-09-25,Kusilvak Census Area,Alaska,2158.0,12,0.0,158,Alaska,Kusilvak Census Area,8314,144.3348568679336,0.0,0.0,0.0,0.0,0.0,1.7182721055706378,0.0,1.0,2078.5
861177,2020-09-26,Kusilvak Census Area,Alaska,2158.0,12,0.0,158,Alaska,Kusilvak Census Area,8314,144.3348568679336,0.0,0.0,0.0,0.0,0.0,1.7182721055706378,0.0,1.0,2078.5
861178,2020-09-27,Kusilvak Census Area,Alaska,2158.0,13,0.0,158,Alaska,Kusilvak Census Area,8314,156.36276160692807,0.0,0.0,1.0,12.027904738994465,0.0,3.4365442111412756,0.0,2.0,1039.25
861179,2020-09-28,Kusilvak Census Area,Alaska,2158.0,14,0.0,158,Alaska,Kusilvak Census Area,8314,168.39066634592254,0.0,0.0,1.0,12.027904738994465,0.0,3.4365442111412756,0.0,3.0,692.8333333333333
861180,2020-09-29,Kusilvak Census Area,Alaska,2158.0,14,0.0,158,Alaska,Kusilvak Census Area,8314,168.39066634592254,0.0,0.0,0.0,0.0,0.0,3.4365442111412756,0.0,2.0,1039.25
861181,2020-09-30,Kusilvak Census Area,Alaska,2158.0,14,0.0,158,Alaska,Kusilvak Census Area,8314,168.39066634592254,0.0,0.0,0.0,0.0,0.0,3.4365442111412756,0.0,2.0,1039.25
861182,2020-10-01,Kusilvak Census Area,Alaska,2158.0,14,0.0,158,Alaska,Kusilvak Census Area,8314,168.39066634592254,0.0,0.0,0.0,0.0,0.0,3.4365442111412756,0.0,2.0,1039.25
861183,2020-10-02,Kusilvak Census Area,Alaska,2158.0,14,0.0,158,Alaska,Kusilvak Census Area,8314,168.39066634592254,0.0,0.0,0.0,0.0,0.0,3.4365442111412756,0.0,2.0,1039.25
861184,2020-10-03,Kusilvak Census Area,Alaska,2158.0,14,0.0,158,Alaska,Kusilvak Census Area,8314,168.39066634592254,0.0,0.0,0.0,0.0,0.0,3.4365442111412756,0.0,2.0,1039.25
861185,2020-10-04,Kusilvak Census Area,Alaska,2158.0,14,0.0,158,Alaska,Kusilvak Census Area,8314,168.39066634592254,0.0,0.0,0.0,0.0,0.0,1.7182721055706378,0.0,2.0,1039.25
861186,2020-10-05,Kusilvak Census Area,Alaska,2158.0,15,0.0,158,Alaska,Kusilvak Census Area,8314,180.418571084917,0.0,0.0,1.0,12.027904738994465,0.0,1.7182721055706378,0.0,2.0,1039.25
861187,2020-10-06,Kusilvak Census Area,Alaska,2158.0,15,0.0,158,Alaska,Kusilvak Census Area,8314,180.418571084917,0.0,0.0,0.0,0.0,0.0,1.7182721055706378,0.0,1.0,2078.5
861188,2020-10-07,Kusilvak Census Area,Alaska,2158.0,15,0.0,158,Alaska,Kusilvak Census Area,8314,180.418571084917,0.0,0.0,0.0,0.0,0.0,1.7182721055706378,0.0,1.0,2078.5
861189,2020-10-08,Kusilvak Census Area,Alaska,2158.0,15,0.0,158,Alaska,Kusilvak Census Area,8314,180.418571084917,0.0,0.0,0.0,0.0,0.0,1.7182721055706378,0.0,1.0,2078.5
861190,2020-10-09,Kusilvak Census Area,Alaska,2158.0,16,0.0,158,Alaska,Kusilvak Census Area,8314,192.44647582391147,0.0,0.0,1.0,12.027904738994465,0.0,3.4365442111412756,0.0,2.0,1039.25
861191,2020-10-10,Kusilvak Census Area,Alaska,2158.0,17,0.0,158,Alaska,Kusilvak Census Area,8314,204.47438056290594,0.0,0.0,1.0,12.027904738994465,0.0,5.154816316711914,0.0,3.0,692.8333333333333
861192,2020-10-11,Kusilvak Census Area,Alaska,2158.0,19,0.0,158,Alaska,Kusilvak Census Area,8314,228.53019004089487,0.0,0.0,2.0,24.05580947798893,0.0,8.591360527853189,0.0,5.0,415.70000000000005
861193,2020-10-12,Kusilvak Census Area,Alaska,2158.0,22,0.0,158,Alaska,Kusilvak Census Area,8314,264.6139042578783,0.0,0.0,3.0,36.083714216983424,0.0,12.027904738994469,0.0,8.0,259.8125
861194,2020-10-13,Kusilvak Census Area,Alaska,2158.0,24,0.0,158,Alaska,Kusilvak Census Area,8314,288.6697137358672,0.0,0.0,2.0,24.05580947798893,0.0,15.464448950135745,0.0,9.0,230.94444444444446
861195,2020-10-14,Kusilvak Census Area,Alaska,2158.0,24,0.0,158,Alaska,Kusilvak Census Area,8314,288.6697137358672,0.0,0.0,0.0,0.0,0.0,15.464448950135745,0.0,9.0,230.94444444444446
861196,2020-10-15,Kusilvak Census Area,Alaska,2158.0,24,0.0,158,Alaska,Kusilvak Census Area,8314,288.6697137358672,0.0,0.0,0.0,0.0,0.0,15.464448950135745,0.0,9.0,230.94444444444446
861197,2020-10-16,Kusilvak Census Area,Alaska,2158.0,24,0.0,158,Alaska,Kusilvak Census Area,8314,288.6697137358672,0.0,0.0,0.0,0.0,0.0,13.746176844565108,0.0,9.0,230.94444444444446
861198,2020-10-17,Kusilvak Census Area,Alaska,2158.0,26,0.0,158,Alaska,Kusilvak Census Area,8314,312.72552321385615,0.0,0.0,2.0,24.05580947798893,0.0,15.464448950135745,0.0,10.0,207.85000000000002
861199,2020-10-18,Kusilvak Census Area,Alaska,2158.0,28,0.0,158,Alaska,Kusilvak Census Area,8314,336.7813326918451,0.0,0.0,2.0,24.05580947798893,0.0,15.464448950135745,0.0,11.0,188.95454545454544
861200,2020-10-19,Kusilvak Census Area,Alaska,2158.0,28,0.0,158,Alaska,Kusilvak Census Area,8314,336.7813326918451,0.0,0.0,0.0,0.0,0.0,10.309632633423828,0.0,9.0,230.94444444444446
861201,2020-10-20,Kusilvak Census Area,Alaska,2158.0,29,0.0,158,Alaska,Kusilvak Census Area,8314,348.8092374308395,0.0,0.0,1.0,12.027904738994437,0.0,8.591360527853185,0.0,7.0,296.9285714285714
861202,2020-10-21,Kusilvak Census Area,Alaska,2158.0,29,0.0,158,Alaska,Kusilvak Census Area,8314,348.8092374308395,0.0,0.0,0.0,0.0,0.0,8.591360527853185,0.0,5.0,415.70000000000005
861203,2020-10-22,Kusilvak Census Area,Alaska,2158.0,97,0.0,158,Alaska,Kusilvak Census Area,8314,1166.7067596824634,0.0,0.0,68.0,817.8975222516239,0.0,125.4338637066566,0.0,73.0,28.472602739726028
861204,2020-10-23,Kusilvak Census Area,Alaska,2158.0,108,0.0,158,Alaska,Kusilvak Census Area,8314,1299.0137118114023,0.0,0.0,11.0,132.30695212893897,0.0,144.3348568679336,0.0,84.0,24.74404761904762
861205,2020-10-24,Kusilvak Census Area,Alaska,2158.0,164,0.0,158,Alaska,Kusilvak Census Area,8314,1972.5763771950926,0.0,0.0,56.0,673.5626653836903,0.0,237.12155056874806,0.0,140.0,14.846428571428572
861206,2020-10-25,Kusilvak Census Area,Alaska,2158.0,183,0.0,158,Alaska,Kusilvak Census Area,8314,2201.1065672359878,0.0,0.0,19.0,228.53019004089515,0.0,266.3321763634489,0.0,157.0,13.238853503184712
861207,2020-10-26,Kusilvak Census Area,Alaska,2158.0,192,0.0,158,Alaska,Kusilvak Census Area,8314,2309.3577098869378,0.0,0.0,9.0,108.25114265094999,0.0,281.7966253135847,0.0,164.0,12.673780487804878
861208,2020-10-27,Kusilvak Census Area,Alaska,2158.0,208,0.0,158,Alaska,Kusilvak Census Area,8314,2501.804185710849,0.0,0.0,16.0,192.44647582391144,0.0,307.57070689714425,0.0,180.0,11.547222222222222
861209,2020-10-28,Kusilvak Census Area,Alaska,2158.0,209,0.0,158,Alaska,Kusilvak Census Area,8314,2513.8320904498437,0.0,0.0,1.0,12.027904738994494,0.0,309.2889790027149,0.0,180.0,11.547222222222222
861210,2020-10-29,Kusilvak Census Area,Alaska,2158.0,224,0.0,158,Alaska,Kusilvak Census Area,8314,2694.2506615347606,0.0,0.0,15.0,180.41857108491695,0.0,218.22055740747106,0.0,195.0,10.65897435897436
861211,2020-10-30,Kusilvak Census Area,Alaska,2158.0,224,0.0,158,Alaska,Kusilvak Census Area,8314,2694.2506615347606,0.0,0.0,0.0,0.0,0.0,199.31956424619406,0.0,127.0,16.366141732283463
861212,2020-10-31,Kusilvak Census Area,Alaska,2158.0,239,0.0,158,Alaska,Kusilvak Census Area,8314,2874.6692326196776,0.0,0.0,15.0,180.41857108491695,0.0,128.87040791779788,0.0,131.0,15.866412213740459
861213,2020-11-01,Kusilvak Census Area,Alaska,2158.0,250,0.0,158,Alaska,Kusilvak Census Area,8314,3006.976184748617,0.0,0.0,11.0,132.30695212893943,0.0,115.12423107323278,0.0,86.0,24.16860465116279
861214,2020-11-02,Kusilvak Census Area,Alaska,2158.0,259,0.0,158,Alaska,Kusilvak Census Area,8314,3115.227327399567,0.0,0.0,9.0,108.25114265094999,0.0,115.12423107323278,0.0,76.0,27.348684210526315
861215,2020-11-03,Kusilvak Census Area,Alaska,2158.0,278,0.0,158,Alaska,Kusilvak Census Area,8314,3343.757517440462,0.0,0.0,19.0,228.53019004089492,0.0,120.27904738994471,0.0,86.0,24.16860465116279
861216,2020-11-04,Kusilvak Census Area,Alaska,2158.0,279,0.0,158,Alaska,Kusilvak Census Area,8314,3355.785422179456,0.0,0.0,1.0,12.027904738994039,0.0,120.27904738994464,0.0,71.0,29.274647887323944
861217,2020-11-05,Kusilvak Census Area,Alaska,2158.0,284,0.0,158,Alaska,Kusilvak Census Area,8314,3415.924945874429,0.0,0.0,5.0,60.13952369497292,0.0,103.09632633423836,0.0,75.0,27.713333333333335
861218,2020-11-06,Kusilvak Census Area,Alaska,2158.0,296,0.0,158,Alaska,Kusilvak Census Area,8314,3560.2598027423624,0.0,0.0,12.0,144.33485686793347,0.0,123.71559160108599,0.0,72.0,28.868055555555557
