,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
623232,2020-08-01,Southeast Fairbanks Census Area,Alaska,2240.0,26,0.0,240,Alaska,Southeast Fairbanks Census Area,6893,377.1942550413463,0.0,0.0,0.0,0.0,0.0,2.0724959068205897,0.0,1.0,1723.2499999999998
623233,2020-08-02,Southeast Fairbanks Census Area,Alaska,2240.0,26,0.0,240,Alaska,Southeast Fairbanks Census Area,6893,377.1942550413463,0.0,0.0,0.0,0.0,0.0,2.0724959068205897,0.0,1.0,1723.2499999999998
623234,2020-08-03,Southeast Fairbanks Census Area,Alaska,2240.0,26,0.0,240,Alaska,Southeast Fairbanks Census Area,6893,377.1942550413463,0.0,0.0,0.0,0.0,0.0,2.0724959068205897,0.0,1.0,1723.2499999999998
623235,2020-08-04,Southeast Fairbanks Census Area,Alaska,2240.0,26,0.0,240,Alaska,Southeast Fairbanks Census Area,6893,377.1942550413463,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,1.0,1723.2499999999998
623236,2020-08-05,Southeast Fairbanks Census Area,Alaska,2240.0,27,0.0,240,Alaska,Southeast Fairbanks Census Area,6893,391.7017263890904,0.0,0.0,1.0,14.507471347744115,0.0,2.0724959068205897,0.0,1.0,1723.2499999999998
623237,2020-08-06,Southeast Fairbanks Census Area,Alaska,2240.0,27,0.0,240,Alaska,Southeast Fairbanks Census Area,6893,391.7017263890904,0.0,0.0,0.0,0.0,0.0,2.0724959068205897,0.0,1.0,1723.2499999999998
623238,2020-08-07,Southeast Fairbanks Census Area,Alaska,2240.0,28,0.0,240,Alaska,Southeast Fairbanks Census Area,6893,406.2091977368345,0.0,0.0,1.0,14.507471347744058,0.0,4.14499181364117,0.0,2.0,861.6249999999999
623239,2020-08-08,Southeast Fairbanks Census Area,Alaska,2240.0,28,0.0,240,Alaska,Southeast Fairbanks Census Area,6893,406.2091977368345,0.0,0.0,0.0,0.0,0.0,4.14499181364117,0.0,2.0,861.6249999999999
623240,2020-08-09,Southeast Fairbanks Census Area,Alaska,2240.0,29,0.0,240,Alaska,Southeast Fairbanks Census Area,6893,420.7166690845786,0.0,0.0,1.0,14.507471347744115,0.0,6.217487720461757,0.0,3.0,574.4166666666667
623241,2020-08-10,Southeast Fairbanks Census Area,Alaska,2240.0,29,0.0,240,Alaska,Southeast Fairbanks Census Area,6893,420.7166690845786,0.0,0.0,0.0,0.0,0.0,6.217487720461757,0.0,3.0,574.4166666666667
623242,2020-08-11,Southeast Fairbanks Census Area,Alaska,2240.0,29,0.0,240,Alaska,Southeast Fairbanks Census Area,6893,420.7166690845786,0.0,0.0,0.0,0.0,0.0,6.217487720461757,0.0,3.0,574.4166666666667
623243,2020-08-12,Southeast Fairbanks Census Area,Alaska,2240.0,29,0.0,240,Alaska,Southeast Fairbanks Census Area,6893,420.7166690845786,0.0,0.0,0.0,0.0,0.0,4.14499181364117,0.0,3.0,574.4166666666667
623244,2020-08-13,Southeast Fairbanks Census Area,Alaska,2240.0,29,0.0,240,Alaska,Southeast Fairbanks Census Area,6893,420.7166690845786,0.0,0.0,0.0,0.0,0.0,4.14499181364117,0.0,2.0,861.6249999999999
623245,2020-08-14,Southeast Fairbanks Census Area,Alaska,2240.0,29,0.0,240,Alaska,Southeast Fairbanks Census Area,6893,420.7166690845786,0.0,0.0,0.0,0.0,0.0,2.0724959068205897,0.0,2.0,861.6249999999999
623246,2020-08-15,Southeast Fairbanks Census Area,Alaska,2240.0,30,0.0,240,Alaska,Southeast Fairbanks Census Area,6893,435.22414043232266,0.0,0.0,1.0,14.507471347744058,0.0,4.14499181364117,0.0,2.0,861.6249999999999
623247,2020-08-16,Southeast Fairbanks Census Area,Alaska,2240.0,30,0.0,240,Alaska,Southeast Fairbanks Census Area,6893,435.22414043232266,0.0,0.0,0.0,0.0,0.0,2.0724959068205817,0.0,2.0,861.6249999999999
623248,2020-08-17,Southeast Fairbanks Census Area,Alaska,2240.0,30,0.0,240,Alaska,Southeast Fairbanks Census Area,6893,435.22414043232266,0.0,0.0,0.0,0.0,0.0,2.0724959068205817,0.0,1.0,1723.2499999999998
623249,2020-08-18,Southeast Fairbanks Census Area,Alaska,2240.0,30,0.0,240,Alaska,Southeast Fairbanks Census Area,6893,435.22414043232266,0.0,0.0,0.0,0.0,0.0,2.0724959068205817,0.0,1.0,1723.2499999999998
623250,2020-08-19,Southeast Fairbanks Census Area,Alaska,2240.0,32,0.0,240,Alaska,Southeast Fairbanks Census Area,6893,464.23908312781083,0.0,0.0,2.0,29.014942695488173,0.0,6.217487720461749,0.0,3.0,574.4166666666667
623251,2020-08-20,Southeast Fairbanks Census Area,Alaska,2240.0,32,0.0,240,Alaska,Southeast Fairbanks Census Area,6893,464.23908312781083,0.0,0.0,0.0,0.0,0.0,6.217487720461749,0.0,3.0,574.4166666666667
623252,2020-08-21,Southeast Fairbanks Census Area,Alaska,2240.0,32,0.0,240,Alaska,Southeast Fairbanks Census Area,6893,464.23908312781083,0.0,0.0,0.0,0.0,0.0,6.217487720461749,0.0,3.0,574.4166666666667
623253,2020-08-22,Southeast Fairbanks Census Area,Alaska,2240.0,32,0.0,240,Alaska,Southeast Fairbanks Census Area,6893,464.23908312781083,0.0,0.0,0.0,0.0,0.0,4.14499181364117,0.0,3.0,574.4166666666667
623254,2020-08-23,Southeast Fairbanks Census Area,Alaska,2240.0,32,0.0,240,Alaska,Southeast Fairbanks Census Area,6893,464.23908312781083,0.0,0.0,0.0,0.0,0.0,4.14499181364117,0.0,2.0,861.6249999999999
623255,2020-08-24,Southeast Fairbanks Census Area,Alaska,2240.0,32,0.0,240,Alaska,Southeast Fairbanks Census Area,6893,464.23908312781083,0.0,0.0,0.0,0.0,0.0,4.14499181364117,0.0,2.0,861.6249999999999
623256,2020-08-25,Southeast Fairbanks Census Area,Alaska,2240.0,32,0.0,240,Alaska,Southeast Fairbanks Census Area,6893,464.23908312781083,0.0,0.0,0.0,0.0,0.0,4.14499181364117,0.0,2.0,861.6249999999999
623257,2020-08-26,Southeast Fairbanks Census Area,Alaska,2240.0,32,0.0,240,Alaska,Southeast Fairbanks Census Area,6893,464.23908312781083,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,2.0,861.6249999999999
623258,2020-08-27,Southeast Fairbanks Census Area,Alaska,2240.0,32,0.0,240,Alaska,Southeast Fairbanks Census Area,6893,464.23908312781083,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
623259,2020-08-28,Southeast Fairbanks Census Area,Alaska,2240.0,32,0.0,240,Alaska,Southeast Fairbanks Census Area,6893,464.23908312781083,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
623260,2020-08-29,Southeast Fairbanks Census Area,Alaska,2240.0,32,0.0,240,Alaska,Southeast Fairbanks Census Area,6893,464.23908312781083,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
623261,2020-08-30,Southeast Fairbanks Census Area,Alaska,2240.0,32,0.0,240,Alaska,Southeast Fairbanks Census Area,6893,464.23908312781083,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
623262,2020-08-31,Southeast Fairbanks Census Area,Alaska,2240.0,32,0.0,240,Alaska,Southeast Fairbanks Census Area,6893,464.23908312781083,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
623263,2020-09-01,Southeast Fairbanks Census Area,Alaska,2240.0,32,0.0,240,Alaska,Southeast Fairbanks Census Area,6893,464.23908312781083,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
623264,2020-09-02,Southeast Fairbanks Census Area,Alaska,2240.0,33,0.0,240,Alaska,Southeast Fairbanks Census Area,6893,478.7465544755549,0.0,0.0,1.0,14.507471347744058,0.0,2.0724959068205817,0.0,1.0,1723.2499999999998
623265,2020-09-03,Southeast Fairbanks Census Area,Alaska,2240.0,33,0.0,240,Alaska,Southeast Fairbanks Census Area,6893,478.7465544755549,0.0,0.0,0.0,0.0,0.0,2.0724959068205817,0.0,1.0,1723.2499999999998
623266,2020-09-04,Southeast Fairbanks Census Area,Alaska,2240.0,33,0.0,240,Alaska,Southeast Fairbanks Census Area,6893,478.7465544755549,0.0,0.0,0.0,0.0,0.0,2.0724959068205817,0.0,1.0,1723.2499999999998
623267,2020-09-05,Southeast Fairbanks Census Area,Alaska,2240.0,33,0.0,240,Alaska,Southeast Fairbanks Census Area,6893,478.7465544755549,0.0,0.0,0.0,0.0,0.0,2.0724959068205817,0.0,1.0,1723.2499999999998
623268,2020-09-06,Southeast Fairbanks Census Area,Alaska,2240.0,33,0.0,240,Alaska,Southeast Fairbanks Census Area,6893,478.7465544755549,0.0,0.0,0.0,0.0,0.0,2.0724959068205817,0.0,1.0,1723.2499999999998
623269,2020-09-07,Southeast Fairbanks Census Area,Alaska,2240.0,33,0.0,240,Alaska,Southeast Fairbanks Census Area,6893,478.7465544755549,0.0,0.0,0.0,0.0,0.0,2.0724959068205817,0.0,1.0,1723.2499999999998
623270,2020-09-08,Southeast Fairbanks Census Area,Alaska,2240.0,33,0.0,240,Alaska,Southeast Fairbanks Census Area,6893,478.7465544755549,0.0,0.0,0.0,0.0,0.0,2.0724959068205817,0.0,1.0,1723.2499999999998
623271,2020-09-09,Southeast Fairbanks Census Area,Alaska,2240.0,33,0.0,240,Alaska,Southeast Fairbanks Census Area,6893,478.7465544755549,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,1.0,1723.2499999999998
623272,2020-09-10,Southeast Fairbanks Census Area,Alaska,2240.0,34,0.0,240,Alaska,Southeast Fairbanks Census Area,6893,493.25402582329895,0.0,0.0,1.0,14.507471347744058,0.0,2.0724959068205817,0.0,1.0,1723.2499999999998
623273,2020-09-11,Southeast Fairbanks Census Area,Alaska,2240.0,34,0.0,240,Alaska,Southeast Fairbanks Census Area,6893,493.25402582329895,0.0,0.0,0.0,0.0,0.0,2.0724959068205817,0.0,1.0,1723.2499999999998
623274,2020-09-12,Southeast Fairbanks Census Area,Alaska,2240.0,34,0.0,240,Alaska,Southeast Fairbanks Census Area,6893,493.25402582329895,0.0,0.0,0.0,0.0,0.0,2.0724959068205817,0.0,1.0,1723.2499999999998
623275,2020-09-13,Southeast Fairbanks Census Area,Alaska,2240.0,34,0.0,240,Alaska,Southeast Fairbanks Census Area,6893,493.25402582329895,0.0,0.0,0.0,0.0,0.0,2.0724959068205817,0.0,1.0,1723.2499999999998
623276,2020-09-14,Southeast Fairbanks Census Area,Alaska,2240.0,34,0.0,240,Alaska,Southeast Fairbanks Census Area,6893,493.25402582329895,0.0,0.0,0.0,0.0,0.0,2.0724959068205817,0.0,1.0,1723.2499999999998
623277,2020-09-15,Southeast Fairbanks Census Area,Alaska,2240.0,34,0.0,240,Alaska,Southeast Fairbanks Census Area,6893,493.25402582329895,0.0,0.0,0.0,0.0,0.0,2.0724959068205817,0.0,1.0,1723.2499999999998
623278,2020-09-16,Southeast Fairbanks Census Area,Alaska,2240.0,34,0.0,240,Alaska,Southeast Fairbanks Census Area,6893,493.25402582329895,0.0,0.0,0.0,0.0,0.0,2.0724959068205817,0.0,1.0,1723.2499999999998
623279,2020-09-17,Southeast Fairbanks Census Area,Alaska,2240.0,35,0.0,240,Alaska,Southeast Fairbanks Census Area,6893,507.7614971710431,0.0,0.0,1.0,14.507471347744172,0.0,2.072495906820598,0.0,2.0,861.6249999999999
623280,2020-09-18,Southeast Fairbanks Census Area,Alaska,2240.0,35,0.0,240,Alaska,Southeast Fairbanks Census Area,6893,507.7614971710431,0.0,0.0,0.0,0.0,0.0,2.072495906820598,0.0,1.0,1723.2499999999998
623281,2020-09-19,Southeast Fairbanks Census Area,Alaska,2240.0,35,0.0,240,Alaska,Southeast Fairbanks Census Area,6893,507.7614971710431,0.0,0.0,0.0,0.0,0.0,2.072495906820598,0.0,1.0,1723.2499999999998
623282,2020-09-20,Southeast Fairbanks Census Area,Alaska,2240.0,35,0.0,240,Alaska,Southeast Fairbanks Census Area,6893,507.7614971710431,0.0,0.0,0.0,0.0,0.0,2.072495906820598,0.0,1.0,1723.2499999999998
623283,2020-09-21,Southeast Fairbanks Census Area,Alaska,2240.0,35,0.0,240,Alaska,Southeast Fairbanks Census Area,6893,507.7614971710431,0.0,0.0,0.0,0.0,0.0,2.072495906820598,0.0,1.0,1723.2499999999998
623284,2020-09-22,Southeast Fairbanks Census Area,Alaska,2240.0,35,0.0,240,Alaska,Southeast Fairbanks Census Area,6893,507.7614971710431,0.0,0.0,0.0,0.0,0.0,2.072495906820598,0.0,1.0,1723.2499999999998
623285,2020-09-23,Southeast Fairbanks Census Area,Alaska,2240.0,37,0.0,240,Alaska,Southeast Fairbanks Census Area,6893,536.7764398665312,0.0,0.0,2.0,29.01494269548806,0.0,6.217487720461749,0.0,3.0,574.4166666666667
623286,2020-09-24,Southeast Fairbanks Census Area,Alaska,2240.0,37,0.0,240,Alaska,Southeast Fairbanks Census Area,6893,536.7764398665312,0.0,0.0,0.0,0.0,0.0,4.144991813641154,0.0,3.0,574.4166666666667
623287,2020-09-25,Southeast Fairbanks Census Area,Alaska,2240.0,38,0.0,240,Alaska,Southeast Fairbanks Census Area,6893,551.2839112142753,0.0,0.0,1.0,14.507471347744172,0.0,6.217487720461749,0.0,3.0,574.4166666666667
623288,2020-09-26,Southeast Fairbanks Census Area,Alaska,2240.0,39,0.0,240,Alaska,Southeast Fairbanks Census Area,6893,565.7913825620194,0.0,0.0,1.0,14.507471347744058,0.0,8.289983627282329,0.0,4.0,430.81249999999994
623289,2020-09-27,Southeast Fairbanks Census Area,Alaska,2240.0,40,0.0,240,Alaska,Southeast Fairbanks Census Area,6893,580.2988539097636,0.0,0.0,1.0,14.507471347744172,0.0,10.362479534102926,0.0,5.0,344.65
623290,2020-09-28,Southeast Fairbanks Census Area,Alaska,2240.0,40,0.0,240,Alaska,Southeast Fairbanks Census Area,6893,580.2988539097636,0.0,0.0,0.0,0.0,0.0,10.362479534102926,0.0,5.0,344.65
623291,2020-09-29,Southeast Fairbanks Census Area,Alaska,2240.0,40,0.0,240,Alaska,Southeast Fairbanks Census Area,6893,580.2988539097636,0.0,0.0,0.0,0.0,0.0,10.362479534102926,0.0,5.0,344.65
623292,2020-09-30,Southeast Fairbanks Census Area,Alaska,2240.0,41,0.0,240,Alaska,Southeast Fairbanks Census Area,6893,594.8063252575076,0.0,0.0,1.0,14.507471347744058,0.0,8.289983627282353,0.0,6.0,287.20833333333337
623293,2020-10-01,Southeast Fairbanks Census Area,Alaska,2240.0,41,0.0,240,Alaska,Southeast Fairbanks Census Area,6893,594.8063252575076,0.0,0.0,0.0,0.0,0.0,8.289983627282353,0.0,4.0,430.81249999999994
623294,2020-10-02,Southeast Fairbanks Census Area,Alaska,2240.0,41,0.0,240,Alaska,Southeast Fairbanks Census Area,6893,594.8063252575076,0.0,0.0,0.0,0.0,0.0,6.217487720461757,0.0,4.0,430.81249999999994
623295,2020-10-03,Southeast Fairbanks Census Area,Alaska,2240.0,42,0.0,240,Alaska,Southeast Fairbanks Census Area,6893,609.3137966052517,0.0,0.0,1.0,14.507471347744058,0.0,6.217487720461757,0.0,4.0,430.81249999999994
623296,2020-10-04,Southeast Fairbanks Census Area,Alaska,2240.0,46,0.0,240,Alaska,Southeast Fairbanks Census Area,6893,667.343681996228,0.0,0.0,4.0,58.02988539097635,0.0,12.434975440923496,0.0,7.0,246.17857142857144
623297,2020-10-05,Southeast Fairbanks Census Area,Alaska,2240.0,47,0.0,240,Alaska,Southeast Fairbanks Census Area,6893,681.8511533439721,0.0,0.0,1.0,14.507471347744058,0.0,14.507471347744076,0.0,7.0,246.17857142857144
623298,2020-10-06,Southeast Fairbanks Census Area,Alaska,2240.0,47,0.0,240,Alaska,Southeast Fairbanks Census Area,6893,681.8511533439721,0.0,0.0,0.0,0.0,0.0,14.507471347744076,0.0,7.0,246.17857142857144
623299,2020-10-07,Southeast Fairbanks Census Area,Alaska,2240.0,47,0.0,240,Alaska,Southeast Fairbanks Census Area,6893,681.8511533439721,0.0,0.0,0.0,0.0,0.0,12.434975440923496,0.0,7.0,246.17857142857144
623300,2020-10-08,Southeast Fairbanks Census Area,Alaska,2240.0,47,0.0,240,Alaska,Southeast Fairbanks Census Area,6893,681.8511533439721,0.0,0.0,0.0,0.0,0.0,12.434975440923496,0.0,6.0,287.20833333333337
623301,2020-10-09,Southeast Fairbanks Census Area,Alaska,2240.0,47,0.0,240,Alaska,Southeast Fairbanks Census Area,6893,681.8511533439721,0.0,0.0,0.0,0.0,0.0,12.434975440923496,0.0,6.0,287.20833333333337
623302,2020-10-10,Southeast Fairbanks Census Area,Alaska,2240.0,47,0.0,240,Alaska,Southeast Fairbanks Census Area,6893,681.8511533439721,0.0,0.0,0.0,0.0,0.0,10.362479534102917,0.0,6.0,287.20833333333337
623303,2020-10-11,Southeast Fairbanks Census Area,Alaska,2240.0,47,0.0,240,Alaska,Southeast Fairbanks Census Area,6893,681.8511533439721,0.0,0.0,0.0,0.0,0.0,2.0724959068205817,0.0,5.0,344.65
623304,2020-10-12,Southeast Fairbanks Census Area,Alaska,2240.0,47,0.0,240,Alaska,Southeast Fairbanks Census Area,6893,681.8511533439721,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,1.0,1723.2499999999998
623305,2020-10-13,Southeast Fairbanks Census Area,Alaska,2240.0,47,0.0,240,Alaska,Southeast Fairbanks Census Area,6893,681.8511533439721,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
623306,2020-10-14,Southeast Fairbanks Census Area,Alaska,2240.0,47,0.0,240,Alaska,Southeast Fairbanks Census Area,6893,681.8511533439721,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
623307,2020-10-15,Southeast Fairbanks Census Area,Alaska,2240.0,49,0.0,240,Alaska,Southeast Fairbanks Census Area,6893,710.8660960394603,0.0,0.0,2.0,29.01494269548823,0.0,4.144991813641178,0.0,2.0,861.6249999999999
623308,2020-10-16,Southeast Fairbanks Census Area,Alaska,2240.0,50,0.0,240,Alaska,Southeast Fairbanks Census Area,6893,725.3735673872044,0.0,0.0,1.0,14.507471347744058,0.0,6.217487720461757,0.0,3.0,574.4166666666667
623309,2020-10-17,Southeast Fairbanks Census Area,Alaska,2240.0,57,0.0,240,Alaska,Southeast Fairbanks Census Area,6893,826.925866821413,0.0,0.0,7.0,101.55229943420863,0.0,20.724959068205845,0.0,10.0,172.325
623310,2020-10-18,Southeast Fairbanks Census Area,Alaska,2240.0,61,0.0,240,Alaska,Southeast Fairbanks Census Area,6893,884.9557522123894,0.0,0.0,4.0,58.02988539097635,0.0,29.01494269548818,0.0,14.0,123.08928571428572
623311,2020-10-19,Southeast Fairbanks Census Area,Alaska,2240.0,61,0.0,240,Alaska,Southeast Fairbanks Census Area,6893,884.9557522123894,0.0,0.0,0.0,0.0,0.0,29.01494269548818,0.0,14.0,123.08928571428572
623312,2020-10-20,Southeast Fairbanks Census Area,Alaska,2240.0,61,0.0,240,Alaska,Southeast Fairbanks Census Area,6893,884.9557522123894,0.0,0.0,0.0,0.0,0.0,29.01494269548818,0.0,14.0,123.08928571428572
623313,2020-10-21,Southeast Fairbanks Census Area,Alaska,2240.0,63,0.0,240,Alaska,Southeast Fairbanks Census Area,6893,913.9706949078775,0.0,0.0,2.0,29.014942695488116,0.0,33.15993450912934,0.0,16.0,107.70312499999999
623314,2020-10-22,Southeast Fairbanks Census Area,Alaska,2240.0,64,0.0,240,Alaska,Southeast Fairbanks Census Area,6893,928.4781662556217,0.0,0.0,1.0,14.507471347744172,0.0,31.08743860230876,0.0,17.0,101.36764705882354
623315,2020-10-23,Southeast Fairbanks Census Area,Alaska,2240.0,64,0.0,240,Alaska,Southeast Fairbanks Census Area,6893,928.4781662556217,0.0,0.0,0.0,0.0,0.0,29.01494269548818,0.0,15.0,114.88333333333333
623316,2020-10-24,Southeast Fairbanks Census Area,Alaska,2240.0,64,0.0,240,Alaska,Southeast Fairbanks Census Area,6893,928.4781662556217,0.0,0.0,0.0,0.0,0.0,14.50747134774409,0.0,14.0,123.08928571428572
623317,2020-10-25,Southeast Fairbanks Census Area,Alaska,2240.0,69,0.0,240,Alaska,Southeast Fairbanks Census Area,6893,1001.0155229943422,0.0,0.0,5.0,72.53735673872052,0.0,16.579967254564686,0.0,12.0,143.60416666666669
623318,2020-10-26,Southeast Fairbanks Census Area,Alaska,2240.0,72,0.0,240,Alaska,Southeast Fairbanks Census Area,6893,1044.5379370375742,0.0,0.0,3.0,43.52241404323206,0.0,22.797454975026408,0.0,11.0,156.6590909090909
623319,2020-10-27,Southeast Fairbanks Census Area,Alaska,2240.0,73,0.0,240,Alaska,Southeast Fairbanks Census Area,6893,1059.0454083853183,0.0,0.0,1.0,14.507471347744058,0.0,24.86995088184699,0.0,12.0,143.60416666666669
623320,2020-10-28,Southeast Fairbanks Census Area,Alaska,2240.0,77,0.0,240,Alaska,Southeast Fairbanks Census Area,6893,1117.0752937762948,0.0,0.0,4.0,58.02988539097646,0.0,29.01494269548818,0.0,16.0,107.70312499999999
623321,2020-10-29,Southeast Fairbanks Census Area,Alaska,2240.0,82,0.0,240,Alaska,Southeast Fairbanks Census Area,6893,1189.6126505150153,0.0,0.0,5.0,72.53735673872052,0.0,37.30492632277052,0.0,19.0,90.69736842105263
623322,2020-10-30,Southeast Fairbanks Census Area,Alaska,2240.0,84,1.0,240,Alaska,Southeast Fairbanks Census Area,6893,1218.6275932105034,14.507471347744088,0.011904761904761904,2.0,29.014942695488116,14.507471347744088,41.449918136411675,2.072495906820584,20.0,86.1625
623323,2020-10-31,Southeast Fairbanks Census Area,Alaska,2240.0,86,1.0,240,Alaska,Southeast Fairbanks Census Area,6893,1247.6425359059917,14.507471347744088,0.011627906976744186,2.0,29.014942695488344,0.0,45.594909950052866,2.072495906820584,22.0,78.32954545454545
623324,2020-11-01,Southeast Fairbanks Census Area,Alaska,2240.0,89,1.0,240,Alaska,Southeast Fairbanks Census Area,6893,1291.164949949224,14.507471347744088,0.011235955056179775,3.0,43.522414043232175,0.0,41.449918136411675,2.072495906820584,25.0,68.93
623325,2020-11-02,Southeast Fairbanks Census Area,Alaska,2240.0,89,1.0,240,Alaska,Southeast Fairbanks Census Area,6893,1291.164949949224,14.507471347744088,0.011235955056179775,0.0,0.0,0.0,35.232430415949956,2.072495906820584,20.0,86.1625
623326,2020-11-03,Southeast Fairbanks Census Area,Alaska,2240.0,91,1.0,240,Alaska,Southeast Fairbanks Census Area,6893,1320.179892644712,14.507471347744088,0.01098901098901099,2.0,29.014942695488116,0.0,37.304926322770534,2.072495906820584,19.0,90.69736842105263
623327,2020-11-04,Southeast Fairbanks Census Area,Alaska,2240.0,93,1.0,240,Alaska,Southeast Fairbanks Census Area,6893,1349.1948353402001,14.507471347744088,0.010752688172043012,2.0,29.014942695488116,0.0,33.15993450912934,2.072495906820584,20.0,86.1625
623328,2020-11-05,Southeast Fairbanks Census Area,Alaska,2240.0,94,1.0,240,Alaska,Southeast Fairbanks Census Area,6893,1363.7023066879442,14.507471347744088,0.010638297872340425,1.0,14.507471347744058,0.0,24.86995088184699,2.072495906820584,17.0,101.36764705882354
623329,2020-11-06,Southeast Fairbanks Census Area,Alaska,2240.0,96,1.0,240,Alaska,Southeast Fairbanks Census Area,6893,1392.7172493834323,14.507471347744088,0.010416666666666666,2.0,29.014942695488116,0.0,24.86995088184699,0.0,14.0,123.08928571428572
623330,2020-11-07,Southeast Fairbanks Census Area,Alaska,2240.0,100,1.0,240,Alaska,Southeast Fairbanks Census Area,6893,1450.7471347744088,14.507471347744088,0.01,4.0,58.02988539097646,0.0,29.01494269548815,0.0,16.0,107.70312499999999
623331,2020-11-08,Southeast Fairbanks Census Area,Alaska,2240.0,104,1.0,240,Alaska,Southeast Fairbanks Census Area,6893,1508.7770201653852,14.507471347744088,0.009615384615384616,4.0,58.02988539097646,0.0,31.08743860230876,0.0,18.0,95.73611111111111
623332,2020-11-09,Southeast Fairbanks Census Area,Alaska,2240.0,108,1.0,240,Alaska,Southeast Fairbanks Census Area,6893,1566.8069055563617,14.507471347744088,0.009259259259259259,4.0,58.02988539097646,0.0,39.37742222959111,0.0,19.0,90.69736842105263
623333,2020-11-10,Southeast Fairbanks Census Area,Alaska,2240.0,111,1.0,240,Alaska,Southeast Fairbanks Census Area,6893,1610.3293195995939,14.507471347744088,0.009009009009009009,3.0,43.522414043232175,0.0,41.44991813641169,0.0,22.0,78.32954545454545
623334,2020-11-11,Southeast Fairbanks Census Area,Alaska,2240.0,124,1.0,240,Alaska,Southeast Fairbanks Census Area,6893,1798.9264471202669,14.507471347744088,0.008064516129032258,13.0,188.59712752067298,0.0,64.24737311143811,0.0,33.0,52.21969696969697
623335,2020-11-12,Southeast Fairbanks Census Area,Alaska,2240.0,126,1.0,240,Alaska,Southeast Fairbanks Census Area,6893,1827.941389815755,14.507471347744088,0.007936507936507936,2.0,29.014942695488116,0.0,66.31986901825869,0.0,33.0,52.21969696969697
623336,2020-11-13,Southeast Fairbanks Census Area,Alaska,2240.0,140,1.0,240,Alaska,Southeast Fairbanks Census Area,6893,2031.0459886841725,14.507471347744088,0.007142857142857143,14.0,203.1045988684175,0.0,91.18981990010573,0.0,46.0,37.461956521739125
623337,2020-11-14,Southeast Fairbanks Census Area,Alaska,2240.0,150,1.0,240,Alaska,Southeast Fairbanks Census Area,6893,2176.1207021616133,14.507471347744088,0.006666666666666667,10.0,145.0747134774408,0.0,103.62479534102921,0.0,54.0,31.912037037037035
623338,2020-11-15,Southeast Fairbanks Census Area,Alaska,2240.0,155,1.0,240,Alaska,Southeast Fairbanks Census Area,6893,2248.658058900334,14.507471347744088,0.0064516129032258064,5.0,72.53735673872052,0.0,105.69729124784979,0.0,55.0,31.331818181818182
623339,2020-11-16,Southeast Fairbanks Census Area,Alaska,2240.0,163,1.0,240,Alaska,Southeast Fairbanks Census Area,6893,2364.7178296822863,14.507471347744088,0.006134969325153374,8.0,116.05977078195247,0.0,113.98727487513209,0.0,59.0,29.207627118644066
623340,2020-11-17,Southeast Fairbanks Census Area,Alaska,2240.0,162,1.0,240,Alaska,Southeast Fairbanks Census Area,6893,2350.2103583345424,14.507471347744088,0.006172839506172839,-1.0,-14.50747134774383,0.0,105.69729124784979,0.0,54.0,31.912037037037035
623341,2020-11-18,Southeast Fairbanks Census Area,Alaska,2240.0,171,1.0,240,Alaska,Southeast Fairbanks Census Area,6893,2480.777600464239,14.507471347744088,0.005847953216374269,9.0,130.56724212969675,0.0,97.40730762056748,0.0,60.0,28.72083333333333
623342,2020-11-19,Southeast Fairbanks Census Area,Alaska,2240.0,190,1.0,240,Alaska,Southeast Fairbanks Census Area,6893,2756.4195560713765,14.507471347744088,0.005263157894736842,19.0,275.64195560713733,0.0,132.63973803651737,0.0,66.0,26.109848484848484
623343,2020-11-20,Southeast Fairbanks Census Area,Alaska,2240.0,205,1.0,240,Alaska,Southeast Fairbanks Census Area,6893,2974.031626287538,14.507471347744088,0.004878048780487805,15.0,217.61207021616156,0.0,134.71223394333794,0.0,79.0,21.81329113924051
623344,2020-11-21,Southeast Fairbanks Census Area,Alaska,2240.0,220,1.0,240,Alaska,Southeast Fairbanks Census Area,6893,3191.6436965036996,14.507471347744088,0.004545454545454545,15.0,217.61207021616156,0.0,145.0747134774409,0.0,80.0,21.540625
