,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
338848,2020-05-02,Matanuska-Susitna Borough,Alaska,2170.0,21,1.0,170,Alaska,Matanuska-Susitna Borough,108317,19.387538428870815,0.923216115660515,0.047619047619047616,0.0,0.0,0.0,0.13188801652293058,0.0,1.0,27079.25
338849,2020-05-03,Matanuska-Susitna Borough,Alaska,2170.0,21,1.0,170,Alaska,Matanuska-Susitna Borough,108317,19.387538428870815,0.923216115660515,0.047619047619047616,0.0,0.0,0.0,0.13188801652293058,0.0,1.0,27079.25
338850,2020-05-04,Matanuska-Susitna Borough,Alaska,2170.0,21,1.0,170,Alaska,Matanuska-Susitna Borough,108317,19.387538428870815,0.923216115660515,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,1.0,27079.25
338851,2020-05-05,Matanuska-Susitna Borough,Alaska,2170.0,21,1.0,170,Alaska,Matanuska-Susitna Borough,108317,19.387538428870815,0.923216115660515,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,inf
338852,2020-05-06,Matanuska-Susitna Borough,Alaska,2170.0,21,1.0,170,Alaska,Matanuska-Susitna Borough,108317,19.387538428870815,0.923216115660515,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,inf
338853,2020-05-07,Matanuska-Susitna Borough,Alaska,2170.0,21,1.0,170,Alaska,Matanuska-Susitna Borough,108317,19.387538428870815,0.923216115660515,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,inf
338854,2020-05-08,Matanuska-Susitna Borough,Alaska,2170.0,21,1.0,170,Alaska,Matanuska-Susitna Borough,108317,19.387538428870815,0.923216115660515,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,inf
338855,2020-05-09,Matanuska-Susitna Borough,Alaska,2170.0,21,1.0,170,Alaska,Matanuska-Susitna Borough,108317,19.387538428870815,0.923216115660515,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,inf
338856,2020-05-10,Matanuska-Susitna Borough,Alaska,2170.0,21,1.0,170,Alaska,Matanuska-Susitna Borough,108317,19.387538428870815,0.923216115660515,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,inf
338857,2020-05-11,Matanuska-Susitna Borough,Alaska,2170.0,21,1.0,170,Alaska,Matanuska-Susitna Borough,108317,19.387538428870815,0.923216115660515,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,inf
338858,2020-05-12,Matanuska-Susitna Borough,Alaska,2170.0,21,1.0,170,Alaska,Matanuska-Susitna Borough,108317,19.387538428870815,0.923216115660515,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,inf
338859,2020-05-13,Matanuska-Susitna Borough,Alaska,2170.0,21,1.0,170,Alaska,Matanuska-Susitna Borough,108317,19.387538428870815,0.923216115660515,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,inf
338860,2020-05-14,Matanuska-Susitna Borough,Alaska,2170.0,21,1.0,170,Alaska,Matanuska-Susitna Borough,108317,19.387538428870815,0.923216115660515,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,inf
338861,2020-05-15,Matanuska-Susitna Borough,Alaska,2170.0,21,1.0,170,Alaska,Matanuska-Susitna Borough,108317,19.387538428870815,0.923216115660515,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,inf
338862,2020-05-16,Matanuska-Susitna Borough,Alaska,2170.0,21,1.0,170,Alaska,Matanuska-Susitna Borough,108317,19.387538428870815,0.923216115660515,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,inf
338863,2020-05-17,Matanuska-Susitna Borough,Alaska,2170.0,21,1.0,170,Alaska,Matanuska-Susitna Borough,108317,19.387538428870815,0.923216115660515,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,inf
338864,2020-05-18,Matanuska-Susitna Borough,Alaska,2170.0,22,1.0,170,Alaska,Matanuska-Susitna Borough,108317,20.31075454453133,0.923216115660515,0.045454545454545456,1.0,0.9232161156605159,0.0,0.13188801652293058,0.0,1.0,27079.25
338865,2020-05-19,Matanuska-Susitna Borough,Alaska,2170.0,22,1.0,170,Alaska,Matanuska-Susitna Borough,108317,20.31075454453133,0.923216115660515,0.045454545454545456,0.0,0.0,0.0,0.13188801652293058,0.0,1.0,27079.25
338866,2020-05-20,Matanuska-Susitna Borough,Alaska,2170.0,22,1.0,170,Alaska,Matanuska-Susitna Borough,108317,20.31075454453133,0.923216115660515,0.045454545454545456,0.0,0.0,0.0,0.13188801652293058,0.0,1.0,27079.25
338867,2020-05-21,Matanuska-Susitna Borough,Alaska,2170.0,22,1.0,170,Alaska,Matanuska-Susitna Borough,108317,20.31075454453133,0.923216115660515,0.045454545454545456,0.0,0.0,0.0,0.13188801652293058,0.0,1.0,27079.25
338868,2020-05-22,Matanuska-Susitna Borough,Alaska,2170.0,22,1.0,170,Alaska,Matanuska-Susitna Borough,108317,20.31075454453133,0.923216115660515,0.045454545454545456,0.0,0.0,0.0,0.13188801652293058,0.0,1.0,27079.25
338869,2020-05-23,Matanuska-Susitna Borough,Alaska,2170.0,24,1.0,170,Alaska,Matanuska-Susitna Borough,108317,22.15718677585236,0.923216115660515,0.041666666666666664,2.0,1.8464322313210282,0.0,0.39566404956879175,0.0,3.0,9026.416666666666
338870,2020-05-24,Matanuska-Susitna Borough,Alaska,2170.0,24,1.0,170,Alaska,Matanuska-Susitna Borough,108317,22.15718677585236,0.923216115660515,0.041666666666666664,0.0,0.0,0.0,0.39566404956879175,0.0,3.0,9026.416666666666
338871,2020-05-25,Matanuska-Susitna Borough,Alaska,2170.0,24,1.0,170,Alaska,Matanuska-Susitna Borough,108317,22.15718677585236,0.923216115660515,0.041666666666666664,0.0,0.0,0.0,0.2637760330458609,0.0,3.0,9026.416666666666
338872,2020-05-26,Matanuska-Susitna Borough,Alaska,2170.0,24,1.0,170,Alaska,Matanuska-Susitna Borough,108317,22.15718677585236,0.923216115660515,0.041666666666666664,0.0,0.0,0.0,0.2637760330458609,0.0,2.0,13539.625
338873,2020-05-27,Matanuska-Susitna Borough,Alaska,2170.0,24,1.0,170,Alaska,Matanuska-Susitna Borough,108317,22.15718677585236,0.923216115660515,0.041666666666666664,0.0,0.0,0.0,0.2637760330458609,0.0,2.0,13539.625
338874,2020-05-28,Matanuska-Susitna Borough,Alaska,2170.0,24,1.0,170,Alaska,Matanuska-Susitna Borough,108317,22.15718677585236,0.923216115660515,0.041666666666666664,0.0,0.0,0.0,0.2637760330458609,0.0,2.0,13539.625
338875,2020-05-29,Matanuska-Susitna Borough,Alaska,2170.0,24,1.0,170,Alaska,Matanuska-Susitna Borough,108317,22.15718677585236,0.923216115660515,0.041666666666666664,0.0,0.0,0.0,0.2637760330458609,0.0,2.0,13539.625
338876,2020-05-30,Matanuska-Susitna Borough,Alaska,2170.0,25,1.0,170,Alaska,Matanuska-Susitna Borough,108317,23.080402891512872,0.923216115660515,0.04,1.0,0.9232161156605123,0.0,0.13188801652293008,0.0,3.0,9026.416666666666
338877,2020-05-31,Matanuska-Susitna Borough,Alaska,2170.0,29,1.0,170,Alaska,Matanuska-Susitna Borough,108317,26.77326735415493,0.923216115660515,0.034482758620689655,4.0,3.69286446264206,0.0,0.6594400826146529,0.0,5.0,5415.849999999999
338878,2020-06-01,Matanuska-Susitna Borough,Alaska,2170.0,29,1.0,170,Alaska,Matanuska-Susitna Borough,108317,26.77326735415493,0.923216115660515,0.034482758620689655,0.0,0.0,0.0,0.6594400826146529,0.0,5.0,5415.849999999999
338879,2020-06-02,Matanuska-Susitna Borough,Alaska,2170.0,29,1.0,170,Alaska,Matanuska-Susitna Borough,108317,26.77326735415493,0.923216115660515,0.034482758620689655,0.0,0.0,0.0,0.6594400826146529,0.0,5.0,5415.849999999999
338880,2020-06-03,Matanuska-Susitna Borough,Alaska,2170.0,34,1.0,170,Alaska,Matanuska-Susitna Borough,108317,31.389347932457508,0.923216115660515,0.029411764705882353,5.0,4.616080578302576,0.0,1.3188801652293065,0.0,10.0,2707.9249999999997
338881,2020-06-04,Matanuska-Susitna Borough,Alaska,2170.0,35,1.0,170,Alaska,Matanuska-Susitna Borough,108317,32.31256404811803,0.923216115660515,0.02857142857142857,1.0,0.9232161156605194,0.0,1.450768181752238,0.0,11.0,2461.75
338882,2020-06-05,Matanuska-Susitna Borough,Alaska,2170.0,35,1.0,170,Alaska,Matanuska-Susitna Borough,108317,32.31256404811803,0.923216115660515,0.02857142857142857,0.0,0.0,0.0,1.450768181752238,0.0,11.0,2461.75
338883,2020-06-06,Matanuska-Susitna Borough,Alaska,2170.0,35,1.0,170,Alaska,Matanuska-Susitna Borough,108317,32.31256404811803,0.923216115660515,0.02857142857142857,0.0,0.0,0.0,1.3188801652293076,0.0,11.0,2461.75
338884,2020-06-07,Matanuska-Susitna Borough,Alaska,2170.0,35,1.0,170,Alaska,Matanuska-Susitna Borough,108317,32.31256404811803,0.923216115660515,0.02857142857142857,0.0,0.0,0.0,0.7913280991375847,0.0,10.0,2707.9249999999997
338885,2020-06-08,Matanuska-Susitna Borough,Alaska,2170.0,37,1.0,170,Alaska,Matanuska-Susitna Borough,108317,34.15899627943905,0.923216115660515,0.02702702702702703,2.0,1.8464322313210246,0.0,1.0551041321834453,0.0,8.0,3384.90625
338886,2020-06-09,Matanuska-Susitna Borough,Alaska,2170.0,37,1.0,170,Alaska,Matanuska-Susitna Borough,108317,34.15899627943905,0.923216115660515,0.02702702702702703,0.0,0.0,0.0,1.0551041321834453,0.0,8.0,3384.90625
338887,2020-06-10,Matanuska-Susitna Borough,Alaska,2170.0,38,1.0,170,Alaska,Matanuska-Susitna Borough,108317,35.08221239509957,0.923216115660515,0.02631578947368421,1.0,0.9232161156605159,0.0,0.5275520660917226,0.0,9.0,3008.8055555555557
338888,2020-06-11,Matanuska-Susitna Borough,Alaska,2170.0,40,1.0,170,Alaska,Matanuska-Susitna Borough,108317,36.9286446264206,0.923216115660515,0.025,2.0,1.8464322313210317,0.0,0.6594400826146529,0.0,6.0,4513.208333333333
338889,2020-06-12,Matanuska-Susitna Borough,Alaska,2170.0,42,1.0,170,Alaska,Matanuska-Susitna Borough,108317,38.77507685774163,0.923216115660515,0.023809523809523808,2.0,1.8464322313210317,0.0,0.9232161156605146,0.0,7.0,3868.464285714286
338890,2020-06-13,Matanuska-Susitna Borough,Alaska,2170.0,44,1.0,170,Alaska,Matanuska-Susitna Borough,108317,40.62150908906266,0.923216115660515,0.022727272727272728,2.0,1.8464322313210317,0.0,1.1869921487063764,0.0,9.0,3008.8055555555557
338891,2020-06-14,Matanuska-Susitna Borough,Alaska,2170.0,45,1.0,170,Alaska,Matanuska-Susitna Borough,108317,41.54472520472317,0.923216115660515,0.022222222222222223,1.0,0.9232161156605088,0.0,1.318880165229306,0.0,10.0,2707.9249999999997
338892,2020-06-15,Matanuska-Susitna Borough,Alaska,2170.0,46,1.0,170,Alaska,Matanuska-Susitna Borough,108317,42.46794132038369,0.923216115660515,0.021739130434782608,1.0,0.9232161156605159,0.0,1.1869921487063764,0.0,11.0,2461.75
338893,2020-06-16,Matanuska-Susitna Borough,Alaska,2170.0,47,1.0,170,Alaska,Matanuska-Susitna Borough,108317,43.3911574360442,0.923216115660515,0.02127659574468085,1.0,0.9232161156605159,0.0,1.3188801652293072,0.0,10.0,2707.9249999999997
338894,2020-06-17,Matanuska-Susitna Borough,Alaska,2170.0,49,1.0,170,Alaska,Matanuska-Susitna Borough,108317,45.237589667365235,0.923216115660515,0.02040816326530612,2.0,1.8464322313210317,0.0,1.450768181752238,0.0,12.0,2256.6041666666665
338895,2020-06-18,Matanuska-Susitna Borough,Alaska,2170.0,52,1.0,170,Alaska,Matanuska-Susitna Borough,108317,48.007238014346775,0.923216115660515,0.019230769230769232,3.0,2.7696483469815405,0.0,1.5826561982751677,0.0,14.0,1934.232142857143
338896,2020-06-19,Matanuska-Susitna Borough,Alaska,2170.0,54,1.0,170,Alaska,Matanuska-Susitna Borough,108317,49.85367024566781,0.923216115660515,0.018518518518518517,2.0,1.8464322313210317,0.0,1.5826561982751677,0.0,14.0,1934.232142857143
338897,2020-06-20,Matanuska-Susitna Borough,Alaska,2170.0,55,1.0,170,Alaska,Matanuska-Susitna Borough,108317,50.77688636132832,0.923216115660515,0.01818181818181818,1.0,0.9232161156605159,0.0,1.4507681817522369,0.0,13.0,2083.019230769231
338898,2020-06-21,Matanuska-Susitna Borough,Alaska,2170.0,56,1.0,170,Alaska,Matanuska-Susitna Borough,108317,51.70010247698884,0.923216115660515,0.017857142857142856,1.0,0.9232161156605159,0.0,1.450768181752238,0.0,12.0,2256.6041666666665
338899,2020-06-22,Matanuska-Susitna Borough,Alaska,2170.0,58,1.0,170,Alaska,Matanuska-Susitna Borough,108317,53.54653470830986,0.923216115660515,0.017241379310344827,2.0,1.8464322313210246,0.0,1.5826561982751677,0.0,13.0,2083.019230769231
338900,2020-06-23,Matanuska-Susitna Borough,Alaska,2170.0,60,1.0,170,Alaska,Matanuska-Susitna Borough,108317,55.392966939630895,0.923216115660515,0.016666666666666666,2.0,1.8464322313210317,0.0,1.7145442147980987,0.0,14.0,1934.232142857143
338901,2020-06-24,Matanuska-Susitna Borough,Alaska,2170.0,62,1.0,170,Alaska,Matanuska-Susitna Borough,108317,57.239399170951934,0.923216115660515,0.016129032258064516,2.0,1.8464322313210388,0.0,1.7145442147980996,0.0,15.0,1805.2833333333333
338902,2020-06-25,Matanuska-Susitna Borough,Alaska,2170.0,65,1.0,170,Alaska,Matanuska-Susitna Borough,108317,60.009047517933475,0.923216115660515,0.015384615384615385,3.0,2.7696483469815405,0.0,1.7145442147980996,0.0,16.0,1692.453125
338903,2020-06-26,Matanuska-Susitna Borough,Alaska,2170.0,70,1.0,170,Alaska,Matanuska-Susitna Borough,108317,64.62512809623605,0.923216115660515,0.014285714285714285,5.0,4.616080578302579,0.0,2.1102082643668925,0.0,18.0,1504.4027777777778
338904,2020-06-27,Matanuska-Susitna Borough,Alaska,2170.0,73,1.0,170,Alaska,Matanuska-Susitna Borough,108317,67.3947764432176,0.923216115660515,0.0136986301369863,3.0,2.7696483469815405,0.0,2.373984297412753,0.0,19.0,1425.2236842105265
338905,2020-06-28,Matanuska-Susitna Borough,Alaska,2170.0,77,1.0,170,Alaska,Matanuska-Susitna Borough,108317,71.08764090585964,0.923216115660515,0.012987012987012988,4.0,3.6928644626420493,0.0,2.7696483469815436,0.0,22.0,1230.875
338906,2020-06-29,Matanuska-Susitna Borough,Alaska,2170.0,81,1.0,170,Alaska,Matanuska-Susitna Borough,108317,74.78050536850171,0.923216115660515,0.012345679012345678,4.0,3.6928644626420635,0.0,3.033424380027406,0.0,25.0,1083.17
338907,2020-06-30,Matanuska-Susitna Borough,Alaska,2170.0,84,1.0,170,Alaska,Matanuska-Susitna Borough,108317,77.55015371548326,0.923216115660515,0.011904761904761904,3.0,2.7696483469815547,0.0,3.165312396550338,0.0,26.0,1041.5096153846155
338908,2020-07-01,Matanuska-Susitna Borough,Alaska,2170.0,91,1.0,170,Alaska,Matanuska-Susitna Borough,108317,84.01266652510687,0.923216115660515,0.01098901098901099,7.0,6.462512809623604,0.0,3.82475247916499,0.0,31.0,873.524193548387
338909,2020-07-02,Matanuska-Susitna Borough,Alaska,2170.0,105,1.0,170,Alaska,Matanuska-Susitna Borough,108317,96.93769214435407,0.923216115660515,0.009523809523809525,14.0,12.925025619247208,0.0,5.275520660917229,0.0,43.0,629.75
338910,2020-07-03,Matanuska-Susitna Borough,Alaska,2170.0,110,1.0,170,Alaska,Matanuska-Susitna Borough,108317,101.55377272265665,0.923216115660515,0.00909090909090909,5.0,4.616080578302572,0.0,5.275520660917228,0.0,45.0,601.7611111111112
338911,2020-07-04,Matanuska-Susitna Borough,Alaska,2170.0,117,1.0,170,Alaska,Matanuska-Susitna Borough,108317,108.01628553228025,0.923216115660515,0.008547008547008548,7.0,6.462512809623604,0.0,5.803072727008951,0.0,47.0,576.1542553191489
338912,2020-07-05,Matanuska-Susitna Borough,Alaska,2170.0,118,1.0,170,Alaska,Matanuska-Susitna Borough,108317,108.93950164794076,0.923216115660515,0.00847457627118644,1.0,0.9232161156605088,0.0,5.407408677440159,0.0,45.0,601.7611111111112
338913,2020-07-06,Matanuska-Susitna Borough,Alaska,2170.0,119,1.0,170,Alaska,Matanuska-Susitna Borough,108317,109.8627177636013,0.923216115660515,0.008403361344537815,1.0,0.9232161156605372,0.0,5.01174462787137,0.0,42.0,644.7440476190476
338914,2020-07-07,Matanuska-Susitna Borough,Alaska,2170.0,121,2.0,170,Alaska,Matanuska-Susitna Borough,108317,111.7091499949223,1.84643223132103,0.01652892561983471,2.0,1.8464322313210033,0.923216115660515,4.879856611348434,0.13188801652293072,40.0,676.9812499999999
338915,2020-07-08,Matanuska-Susitna Borough,Alaska,2170.0,124,2.0,170,Alaska,Matanuska-Susitna Borough,108317,114.47879834190387,1.84643223132103,0.016129032258064516,3.0,2.769648346981569,0.0,4.352304545256715,0.13188801652293072,40.0,676.9812499999999
338916,2020-07-09,Matanuska-Susitna Borough,Alaska,2170.0,130,2.0,170,Alaska,Matanuska-Susitna Borough,108317,120.01809503586695,1.84643223132103,0.015384615384615385,6.0,5.539296693963081,0.0,3.2972004130732677,0.13188801652293072,39.0,694.3397435897436
338917,2020-07-10,Matanuska-Susitna Borough,Alaska,2170.0,135,2.0,170,Alaska,Matanuska-Susitna Borough,108317,124.63417561416952,1.84643223132103,0.014814814814814815,5.0,4.616080578302572,0.0,3.2972004130732677,0.13188801652293072,30.0,902.6416666666667
338918,2020-07-11,Matanuska-Susitna Borough,Alaska,2170.0,137,2.0,170,Alaska,Matanuska-Susitna Borough,108317,126.48060784549055,1.84643223132103,0.014598540145985401,2.0,1.8464322313210317,0.0,2.637760330458615,0.13188801652293072,27.0,1002.9351851851852
