,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
774761,2020-05-23,Valdez-Cordova Census Area,Alaska,2261.0,2,0.0,261,Alaska,Valdez-Cordova Census Area,9202,21.734405564007826,0.0,0.0,1.0,10.867202782003913,0.0,1.5524575402862733,0.0,1.0,2300.5
774762,2020-05-24,Valdez-Cordova Census Area,Alaska,2261.0,2,0.0,261,Alaska,Valdez-Cordova Census Area,9202,21.734405564007826,0.0,0.0,0.0,0.0,0.0,1.5524575402862733,0.0,1.0,2300.5
774763,2020-05-25,Valdez-Cordova Census Area,Alaska,2261.0,2,0.0,261,Alaska,Valdez-Cordova Census Area,9202,21.734405564007826,0.0,0.0,0.0,0.0,0.0,1.5524575402862733,0.0,1.0,2300.5
774764,2020-05-26,Valdez-Cordova Census Area,Alaska,2261.0,2,0.0,261,Alaska,Valdez-Cordova Census Area,9202,21.734405564007826,0.0,0.0,0.0,0.0,0.0,1.5524575402862733,0.0,1.0,2300.5
774765,2020-05-27,Valdez-Cordova Census Area,Alaska,2261.0,2,0.0,261,Alaska,Valdez-Cordova Census Area,9202,21.734405564007826,0.0,0.0,0.0,0.0,0.0,1.5524575402862733,0.0,1.0,2300.5
774766,2020-05-28,Valdez-Cordova Census Area,Alaska,2261.0,2,0.0,261,Alaska,Valdez-Cordova Census Area,9202,21.734405564007826,0.0,0.0,0.0,0.0,0.0,1.5524575402862733,0.0,1.0,2300.5
774767,2020-05-29,Valdez-Cordova Census Area,Alaska,2261.0,2,0.0,261,Alaska,Valdez-Cordova Census Area,9202,21.734405564007826,0.0,0.0,0.0,0.0,0.0,1.5524575402862733,0.0,1.0,2300.5
774768,2020-05-30,Valdez-Cordova Census Area,Alaska,2261.0,2,0.0,261,Alaska,Valdez-Cordova Census Area,9202,21.734405564007826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2300.5
774769,2020-05-31,Valdez-Cordova Census Area,Alaska,2261.0,2,0.0,261,Alaska,Valdez-Cordova Census Area,9202,21.734405564007826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
774770,2020-06-01,Valdez-Cordova Census Area,Alaska,2261.0,2,0.0,261,Alaska,Valdez-Cordova Census Area,9202,21.734405564007826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
774771,2020-06-02,Valdez-Cordova Census Area,Alaska,2261.0,3,0.0,261,Alaska,Valdez-Cordova Census Area,9202,32.60160834601174,0.0,0.0,1.0,10.867202782003911,0.0,1.552457540286273,0.0,1.0,2300.5
774772,2020-06-03,Valdez-Cordova Census Area,Alaska,2261.0,3,0.0,261,Alaska,Valdez-Cordova Census Area,9202,32.60160834601174,0.0,0.0,0.0,0.0,0.0,1.552457540286273,0.0,1.0,2300.5
774773,2020-06-04,Valdez-Cordova Census Area,Alaska,2261.0,13,0.0,261,Alaska,Valdez-Cordova Census Area,9202,141.27363616605086,0.0,0.0,10.0,108.67202782003912,0.0,17.077032943149003,0.0,11.0,209.13636363636363
774774,2020-06-05,Valdez-Cordova Census Area,Alaska,2261.0,13,0.0,261,Alaska,Valdez-Cordova Census Area,9202,141.27363616605086,0.0,0.0,0.0,0.0,0.0,17.077032943149003,0.0,11.0,209.13636363636363
774775,2020-06-06,Valdez-Cordova Census Area,Alaska,2261.0,13,0.0,261,Alaska,Valdez-Cordova Census Area,9202,141.27363616605086,0.0,0.0,0.0,0.0,0.0,17.077032943149003,0.0,11.0,209.13636363636363
774776,2020-06-07,Valdez-Cordova Census Area,Alaska,2261.0,13,0.0,261,Alaska,Valdez-Cordova Census Area,9202,141.27363616605086,0.0,0.0,0.0,0.0,0.0,17.077032943149003,0.0,11.0,209.13636363636363
774777,2020-06-08,Valdez-Cordova Census Area,Alaska,2261.0,13,0.0,261,Alaska,Valdez-Cordova Census Area,9202,141.27363616605086,0.0,0.0,0.0,0.0,0.0,17.077032943149003,0.0,11.0,209.13636363636363
774778,2020-06-09,Valdez-Cordova Census Area,Alaska,2261.0,13,0.0,261,Alaska,Valdez-Cordova Census Area,9202,141.27363616605086,0.0,0.0,0.0,0.0,0.0,15.524575402862732,0.0,11.0,209.13636363636363
774779,2020-06-10,Valdez-Cordova Census Area,Alaska,2261.0,13,0.0,261,Alaska,Valdez-Cordova Census Area,9202,141.27363616605086,0.0,0.0,0.0,0.0,0.0,15.524575402862732,0.0,10.0,230.05
774780,2020-06-11,Valdez-Cordova Census Area,Alaska,2261.0,13,0.0,261,Alaska,Valdez-Cordova Census Area,9202,141.27363616605086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,230.05
774781,2020-06-12,Valdez-Cordova Census Area,Alaska,2261.0,13,0.0,261,Alaska,Valdez-Cordova Census Area,9202,141.27363616605086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
774782,2020-06-13,Valdez-Cordova Census Area,Alaska,2261.0,13,0.0,261,Alaska,Valdez-Cordova Census Area,9202,141.27363616605086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
774783,2020-06-14,Valdez-Cordova Census Area,Alaska,2261.0,13,0.0,261,Alaska,Valdez-Cordova Census Area,9202,141.27363616605086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
774784,2020-06-15,Valdez-Cordova Census Area,Alaska,2261.0,13,0.0,261,Alaska,Valdez-Cordova Census Area,9202,141.27363616605086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
774785,2020-06-16,Valdez-Cordova Census Area,Alaska,2261.0,13,0.0,261,Alaska,Valdez-Cordova Census Area,9202,141.27363616605086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
774786,2020-06-17,Valdez-Cordova Census Area,Alaska,2261.0,13,0.0,261,Alaska,Valdez-Cordova Census Area,9202,141.27363616605086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
774787,2020-06-18,Valdez-Cordova Census Area,Alaska,2261.0,13,0.0,261,Alaska,Valdez-Cordova Census Area,9202,141.27363616605086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
774788,2020-06-19,Valdez-Cordova Census Area,Alaska,2261.0,14,0.0,261,Alaska,Valdez-Cordova Census Area,9202,152.14083894805478,0.0,0.0,1.0,10.867202782003915,0.0,1.5524575402862735,0.0,1.0,2300.5
774789,2020-06-20,Valdez-Cordova Census Area,Alaska,2261.0,14,0.0,261,Alaska,Valdez-Cordova Census Area,9202,152.14083894805478,0.0,0.0,0.0,0.0,0.0,1.5524575402862735,0.0,1.0,2300.5
774790,2020-06-21,Valdez-Cordova Census Area,Alaska,2261.0,14,0.0,261,Alaska,Valdez-Cordova Census Area,9202,152.14083894805478,0.0,0.0,0.0,0.0,0.0,1.5524575402862735,0.0,1.0,2300.5
774791,2020-06-22,Valdez-Cordova Census Area,Alaska,2261.0,14,0.0,261,Alaska,Valdez-Cordova Census Area,9202,152.14083894805478,0.0,0.0,0.0,0.0,0.0,1.5524575402862735,0.0,1.0,2300.5
774792,2020-06-23,Valdez-Cordova Census Area,Alaska,2261.0,16,0.0,261,Alaska,Valdez-Cordova Census Area,9202,173.8752445120626,0.0,0.0,2.0,21.73440556400783,0.0,4.657372620858821,0.0,3.0,766.8333333333333
774793,2020-06-24,Valdez-Cordova Census Area,Alaska,2261.0,16,0.0,261,Alaska,Valdez-Cordova Census Area,9202,173.8752445120626,0.0,0.0,0.0,0.0,0.0,4.657372620858821,0.0,3.0,766.8333333333333
774794,2020-06-25,Valdez-Cordova Census Area,Alaska,2261.0,18,0.0,261,Alaska,Valdez-Cordova Census Area,9202,195.6096500760704,0.0,0.0,2.0,21.7344055640078,0.0,7.762287701431363,0.0,5.0,460.1
774795,2020-06-26,Valdez-Cordova Census Area,Alaska,2261.0,18,0.0,261,Alaska,Valdez-Cordova Census Area,9202,195.6096500760704,0.0,0.0,0.0,0.0,0.0,6.20983016114509,0.0,5.0,460.1
774796,2020-06-27,Valdez-Cordova Census Area,Alaska,2261.0,19,0.0,261,Alaska,Valdez-Cordova Census Area,9202,206.47685285807432,0.0,0.0,1.0,10.867202782003915,0.0,7.762287701431363,0.0,5.0,460.1
774797,2020-06-28,Valdez-Cordova Census Area,Alaska,2261.0,20,0.0,261,Alaska,Valdez-Cordova Census Area,9202,217.3440556400782,0.0,0.0,1.0,10.867202782003886,0.0,9.314745241717633,0.0,6.0,383.41666666666663
774798,2020-06-29,Valdez-Cordova Census Area,Alaska,2261.0,20,0.0,261,Alaska,Valdez-Cordova Census Area,9202,217.3440556400782,0.0,0.0,0.0,0.0,0.0,9.314745241717633,0.0,6.0,383.41666666666663
774799,2020-06-30,Valdez-Cordova Census Area,Alaska,2261.0,21,0.0,261,Alaska,Valdez-Cordova Census Area,9202,228.21125842208215,0.0,0.0,1.0,10.867202782003943,0.0,7.762287701431363,0.0,7.0,328.6428571428571
774800,2020-07-01,Valdez-Cordova Census Area,Alaska,2261.0,21,0.0,261,Alaska,Valdez-Cordova Census Area,9202,228.21125842208215,0.0,0.0,0.0,0.0,0.0,7.762287701431363,0.0,5.0,460.1
774801,2020-07-02,Valdez-Cordova Census Area,Alaska,2261.0,21,0.0,261,Alaska,Valdez-Cordova Census Area,9202,228.21125842208215,0.0,0.0,0.0,0.0,0.0,4.657372620858821,0.0,5.0,460.1
774802,2020-07-03,Valdez-Cordova Census Area,Alaska,2261.0,22,0.0,261,Alaska,Valdez-Cordova Census Area,9202,239.07846120408607,0.0,0.0,1.0,10.867202782003915,0.0,6.209830161145094,0.0,4.0,575.125
774803,2020-07-04,Valdez-Cordova Census Area,Alaska,2261.0,24,0.0,261,Alaska,Valdez-Cordova Census Area,9202,260.8128667680939,0.0,0.0,2.0,21.73440556400783,0.0,7.762287701431368,0.0,6.0,383.41666666666663
774804,2020-07-05,Valdez-Cordova Census Area,Alaska,2261.0,25,0.0,261,Alaska,Valdez-Cordova Census Area,9202,271.6800695500978,0.0,0.0,1.0,10.867202782003915,0.0,7.762287701431371,0.0,6.0,383.41666666666663
774805,2020-07-06,Valdez-Cordova Census Area,Alaska,2261.0,25,0.0,261,Alaska,Valdez-Cordova Census Area,9202,271.6800695500978,0.0,0.0,0.0,0.0,0.0,7.762287701431371,0.0,5.0,460.1
774806,2020-07-07,Valdez-Cordova Census Area,Alaska,2261.0,26,0.0,261,Alaska,Valdez-Cordova Census Area,9202,282.5472723321017,0.0,0.0,1.0,10.867202782003915,0.0,7.762287701431368,0.0,6.0,383.41666666666663
774807,2020-07-08,Valdez-Cordova Census Area,Alaska,2261.0,27,0.0,261,Alaska,Valdez-Cordova Census Area,9202,293.4144751141056,0.0,0.0,1.0,10.867202782003858,0.0,9.314745241717633,0.0,6.0,383.41666666666663
774808,2020-07-09,Valdez-Cordova Census Area,Alaska,2261.0,27,0.0,261,Alaska,Valdez-Cordova Census Area,9202,293.4144751141056,0.0,0.0,0.0,0.0,0.0,9.314745241717633,0.0,6.0,383.41666666666663
774809,2020-07-10,Valdez-Cordova Census Area,Alaska,2261.0,27,0.0,261,Alaska,Valdez-Cordova Census Area,9202,293.4144751141056,0.0,0.0,0.0,0.0,0.0,7.76228770143136,0.0,6.0,383.41666666666663
774810,2020-07-11,Valdez-Cordova Census Area,Alaska,2261.0,27,0.0,261,Alaska,Valdez-Cordova Census Area,9202,293.4144751141056,0.0,0.0,0.0,0.0,0.0,4.657372620858813,0.0,5.0,460.1
774811,2020-07-12,Valdez-Cordova Census Area,Alaska,2261.0,42,0.0,261,Alaska,Valdez-Cordova Census Area,9202,456.4225168441643,0.0,0.0,15.0,163.00804173005872,0.0,26.39177818486664,0.0,18.0,127.80555555555556
774812,2020-07-13,Valdez-Cordova Census Area,Alaska,2261.0,42,0.0,261,Alaska,Valdez-Cordova Census Area,9202,456.4225168441643,0.0,0.0,0.0,0.0,0.0,26.39177818486664,0.0,17.0,135.32352941176472
774813,2020-07-14,Valdez-Cordova Census Area,Alaska,2261.0,44,0.0,261,Alaska,Valdez-Cordova Census Area,9202,478.15692240817214,0.0,0.0,2.0,21.73440556400783,0.0,27.944235725152915,0.0,19.0,121.07894736842105
774814,2020-07-15,Valdez-Cordova Census Area,Alaska,2261.0,47,0.0,261,Alaska,Valdez-Cordova Census Area,9202,510.7585307541839,0.0,0.0,3.0,32.601608346011744,0.0,31.04915080572547,0.0,21.0,109.54761904761904
774815,2020-07-16,Valdez-Cordova Census Area,Alaska,2261.0,49,0.0,261,Alaska,Valdez-Cordova Census Area,9202,532.4929363181917,0.0,0.0,2.0,21.73440556400783,0.0,34.15406588629802,0.0,22.0,104.56818181818181
774816,2020-07-17,Valdez-Cordova Census Area,Alaska,2261.0,52,0.0,261,Alaska,Valdez-Cordova Census Area,9202,565.0945446642035,0.0,0.0,3.0,32.601608346011744,0.0,38.811438507156836,0.0,25.0,92.02
774817,2020-07-18,Valdez-Cordova Census Area,Alaska,2261.0,54,0.0,261,Alaska,Valdez-Cordova Census Area,9202,586.8289502282112,0.0,0.0,2.0,21.734405564007716,0.0,41.91635358772937,0.0,27.0,85.20370370370371
774818,2020-07-19,Valdez-Cordova Census Area,Alaska,2261.0,54,0.0,261,Alaska,Valdez-Cordova Census Area,9202,586.8289502282112,0.0,0.0,0.0,0.0,0.0,18.629490483435266,0.0,27.0,85.20370370370371
774819,2020-07-20,Valdez-Cordova Census Area,Alaska,2261.0,56,0.0,261,Alaska,Valdez-Cordova Census Area,9202,608.5633557922191,0.0,0.0,2.0,21.734405564007943,0.0,21.73440556400783,0.0,14.0,164.32142857142856
774820,2020-07-21,Valdez-Cordova Census Area,Alaska,2261.0,58,0.0,261,Alaska,Valdez-Cordova Census Area,9202,630.2977613562269,0.0,0.0,2.0,21.73440556400783,0.0,21.73440556400783,0.0,16.0,143.78125
774821,2020-07-22,Valdez-Cordova Census Area,Alaska,2261.0,69,0.0,261,Alaska,Valdez-Cordova Census Area,9202,749.8369919582699,0.0,0.0,11.0,119.53923060204295,0.0,34.154065886298,0.0,25.0,92.02
774822,2020-07-23,Valdez-Cordova Census Area,Alaska,2261.0,73,0.0,261,Alaska,Valdez-Cordova Census Area,9202,793.3058030862856,0.0,0.0,4.0,43.46881112801566,0.0,37.258980966870546,0.0,26.0,88.48076923076923
774823,2020-07-24,Valdez-Cordova Census Area,Alaska,2261.0,75,0.0,261,Alaska,Valdez-Cordova Census Area,9202,815.0402086502934,0.0,0.0,2.0,21.73440556400783,0.0,35.706523426584276,0.0,26.0,88.48076923076923
774824,2020-07-25,Valdez-Cordova Census Area,Alaska,2261.0,79,0.0,261,Alaska,Valdez-Cordova Census Area,9202,858.509019778309,0.0,0.0,4.0,43.46881112801566,0.0,38.811438507156836,0.0,27.0,85.20370370370371
774825,2020-07-26,Valdez-Cordova Census Area,Alaska,2261.0,79,0.0,261,Alaska,Valdez-Cordova Census Area,9202,858.509019778309,0.0,0.0,0.0,0.0,0.0,38.811438507156836,0.0,25.0,92.02
774826,2020-07-27,Valdez-Cordova Census Area,Alaska,2261.0,81,0.0,261,Alaska,Valdez-Cordova Census Area,9202,880.2434253423169,0.0,0.0,2.0,21.73440556400783,0.0,38.81143850715682,0.0,27.0,85.20370370370371
774827,2020-07-28,Valdez-Cordova Census Area,Alaska,2261.0,83,0.0,261,Alaska,Valdez-Cordova Census Area,9202,901.9778309063246,0.0,0.0,2.0,21.734405564007716,0.0,38.81143850715681,0.0,27.0,85.20370370370371
774828,2020-07-29,Valdez-Cordova Census Area,Alaska,2261.0,85,0.0,261,Alaska,Valdez-Cordova Census Area,9202,923.7122364703325,0.0,0.0,2.0,21.734405564007943,0.0,24.839320644580376,0.0,27.0,85.20370370370371
774829,2020-07-30,Valdez-Cordova Census Area,Alaska,2261.0,85,0.0,261,Alaska,Valdez-Cordova Census Area,9202,923.7122364703325,0.0,0.0,0.0,0.0,0.0,18.629490483435283,0.0,16.0,143.78125
774830,2020-07-31,Valdez-Cordova Census Area,Alaska,2261.0,88,0.0,261,Alaska,Valdez-Cordova Census Area,9202,956.3138448163443,0.0,0.0,3.0,32.601608346011744,0.0,20.181948023721556,0.0,15.0,153.36666666666667
774831,2020-08-01,Valdez-Cordova Census Area,Alaska,2261.0,89,0.0,261,Alaska,Valdez-Cordova Census Area,9202,967.1810475983481,0.0,0.0,1.0,10.867202782003801,0.0,15.52457540286272,0.0,14.0,164.32142857142856
774832,2020-08-02,Valdez-Cordova Census Area,Alaska,2261.0,92,0.0,261,Alaska,Valdez-Cordova Census Area,9202,999.7826559443598,0.0,0.0,3.0,32.601608346011744,0.0,20.18194802372154,0.0,13.0,176.96153846153845
774833,2020-08-03,Valdez-Cordova Census Area,Alaska,2261.0,93,0.0,261,Alaska,Valdez-Cordova Census Area,9202,1010.6498587263638,0.0,0.0,1.0,10.867202782004028,0.0,18.629490483435283,0.0,14.0,164.32142857142856
774834,2020-08-04,Valdez-Cordova Census Area,Alaska,2261.0,95,0.0,261,Alaska,Valdez-Cordova Census Area,9202,1032.3842642903717,0.0,0.0,2.0,21.73440556400783,0.0,18.629490483435298,0.0,14.0,164.32142857142856
774835,2020-08-05,Valdez-Cordova Census Area,Alaska,2261.0,95,0.0,261,Alaska,Valdez-Cordova Census Area,9202,1032.3842642903717,0.0,0.0,0.0,0.0,0.0,15.524575402862736,0.0,12.0,191.70833333333331
774836,2020-08-06,Valdez-Cordova Census Area,Alaska,2261.0,96,0.0,261,Alaska,Valdez-Cordova Census Area,9202,1043.2514670723756,0.0,0.0,1.0,10.867202782003915,0.0,17.07703294314901,0.0,11.0,209.13636363636363
774837,2020-08-07,Valdez-Cordova Census Area,Alaska,2261.0,96,0.0,261,Alaska,Valdez-Cordova Census Area,9202,1043.2514670723756,0.0,0.0,0.0,0.0,0.0,12.419660322290188,0.0,11.0,209.13636363636363
774838,2020-08-08,Valdez-Cordova Census Area,Alaska,2261.0,98,0.0,261,Alaska,Valdez-Cordova Census Area,9202,1064.9858726363834,0.0,0.0,2.0,21.73440556400783,0.0,13.972117862576479,0.0,10.0,230.05
774839,2020-08-09,Valdez-Cordova Census Area,Alaska,2261.0,98,0.0,261,Alaska,Valdez-Cordova Census Area,9202,1064.9858726363834,0.0,0.0,0.0,0.0,0.0,9.314745241717658,0.0,9.0,255.61111111111111
774840,2020-08-10,Valdez-Cordova Census Area,Alaska,2261.0,101,0.0,261,Alaska,Valdez-Cordova Census Area,9202,1097.5874809823952,0.0,0.0,3.0,32.601608346011744,0.0,12.419660322290188,0.0,9.0,255.61111111111111
774841,2020-08-11,Valdez-Cordova Census Area,Alaska,2261.0,101,0.0,261,Alaska,Valdez-Cordova Census Area,9202,1097.5874809823952,0.0,0.0,0.0,0.0,0.0,9.314745241717642,0.0,8.0,287.5625
774842,2020-08-12,Valdez-Cordova Census Area,Alaska,2261.0,107,0.0,261,Alaska,Valdez-Cordova Census Area,9202,1162.7906976744187,0.0,0.0,6.0,65.20321669202349,0.0,18.629490483435283,0.0,12.0,191.70833333333331
774843,2020-08-13,Valdez-Cordova Census Area,Alaska,2261.0,107,0.0,261,Alaska,Valdez-Cordova Census Area,9202,1162.7906976744187,0.0,0.0,0.0,0.0,0.0,17.07703294314901,0.0,12.0,191.70833333333331
774844,2020-08-14,Valdez-Cordova Census Area,Alaska,2261.0,107,0.0,261,Alaska,Valdez-Cordova Census Area,9202,1162.7906976744187,0.0,0.0,0.0,0.0,0.0,17.07703294314901,0.0,11.0,209.13636363636363
774845,2020-08-15,Valdez-Cordova Census Area,Alaska,2261.0,107,0.0,261,Alaska,Valdez-Cordova Census Area,9202,1162.7906976744187,0.0,0.0,0.0,0.0,0.0,13.972117862576463,0.0,11.0,209.13636363636363
774846,2020-08-16,Valdez-Cordova Census Area,Alaska,2261.0,110,0.0,261,Alaska,Valdez-Cordova Census Area,9202,1195.3923060204304,0.0,0.0,3.0,32.601608346011744,0.0,18.629490483435283,0.0,12.0,191.70833333333331
774847,2020-08-17,Valdez-Cordova Census Area,Alaska,2261.0,110,0.0,261,Alaska,Valdez-Cordova Census Area,9202,1195.3923060204304,0.0,0.0,0.0,0.0,0.0,13.972117862576463,0.0,12.0,191.70833333333331
774848,2020-08-18,Valdez-Cordova Census Area,Alaska,2261.0,111,0.0,261,Alaska,Valdez-Cordova Census Area,9202,1206.259508802434,0.0,0.0,1.0,10.867202782003687,0.0,15.524575402862704,0.0,10.0,230.05
774849,2020-08-19,Valdez-Cordova Census Area,Alaska,2261.0,112,0.0,261,Alaska,Valdez-Cordova Census Area,9202,1217.1267115844382,0.0,0.0,1.0,10.867202782004142,0.0,7.762287701431368,0.0,11.0,209.13636363636363
774850,2020-08-20,Valdez-Cordova Census Area,Alaska,2261.0,113,0.0,261,Alaska,Valdez-Cordova Census Area,9202,1227.9939143664421,0.0,0.0,1.0,10.867202782003915,0.0,9.314745241717642,0.0,6.0,383.41666666666663
774851,2020-08-21,Valdez-Cordova Census Area,Alaska,2261.0,117,0.0,261,Alaska,Valdez-Cordova Census Area,9202,1271.4627254944576,0.0,0.0,4.0,43.46881112801543,0.0,15.524575402862704,0.0,10.0,230.05
774852,2020-08-22,Valdez-Cordova Census Area,Alaska,2261.0,117,0.0,261,Alaska,Valdez-Cordova Census Area,9202,1271.4627254944576,0.0,0.0,0.0,0.0,0.0,15.524575402862704,0.0,10.0,230.05
774853,2020-08-23,Valdez-Cordova Census Area,Alaska,2261.0,117,0.0,261,Alaska,Valdez-Cordova Census Area,9202,1271.4627254944576,0.0,0.0,0.0,0.0,0.0,10.867202782003883,0.0,10.0,230.05
774854,2020-08-24,Valdez-Cordova Census Area,Alaska,2261.0,118,0.0,261,Alaska,Valdez-Cordova Census Area,9202,1282.3299282764617,0.0,0.0,1.0,10.867202782004142,0.0,12.419660322290188,0.0,8.0,287.5625
774855,2020-08-25,Valdez-Cordova Census Area,Alaska,2261.0,119,0.0,261,Alaska,Valdez-Cordova Census Area,9202,1293.1971310584656,0.0,0.0,1.0,10.867202782003915,0.0,12.419660322290222,0.0,9.0,255.61111111111111
774856,2020-08-26,Valdez-Cordova Census Area,Alaska,2261.0,119,0.0,261,Alaska,Valdez-Cordova Census Area,9202,1293.1971310584656,0.0,0.0,0.0,0.0,0.0,10.867202782003915,0.0,8.0,287.5625
774857,2020-08-27,Valdez-Cordova Census Area,Alaska,2261.0,119,0.0,261,Alaska,Valdez-Cordova Census Area,9202,1293.1971310584656,0.0,0.0,0.0,0.0,0.0,9.314745241717642,0.0,7.0,328.6428571428571
774858,2020-08-28,Valdez-Cordova Census Area,Alaska,2261.0,120,0.0,261,Alaska,Valdez-Cordova Census Area,9202,1304.0643338404693,0.0,0.0,1.0,10.867202782003687,0.0,4.657372620858821,0.0,7.0,328.6428571428571
774859,2020-08-29,Valdez-Cordova Census Area,Alaska,2261.0,121,0.0,261,Alaska,Valdez-Cordova Census Area,9202,1314.9315366224735,0.0,0.0,1.0,10.867202782004142,0.0,6.209830161145127,0.0,4.0,575.125
774860,2020-08-30,Valdez-Cordova Census Area,Alaska,2261.0,121,0.0,261,Alaska,Valdez-Cordova Census Area,9202,1314.9315366224735,0.0,0.0,0.0,0.0,0.0,6.209830161145127,0.0,4.0,575.125
774861,2020-08-31,Valdez-Cordova Census Area,Alaska,2261.0,121,0.0,261,Alaska,Valdez-Cordova Census Area,9202,1314.9315366224735,0.0,0.0,0.0,0.0,0.0,4.657372620858821,0.0,4.0,575.125
774862,2020-09-01,Valdez-Cordova Census Area,Alaska,2261.0,121,0.0,261,Alaska,Valdez-Cordova Census Area,9202,1314.9315366224735,0.0,0.0,0.0,0.0,0.0,3.104915080572547,0.0,3.0,766.8333333333333
774863,2020-09-02,Valdez-Cordova Census Area,Alaska,2261.0,121,0.0,261,Alaska,Valdez-Cordova Census Area,9202,1314.9315366224735,0.0,0.0,0.0,0.0,0.0,3.104915080572547,0.0,2.0,1150.25
774864,2020-09-03,Valdez-Cordova Census Area,Alaska,2261.0,122,0.0,261,Alaska,Valdez-Cordova Census Area,9202,1325.7987394044774,0.0,0.0,1.0,10.867202782003915,0.0,4.657372620858821,0.0,3.0,766.8333333333333
