,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
663095,2020-06-30,Bethel Census Area,Alaska,2050.0,11,0.0,50,Alaska,Bethel Census Area,18386,59.82813009898836,0.0,0.0,0.0,0.0,0.0,2.3309661077527934,0.0,4.0,1149.125
663096,2020-07-01,Bethel Census Area,Alaska,2050.0,11,0.0,50,Alaska,Bethel Census Area,18386,59.82813009898836,0.0,0.0,0.0,0.0,0.0,2.3309661077527934,0.0,3.0,1532.1666666666667
663097,2020-07-02,Bethel Census Area,Alaska,2050.0,11,0.0,50,Alaska,Bethel Census Area,18386,59.82813009898836,0.0,0.0,0.0,0.0,0.0,1.5539774051685293,0.0,3.0,1532.1666666666667
663098,2020-07-03,Bethel Census Area,Alaska,2050.0,12,0.0,50,Alaska,Bethel Census Area,18386,65.2670510170782,0.0,0.0,1.0,5.438920918089842,0.0,1.5539774051685273,0.0,3.0,1532.1666666666667
663099,2020-07-04,Bethel Census Area,Alaska,2050.0,13,0.0,50,Alaska,Bethel Census Area,18386,70.70597193516807,0.0,0.0,1.0,5.438920918089863,0.0,1.5539774051685293,0.0,3.0,1532.1666666666667
663100,2020-07-05,Bethel Census Area,Alaska,2050.0,13,0.0,50,Alaska,Bethel Census Area,18386,70.70597193516807,0.0,0.0,0.0,0.0,0.0,1.5539774051685293,0.0,2.0,2298.25
663101,2020-07-06,Bethel Census Area,Alaska,2050.0,13,0.0,50,Alaska,Bethel Census Area,18386,70.70597193516807,0.0,0.0,0.0,0.0,0.0,1.5539774051685293,0.0,2.0,2298.25
663102,2020-07-07,Bethel Census Area,Alaska,2050.0,13,0.0,50,Alaska,Bethel Census Area,18386,70.70597193516807,0.0,0.0,0.0,0.0,0.0,1.5539774051685293,0.0,2.0,2298.25
663103,2020-07-08,Bethel Census Area,Alaska,2050.0,13,0.0,50,Alaska,Bethel Census Area,18386,70.70597193516807,0.0,0.0,0.0,0.0,0.0,1.5539774051685293,0.0,2.0,2298.25
663104,2020-07-09,Bethel Census Area,Alaska,2050.0,14,0.0,50,Alaska,Bethel Census Area,18386,76.14489285325791,0.0,0.0,1.0,5.438920918089849,0.0,2.3309661077527934,0.0,3.0,1532.1666666666667
663105,2020-07-10,Bethel Census Area,Alaska,2050.0,14,0.0,50,Alaska,Bethel Census Area,18386,76.14489285325791,0.0,0.0,0.0,0.0,0.0,1.5539774051685302,0.0,3.0,1532.1666666666667
663106,2020-07-11,Bethel Census Area,Alaska,2050.0,15,0.0,50,Alaska,Bethel Census Area,18386,81.58381377134776,0.0,0.0,1.0,5.438920918089849,0.0,1.5539774051685282,0.0,3.0,1532.1666666666667
663107,2020-07-12,Bethel Census Area,Alaska,2050.0,16,0.0,50,Alaska,Bethel Census Area,18386,87.02273468943761,0.0,0.0,1.0,5.438920918089849,0.0,2.3309661077527926,0.0,3.0,1532.1666666666667
663108,2020-07-13,Bethel Census Area,Alaska,2050.0,18,0.0,50,Alaska,Bethel Census Area,18386,97.90057652561731,0.0,0.0,2.0,10.877841836179698,0.0,3.884943512921321,0.0,5.0,919.3
663109,2020-07-14,Bethel Census Area,Alaska,2050.0,18,0.0,50,Alaska,Bethel Census Area,18386,97.90057652561731,0.0,0.0,0.0,0.0,0.0,3.884943512921321,0.0,5.0,919.3
663110,2020-07-15,Bethel Census Area,Alaska,2050.0,18,0.0,50,Alaska,Bethel Census Area,18386,97.90057652561731,0.0,0.0,0.0,0.0,0.0,3.884943512921321,0.0,5.0,919.3
663111,2020-07-16,Bethel Census Area,Alaska,2050.0,18,0.0,50,Alaska,Bethel Census Area,18386,97.90057652561731,0.0,0.0,0.0,0.0,0.0,3.1079548103370565,0.0,5.0,919.3
663112,2020-07-17,Bethel Census Area,Alaska,2050.0,18,0.0,50,Alaska,Bethel Census Area,18386,97.90057652561731,0.0,0.0,0.0,0.0,0.0,3.1079548103370565,0.0,4.0,1149.125
663113,2020-07-18,Bethel Census Area,Alaska,2050.0,18,0.0,50,Alaska,Bethel Census Area,18386,97.90057652561731,0.0,0.0,0.0,0.0,0.0,2.3309661077527926,0.0,4.0,1149.125
663114,2020-07-19,Bethel Census Area,Alaska,2050.0,18,0.0,50,Alaska,Bethel Census Area,18386,97.90057652561731,0.0,0.0,0.0,0.0,0.0,1.5539774051685282,0.0,3.0,1532.1666666666667
663115,2020-07-20,Bethel Census Area,Alaska,2050.0,18,0.0,50,Alaska,Bethel Census Area,18386,97.90057652561731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2298.25
663116,2020-07-21,Bethel Census Area,Alaska,2050.0,19,0.0,50,Alaska,Bethel Census Area,18386,103.33949744370716,0.0,0.0,1.0,5.438920918089849,0.0,0.7769887025842641,0.0,1.0,4596.5
663117,2020-07-22,Bethel Census Area,Alaska,2050.0,19,0.0,50,Alaska,Bethel Census Area,18386,103.33949744370716,0.0,0.0,0.0,0.0,0.0,0.7769887025842641,0.0,1.0,4596.5
663118,2020-07-23,Bethel Census Area,Alaska,2050.0,19,0.0,50,Alaska,Bethel Census Area,18386,103.33949744370716,0.0,0.0,0.0,0.0,0.0,0.7769887025842641,0.0,1.0,4596.5
663119,2020-07-24,Bethel Census Area,Alaska,2050.0,20,0.0,50,Alaska,Bethel Census Area,18386,108.77841836179702,0.0,0.0,1.0,5.438920918089863,0.0,1.5539774051685302,0.0,2.0,2298.25
663120,2020-07-25,Bethel Census Area,Alaska,2050.0,20,0.0,50,Alaska,Bethel Census Area,18386,108.77841836179702,0.0,0.0,0.0,0.0,0.0,1.5539774051685302,0.0,2.0,2298.25
663121,2020-07-26,Bethel Census Area,Alaska,2050.0,20,0.0,50,Alaska,Bethel Census Area,18386,108.77841836179702,0.0,0.0,0.0,0.0,0.0,1.5539774051685302,0.0,2.0,2298.25
663122,2020-07-27,Bethel Census Area,Alaska,2050.0,20,0.0,50,Alaska,Bethel Census Area,18386,108.77841836179702,0.0,0.0,0.0,0.0,0.0,1.5539774051685302,0.0,2.0,2298.25
663123,2020-07-28,Bethel Census Area,Alaska,2050.0,20,0.0,50,Alaska,Bethel Census Area,18386,108.77841836179702,0.0,0.0,0.0,0.0,0.0,0.7769887025842662,0.0,2.0,2298.25
663124,2020-07-29,Bethel Census Area,Alaska,2050.0,20,0.0,50,Alaska,Bethel Census Area,18386,108.77841836179702,0.0,0.0,0.0,0.0,0.0,0.7769887025842662,0.0,1.0,4596.5
663125,2020-07-30,Bethel Census Area,Alaska,2050.0,21,0.0,50,Alaska,Bethel Census Area,18386,114.21733927988687,0.0,0.0,1.0,5.438920918089849,0.0,1.5539774051685302,0.0,2.0,2298.25
663126,2020-07-31,Bethel Census Area,Alaska,2050.0,21,0.0,50,Alaska,Bethel Census Area,18386,114.21733927988687,0.0,0.0,0.0,0.0,0.0,0.7769887025842641,0.0,2.0,2298.25
663127,2020-08-01,Bethel Census Area,Alaska,2050.0,22,0.0,50,Alaska,Bethel Census Area,18386,119.65626019797672,0.0,0.0,1.0,5.438920918089849,0.0,1.5539774051685282,0.0,2.0,2298.25
663128,2020-08-02,Bethel Census Area,Alaska,2050.0,23,0.0,50,Alaska,Bethel Census Area,18386,125.09518111606657,0.0,0.0,1.0,5.438920918089849,0.0,2.3309661077527926,0.0,3.0,1532.1666666666667
663129,2020-08-03,Bethel Census Area,Alaska,2050.0,24,0.0,50,Alaska,Bethel Census Area,18386,130.5341020341564,0.0,0.0,1.0,5.438920918089835,0.0,3.1079548103370547,0.0,4.0,1149.125
663130,2020-08-04,Bethel Census Area,Alaska,2050.0,24,0.0,50,Alaska,Bethel Census Area,18386,130.5341020341564,0.0,0.0,0.0,0.0,0.0,3.1079548103370547,0.0,4.0,1149.125
663131,2020-08-05,Bethel Census Area,Alaska,2050.0,24,0.0,50,Alaska,Bethel Census Area,18386,130.5341020341564,0.0,0.0,0.0,0.0,0.0,3.1079548103370547,0.0,4.0,1149.125
663132,2020-08-06,Bethel Census Area,Alaska,2050.0,24,0.0,50,Alaska,Bethel Census Area,18386,130.5341020341564,0.0,0.0,0.0,0.0,0.0,2.3309661077527903,0.0,4.0,1149.125
663133,2020-08-07,Bethel Census Area,Alaska,2050.0,24,0.0,50,Alaska,Bethel Census Area,18386,130.5341020341564,0.0,0.0,0.0,0.0,0.0,2.3309661077527903,0.0,3.0,1532.1666666666667
663134,2020-08-08,Bethel Census Area,Alaska,2050.0,24,0.0,50,Alaska,Bethel Census Area,18386,130.5341020341564,0.0,0.0,0.0,0.0,0.0,1.5539774051685262,0.0,3.0,1532.1666666666667
663135,2020-08-09,Bethel Census Area,Alaska,2050.0,24,0.0,50,Alaska,Bethel Census Area,18386,130.5341020341564,0.0,0.0,0.0,0.0,0.0,0.7769887025842621,0.0,2.0,2298.25
663136,2020-08-10,Bethel Census Area,Alaska,2050.0,25,0.0,50,Alaska,Bethel Census Area,18386,135.97302295224628,0.0,0.0,1.0,5.438920918089877,0.0,0.7769887025842682,0.0,2.0,2298.25
663137,2020-08-11,Bethel Census Area,Alaska,2050.0,25,0.0,50,Alaska,Bethel Census Area,18386,135.97302295224628,0.0,0.0,0.0,0.0,0.0,0.7769887025842682,0.0,1.0,4596.5
663138,2020-08-12,Bethel Census Area,Alaska,2050.0,25,0.0,50,Alaska,Bethel Census Area,18386,135.97302295224628,0.0,0.0,0.0,0.0,0.0,0.7769887025842682,0.0,1.0,4596.5
663139,2020-08-13,Bethel Census Area,Alaska,2050.0,25,0.0,50,Alaska,Bethel Census Area,18386,135.97302295224628,0.0,0.0,0.0,0.0,0.0,0.7769887025842682,0.0,1.0,4596.5
663140,2020-08-14,Bethel Census Area,Alaska,2050.0,25,0.0,50,Alaska,Bethel Census Area,18386,135.97302295224628,0.0,0.0,0.0,0.0,0.0,0.7769887025842682,0.0,1.0,4596.5
663141,2020-08-15,Bethel Census Area,Alaska,2050.0,32,0.0,50,Alaska,Bethel Census Area,18386,174.04546937887523,0.0,0.0,7.0,38.07244642662894,0.0,6.215909620674117,0.0,8.0,574.5625
663142,2020-08-16,Bethel Census Area,Alaska,2050.0,34,0.0,50,Alaska,Bethel Census Area,18386,184.92331121505492,0.0,0.0,2.0,10.877841836179698,0.0,7.769887025842645,0.0,10.0,459.65
663143,2020-08-17,Bethel Census Area,Alaska,2050.0,36,0.0,50,Alaska,Bethel Census Area,18386,195.80115305123462,0.0,0.0,2.0,10.877841836179698,0.0,8.546875728426906,0.0,12.0,383.0416666666667
663144,2020-08-18,Bethel Census Area,Alaska,2050.0,36,0.0,50,Alaska,Bethel Census Area,18386,195.80115305123462,0.0,0.0,0.0,0.0,0.0,8.546875728426906,0.0,11.0,417.8636363636364
663145,2020-08-19,Bethel Census Area,Alaska,2050.0,38,0.0,50,Alaska,Bethel Census Area,18386,206.67899488741432,0.0,0.0,2.0,10.877841836179698,0.0,10.100853133595434,0.0,13.0,353.57692307692304
