,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
857773,2020-06-12,Dillingham Census Area,Alaska,2070.0,1,0.0,70,Alaska,Dillingham Census Area,4916,20.34174125305126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
857774,2020-06-13,Dillingham Census Area,Alaska,2070.0,1,0.0,70,Alaska,Dillingham Census Area,4916,20.34174125305126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
857775,2020-06-14,Dillingham Census Area,Alaska,2070.0,1,0.0,70,Alaska,Dillingham Census Area,4916,20.34174125305126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
857776,2020-06-15,Dillingham Census Area,Alaska,2070.0,1,0.0,70,Alaska,Dillingham Census Area,4916,20.34174125305126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
857777,2020-06-16,Dillingham Census Area,Alaska,2070.0,1,0.0,70,Alaska,Dillingham Census Area,4916,20.34174125305126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
857778,2020-06-17,Dillingham Census Area,Alaska,2070.0,1,0.0,70,Alaska,Dillingham Census Area,4916,20.34174125305126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
857779,2020-06-18,Dillingham Census Area,Alaska,2070.0,1,0.0,70,Alaska,Dillingham Census Area,4916,20.34174125305126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
857780,2020-06-19,Dillingham Census Area,Alaska,2070.0,1,0.0,70,Alaska,Dillingham Census Area,4916,20.34174125305126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
857781,2020-06-20,Dillingham Census Area,Alaska,2070.0,1,0.0,70,Alaska,Dillingham Census Area,4916,20.34174125305126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
857782,2020-06-21,Dillingham Census Area,Alaska,2070.0,1,0.0,70,Alaska,Dillingham Census Area,4916,20.34174125305126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
857783,2020-06-22,Dillingham Census Area,Alaska,2070.0,1,0.0,70,Alaska,Dillingham Census Area,4916,20.34174125305126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
857784,2020-06-23,Dillingham Census Area,Alaska,2070.0,14,0.0,70,Alaska,Dillingham Census Area,4916,284.78437754271766,0.0,0.0,13.0,264.4426362896664,0.0,37.77751946995234,0.0,13.0,94.53846153846155
857785,2020-06-24,Dillingham Census Area,Alaska,2070.0,14,0.0,70,Alaska,Dillingham Census Area,4916,284.78437754271766,0.0,0.0,0.0,0.0,0.0,37.77751946995234,0.0,13.0,94.53846153846155
857786,2020-06-25,Dillingham Census Area,Alaska,2070.0,14,0.0,70,Alaska,Dillingham Census Area,4916,284.78437754271766,0.0,0.0,0.0,0.0,0.0,37.77751946995234,0.0,13.0,94.53846153846155
857787,2020-06-26,Dillingham Census Area,Alaska,2070.0,14,0.0,70,Alaska,Dillingham Census Area,4916,284.78437754271766,0.0,0.0,0.0,0.0,0.0,37.77751946995234,0.0,13.0,94.53846153846155
857788,2020-06-27,Dillingham Census Area,Alaska,2070.0,16,0.0,70,Alaska,Dillingham Census Area,4916,325.46786004882017,0.0,0.0,2.0,40.68348250610251,0.0,43.5894455422527,0.0,15.0,81.93333333333332
857789,2020-06-28,Dillingham Census Area,Alaska,2070.0,17,0.0,70,Alaska,Dillingham Census Area,4916,345.80960130187145,0.0,0.0,1.0,20.341741253051282,0.0,46.49540857840288,0.0,16.0,76.8125
857790,2020-06-29,Dillingham Census Area,Alaska,2070.0,17,0.0,70,Alaska,Dillingham Census Area,4916,345.80960130187145,0.0,0.0,0.0,0.0,0.0,46.49540857840288,0.0,16.0,76.8125
857791,2020-06-30,Dillingham Census Area,Alaska,2070.0,18,0.0,70,Alaska,Dillingham Census Area,4916,366.1513425549227,0.0,0.0,1.0,20.341741253051225,0.0,11.623852144600717,0.0,17.0,72.29411764705883
857792,2020-07-01,Dillingham Census Area,Alaska,2070.0,18,0.0,70,Alaska,Dillingham Census Area,4916,366.1513425549227,0.0,0.0,0.0,0.0,0.0,11.623852144600717,0.0,4.0,307.25
857793,2020-07-02,Dillingham Census Area,Alaska,2070.0,20,0.0,70,Alaska,Dillingham Census Area,4916,406.83482506102524,0.0,0.0,2.0,40.683482506102564,0.0,17.43577821690108,0.0,6.0,204.83333333333334
857794,2020-07-03,Dillingham Census Area,Alaska,2070.0,21,0.0,70,Alaska,Dillingham Census Area,4916,427.17656631407647,0.0,0.0,1.0,20.341741253051225,0.0,20.341741253051257,0.0,7.0,175.57142857142858
857795,2020-07-04,Dillingham Census Area,Alaska,2070.0,21,0.0,70,Alaska,Dillingham Census Area,4916,427.17656631407647,0.0,0.0,0.0,0.0,0.0,14.5298151807509,0.0,7.0,175.57142857142858
857796,2020-07-05,Dillingham Census Area,Alaska,2070.0,21,0.0,70,Alaska,Dillingham Census Area,4916,427.17656631407647,0.0,0.0,0.0,0.0,0.0,11.623852144600717,0.0,5.0,245.79999999999998
857797,2020-07-06,Dillingham Census Area,Alaska,2070.0,21,0.0,70,Alaska,Dillingham Census Area,4916,427.17656631407647,0.0,0.0,0.0,0.0,0.0,11.623852144600717,0.0,4.0,307.25
857798,2020-07-07,Dillingham Census Area,Alaska,2070.0,21,0.0,70,Alaska,Dillingham Census Area,4916,427.17656631407647,0.0,0.0,0.0,0.0,0.0,8.71788910845054,0.0,4.0,307.25
857799,2020-07-08,Dillingham Census Area,Alaska,2070.0,21,0.0,70,Alaska,Dillingham Census Area,4916,427.17656631407647,0.0,0.0,0.0,0.0,0.0,8.71788910845054,0.0,3.0,409.6666666666667
857800,2020-07-09,Dillingham Census Area,Alaska,2070.0,21,0.0,70,Alaska,Dillingham Census Area,4916,427.17656631407647,0.0,0.0,0.0,0.0,0.0,2.905963036150175,0.0,3.0,409.6666666666667
857801,2020-07-10,Dillingham Census Area,Alaska,2070.0,21,0.0,70,Alaska,Dillingham Census Area,4916,427.17656631407647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1229.0
857802,2020-07-11,Dillingham Census Area,Alaska,2070.0,21,0.0,70,Alaska,Dillingham Census Area,4916,427.17656631407647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
857803,2020-07-12,Dillingham Census Area,Alaska,2070.0,21,0.0,70,Alaska,Dillingham Census Area,4916,427.17656631407647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
857804,2020-07-13,Dillingham Census Area,Alaska,2070.0,21,0.0,70,Alaska,Dillingham Census Area,4916,427.17656631407647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
857805,2020-07-14,Dillingham Census Area,Alaska,2070.0,21,0.0,70,Alaska,Dillingham Census Area,4916,427.17656631407647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
857806,2020-07-15,Dillingham Census Area,Alaska,2070.0,21,0.0,70,Alaska,Dillingham Census Area,4916,427.17656631407647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
857807,2020-07-16,Dillingham Census Area,Alaska,2070.0,22,0.0,70,Alaska,Dillingham Census Area,4916,447.5183075671277,0.0,0.0,1.0,20.341741253051225,0.0,2.905963036150175,0.0,1.0,1229.0
857808,2020-07-17,Dillingham Census Area,Alaska,2070.0,21,0.0,70,Alaska,Dillingham Census Area,4916,427.17656631407647,0.0,0.0,-1.0,-20.341741253051225,0.0,0.0,0.0,0.0,inf
857809,2020-07-18,Dillingham Census Area,Alaska,2070.0,21,0.0,70,Alaska,Dillingham Census Area,4916,427.17656631407647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
857810,2020-07-19,Dillingham Census Area,Alaska,2070.0,21,0.0,70,Alaska,Dillingham Census Area,4916,427.17656631407647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
857811,2020-07-20,Dillingham Census Area,Alaska,2070.0,21,0.0,70,Alaska,Dillingham Census Area,4916,427.17656631407647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
857812,2020-07-21,Dillingham Census Area,Alaska,2070.0,21,0.0,70,Alaska,Dillingham Census Area,4916,427.17656631407647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
857813,2020-07-22,Dillingham Census Area,Alaska,2070.0,21,0.0,70,Alaska,Dillingham Census Area,4916,427.17656631407647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
857814,2020-07-23,Dillingham Census Area,Alaska,2070.0,21,0.0,70,Alaska,Dillingham Census Area,4916,427.17656631407647,0.0,0.0,0.0,0.0,0.0,-2.905963036150175,0.0,0.0,inf
857815,2020-07-24,Dillingham Census Area,Alaska,2070.0,21,0.0,70,Alaska,Dillingham Census Area,4916,427.17656631407647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1229.0
857816,2020-07-25,Dillingham Census Area,Alaska,2070.0,21,0.0,70,Alaska,Dillingham Census Area,4916,427.17656631407647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
857817,2020-07-26,Dillingham Census Area,Alaska,2070.0,21,0.0,70,Alaska,Dillingham Census Area,4916,427.17656631407647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
857818,2020-07-27,Dillingham Census Area,Alaska,2070.0,21,0.0,70,Alaska,Dillingham Census Area,4916,427.17656631407647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
857819,2020-07-28,Dillingham Census Area,Alaska,2070.0,21,0.0,70,Alaska,Dillingham Census Area,4916,427.17656631407647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
857820,2020-07-29,Dillingham Census Area,Alaska,2070.0,21,0.0,70,Alaska,Dillingham Census Area,4916,427.17656631407647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
857821,2020-07-30,Dillingham Census Area,Alaska,2070.0,21,0.0,70,Alaska,Dillingham Census Area,4916,427.17656631407647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
857822,2020-07-31,Dillingham Census Area,Alaska,2070.0,22,0.0,70,Alaska,Dillingham Census Area,4916,447.5183075671277,0.0,0.0,1.0,20.341741253051225,0.0,2.905963036150175,0.0,1.0,1229.0
857823,2020-08-01,Dillingham Census Area,Alaska,2070.0,22,0.0,70,Alaska,Dillingham Census Area,4916,447.5183075671277,0.0,0.0,0.0,0.0,0.0,2.905963036150175,0.0,1.0,1229.0
857824,2020-08-02,Dillingham Census Area,Alaska,2070.0,22,0.0,70,Alaska,Dillingham Census Area,4916,447.5183075671277,0.0,0.0,0.0,0.0,0.0,2.905963036150175,0.0,1.0,1229.0
857825,2020-08-03,Dillingham Census Area,Alaska,2070.0,22,0.0,70,Alaska,Dillingham Census Area,4916,447.5183075671277,0.0,0.0,0.0,0.0,0.0,2.905963036150175,0.0,1.0,1229.0
857826,2020-08-04,Dillingham Census Area,Alaska,2070.0,22,0.0,70,Alaska,Dillingham Census Area,4916,447.5183075671277,0.0,0.0,0.0,0.0,0.0,2.905963036150175,0.0,1.0,1229.0
857827,2020-08-05,Dillingham Census Area,Alaska,2070.0,22,0.0,70,Alaska,Dillingham Census Area,4916,447.5183075671277,0.0,0.0,0.0,0.0,0.0,2.905963036150175,0.0,1.0,1229.0
857828,2020-08-06,Dillingham Census Area,Alaska,2070.0,22,0.0,70,Alaska,Dillingham Census Area,4916,447.5183075671277,0.0,0.0,0.0,0.0,0.0,2.905963036150175,0.0,1.0,1229.0
857829,2020-08-07,Dillingham Census Area,Alaska,2070.0,22,0.0,70,Alaska,Dillingham Census Area,4916,447.5183075671277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1229.0
857830,2020-08-08,Dillingham Census Area,Alaska,2070.0,23,0.0,70,Alaska,Dillingham Census Area,4916,467.86004882017903,0.0,0.0,1.0,20.34174125305134,0.0,2.905963036150191,0.0,1.0,1229.0
857831,2020-08-09,Dillingham Census Area,Alaska,2070.0,23,0.0,70,Alaska,Dillingham Census Area,4916,467.86004882017903,0.0,0.0,0.0,0.0,0.0,2.905963036150191,0.0,1.0,1229.0
857832,2020-08-10,Dillingham Census Area,Alaska,2070.0,23,0.0,70,Alaska,Dillingham Census Area,4916,467.86004882017903,0.0,0.0,0.0,0.0,0.0,2.905963036150191,0.0,1.0,1229.0
857833,2020-08-11,Dillingham Census Area,Alaska,2070.0,24,0.0,70,Alaska,Dillingham Census Area,4916,488.20179007323026,0.0,0.0,1.0,20.341741253051225,0.0,5.811926072300366,0.0,2.0,614.5
857834,2020-08-12,Dillingham Census Area,Alaska,2070.0,24,0.0,70,Alaska,Dillingham Census Area,4916,488.20179007323026,0.0,0.0,0.0,0.0,0.0,5.811926072300366,0.0,2.0,614.5
857835,2020-08-13,Dillingham Census Area,Alaska,2070.0,24,0.0,70,Alaska,Dillingham Census Area,4916,488.20179007323026,0.0,0.0,0.0,0.0,0.0,5.811926072300366,0.0,2.0,614.5
857836,2020-08-14,Dillingham Census Area,Alaska,2070.0,24,0.0,70,Alaska,Dillingham Census Area,4916,488.20179007323026,0.0,0.0,0.0,0.0,0.0,5.811926072300366,0.0,2.0,614.5
857837,2020-08-15,Dillingham Census Area,Alaska,2070.0,24,0.0,70,Alaska,Dillingham Census Area,4916,488.20179007323026,0.0,0.0,0.0,0.0,0.0,2.905963036150175,0.0,2.0,614.5
857838,2020-08-16,Dillingham Census Area,Alaska,2070.0,26,0.0,70,Alaska,Dillingham Census Area,4916,528.8852725793328,0.0,0.0,2.0,40.68348250610251,0.0,8.717889108450533,0.0,3.0,409.6666666666667
857839,2020-08-17,Dillingham Census Area,Alaska,2070.0,26,0.0,70,Alaska,Dillingham Census Area,4916,528.8852725793328,0.0,0.0,0.0,0.0,0.0,8.717889108450533,0.0,3.0,409.6666666666667
857840,2020-08-18,Dillingham Census Area,Alaska,2070.0,26,0.0,70,Alaska,Dillingham Census Area,4916,528.8852725793328,0.0,0.0,0.0,0.0,0.0,5.811926072300358,0.0,3.0,409.6666666666667
857841,2020-08-19,Dillingham Census Area,Alaska,2070.0,27,0.0,70,Alaska,Dillingham Census Area,4916,549.227013832384,0.0,0.0,1.0,20.341741253051282,0.0,8.71788910845054,0.0,3.0,409.6666666666667
857842,2020-08-20,Dillingham Census Area,Alaska,2070.0,27,0.0,70,Alaska,Dillingham Census Area,4916,549.227013832384,0.0,0.0,0.0,0.0,0.0,8.71788910845054,0.0,3.0,409.6666666666667
857843,2020-08-21,Dillingham Census Area,Alaska,2070.0,27,0.0,70,Alaska,Dillingham Census Area,4916,549.227013832384,0.0,0.0,0.0,0.0,0.0,8.71788910845054,0.0,3.0,409.6666666666667
857844,2020-08-22,Dillingham Census Area,Alaska,2070.0,27,0.0,70,Alaska,Dillingham Census Area,4916,549.227013832384,0.0,0.0,0.0,0.0,0.0,8.71788910845054,0.0,3.0,409.6666666666667
857845,2020-08-23,Dillingham Census Area,Alaska,2070.0,27,0.0,70,Alaska,Dillingham Census Area,4916,549.227013832384,0.0,0.0,0.0,0.0,0.0,2.905963036150183,0.0,3.0,409.6666666666667
857846,2020-08-24,Dillingham Census Area,Alaska,2070.0,27,0.0,70,Alaska,Dillingham Census Area,4916,549.227013832384,0.0,0.0,0.0,0.0,0.0,2.905963036150183,0.0,1.0,1229.0
857847,2020-08-25,Dillingham Census Area,Alaska,2070.0,26,0.0,70,Alaska,Dillingham Census Area,4916,528.8852725793328,0.0,0.0,-1.0,-20.341741253051282,0.0,0.0,0.0,0.0,inf
857848,2020-08-26,Dillingham Census Area,Alaska,2070.0,26,0.0,70,Alaska,Dillingham Census Area,4916,528.8852725793328,0.0,0.0,0.0,0.0,0.0,-2.905963036150183,0.0,0.0,inf
857849,2020-08-27,Dillingham Census Area,Alaska,2070.0,26,0.0,70,Alaska,Dillingham Census Area,4916,528.8852725793328,0.0,0.0,0.0,0.0,0.0,-2.905963036150183,0.0,-1.0,-1229.0
857850,2020-08-28,Dillingham Census Area,Alaska,2070.0,26,0.0,70,Alaska,Dillingham Census Area,4916,528.8852725793328,0.0,0.0,0.0,0.0,0.0,-2.905963036150183,0.0,-1.0,-1229.0
857851,2020-08-29,Dillingham Census Area,Alaska,2070.0,26,0.0,70,Alaska,Dillingham Census Area,4916,528.8852725793328,0.0,0.0,0.0,0.0,0.0,-2.905963036150183,0.0,-1.0,-1229.0
857852,2020-08-30,Dillingham Census Area,Alaska,2070.0,26,0.0,70,Alaska,Dillingham Census Area,4916,528.8852725793328,0.0,0.0,0.0,0.0,0.0,-2.905963036150183,0.0,-1.0,-1229.0
857853,2020-08-31,Dillingham Census Area,Alaska,2070.0,26,0.0,70,Alaska,Dillingham Census Area,4916,528.8852725793328,0.0,0.0,0.0,0.0,0.0,-2.905963036150183,0.0,-1.0,-1229.0
857854,2020-09-01,Dillingham Census Area,Alaska,2070.0,26,0.0,70,Alaska,Dillingham Census Area,4916,528.8852725793328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1229.0
857855,2020-09-02,Dillingham Census Area,Alaska,2070.0,26,0.0,70,Alaska,Dillingham Census Area,4916,528.8852725793328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
857856,2020-09-03,Dillingham Census Area,Alaska,2070.0,26,0.0,70,Alaska,Dillingham Census Area,4916,528.8852725793328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
857857,2020-09-04,Dillingham Census Area,Alaska,2070.0,26,0.0,70,Alaska,Dillingham Census Area,4916,528.8852725793328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
857858,2020-09-05,Dillingham Census Area,Alaska,2070.0,26,0.0,70,Alaska,Dillingham Census Area,4916,528.8852725793328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
857859,2020-09-06,Dillingham Census Area,Alaska,2070.0,26,0.0,70,Alaska,Dillingham Census Area,4916,528.8852725793328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
857860,2020-09-07,Dillingham Census Area,Alaska,2070.0,26,0.0,70,Alaska,Dillingham Census Area,4916,528.8852725793328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
857861,2020-09-08,Dillingham Census Area,Alaska,2070.0,26,0.0,70,Alaska,Dillingham Census Area,4916,528.8852725793328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
857862,2020-09-09,Dillingham Census Area,Alaska,2070.0,26,0.0,70,Alaska,Dillingham Census Area,4916,528.8852725793328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
857863,2020-09-10,Dillingham Census Area,Alaska,2070.0,26,0.0,70,Alaska,Dillingham Census Area,4916,528.8852725793328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
857864,2020-09-11,Dillingham Census Area,Alaska,2070.0,26,0.0,70,Alaska,Dillingham Census Area,4916,528.8852725793328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
857865,2020-09-12,Dillingham Census Area,Alaska,2070.0,27,0.0,70,Alaska,Dillingham Census Area,4916,549.227013832384,0.0,0.0,1.0,20.341741253051282,0.0,2.905963036150183,0.0,1.0,1229.0
857866,2020-09-13,Dillingham Census Area,Alaska,2070.0,27,0.0,70,Alaska,Dillingham Census Area,4916,549.227013832384,0.0,0.0,0.0,0.0,0.0,2.905963036150183,0.0,1.0,1229.0
857867,2020-09-14,Dillingham Census Area,Alaska,2070.0,27,0.0,70,Alaska,Dillingham Census Area,4916,549.227013832384,0.0,0.0,0.0,0.0,0.0,2.905963036150183,0.0,1.0,1229.0
857868,2020-09-15,Dillingham Census Area,Alaska,2070.0,27,0.0,70,Alaska,Dillingham Census Area,4916,549.227013832384,0.0,0.0,0.0,0.0,0.0,2.905963036150183,0.0,1.0,1229.0
857869,2020-09-16,Dillingham Census Area,Alaska,2070.0,27,0.0,70,Alaska,Dillingham Census Area,4916,549.227013832384,0.0,0.0,0.0,0.0,0.0,2.905963036150183,0.0,1.0,1229.0
857870,2020-09-17,Dillingham Census Area,Alaska,2070.0,28,0.0,70,Alaska,Dillingham Census Area,4916,569.5687550854353,0.0,0.0,1.0,20.341741253051282,0.0,5.811926072300366,0.0,2.0,614.5
857871,2020-09-18,Dillingham Census Area,Alaska,2070.0,28,0.0,70,Alaska,Dillingham Census Area,4916,569.5687550854353,0.0,0.0,0.0,0.0,0.0,5.811926072300366,0.0,2.0,614.5
857872,2020-09-19,Dillingham Census Area,Alaska,2070.0,28,0.0,70,Alaska,Dillingham Census Area,4916,569.5687550854353,0.0,0.0,0.0,0.0,0.0,2.905963036150183,0.0,2.0,614.5
857873,2020-09-20,Dillingham Census Area,Alaska,2070.0,28,0.0,70,Alaska,Dillingham Census Area,4916,569.5687550854353,0.0,0.0,0.0,0.0,0.0,2.905963036150183,0.0,1.0,1229.0
857874,2020-09-21,Dillingham Census Area,Alaska,2070.0,29,0.0,70,Alaska,Dillingham Census Area,4916,589.9104963384865,0.0,0.0,1.0,20.34174125305117,0.0,5.81192607230035,0.0,2.0,614.5
857875,2020-09-22,Dillingham Census Area,Alaska,2070.0,29,0.0,70,Alaska,Dillingham Census Area,4916,589.9104963384865,0.0,0.0,0.0,0.0,0.0,5.81192607230035,0.0,2.0,614.5
857876,2020-09-23,Dillingham Census Area,Alaska,2070.0,29,0.0,70,Alaska,Dillingham Census Area,4916,589.9104963384865,0.0,0.0,0.0,0.0,0.0,5.81192607230035,0.0,2.0,614.5
857877,2020-09-24,Dillingham Census Area,Alaska,2070.0,29,0.0,70,Alaska,Dillingham Census Area,4916,589.9104963384865,0.0,0.0,0.0,0.0,0.0,2.9059630361501667,0.0,2.0,614.5
857878,2020-09-25,Dillingham Census Area,Alaska,2070.0,29,0.0,70,Alaska,Dillingham Census Area,4916,589.9104963384865,0.0,0.0,0.0,0.0,0.0,2.9059630361501667,0.0,1.0,1229.0
857879,2020-09-26,Dillingham Census Area,Alaska,2070.0,29,0.0,70,Alaska,Dillingham Census Area,4916,589.9104963384865,0.0,0.0,0.0,0.0,0.0,2.9059630361501667,0.0,1.0,1229.0
857880,2020-09-27,Dillingham Census Area,Alaska,2070.0,30,0.0,70,Alaska,Dillingham Census Area,4916,610.2522375915379,0.0,0.0,1.0,20.341741253051396,0.0,5.811926072300366,0.0,2.0,614.5
857881,2020-09-28,Dillingham Census Area,Alaska,2070.0,30,0.0,70,Alaska,Dillingham Census Area,4916,610.2522375915379,0.0,0.0,0.0,0.0,0.0,2.9059630361501996,0.0,2.0,614.5
857882,2020-09-29,Dillingham Census Area,Alaska,2070.0,30,0.0,70,Alaska,Dillingham Census Area,4916,610.2522375915379,0.0,0.0,0.0,0.0,0.0,2.9059630361501996,0.0,1.0,1229.0
857883,2020-09-30,Dillingham Census Area,Alaska,2070.0,30,0.0,70,Alaska,Dillingham Census Area,4916,610.2522375915379,0.0,0.0,0.0,0.0,0.0,2.9059630361501996,0.0,1.0,1229.0
857884,2020-10-01,Dillingham Census Area,Alaska,2070.0,30,0.0,70,Alaska,Dillingham Census Area,4916,610.2522375915379,0.0,0.0,0.0,0.0,0.0,2.9059630361501996,0.0,1.0,1229.0
857885,2020-10-02,Dillingham Census Area,Alaska,2070.0,30,0.0,70,Alaska,Dillingham Census Area,4916,610.2522375915379,0.0,0.0,0.0,0.0,0.0,2.9059630361501996,0.0,1.0,1229.0
857886,2020-10-03,Dillingham Census Area,Alaska,2070.0,30,0.0,70,Alaska,Dillingham Census Area,4916,610.2522375915379,0.0,0.0,0.0,0.0,0.0,2.9059630361501996,0.0,1.0,1229.0
857887,2020-10-04,Dillingham Census Area,Alaska,2070.0,30,0.0,70,Alaska,Dillingham Census Area,4916,610.2522375915379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1229.0
857888,2020-10-05,Dillingham Census Area,Alaska,2070.0,30,0.0,70,Alaska,Dillingham Census Area,4916,610.2522375915379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
857889,2020-10-06,Dillingham Census Area,Alaska,2070.0,31,0.0,70,Alaska,Dillingham Census Area,4916,630.5939788445891,0.0,0.0,1.0,20.34174125305117,0.0,2.9059630361501667,0.0,1.0,1229.0
857890,2020-10-07,Dillingham Census Area,Alaska,2070.0,31,0.0,70,Alaska,Dillingham Census Area,4916,630.5939788445891,0.0,0.0,0.0,0.0,0.0,2.9059630361501667,0.0,1.0,1229.0
857891,2020-10-08,Dillingham Census Area,Alaska,2070.0,31,0.0,70,Alaska,Dillingham Census Area,4916,630.5939788445891,0.0,0.0,0.0,0.0,0.0,2.9059630361501667,0.0,1.0,1229.0
857892,2020-10-09,Dillingham Census Area,Alaska,2070.0,31,0.0,70,Alaska,Dillingham Census Area,4916,630.5939788445891,0.0,0.0,0.0,0.0,0.0,2.9059630361501667,0.0,1.0,1229.0
857893,2020-10-10,Dillingham Census Area,Alaska,2070.0,33,0.0,70,Alaska,Dillingham Census Area,4916,671.2774613506916,0.0,0.0,2.0,40.683482506102564,0.0,8.717889108450533,0.0,3.0,409.6666666666667
