,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
848526,2020-09-20,Wrangell City and Borough,Alaska,2275.0,19,0.0,275,Alaska,Wrangell City and Borough,2502,759.3924860111911,0.0,0.0,0.0,0.0,0.0,5.709717939933772,0.0,1.0,625.5
848527,2020-09-21,Wrangell City and Borough,Alaska,2275.0,19,0.0,275,Alaska,Wrangell City and Borough,2502,759.3924860111911,0.0,0.0,0.0,0.0,0.0,5.709717939933772,0.0,1.0,625.5
848528,2020-09-22,Wrangell City and Borough,Alaska,2275.0,19,0.0,275,Alaska,Wrangell City and Borough,2502,759.3924860111911,0.0,0.0,0.0,0.0,0.0,5.709717939933772,0.0,1.0,625.5
848529,2020-09-23,Wrangell City and Borough,Alaska,2275.0,19,0.0,275,Alaska,Wrangell City and Borough,2502,759.3924860111911,0.0,0.0,0.0,0.0,0.0,5.709717939933772,0.0,1.0,625.5
848530,2020-09-24,Wrangell City and Borough,Alaska,2275.0,19,0.0,275,Alaska,Wrangell City and Borough,2502,759.3924860111911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,625.5
848531,2020-09-25,Wrangell City and Borough,Alaska,2275.0,19,0.0,275,Alaska,Wrangell City and Borough,2502,759.3924860111911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
848532,2020-09-26,Wrangell City and Borough,Alaska,2275.0,19,0.0,275,Alaska,Wrangell City and Borough,2502,759.3924860111911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
848533,2020-09-27,Wrangell City and Borough,Alaska,2275.0,19,0.0,275,Alaska,Wrangell City and Borough,2502,759.3924860111911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
848534,2020-09-28,Wrangell City and Borough,Alaska,2275.0,19,0.0,275,Alaska,Wrangell City and Borough,2502,759.3924860111911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
848535,2020-09-29,Wrangell City and Borough,Alaska,2275.0,19,0.0,275,Alaska,Wrangell City and Borough,2502,759.3924860111911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
848536,2020-09-30,Wrangell City and Borough,Alaska,2275.0,19,0.0,275,Alaska,Wrangell City and Borough,2502,759.3924860111911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
848537,2020-10-01,Wrangell City and Borough,Alaska,2275.0,19,0.0,275,Alaska,Wrangell City and Borough,2502,759.3924860111911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
848538,2020-10-02,Wrangell City and Borough,Alaska,2275.0,19,0.0,275,Alaska,Wrangell City and Borough,2502,759.3924860111911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
848539,2020-10-03,Wrangell City and Borough,Alaska,2275.0,19,0.0,275,Alaska,Wrangell City and Borough,2502,759.3924860111911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
848540,2020-10-04,Wrangell City and Borough,Alaska,2275.0,19,0.0,275,Alaska,Wrangell City and Borough,2502,759.3924860111911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
848541,2020-10-05,Wrangell City and Borough,Alaska,2275.0,19,0.0,275,Alaska,Wrangell City and Borough,2502,759.3924860111911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
848542,2020-10-06,Wrangell City and Borough,Alaska,2275.0,19,0.0,275,Alaska,Wrangell City and Borough,2502,759.3924860111911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
848543,2020-10-07,Wrangell City and Borough,Alaska,2275.0,19,0.0,275,Alaska,Wrangell City and Borough,2502,759.3924860111911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
848544,2020-10-08,Wrangell City and Borough,Alaska,2275.0,19,0.0,275,Alaska,Wrangell City and Borough,2502,759.3924860111911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
848545,2020-10-09,Wrangell City and Borough,Alaska,2275.0,19,0.0,275,Alaska,Wrangell City and Borough,2502,759.3924860111911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
848546,2020-10-10,Wrangell City and Borough,Alaska,2275.0,19,0.0,275,Alaska,Wrangell City and Borough,2502,759.3924860111911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
848547,2020-10-11,Wrangell City and Borough,Alaska,2275.0,19,0.0,275,Alaska,Wrangell City and Borough,2502,759.3924860111911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
848548,2020-10-12,Wrangell City and Borough,Alaska,2275.0,19,0.0,275,Alaska,Wrangell City and Borough,2502,759.3924860111911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
848549,2020-10-13,Wrangell City and Borough,Alaska,2275.0,19,0.0,275,Alaska,Wrangell City and Borough,2502,759.3924860111911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
848550,2020-10-14,Wrangell City and Borough,Alaska,2275.0,19,0.0,275,Alaska,Wrangell City and Borough,2502,759.3924860111911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
848551,2020-10-15,Wrangell City and Borough,Alaska,2275.0,19,0.0,275,Alaska,Wrangell City and Borough,2502,759.3924860111911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
848552,2020-10-16,Wrangell City and Borough,Alaska,2275.0,19,0.0,275,Alaska,Wrangell City and Borough,2502,759.3924860111911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
