,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
796688,2020-11-11,Denali Borough,Alaska,2068.0,37,0.0,68,Alaska,Denali Borough,2097,1764.425369575584,0.0,0.0,1.0,47.68717215069137,0.0,27.249812657537955,0.0,5.0,104.85000000000001
796689,2020-11-12,Denali Borough,Alaska,2068.0,37,0.0,68,Alaska,Denali Borough,2097,1764.425369575584,0.0,0.0,0.0,0.0,0.0,27.249812657537955,0.0,4.0,131.0625
796690,2020-11-13,Denali Borough,Alaska,2068.0,37,0.0,68,Alaska,Denali Borough,2097,1764.425369575584,0.0,0.0,0.0,0.0,0.0,27.249812657537955,0.0,4.0,131.0625
796691,2020-11-14,Denali Borough,Alaska,2068.0,38,0.0,68,Alaska,Denali Borough,2097,1812.1125417262758,0.0,0.0,1.0,47.68717215069182,0.0,34.0622658219225,0.0,5.0,104.85000000000001
796692,2020-11-15,Denali Borough,Alaska,2068.0,38,0.0,68,Alaska,Denali Borough,2097,1812.1125417262758,0.0,0.0,0.0,0.0,0.0,34.0622658219225,0.0,5.0,104.85000000000001
796693,2020-11-16,Denali Borough,Alaska,2068.0,38,0.0,68,Alaska,Denali Borough,2097,1812.1125417262758,0.0,0.0,0.0,0.0,0.0,34.0622658219225,0.0,5.0,104.85000000000001
796694,2020-11-17,Denali Borough,Alaska,2068.0,39,0.0,68,Alaska,Denali Borough,2097,1859.7997138769672,0.0,0.0,1.0,47.68717215069137,0.0,20.437359493153508,0.0,6.0,87.375
796695,2020-11-18,Denali Borough,Alaska,2068.0,39,0.0,68,Alaska,Denali Borough,2097,1859.7997138769672,0.0,0.0,0.0,0.0,0.0,13.624906328769027,0.0,3.0,174.75
796696,2020-11-19,Denali Borough,Alaska,2068.0,40,0.0,68,Alaska,Denali Borough,2097,1907.4868860276583,0.0,0.0,1.0,47.68717215069114,0.0,20.437359493153476,0.0,3.0,174.75
796697,2020-11-20,Denali Borough,Alaska,2068.0,40,0.0,68,Alaska,Denali Borough,2097,1907.4868860276583,0.0,0.0,0.0,0.0,0.0,20.437359493153476,0.0,3.0,174.75
796698,2020-11-21,Denali Borough,Alaska,2068.0,40,0.0,68,Alaska,Denali Borough,2097,1907.4868860276583,0.0,0.0,0.0,0.0,0.0,13.62490632876893,0.0,3.0,174.75
796699,2020-11-22,Denali Borough,Alaska,2068.0,41,0.0,68,Alaska,Denali Borough,2097,1955.1740581783502,0.0,0.0,1.0,47.68717215069182,0.0,20.437359493153476,0.0,3.0,174.75
796700,2020-11-23,Denali Borough,Alaska,2068.0,41,0.0,68,Alaska,Denali Borough,2097,1955.1740581783502,0.0,0.0,0.0,0.0,0.0,20.437359493153476,0.0,3.0,174.75
796701,2020-11-24,Denali Borough,Alaska,2068.0,41,0.0,68,Alaska,Denali Borough,2097,1955.1740581783502,0.0,0.0,0.0,0.0,0.0,13.624906328768995,0.0,3.0,174.75
796702,2020-11-25,Denali Borough,Alaska,2068.0,42,0.0,68,Alaska,Denali Borough,2097,2002.8612303290415,0.0,0.0,1.0,47.68717215069137,0.0,20.437359493153476,0.0,3.0,174.75
796703,2020-11-26,Denali Borough,Alaska,2068.0,42,0.0,68,Alaska,Denali Borough,2097,2002.8612303290415,0.0,0.0,0.0,0.0,0.0,13.624906328769027,0.0,3.0,174.75
796704,2020-11-27,Denali Borough,Alaska,2068.0,41,0.0,68,Alaska,Denali Borough,2097,1955.1740581783502,0.0,0.0,-1.0,-47.68717215069137,0.0,6.812453164384546,0.0,1.0,524.25
796705,2020-11-28,Denali Borough,Alaska,2068.0,42,0.0,68,Alaska,Denali Borough,2097,2002.8612303290415,0.0,0.0,1.0,47.68717215069137,0.0,13.624906328769027,0.0,2.0,262.125
796706,2020-11-29,Denali Borough,Alaska,2068.0,43,0.0,68,Alaska,Denali Borough,2097,2050.548402479733,0.0,0.0,1.0,47.68717215069137,0.0,13.624906328768962,0.0,3.0,174.75
796707,2020-11-30,Denali Borough,Alaska,2068.0,43,0.0,68,Alaska,Denali Borough,2097,2050.548402479733,0.0,0.0,0.0,0.0,0.0,13.624906328768962,0.0,2.0,262.125
796708,2020-12-01,Denali Borough,Alaska,2068.0,43,0.0,68,Alaska,Denali Borough,2097,2050.548402479733,0.0,0.0,0.0,0.0,0.0,13.624906328768962,0.0,2.0,262.125
796709,2020-12-02,Denali Borough,Alaska,2068.0,44,0.0,68,Alaska,Denali Borough,2097,2098.2355746304247,0.0,0.0,1.0,47.68717215069182,0.0,13.624906328769027,0.0,3.0,174.75
796710,2020-12-03,Denali Borough,Alaska,2068.0,45,0.0,68,Alaska,Denali Borough,2097,2145.922746781116,0.0,0.0,1.0,47.68717215069137,0.0,20.437359493153508,0.0,3.0,174.75
796711,2020-12-04,Denali Borough,Alaska,2068.0,45,0.0,68,Alaska,Denali Borough,2097,2145.922746781116,0.0,0.0,0.0,0.0,0.0,27.24981265753799,0.0,3.0,174.75
796712,2020-12-05,Denali Borough,Alaska,2068.0,46,0.0,68,Alaska,Denali Borough,2097,2193.6099189318074,0.0,0.0,1.0,47.68717215069137,0.0,27.24981265753799,0.0,5.0,104.85000000000001
796713,2020-12-06,Denali Borough,Alaska,2068.0,47,0.0,68,Alaska,Denali Borough,2097,2241.297091082499,0.0,0.0,1.0,47.68717215069137,0.0,27.24981265753799,0.0,5.0,104.85000000000001
796714,2020-12-07,Denali Borough,Alaska,2068.0,47,0.0,68,Alaska,Denali Borough,2097,2241.297091082499,0.0,0.0,0.0,0.0,0.0,27.24981265753799,0.0,4.0,131.0625
796715,2020-12-08,Denali Borough,Alaska,2068.0,48,0.0,68,Alaska,Denali Borough,2097,2288.98426323319,0.0,0.0,1.0,47.68717215069137,0.0,34.06226582192247,0.0,5.0,104.85000000000001
796716,2020-12-09,Denali Borough,Alaska,2068.0,53,0.0,68,Alaska,Denali Borough,2097,2527.420123986648,0.0,0.0,5.0,238.43586075345775,0.0,61.31207847946046,0.0,10.0,52.425000000000004
796717,2020-12-10,Denali Borough,Alaska,2068.0,53,0.0,68,Alaska,Denali Borough,2097,2527.420123986648,0.0,0.0,0.0,0.0,0.0,54.49962531507598,0.0,9.0,58.25
796718,2020-12-11,Denali Borough,Alaska,2068.0,53,0.0,68,Alaska,Denali Borough,2097,2527.420123986648,0.0,0.0,0.0,0.0,0.0,54.49962531507598,0.0,8.0,65.53125
796719,2020-12-12,Denali Borough,Alaska,2068.0,53,0.0,68,Alaska,Denali Borough,2097,2527.420123986648,0.0,0.0,0.0,0.0,0.0,47.687172150691495,0.0,8.0,65.53125
796720,2020-12-13,Denali Borough,Alaska,2068.0,55,0.0,68,Alaska,Denali Borough,2097,2622.79446828803,0.0,0.0,2.0,95.37434430138228,0.0,54.49962531507591,0.0,9.0,58.25
796721,2020-12-14,Denali Borough,Alaska,2068.0,56,0.0,68,Alaska,Denali Borough,2097,2670.481640438722,0.0,0.0,1.0,47.68717215069182,0.0,61.31207847946046,0.0,9.0,58.25
796722,2020-12-15,Denali Borough,Alaska,2068.0,56,0.0,68,Alaska,Denali Borough,2097,2670.481640438722,0.0,0.0,0.0,0.0,0.0,54.49962531507598,0.0,9.0,58.25
796723,2020-12-16,Denali Borough,Alaska,2068.0,57,0.0,68,Alaska,Denali Borough,2097,2718.1688125894134,0.0,0.0,1.0,47.68717215069137,0.0,27.249812657537923,0.0,9.0,58.25
796724,2020-12-17,Denali Borough,Alaska,2068.0,57,0.0,68,Alaska,Denali Borough,2097,2718.1688125894134,0.0,0.0,0.0,0.0,0.0,27.249812657537923,0.0,4.0,131.0625
