,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
637882,2020-07-31,Yukon-Koyukuk Census Area,Alaska,2290.0,45,1.0,290,Alaska,Yukon-Koyukuk Census Area,5230,860.4206500956022,19.120458891013385,0.022222222222222223,3.0,57.36137667304013,0.0,19.120458891013374,2.7314941272876263,8.0,163.4375
637883,2020-08-01,Yukon-Koyukuk Census Area,Alaska,2290.0,45,1.0,290,Alaska,Yukon-Koyukuk Census Area,5230,860.4206500956022,19.120458891013385,0.022222222222222223,0.0,0.0,0.0,10.925976509150482,2.7314941272876263,7.0,186.7857142857143
637884,2020-08-02,Yukon-Koyukuk Census Area,Alaska,2290.0,46,1.0,290,Alaska,Yukon-Koyukuk Census Area,5230,879.5411089866158,19.120458891013385,0.021739130434782608,1.0,19.120458891013527,0.0,10.925976509150514,2.7314941272876263,5.0,261.5
637885,2020-08-03,Yukon-Koyukuk Census Area,Alaska,2290.0,47,1.0,290,Alaska,Yukon-Koyukuk Census Area,5230,898.6615678776291,19.120458891013385,0.02127659574468085,1.0,19.1204588910133,0.0,13.657470636438129,0.0,5.0,261.5
637886,2020-08-04,Yukon-Koyukuk Census Area,Alaska,2290.0,48,1.0,290,Alaska,Yukon-Koyukuk Census Area,5230,917.7820267686425,19.120458891013385,0.020833333333333332,1.0,19.120458891013413,0.0,16.38896476372576,0.0,6.0,217.91666666666666
637887,2020-08-05,Yukon-Koyukuk Census Area,Alaska,2290.0,49,1.0,290,Alaska,Yukon-Koyukuk Census Area,5230,936.9024856596558,19.120458891013385,0.02040816326530612,1.0,19.1204588910133,0.0,19.120458891013374,0.0,7.0,186.7857142857143
637888,2020-08-06,Yukon-Koyukuk Census Area,Alaska,2290.0,49,1.0,290,Alaska,Yukon-Koyukuk Census Area,5230,936.9024856596558,19.120458891013385,0.02040816326530612,0.0,0.0,0.0,19.120458891013374,0.0,7.0,186.7857142857143
637889,2020-08-07,Yukon-Koyukuk Census Area,Alaska,2290.0,50,1.0,290,Alaska,Yukon-Koyukuk Census Area,5230,956.0229445506692,19.120458891013385,0.02,1.0,19.120458891013413,0.0,13.657470636438129,0.0,8.0,163.4375
637890,2020-08-08,Yukon-Koyukuk Census Area,Alaska,2290.0,52,1.0,290,Alaska,Yukon-Koyukuk Census Area,5230,994.263862332696,19.120458891013385,0.019230769230769232,2.0,38.24091778202683,0.0,19.12045889101339,0.0,7.0,186.7857142857143
637891,2020-08-09,Yukon-Koyukuk Census Area,Alaska,2290.0,53,1.0,290,Alaska,Yukon-Koyukuk Census Area,5230,1013.3843212237094,19.120458891013385,0.018867924528301886,1.0,19.120458891013413,0.0,19.120458891013374,0.0,8.0,163.4375
637892,2020-08-10,Yukon-Koyukuk Census Area,Alaska,2290.0,54,1.0,290,Alaska,Yukon-Koyukuk Census Area,5230,1032.5047801147227,19.120458891013385,0.018518518518518517,1.0,19.1204588910133,0.0,19.120458891013374,0.0,8.0,163.4375
637893,2020-08-11,Yukon-Koyukuk Census Area,Alaska,2290.0,54,1.0,290,Alaska,Yukon-Koyukuk Census Area,5230,1032.5047801147227,19.120458891013385,0.018518518518518517,0.0,0.0,0.0,16.388964763725742,0.0,7.0,186.7857142857143
637894,2020-08-12,Yukon-Koyukuk Census Area,Alaska,2290.0,55,1.0,290,Alaska,Yukon-Koyukuk Census Area,5230,1051.6252390057361,19.120458891013385,0.01818181818181818,1.0,19.120458891013413,0.0,16.38896476372576,0.0,7.0,186.7857142857143
637895,2020-08-13,Yukon-Koyukuk Census Area,Alaska,2290.0,56,1.0,290,Alaska,Yukon-Koyukuk Census Area,5230,1070.7456978967496,19.120458891013385,0.017857142857142856,1.0,19.120458891013413,0.0,19.12045889101339,0.0,7.0,186.7857142857143
637896,2020-08-14,Yukon-Koyukuk Census Area,Alaska,2290.0,56,1.0,290,Alaska,Yukon-Koyukuk Census Area,5230,1070.7456978967496,19.120458891013385,0.017857142857142856,0.0,0.0,0.0,16.38896476372576,0.0,7.0,186.7857142857143
637897,2020-08-15,Yukon-Koyukuk Census Area,Alaska,2290.0,58,1.0,290,Alaska,Yukon-Koyukuk Census Area,5230,1108.9866156787764,19.120458891013385,0.017241379310344827,2.0,38.24091778202683,0.0,16.38896476372576,0.0,8.0,163.4375
637898,2020-08-16,Yukon-Koyukuk Census Area,Alaska,2290.0,58,1.0,290,Alaska,Yukon-Koyukuk Census Area,5230,1108.9866156787764,19.120458891013385,0.017241379310344827,0.0,0.0,0.0,13.657470636438129,0.0,6.0,217.91666666666666
637899,2020-08-17,Yukon-Koyukuk Census Area,Alaska,2290.0,59,1.0,290,Alaska,Yukon-Koyukuk Census Area,5230,1128.1070745697896,19.120458891013385,0.01694915254237288,1.0,19.120458891013186,0.0,13.657470636438111,0.0,6.0,217.91666666666666
637900,2020-08-18,Yukon-Koyukuk Census Area,Alaska,2290.0,60,1.0,290,Alaska,Yukon-Koyukuk Census Area,5230,1147.2275334608032,19.120458891013385,0.016666666666666666,1.0,19.12045889101364,0.0,16.388964763725774,0.0,6.0,217.91666666666666
637901,2020-08-19,Yukon-Koyukuk Census Area,Alaska,2290.0,61,1.0,290,Alaska,Yukon-Koyukuk Census Area,5230,1166.3479923518164,19.120458891013385,0.01639344262295082,1.0,19.120458891013186,0.0,16.388964763725742,0.0,7.0,186.7857142857143
637902,2020-08-20,Yukon-Koyukuk Census Area,Alaska,2290.0,62,1.0,290,Alaska,Yukon-Koyukuk Census Area,5230,1185.4684512428298,19.120458891013385,0.016129032258064516,1.0,19.120458891013413,0.0,16.388964763725742,0.0,7.0,186.7857142857143
637903,2020-08-21,Yukon-Koyukuk Census Area,Alaska,2290.0,66,1.0,290,Alaska,Yukon-Koyukuk Census Area,5230,1261.9502868068832,19.120458891013385,0.015151515151515152,4.0,76.48183556405343,0.0,27.314941272876233,0.0,10.0,130.75
637904,2020-08-22,Yukon-Koyukuk Census Area,Alaska,2290.0,68,1.0,290,Alaska,Yukon-Koyukuk Census Area,5230,1300.19120458891,19.120458891013385,0.014705882352941176,2.0,38.24091778202683,0.0,27.314941272876233,0.0,12.0,108.95833333333333
637905,2020-08-23,Yukon-Koyukuk Census Area,Alaska,2290.0,68,1.0,290,Alaska,Yukon-Koyukuk Census Area,5230,1300.19120458891,19.120458891013385,0.014705882352941176,0.0,0.0,0.0,27.314941272876233,0.0,10.0,130.75
637906,2020-08-24,Yukon-Koyukuk Census Area,Alaska,2290.0,68,1.0,290,Alaska,Yukon-Koyukuk Census Area,5230,1300.19120458891,19.120458891013385,0.014705882352941176,0.0,0.0,0.0,24.583447145588632,0.0,10.0,130.75
637907,2020-08-25,Yukon-Koyukuk Census Area,Alaska,2290.0,68,1.0,290,Alaska,Yukon-Koyukuk Census Area,5230,1300.19120458891,19.120458891013385,0.014705882352941176,0.0,0.0,0.0,21.85195301830097,0.0,9.0,145.27777777777777
637908,2020-08-26,Yukon-Koyukuk Census Area,Alaska,2290.0,68,1.0,290,Alaska,Yukon-Koyukuk Census Area,5230,1300.19120458891,19.120458891013385,0.014705882352941176,0.0,0.0,0.0,19.120458891013374,0.0,8.0,163.4375
637909,2020-08-27,Yukon-Koyukuk Census Area,Alaska,2290.0,69,1.0,290,Alaska,Yukon-Koyukuk Census Area,5230,1319.3116634799235,19.120458891013385,0.014492753623188406,1.0,19.120458891013413,0.0,19.120458891013374,0.0,8.0,163.4375
637910,2020-08-28,Yukon-Koyukuk Census Area,Alaska,2290.0,71,1.0,290,Alaska,Yukon-Koyukuk Census Area,5230,1357.5525812619503,19.120458891013385,0.014084507042253521,2.0,38.24091778202683,0.0,13.657470636438145,0.0,9.0,145.27777777777777
637911,2020-08-29,Yukon-Koyukuk Census Area,Alaska,2290.0,73,1.0,290,Alaska,Yukon-Koyukuk Census Area,5230,1395.793499043977,19.120458891013385,0.0136986301369863,2.0,38.2409177820266,0.0,13.657470636438111,0.0,7.0,186.7857142857143
637912,2020-08-30,Yukon-Koyukuk Census Area,Alaska,2290.0,73,1.0,290,Alaska,Yukon-Koyukuk Census Area,5230,1395.793499043977,19.120458891013385,0.0136986301369863,0.0,0.0,0.0,13.657470636438111,0.0,5.0,261.5
637913,2020-08-31,Yukon-Koyukuk Census Area,Alaska,2290.0,73,1.0,290,Alaska,Yukon-Koyukuk Census Area,5230,1395.793499043977,19.120458891013385,0.0136986301369863,0.0,0.0,0.0,13.657470636438111,0.0,5.0,261.5
637914,2020-09-01,Yukon-Koyukuk Census Area,Alaska,2290.0,73,1.0,290,Alaska,Yukon-Koyukuk Census Area,5230,1395.793499043977,19.120458891013385,0.0136986301369863,0.0,0.0,0.0,13.657470636438111,0.0,5.0,261.5
637915,2020-09-02,Yukon-Koyukuk Census Area,Alaska,2290.0,73,1.0,290,Alaska,Yukon-Koyukuk Census Area,5230,1395.793499043977,19.120458891013385,0.0136986301369863,0.0,0.0,0.0,13.657470636438111,0.0,5.0,261.5
637916,2020-09-03,Yukon-Koyukuk Census Area,Alaska,2290.0,73,1.0,290,Alaska,Yukon-Koyukuk Census Area,5230,1395.793499043977,19.120458891013385,0.0136986301369863,0.0,0.0,0.0,10.925976509150482,0.0,5.0,261.5
637917,2020-09-04,Yukon-Koyukuk Census Area,Alaska,2290.0,73,1.0,290,Alaska,Yukon-Koyukuk Census Area,5230,1395.793499043977,19.120458891013385,0.0136986301369863,0.0,0.0,0.0,5.462988254575221,0.0,4.0,326.875
637918,2020-09-05,Yukon-Koyukuk Census Area,Alaska,2290.0,74,1.0,290,Alaska,Yukon-Koyukuk Census Area,5230,1414.9139579349905,19.120458891013385,0.013513513513513514,1.0,19.12045889101364,0.0,2.7314941272876547,0.0,3.0,435.8333333333333
637919,2020-09-06,Yukon-Koyukuk Census Area,Alaska,2290.0,74,1.0,290,Alaska,Yukon-Koyukuk Census Area,5230,1414.9139579349905,19.120458891013385,0.013513513513513514,0.0,0.0,0.0,2.7314941272876547,0.0,1.0,1307.5
637920,2020-09-07,Yukon-Koyukuk Census Area,Alaska,2290.0,74,1.0,290,Alaska,Yukon-Koyukuk Census Area,5230,1414.9139579349905,19.120458891013385,0.013513513513513514,0.0,0.0,0.0,2.7314941272876547,0.0,1.0,1307.5
637921,2020-09-08,Yukon-Koyukuk Census Area,Alaska,2290.0,74,1.0,290,Alaska,Yukon-Koyukuk Census Area,5230,1414.9139579349905,19.120458891013385,0.013513513513513514,0.0,0.0,0.0,2.7314941272876547,0.0,1.0,1307.5
637922,2020-09-09,Yukon-Koyukuk Census Area,Alaska,2290.0,74,1.0,290,Alaska,Yukon-Koyukuk Census Area,5230,1414.9139579349905,19.120458891013385,0.013513513513513514,0.0,0.0,0.0,2.7314941272876547,0.0,1.0,1307.5
637923,2020-09-10,Yukon-Koyukuk Census Area,Alaska,2290.0,75,1.0,290,Alaska,Yukon-Koyukuk Census Area,5230,1434.0344168260037,19.120458891013385,0.013333333333333334,1.0,19.120458891013186,0.0,5.462988254575253,0.0,2.0,653.75
637924,2020-09-11,Yukon-Koyukuk Census Area,Alaska,2290.0,76,1.0,290,Alaska,Yukon-Koyukuk Census Area,5230,1453.1548757170171,19.120458891013385,0.013157894736842105,1.0,19.120458891013413,0.0,8.194482381862883,0.0,3.0,435.8333333333333
637925,2020-09-12,Yukon-Koyukuk Census Area,Alaska,2290.0,76,1.0,290,Alaska,Yukon-Koyukuk Census Area,5230,1453.1548757170171,19.120458891013385,0.013157894736842105,0.0,0.0,0.0,5.462988254575221,0.0,3.0,435.8333333333333
637926,2020-09-13,Yukon-Koyukuk Census Area,Alaska,2290.0,77,1.0,290,Alaska,Yukon-Koyukuk Census Area,5230,1472.2753346080306,19.120458891013385,0.012987012987012988,1.0,19.120458891013413,0.0,8.194482381862851,0.0,3.0,435.8333333333333
637927,2020-09-14,Yukon-Koyukuk Census Area,Alaska,2290.0,78,1.0,290,Alaska,Yukon-Koyukuk Census Area,5230,1491.395793499044,19.120458891013385,0.01282051282051282,1.0,19.120458891013413,0.0,10.925976509150482,0.0,4.0,326.875
637928,2020-09-15,Yukon-Koyukuk Census Area,Alaska,2290.0,78,1.0,290,Alaska,Yukon-Koyukuk Census Area,5230,1491.395793499044,19.120458891013385,0.01282051282051282,0.0,0.0,0.0,10.925976509150482,0.0,4.0,326.875
637929,2020-09-16,Yukon-Koyukuk Census Area,Alaska,2290.0,78,1.0,290,Alaska,Yukon-Koyukuk Census Area,5230,1491.395793499044,19.120458891013385,0.01282051282051282,0.0,0.0,0.0,10.925976509150482,0.0,4.0,326.875
637930,2020-09-17,Yukon-Koyukuk Census Area,Alaska,2290.0,78,1.0,290,Alaska,Yukon-Koyukuk Census Area,5230,1491.395793499044,19.120458891013385,0.01282051282051282,0.0,0.0,0.0,8.194482381862883,0.0,4.0,326.875
637931,2020-09-18,Yukon-Koyukuk Census Area,Alaska,2290.0,79,1.0,290,Alaska,Yukon-Koyukuk Census Area,5230,1510.5162523900574,19.120458891013385,0.012658227848101266,1.0,19.120458891013413,0.0,8.194482381862883,0.0,4.0,326.875
637932,2020-09-19,Yukon-Koyukuk Census Area,Alaska,2290.0,80,1.0,290,Alaska,Yukon-Koyukuk Census Area,5230,1529.6367112810708,19.120458891013385,0.0125,1.0,19.120458891013413,0.0,10.925976509150514,0.0,4.0,326.875
637933,2020-09-20,Yukon-Koyukuk Census Area,Alaska,2290.0,81,1.0,290,Alaska,Yukon-Koyukuk Census Area,5230,1548.7571701720842,19.120458891013385,0.012345679012345678,1.0,19.120458891013413,0.0,10.925976509150514,0.0,5.0,261.5
637934,2020-09-21,Yukon-Koyukuk Census Area,Alaska,2290.0,81,1.0,290,Alaska,Yukon-Koyukuk Census Area,5230,1548.7571701720842,19.120458891013385,0.012345679012345678,0.0,0.0,0.0,8.194482381862883,0.0,4.0,326.875
637935,2020-09-22,Yukon-Koyukuk Census Area,Alaska,2290.0,81,1.0,290,Alaska,Yukon-Koyukuk Census Area,5230,1548.7571701720842,19.120458891013385,0.012345679012345678,0.0,0.0,0.0,8.194482381862883,0.0,3.0,435.8333333333333
637936,2020-09-23,Yukon-Koyukuk Census Area,Alaska,2290.0,81,1.0,290,Alaska,Yukon-Koyukuk Census Area,5230,1548.7571701720842,19.120458891013385,0.012345679012345678,0.0,0.0,0.0,8.194482381862883,0.0,3.0,435.8333333333333
637937,2020-09-24,Yukon-Koyukuk Census Area,Alaska,2290.0,81,1.0,290,Alaska,Yukon-Koyukuk Census Area,5230,1548.7571701720842,19.120458891013385,0.012345679012345678,0.0,0.0,0.0,8.194482381862883,0.0,3.0,435.8333333333333
637938,2020-09-25,Yukon-Koyukuk Census Area,Alaska,2290.0,82,2.0,290,Alaska,Yukon-Koyukuk Census Area,5230,1567.8776290630976,38.24091778202677,0.024390243902439025,1.0,19.120458891013413,19.120458891013385,8.194482381862883,2.7314941272876263,4.0,326.875
637939,2020-09-26,Yukon-Koyukuk Census Area,Alaska,2290.0,82,2.0,290,Alaska,Yukon-Koyukuk Census Area,5230,1567.8776290630976,38.24091778202677,0.024390243902439025,0.0,0.0,0.0,5.462988254575253,2.7314941272876263,3.0,435.8333333333333
637940,2020-09-27,Yukon-Koyukuk Census Area,Alaska,2290.0,83,2.0,290,Alaska,Yukon-Koyukuk Census Area,5230,1586.9980879541108,38.24091778202677,0.024096385542168676,1.0,19.120458891013186,0.0,5.462988254575221,2.7314941272876263,3.0,435.8333333333333
637941,2020-09-28,Yukon-Koyukuk Census Area,Alaska,2290.0,83,2.0,290,Alaska,Yukon-Koyukuk Census Area,5230,1586.9980879541108,38.24091778202677,0.024096385542168676,0.0,0.0,0.0,5.462988254575221,2.7314941272876263,2.0,653.75
637942,2020-09-29,Yukon-Koyukuk Census Area,Alaska,2290.0,83,2.0,290,Alaska,Yukon-Koyukuk Census Area,5230,1586.9980879541108,38.24091778202677,0.024096385542168676,0.0,0.0,0.0,5.462988254575221,2.7314941272876263,2.0,653.75
637943,2020-09-30,Yukon-Koyukuk Census Area,Alaska,2290.0,83,2.0,290,Alaska,Yukon-Koyukuk Census Area,5230,1586.9980879541108,38.24091778202677,0.024096385542168676,0.0,0.0,0.0,5.462988254575221,2.7314941272876263,2.0,653.75
637944,2020-10-01,Yukon-Koyukuk Census Area,Alaska,2290.0,83,2.0,290,Alaska,Yukon-Koyukuk Census Area,5230,1586.9980879541108,38.24091778202677,0.024096385542168676,0.0,0.0,0.0,5.462988254575221,2.7314941272876263,2.0,653.75
637945,2020-10-02,Yukon-Koyukuk Census Area,Alaska,2290.0,85,2.0,290,Alaska,Yukon-Koyukuk Census Area,5230,1625.2390057361379,38.24091778202677,0.023529411764705882,2.0,38.240917782027054,0.0,8.194482381862883,0.0,4.0,326.875
637946,2020-10-03,Yukon-Koyukuk Census Area,Alaska,2290.0,85,2.0,290,Alaska,Yukon-Koyukuk Census Area,5230,1625.2390057361379,38.24091778202677,0.023529411764705882,0.0,0.0,0.0,8.194482381862883,0.0,3.0,435.8333333333333
637947,2020-10-04,Yukon-Koyukuk Census Area,Alaska,2290.0,85,2.0,290,Alaska,Yukon-Koyukuk Census Area,5230,1625.2390057361379,38.24091778202677,0.023529411764705882,0.0,0.0,0.0,5.4629882545752855,0.0,3.0,435.8333333333333
637948,2020-10-05,Yukon-Koyukuk Census Area,Alaska,2290.0,85,2.0,290,Alaska,Yukon-Koyukuk Census Area,5230,1625.2390057361379,38.24091778202677,0.023529411764705882,0.0,0.0,0.0,5.4629882545752855,0.0,2.0,653.75
637949,2020-10-06,Yukon-Koyukuk Census Area,Alaska,2290.0,85,2.0,290,Alaska,Yukon-Koyukuk Census Area,5230,1625.2390057361379,38.24091778202677,0.023529411764705882,0.0,0.0,0.0,5.4629882545752855,0.0,2.0,653.75
637950,2020-10-07,Yukon-Koyukuk Census Area,Alaska,2290.0,86,2.0,290,Alaska,Yukon-Koyukuk Census Area,5230,1644.359464627151,38.24091778202677,0.023255813953488372,1.0,19.120458891013186,0.0,8.194482381862883,0.0,3.0,435.8333333333333
637951,2020-10-08,Yukon-Koyukuk Census Area,Alaska,2290.0,88,2.0,290,Alaska,Yukon-Koyukuk Census Area,5230,1682.6003824091777,38.24091778202677,0.022727272727272728,2.0,38.2409177820266,0.0,13.657470636438111,0.0,5.0,261.5
637952,2020-10-09,Yukon-Koyukuk Census Area,Alaska,2290.0,89,2.0,290,Alaska,Yukon-Koyukuk Census Area,5230,1701.7208413001913,38.24091778202677,0.02247191011235955,1.0,19.12045889101364,0.0,10.925976509150482,0.0,6.0,217.91666666666666
637953,2020-10-10,Yukon-Koyukuk Census Area,Alaska,2290.0,90,2.0,290,Alaska,Yukon-Koyukuk Census Area,5230,1720.8413001912045,38.24091778202677,0.022222222222222223,1.0,19.120458891013186,0.0,13.65747063643808,0.0,5.0,261.5
637954,2020-10-11,Yukon-Koyukuk Census Area,Alaska,2290.0,95,2.0,290,Alaska,Yukon-Koyukuk Census Area,5230,1816.4435946462718,38.24091778202677,0.021052631578947368,5.0,95.6022944550673,0.0,27.314941272876265,0.0,10.0,130.75
637955,2020-10-12,Yukon-Koyukuk Census Area,Alaska,2290.0,96,2.0,290,Alaska,Yukon-Koyukuk Census Area,5230,1835.564053537285,38.24091778202677,0.020833333333333332,1.0,19.120458891013186,0.0,30.046435400163862,0.0,11.0,118.86363636363637
637956,2020-10-13,Yukon-Koyukuk Census Area,Alaska,2290.0,96,2.0,290,Alaska,Yukon-Koyukuk Census Area,5230,1835.564053537285,38.24091778202677,0.020833333333333332,0.0,0.0,0.0,30.046435400163862,0.0,11.0,118.86363636363637
637957,2020-10-14,Yukon-Koyukuk Census Area,Alaska,2290.0,96,2.0,290,Alaska,Yukon-Koyukuk Census Area,5230,1835.564053537285,38.24091778202677,0.020833333333333332,0.0,0.0,0.0,27.314941272876265,0.0,11.0,118.86363636363637
637958,2020-10-15,Yukon-Koyukuk Census Area,Alaska,2290.0,96,2.0,290,Alaska,Yukon-Koyukuk Census Area,5230,1835.564053537285,38.24091778202677,0.020833333333333332,0.0,0.0,0.0,21.851953018301035,0.0,10.0,130.75
637959,2020-10-16,Yukon-Koyukuk Census Area,Alaska,2290.0,97,2.0,290,Alaska,Yukon-Koyukuk Census Area,5230,1854.6845124282981,38.24091778202677,0.020618556701030927,1.0,19.120458891013186,0.0,21.85195301830097,0.0,9.0,145.27777777777777
637960,2020-10-17,Yukon-Koyukuk Census Area,Alaska,2290.0,99,2.0,290,Alaska,Yukon-Koyukuk Census Area,5230,1892.9254302103252,38.24091778202677,0.020202020202020204,2.0,38.240917782027054,0.0,24.583447145588668,0.0,10.0,130.75
637961,2020-10-18,Yukon-Koyukuk Census Area,Alaska,2290.0,102,2.0,290,Alaska,Yukon-Koyukuk Census Area,5230,1950.2868068833654,38.24091778202677,0.0196078431372549,3.0,57.36137667304024,0.0,19.120458891013374,0.0,12.0,108.95833333333333
637962,2020-10-19,Yukon-Koyukuk Census Area,Alaska,2290.0,103,2.0,290,Alaska,Yukon-Koyukuk Census Area,5230,1969.4072657743786,38.24091778202677,0.019417475728155338,1.0,19.120458891013186,0.0,19.120458891013374,0.0,8.0,163.4375
637963,2020-10-20,Yukon-Koyukuk Census Area,Alaska,2290.0,105,2.0,290,Alaska,Yukon-Koyukuk Census Area,5230,2007.6481835564052,38.24091778202677,0.01904761904761905,2.0,38.2409177820266,0.0,24.5834471455886,0.0,9.0,145.27777777777777
637964,2020-10-21,Yukon-Koyukuk Census Area,Alaska,2290.0,105,2.0,290,Alaska,Yukon-Koyukuk Census Area,5230,2007.6481835564052,38.24091778202677,0.01904761904761905,0.0,0.0,0.0,24.5834471455886,0.0,9.0,145.27777777777777
637965,2020-10-22,Yukon-Koyukuk Census Area,Alaska,2290.0,105,2.0,290,Alaska,Yukon-Koyukuk Census Area,5230,2007.6481835564052,38.24091778202677,0.01904761904761905,0.0,0.0,0.0,24.5834471455886,0.0,9.0,145.27777777777777
637966,2020-10-23,Yukon-Koyukuk Census Area,Alaska,2290.0,106,2.0,290,Alaska,Yukon-Koyukuk Census Area,5230,2026.7686424474189,38.24091778202677,0.018867924528301886,1.0,19.12045889101364,0.0,24.583447145588668,0.0,10.0,130.75
637967,2020-10-24,Yukon-Koyukuk Census Area,Alaska,2290.0,106,2.0,290,Alaska,Yukon-Koyukuk Census Area,5230,2026.7686424474189,38.24091778202677,0.018867924528301886,0.0,0.0,0.0,19.120458891013374,0.0,9.0,145.27777777777777
637968,2020-10-25,Yukon-Koyukuk Census Area,Alaska,2290.0,111,2.0,290,Alaska,Yukon-Koyukuk Census Area,5230,2122.3709369024855,38.24091778202677,0.018018018018018018,5.0,95.60229445506661,0.0,24.58344714558857,0.0,12.0,108.95833333333333
637969,2020-10-26,Yukon-Koyukuk Census Area,Alaska,2290.0,111,2.0,290,Alaska,Yukon-Koyukuk Census Area,5230,2122.3709369024855,38.24091778202677,0.018018018018018018,0.0,0.0,0.0,21.85195301830097,0.0,9.0,145.27777777777777
637970,2020-10-27,Yukon-Koyukuk Census Area,Alaska,2290.0,114,2.0,290,Alaska,Yukon-Koyukuk Census Area,5230,2179.732313575526,38.24091778202677,0.017543859649122806,3.0,57.36137667304047,0.0,24.583447145588668,0.0,11.0,118.86363636363637
637971,2020-10-28,Yukon-Koyukuk Census Area,Alaska,2290.0,114,2.0,290,Alaska,Yukon-Koyukuk Census Area,5230,2179.732313575526,38.24091778202677,0.017543859649122806,0.0,0.0,0.0,24.583447145588668,0.0,9.0,145.27777777777777
637972,2020-10-29,Yukon-Koyukuk Census Area,Alaska,2290.0,118,2.0,290,Alaska,Yukon-Koyukuk Census Area,5230,2256.214149139579,38.24091778202677,0.01694915254237288,4.0,76.4818355640532,0.0,35.50942365473912,0.0,13.0,100.57692307692308
637973,2020-10-30,Yukon-Koyukuk Census Area,Alaska,2290.0,118,2.0,290,Alaska,Yukon-Koyukuk Census Area,5230,2256.214149139579,38.24091778202677,0.01694915254237288,0.0,0.0,0.0,32.77792952745146,0.0,13.0,100.57692307692308
637974,2020-10-31,Yukon-Koyukuk Census Area,Alaska,2290.0,120,2.0,290,Alaska,Yukon-Koyukuk Census Area,5230,2294.4550669216064,38.24091778202677,0.016666666666666666,2.0,38.24091778202728,0.0,38.240917782026784,0.0,14.0,93.39285714285715
637975,2020-11-01,Yukon-Koyukuk Census Area,Alaska,2290.0,120,2.0,290,Alaska,Yukon-Koyukuk Census Area,5230,2294.4550669216064,38.24091778202677,0.016666666666666666,0.0,0.0,0.0,24.5834471455887,0.0,14.0,93.39285714285715
637976,2020-11-02,Yukon-Koyukuk Census Area,Alaska,2290.0,122,2.0,290,Alaska,Yukon-Koyukuk Census Area,5230,2332.695984703633,38.24091778202677,0.01639344262295082,2.0,38.24091778202637,0.0,30.046435400163894,0.0,11.0,118.86363636363637
637977,2020-11-03,Yukon-Koyukuk Census Area,Alaska,2290.0,124,2.0,290,Alaska,Yukon-Koyukuk Census Area,5230,2370.9369024856596,38.24091778202677,0.016129032258064516,2.0,38.24091778202683,0.0,27.314941272876233,0.0,13.0,100.57692307692308
637978,2020-11-04,Yukon-Koyukuk Census Area,Alaska,2290.0,125,2.0,290,Alaska,Yukon-Koyukuk Census Area,5230,2390.057361376673,38.24091778202677,0.016,1.0,19.120458891013186,0.0,30.04643540016383,0.0,11.0,118.86363636363637
637979,2020-11-05,Yukon-Koyukuk Census Area,Alaska,2290.0,126,2.0,290,Alaska,Yukon-Koyukuk Census Area,5230,2409.1778202676865,38.24091778202677,0.015873015873015872,1.0,19.12045889101364,0.0,21.851953018301035,0.0,12.0,108.95833333333333
637980,2020-11-06,Yukon-Koyukuk Census Area,Alaska,2290.0,127,2.0,290,Alaska,Yukon-Koyukuk Census Area,5230,2428.2982791587,38.24091778202677,0.015748031496062992,1.0,19.12045889101364,0.0,24.5834471455887,0.0,9.0,145.27777777777777
637981,2020-11-07,Yukon-Koyukuk Census Area,Alaska,2290.0,127,2.0,290,Alaska,Yukon-Koyukuk Census Area,5230,2428.2982791587,38.24091778202677,0.015748031496062992,0.0,0.0,0.0,19.120458891013374,0.0,9.0,145.27777777777777
637982,2020-11-08,Yukon-Koyukuk Census Area,Alaska,2290.0,127,2.0,290,Alaska,Yukon-Koyukuk Census Area,5230,2428.2982791587,38.24091778202677,0.015748031496062992,0.0,0.0,0.0,19.120458891013374,0.0,7.0,186.7857142857143
637983,2020-11-09,Yukon-Koyukuk Census Area,Alaska,2290.0,130,2.0,290,Alaska,Yukon-Koyukuk Census Area,5230,2485.65965583174,38.24091778202677,0.015384615384615385,3.0,57.36137667304001,0.0,21.851953018301035,0.0,10.0,130.75
637984,2020-11-10,Yukon-Koyukuk Census Area,Alaska,2290.0,132,2.0,290,Alaska,Yukon-Koyukuk Census Area,5230,2523.9005736137665,38.24091778202677,0.015151515151515152,2.0,38.24091778202637,0.0,21.85195301830097,0.0,10.0,130.75
637985,2020-11-11,Yukon-Koyukuk Census Area,Alaska,2290.0,132,2.0,290,Alaska,Yukon-Koyukuk Census Area,5230,2523.9005736137665,38.24091778202677,0.015151515151515152,0.0,0.0,0.0,19.120458891013374,0.0,8.0,163.4375
637986,2020-11-12,Yukon-Koyukuk Census Area,Alaska,2290.0,132,2.0,290,Alaska,Yukon-Koyukuk Census Area,5230,2523.9005736137665,38.24091778202677,0.015151515151515152,0.0,0.0,0.0,16.38896476372571,0.0,7.0,186.7857142857143
637987,2020-11-13,Yukon-Koyukuk Census Area,Alaska,2290.0,132,2.0,290,Alaska,Yukon-Koyukuk Census Area,5230,2523.9005736137665,38.24091778202677,0.015151515151515152,0.0,0.0,0.0,13.657470636438047,0.0,6.0,217.91666666666666
