,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
792983,2020-06-09,North Slope Borough,Alaska,2185.0,1,0.0,185,Alaska,North Slope Borough,9832,10.17087062652563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
792984,2020-06-10,North Slope Borough,Alaska,2185.0,1,0.0,185,Alaska,North Slope Borough,9832,10.17087062652563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
792985,2020-06-11,North Slope Borough,Alaska,2185.0,1,0.0,185,Alaska,North Slope Borough,9832,10.17087062652563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
792986,2020-06-12,North Slope Borough,Alaska,2185.0,1,0.0,185,Alaska,North Slope Borough,9832,10.17087062652563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
792987,2020-06-13,North Slope Borough,Alaska,2185.0,1,0.0,185,Alaska,North Slope Borough,9832,10.17087062652563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
792988,2020-06-14,North Slope Borough,Alaska,2185.0,1,0.0,185,Alaska,North Slope Borough,9832,10.17087062652563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
792989,2020-06-15,North Slope Borough,Alaska,2185.0,1,0.0,185,Alaska,North Slope Borough,9832,10.17087062652563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
792990,2020-06-16,North Slope Borough,Alaska,2185.0,1,0.0,185,Alaska,North Slope Borough,9832,10.17087062652563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
792991,2020-06-17,North Slope Borough,Alaska,2185.0,2,0.0,185,Alaska,North Slope Borough,9832,20.34174125305126,0.0,0.0,1.0,10.17087062652563,0.0,1.45298151807509,0.0,1.0,2458.0
792992,2020-06-18,North Slope Borough,Alaska,2185.0,2,0.0,185,Alaska,North Slope Borough,9832,20.34174125305126,0.0,0.0,0.0,0.0,0.0,1.45298151807509,0.0,1.0,2458.0
792993,2020-06-19,North Slope Borough,Alaska,2185.0,3,0.0,185,Alaska,North Slope Borough,9832,30.51261187957689,0.0,0.0,1.0,10.17087062652563,0.0,2.90596303615018,0.0,2.0,1229.0
792994,2020-06-20,North Slope Borough,Alaska,2185.0,3,0.0,185,Alaska,North Slope Borough,9832,30.51261187957689,0.0,0.0,0.0,0.0,0.0,2.90596303615018,0.0,2.0,1229.0
792995,2020-06-21,North Slope Borough,Alaska,2185.0,3,0.0,185,Alaska,North Slope Borough,9832,30.51261187957689,0.0,0.0,0.0,0.0,0.0,2.90596303615018,0.0,2.0,1229.0
792996,2020-06-22,North Slope Borough,Alaska,2185.0,4,0.0,185,Alaska,North Slope Borough,9832,40.68348250610252,0.0,0.0,1.0,10.17087062652563,0.0,4.35894455422527,0.0,3.0,819.3333333333334
792997,2020-06-23,North Slope Borough,Alaska,2185.0,4,0.0,185,Alaska,North Slope Borough,9832,40.68348250610252,0.0,0.0,0.0,0.0,0.0,4.35894455422527,0.0,3.0,819.3333333333334
792998,2020-06-24,North Slope Borough,Alaska,2185.0,4,0.0,185,Alaska,North Slope Borough,9832,40.68348250610252,0.0,0.0,0.0,0.0,0.0,2.90596303615018,0.0,3.0,819.3333333333334
792999,2020-06-25,North Slope Borough,Alaska,2185.0,4,0.0,185,Alaska,North Slope Borough,9832,40.68348250610252,0.0,0.0,0.0,0.0,0.0,2.90596303615018,0.0,2.0,1229.0
793000,2020-06-26,North Slope Borough,Alaska,2185.0,4,0.0,185,Alaska,North Slope Borough,9832,40.68348250610252,0.0,0.0,0.0,0.0,0.0,1.45298151807509,0.0,2.0,1229.0
793001,2020-06-27,North Slope Borough,Alaska,2185.0,4,0.0,185,Alaska,North Slope Borough,9832,40.68348250610252,0.0,0.0,0.0,0.0,0.0,1.45298151807509,0.0,1.0,2458.0
793002,2020-06-28,North Slope Borough,Alaska,2185.0,4,0.0,185,Alaska,North Slope Borough,9832,40.68348250610252,0.0,0.0,0.0,0.0,0.0,1.45298151807509,0.0,1.0,2458.0
793003,2020-06-29,North Slope Borough,Alaska,2185.0,4,0.0,185,Alaska,North Slope Borough,9832,40.68348250610252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2458.0
793004,2020-06-30,North Slope Borough,Alaska,2185.0,4,0.0,185,Alaska,North Slope Borough,9832,40.68348250610252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
793005,2020-07-01,North Slope Borough,Alaska,2185.0,4,0.0,185,Alaska,North Slope Borough,9832,40.68348250610252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
793006,2020-07-02,North Slope Borough,Alaska,2185.0,4,0.0,185,Alaska,North Slope Borough,9832,40.68348250610252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
793007,2020-07-03,North Slope Borough,Alaska,2185.0,4,0.0,185,Alaska,North Slope Borough,9832,40.68348250610252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
793008,2020-07-04,North Slope Borough,Alaska,2185.0,4,0.0,185,Alaska,North Slope Borough,9832,40.68348250610252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
793009,2020-07-05,North Slope Borough,Alaska,2185.0,4,0.0,185,Alaska,North Slope Borough,9832,40.68348250610252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
793010,2020-07-06,North Slope Borough,Alaska,2185.0,4,0.0,185,Alaska,North Slope Borough,9832,40.68348250610252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
793011,2020-07-07,North Slope Borough,Alaska,2185.0,4,0.0,185,Alaska,North Slope Borough,9832,40.68348250610252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
793012,2020-07-08,North Slope Borough,Alaska,2185.0,4,0.0,185,Alaska,North Slope Borough,9832,40.68348250610252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
793013,2020-07-09,North Slope Borough,Alaska,2185.0,4,0.0,185,Alaska,North Slope Borough,9832,40.68348250610252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
793014,2020-07-10,North Slope Borough,Alaska,2185.0,4,0.0,185,Alaska,North Slope Borough,9832,40.68348250610252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
793015,2020-07-11,North Slope Borough,Alaska,2185.0,4,0.0,185,Alaska,North Slope Borough,9832,40.68348250610252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
793016,2020-07-12,North Slope Borough,Alaska,2185.0,5,0.0,185,Alaska,North Slope Borough,9832,50.854353132628155,0.0,0.0,1.0,10.170870626525634,0.0,1.4529815180750905,0.0,1.0,2458.0
793017,2020-07-13,North Slope Borough,Alaska,2185.0,6,0.0,185,Alaska,North Slope Borough,9832,61.02522375915378,0.0,0.0,1.0,10.170870626525627,0.0,2.90596303615018,0.0,2.0,1229.0
793018,2020-07-14,North Slope Borough,Alaska,2185.0,6,0.0,185,Alaska,North Slope Borough,9832,61.02522375915378,0.0,0.0,0.0,0.0,0.0,2.90596303615018,0.0,2.0,1229.0
793019,2020-07-15,North Slope Borough,Alaska,2185.0,6,0.0,185,Alaska,North Slope Borough,9832,61.02522375915378,0.0,0.0,0.0,0.0,0.0,2.90596303615018,0.0,2.0,1229.0
793020,2020-07-16,North Slope Borough,Alaska,2185.0,6,0.0,185,Alaska,North Slope Borough,9832,61.02522375915378,0.0,0.0,0.0,0.0,0.0,2.90596303615018,0.0,2.0,1229.0
793021,2020-07-17,North Slope Borough,Alaska,2185.0,6,0.0,185,Alaska,North Slope Borough,9832,61.02522375915378,0.0,0.0,0.0,0.0,0.0,2.90596303615018,0.0,2.0,1229.0
793022,2020-07-18,North Slope Borough,Alaska,2185.0,7,0.0,185,Alaska,North Slope Borough,9832,71.19609438567942,0.0,0.0,1.0,10.170870626525634,0.0,4.35894455422527,0.0,3.0,819.3333333333334
793023,2020-07-19,North Slope Borough,Alaska,2185.0,7,0.0,185,Alaska,North Slope Borough,9832,71.19609438567942,0.0,0.0,0.0,0.0,0.0,2.90596303615018,0.0,3.0,819.3333333333334
793024,2020-07-20,North Slope Borough,Alaska,2185.0,7,0.0,185,Alaska,North Slope Borough,9832,71.19609438567942,0.0,0.0,0.0,0.0,0.0,1.4529815180750905,0.0,2.0,1229.0
793025,2020-07-21,North Slope Borough,Alaska,2185.0,8,0.0,185,Alaska,North Slope Borough,9832,81.36696501220504,0.0,0.0,1.0,10.170870626525627,0.0,2.90596303615018,0.0,2.0,1229.0
793026,2020-07-22,North Slope Borough,Alaska,2185.0,9,0.0,185,Alaska,North Slope Borough,9832,91.53783563873067,0.0,0.0,1.0,10.170870626525627,0.0,4.358944554225269,0.0,3.0,819.3333333333334
793027,2020-07-23,North Slope Borough,Alaska,2185.0,9,0.0,185,Alaska,North Slope Borough,9832,91.53783563873067,0.0,0.0,0.0,0.0,0.0,4.358944554225269,0.0,3.0,819.3333333333334
793028,2020-07-24,North Slope Borough,Alaska,2185.0,9,0.0,185,Alaska,North Slope Borough,9832,91.53783563873067,0.0,0.0,0.0,0.0,0.0,4.358944554225269,0.0,3.0,819.3333333333334
793029,2020-07-25,North Slope Borough,Alaska,2185.0,9,0.0,185,Alaska,North Slope Borough,9832,91.53783563873067,0.0,0.0,0.0,0.0,0.0,2.905963036150179,0.0,3.0,819.3333333333334
793030,2020-07-26,North Slope Borough,Alaska,2185.0,9,0.0,185,Alaska,North Slope Borough,9832,91.53783563873067,0.0,0.0,0.0,0.0,0.0,2.905963036150179,0.0,2.0,1229.0
793031,2020-07-27,North Slope Borough,Alaska,2185.0,12,0.0,185,Alaska,North Slope Borough,9832,122.05044751830756,0.0,0.0,3.0,30.512611879576895,0.0,7.26490759037545,0.0,5.0,491.59999999999997
793032,2020-07-28,North Slope Borough,Alaska,2185.0,13,0.0,185,Alaska,North Slope Borough,9832,132.2213181448332,0.0,0.0,1.0,10.170870626525627,0.0,7.26490759037545,0.0,6.0,409.6666666666667
793033,2020-07-29,North Slope Borough,Alaska,2185.0,14,0.0,185,Alaska,North Slope Borough,9832,142.39218877135883,0.0,0.0,1.0,10.170870626525641,0.0,7.264907590375452,0.0,6.0,409.6666666666667
793034,2020-07-30,North Slope Borough,Alaska,2185.0,15,0.0,185,Alaska,North Slope Borough,9832,152.56305939788447,0.0,0.0,1.0,10.170870626525641,0.0,8.717889108450544,0.0,6.0,409.6666666666667
793035,2020-07-31,North Slope Borough,Alaska,2185.0,15,0.0,185,Alaska,North Slope Borough,9832,152.56305939788447,0.0,0.0,0.0,0.0,0.0,8.717889108450544,0.0,6.0,409.6666666666667
793036,2020-08-01,North Slope Borough,Alaska,2185.0,15,0.0,185,Alaska,North Slope Borough,9832,152.56305939788447,0.0,0.0,0.0,0.0,0.0,8.717889108450544,0.0,6.0,409.6666666666667
793037,2020-08-02,North Slope Borough,Alaska,2185.0,15,0.0,185,Alaska,North Slope Borough,9832,152.56305939788447,0.0,0.0,0.0,0.0,0.0,8.717889108450544,0.0,6.0,409.6666666666667
793038,2020-08-03,North Slope Borough,Alaska,2185.0,17,0.0,185,Alaska,North Slope Borough,9832,172.90480065093573,0.0,0.0,2.0,20.341741253051254,0.0,7.264907590375452,0.0,8.0,307.25
793039,2020-08-04,North Slope Borough,Alaska,2185.0,18,0.0,185,Alaska,North Slope Borough,9832,183.07567127746134,0.0,0.0,1.0,10.170870626525613,0.0,7.26490759037545,0.0,6.0,409.6666666666667
793040,2020-08-05,North Slope Borough,Alaska,2185.0,18,0.0,185,Alaska,North Slope Borough,9832,183.07567127746134,0.0,0.0,0.0,0.0,0.0,5.811926072300358,0.0,5.0,491.59999999999997
793041,2020-08-06,North Slope Borough,Alaska,2185.0,18,0.0,185,Alaska,North Slope Borough,9832,183.07567127746134,0.0,0.0,0.0,0.0,0.0,4.358944554225267,0.0,4.0,614.5
793042,2020-08-07,North Slope Borough,Alaska,2185.0,18,0.0,185,Alaska,North Slope Borough,9832,183.07567127746134,0.0,0.0,0.0,0.0,0.0,4.358944554225267,0.0,3.0,819.3333333333334
793043,2020-08-08,North Slope Borough,Alaska,2185.0,21,0.0,185,Alaska,North Slope Borough,9832,213.58828315703823,0.0,0.0,3.0,30.512611879576895,0.0,8.717889108450537,0.0,6.0,409.6666666666667
793044,2020-08-09,North Slope Borough,Alaska,2185.0,21,0.0,185,Alaska,North Slope Borough,9832,213.58828315703823,0.0,0.0,0.0,0.0,0.0,8.717889108450537,0.0,6.0,409.6666666666667
793045,2020-08-10,North Slope Borough,Alaska,2185.0,21,0.0,185,Alaska,North Slope Borough,9832,213.58828315703823,0.0,0.0,0.0,0.0,0.0,5.811926072300358,0.0,6.0,409.6666666666667
793046,2020-08-11,North Slope Borough,Alaska,2185.0,22,0.0,185,Alaska,North Slope Borough,9832,223.75915378356385,0.0,0.0,1.0,10.170870626525613,0.0,5.811926072300358,0.0,5.0,491.59999999999997
793047,2020-08-12,North Slope Borough,Alaska,2185.0,22,0.0,185,Alaska,North Slope Borough,9832,223.75915378356385,0.0,0.0,0.0,0.0,0.0,5.811926072300358,0.0,4.0,614.5
793048,2020-08-13,North Slope Borough,Alaska,2185.0,23,0.0,185,Alaska,North Slope Borough,9832,233.93002441008952,0.0,0.0,1.0,10.17087062652567,0.0,7.264907590375453,0.0,5.0,491.59999999999997
793049,2020-08-14,North Slope Borough,Alaska,2185.0,26,0.0,185,Alaska,North Slope Borough,9832,264.4426362896664,0.0,0.0,3.0,30.512611879576866,0.0,11.62385214460072,0.0,8.0,307.25
793050,2020-08-15,North Slope Borough,Alaska,2185.0,27,0.0,185,Alaska,North Slope Borough,9832,274.613506916192,0.0,0.0,1.0,10.170870626525641,0.0,8.71788910845054,0.0,9.0,273.11111111111114
793051,2020-08-16,North Slope Borough,Alaska,2185.0,29,0.0,185,Alaska,North Slope Borough,9832,294.95524816924325,0.0,0.0,2.0,20.341741253051225,0.0,11.623852144600717,0.0,8.0,307.25
793052,2020-08-17,North Slope Borough,Alaska,2185.0,30,0.0,185,Alaska,North Slope Borough,9832,305.12611879576895,0.0,0.0,1.0,10.170870626525698,0.0,13.076833662675815,0.0,9.0,273.11111111111114
793053,2020-08-18,North Slope Borough,Alaska,2185.0,30,0.0,185,Alaska,North Slope Borough,9832,305.12611879576895,0.0,0.0,0.0,0.0,0.0,11.623852144600729,0.0,9.0,273.11111111111114
793054,2020-08-19,North Slope Borough,Alaska,2185.0,32,0.0,185,Alaska,North Slope Borough,9832,325.46786004882017,0.0,0.0,2.0,20.341741253051225,0.0,14.529815180750903,0.0,10.0,245.79999999999998
793055,2020-08-20,North Slope Borough,Alaska,2185.0,34,0.0,185,Alaska,North Slope Borough,9832,345.80960130187145,0.0,0.0,2.0,20.341741253051282,0.0,15.982796698825991,0.0,12.0,204.83333333333334
793056,2020-08-21,North Slope Borough,Alaska,2185.0,35,0.0,185,Alaska,North Slope Borough,9832,355.9804719283971,0.0,0.0,1.0,10.170870626525641,0.0,13.076833662675815,0.0,12.0,204.83333333333334
793057,2020-08-22,North Slope Borough,Alaska,2185.0,36,0.0,185,Alaska,North Slope Borough,9832,366.1513425549227,0.0,0.0,1.0,10.170870626525584,0.0,13.076833662675808,0.0,10.0,245.79999999999998
793058,2020-08-23,North Slope Borough,Alaska,2185.0,36,0.0,185,Alaska,North Slope Borough,9832,366.1513425549227,0.0,0.0,0.0,0.0,0.0,10.170870626525632,0.0,9.0,273.11111111111114
793059,2020-08-24,North Slope Borough,Alaska,2185.0,36,0.0,185,Alaska,North Slope Borough,9832,366.1513425549227,0.0,0.0,0.0,0.0,0.0,8.717889108450533,0.0,7.0,351.14285714285717
793060,2020-08-25,North Slope Borough,Alaska,2185.0,38,0.0,185,Alaska,North Slope Borough,9832,386.49308380797396,0.0,0.0,2.0,20.341741253051282,0.0,11.623852144600717,0.0,8.0,307.25
793061,2020-08-26,North Slope Borough,Alaska,2185.0,38,0.0,185,Alaska,North Slope Borough,9832,386.49308380797396,0.0,0.0,0.0,0.0,0.0,8.71788910845054,0.0,8.0,307.25
793062,2020-08-27,North Slope Borough,Alaska,2185.0,39,0.0,185,Alaska,North Slope Borough,9832,396.6639544344996,0.0,0.0,1.0,10.170870626525641,0.0,7.26490759037545,0.0,7.0,351.14285714285717
793063,2020-08-28,North Slope Borough,Alaska,2185.0,41,0.0,185,Alaska,North Slope Borough,9832,417.0056956875509,0.0,0.0,2.0,20.341741253051282,0.0,8.71788910845054,0.0,7.0,351.14285714285717
793064,2020-08-29,North Slope Borough,Alaska,2185.0,40,0.0,185,Alaska,North Slope Borough,9832,406.83482506102524,0.0,0.0,-1.0,-10.170870626525641,0.0,5.811926072300366,0.0,5.0,491.59999999999997
793065,2020-08-30,North Slope Borough,Alaska,2185.0,43,0.0,185,Alaska,North Slope Borough,9832,437.3474369406021,0.0,0.0,3.0,30.512611879576866,0.0,10.170870626525632,0.0,7.0,351.14285714285717
793066,2020-08-31,North Slope Borough,Alaska,2185.0,43,0.0,185,Alaska,North Slope Borough,9832,437.3474369406021,0.0,0.0,0.0,0.0,0.0,10.170870626525632,0.0,7.0,351.14285714285717
793067,2020-09-01,North Slope Borough,Alaska,2185.0,43,0.0,185,Alaska,North Slope Borough,9832,437.3474369406021,0.0,0.0,0.0,0.0,0.0,7.26490759037545,0.0,7.0,351.14285714285717
793068,2020-09-02,North Slope Borough,Alaska,2185.0,45,0.0,185,Alaska,North Slope Borough,9832,457.68917819365333,0.0,0.0,2.0,20.341741253051225,0.0,10.170870626525625,0.0,7.0,351.14285714285717
793069,2020-09-03,North Slope Borough,Alaska,2185.0,46,0.0,185,Alaska,North Slope Borough,9832,467.86004882017903,0.0,0.0,1.0,10.170870626525698,0.0,10.170870626525632,0.0,8.0,307.25
793070,2020-09-04,North Slope Borough,Alaska,2185.0,47,0.0,185,Alaska,North Slope Borough,9832,478.0309194467047,0.0,0.0,1.0,10.170870626525641,0.0,8.71788910845054,0.0,8.0,307.25
793071,2020-09-05,North Slope Borough,Alaska,2185.0,52,0.0,185,Alaska,North Slope Borough,9832,528.8852725793328,0.0,0.0,5.0,50.85435313262809,0.0,17.435778216901074,0.0,11.0,223.45454545454547
793072,2020-09-06,North Slope Borough,Alaska,2185.0,55,0.0,185,Alaska,North Slope Borough,9832,559.3978844589097,0.0,0.0,3.0,30.51261187957698,0.0,17.43577821690109,0.0,15.0,163.86666666666665
793073,2020-09-07,North Slope Borough,Alaska,2185.0,56,0.0,185,Alaska,North Slope Borough,9832,569.5687550854353,0.0,0.0,1.0,10.170870626525584,0.0,18.888759734976173,0.0,13.0,189.0769230769231
793074,2020-09-08,North Slope Borough,Alaska,2185.0,58,0.0,185,Alaska,North Slope Borough,9832,589.9104963384865,0.0,0.0,2.0,20.34174125305117,0.0,21.79472277112634,0.0,15.0,163.86666666666665
793075,2020-09-09,North Slope Borough,Alaska,2185.0,60,0.0,185,Alaska,North Slope Borough,9832,610.2522375915379,0.0,0.0,2.0,20.341741253051396,0.0,21.794722771126366,0.0,17.0,144.58823529411765
793076,2020-09-10,North Slope Borough,Alaska,2185.0,62,0.0,185,Alaska,North Slope Borough,9832,630.5939788445891,0.0,0.0,2.0,20.34174125305117,0.0,23.247704289201433,0.0,17.0,144.58823529411765
793077,2020-09-11,North Slope Borough,Alaska,2185.0,64,0.0,185,Alaska,North Slope Borough,9832,650.9357200976403,0.0,0.0,2.0,20.341741253051282,0.0,24.700685807276525,0.0,18.0,136.55555555555557
793078,2020-09-12,North Slope Borough,Alaska,2185.0,65,0.0,185,Alaska,North Slope Borough,9832,661.1065907241659,0.0,0.0,1.0,10.170870626525584,0.0,18.888759734976166,0.0,18.0,136.55555555555557
793079,2020-09-13,North Slope Borough,Alaska,2185.0,66,0.0,185,Alaska,North Slope Borough,9832,671.2774613506916,0.0,0.0,1.0,10.170870626525698,0.0,15.982796698825982,0.0,14.0,175.57142857142858
793080,2020-09-14,North Slope Borough,Alaska,2185.0,68,0.0,185,Alaska,North Slope Borough,9832,691.6192026037429,0.0,0.0,2.0,20.341741253051282,0.0,17.43577821690108,0.0,13.0,189.0769230769231
793081,2020-09-15,North Slope Borough,Alaska,2185.0,71,0.0,185,Alaska,North Slope Borough,9832,722.1318144833198,0.0,0.0,3.0,30.512611879576866,0.0,18.888759734976183,0.0,15.0,163.86666666666665
793082,2020-09-16,North Slope Borough,Alaska,2185.0,72,0.0,185,Alaska,North Slope Borough,9832,732.3026851098454,0.0,0.0,1.0,10.170870626525584,0.0,17.435778216901067,0.0,14.0,175.57142857142858
793083,2020-09-17,North Slope Borough,Alaska,2185.0,80,0.0,185,Alaska,North Slope Borough,9832,813.6696501220505,0.0,0.0,8.0,81.36696501220513,0.0,26.15366732535163,0.0,20.0,122.89999999999999
793084,2020-09-18,North Slope Borough,Alaska,2185.0,85,0.0,185,Alaska,North Slope Borough,9832,864.5240032546786,0.0,0.0,5.0,50.85435313262815,0.0,30.512611879576898,0.0,23.0,106.8695652173913
793085,2020-09-19,North Slope Borough,Alaska,2185.0,89,0.0,185,Alaska,North Slope Borough,9832,905.2074857607811,0.0,0.0,4.0,40.68348250610245,0.0,34.87155643380216,0.0,25.0,98.32000000000001
793086,2020-09-20,North Slope Borough,Alaska,2185.0,92,0.0,185,Alaska,North Slope Borough,9832,935.7200976403581,0.0,0.0,3.0,30.51261187957698,0.0,37.777519469952345,0.0,27.0,91.03703703703704
793087,2020-09-21,North Slope Borough,Alaska,2185.0,99,0.0,185,Alaska,North Slope Borough,9832,1006.9161920260375,0.0,0.0,7.0,71.19609438567943,0.0,45.042427060327796,0.0,33.0,74.48484848484848
793088,2020-09-22,North Slope Borough,Alaska,2185.0,99,0.0,185,Alaska,North Slope Borough,9832,1006.9161920260375,0.0,0.0,0.0,0.0,0.0,40.68348250610253,0.0,31.0,79.29032258064517
793089,2020-09-23,North Slope Borough,Alaska,2185.0,102,0.0,185,Alaska,North Slope Borough,9832,1037.4288039056144,0.0,0.0,3.0,30.512611879576866,0.0,43.58944554225271,0.0,31.0,79.29032258064517
793090,2020-09-24,North Slope Borough,Alaska,2185.0,119,0.0,185,Alaska,North Slope Borough,9832,1210.33360455655,0.0,0.0,17.0,172.9048006509356,0.0,56.6662792049285,0.0,47.0,52.29787234042553
793091,2020-09-25,North Slope Borough,Alaska,2185.0,122,0.0,185,Alaska,North Slope Borough,9832,1240.846216436127,0.0,0.0,3.0,30.51261187957698,0.0,53.76031616877833,0.0,42.0,58.523809523809526
793092,2020-09-26,North Slope Borough,Alaska,2185.0,127,0.0,185,Alaska,North Slope Borough,9832,1291.700569568755,0.0,0.0,5.0,50.85435313262815,0.0,55.21329768685343,0.0,42.0,58.523809523809526
793093,2020-09-27,North Slope Borough,Alaska,2185.0,128,0.0,185,Alaska,North Slope Borough,9832,1301.8714401952807,0.0,0.0,1.0,10.170870626525584,0.0,52.30733465070323,0.0,39.0,63.02564102564102
793094,2020-09-28,North Slope Borough,Alaska,2185.0,129,0.0,185,Alaska,North Slope Borough,9832,1312.0423108218065,0.0,0.0,1.0,10.170870626525812,0.0,43.58944554225271,0.0,37.0,66.43243243243244
793095,2020-09-29,North Slope Borough,Alaska,2185.0,136,0.0,185,Alaska,North Slope Borough,9832,1383.2384052074858,0.0,0.0,7.0,71.19609438567932,0.0,53.76031616877833,0.0,37.0,66.43243243243244
793096,2020-09-30,North Slope Borough,Alaska,2185.0,139,0.0,185,Alaska,North Slope Borough,9832,1413.7510170870628,0.0,0.0,3.0,30.51261187957698,0.0,53.760316168778346,0.0,40.0,61.449999999999996
793097,2020-10-01,North Slope Borough,Alaska,2185.0,143,0.0,185,Alaska,North Slope Borough,9832,1454.4344995931651,0.0,0.0,4.0,40.68348250610234,0.0,34.87155643380216,0.0,41.0,59.951219512195124
793098,2020-10-02,North Slope Borough,Alaska,2185.0,148,0.0,185,Alaska,North Slope Borough,9832,1505.2888527257933,0.0,0.0,5.0,50.85435313262815,0.0,37.77751946995233,0.0,29.0,84.75862068965517
793099,2020-10-03,North Slope Borough,Alaska,2185.0,152,0.0,185,Alaska,North Slope Borough,9832,1545.9723352318958,0.0,0.0,4.0,40.683482506102564,0.0,36.32453795187725,0.0,30.0,81.93333333333332
793100,2020-10-04,North Slope Borough,Alaska,2185.0,153,0.0,185,Alaska,North Slope Borough,9832,1556.1432058584217,0.0,0.0,1.0,10.170870626525812,0.0,36.32453795187728,0.0,26.0,94.53846153846155
793101,2020-10-05,North Slope Borough,Alaska,2185.0,153,0.0,185,Alaska,North Slope Borough,9832,1556.1432058584217,0.0,0.0,0.0,0.0,0.0,34.87155643380216,0.0,25.0,98.32000000000001
793102,2020-10-06,North Slope Borough,Alaska,2185.0,156,0.0,185,Alaska,North Slope Borough,9832,1586.6558177379984,0.0,0.0,3.0,30.512611879576752,0.0,29.0596303615018,0.0,27.0,91.03703703703704
793103,2020-10-07,North Slope Borough,Alaska,2185.0,156,0.0,185,Alaska,North Slope Borough,9832,1586.6558177379984,0.0,0.0,0.0,0.0,0.0,24.700685807276518,0.0,20.0,122.89999999999999
793104,2020-10-08,North Slope Borough,Alaska,2185.0,161,0.0,185,Alaska,North Slope Borough,9832,1637.5101708706268,0.0,0.0,5.0,50.854353132628376,0.0,26.153667325351666,0.0,22.0,111.72727272727273
