,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
315118,2020-07-26,Juneau City and Borough,Alaska,2110.0,114,2.0,110,Alaska,Juneau City and Borough,31974,356.53968849690375,6.255082254331644,0.017543859649122806,2.0,6.255082254331683,0.0,18.765246762994934,0.0,46.0,173.77173913043478
315119,2020-07-27,Juneau City and Borough,Alaska,2110.0,117,2.0,110,Alaska,Juneau City and Borough,31974,365.9223118784012,6.255082254331644,0.017094017094017096,3.0,9.382623381497467,0.0,9.829414971092588,0.0,45.0,177.63333333333333
315120,2020-07-28,Juneau City and Borough,Alaska,2110.0,126,2.0,110,Alaska,Juneau City and Borough,31974,394.0701820228936,6.255082254331644,0.015873015873015872,9.0,28.1478701444924,0.0,10.722998150282828,0.0,31.0,257.85483870967744
315121,2020-07-29,Juneau City and Borough,Alaska,2110.0,131,2.0,110,Alaska,Juneau City and Borough,31974,409.7078876587227,6.255082254331644,0.015267175572519083,5.0,15.637705635829093,0.0,9.829414971092588,0.0,29.0,275.6379310344828
315122,2020-07-30,Juneau City and Borough,Alaska,2110.0,141,2.0,110,Alaska,Juneau City and Borough,31974,440.98329893038095,6.255082254331644,0.014184397163120567,10.0,31.275411271658243,0.0,14.297330867043765,0.0,32.0,249.796875
315123,2020-07-31,Juneau City and Borough,Alaska,2110.0,142,1.0,110,Alaska,Juneau City and Borough,31974,444.1108400575468,3.127541127165822,0.007042253521126761,1.0,3.1275411271658413,-3.127541127165822,13.850539277448645,-0.44679158959511744,33.0,242.22727272727275
315124,2020-08-01,Juneau City and Borough,Alaska,2110.0,144,1.0,110,Alaska,Juneau City and Borough,31974,450.3659223118784,3.127541127165822,0.006944444444444444,2.0,6.255082254331626,0.0,14.297330867043765,-0.44679158959511744,33.0,242.22727272727275
315125,2020-08-02,Juneau City and Borough,Alaska,2110.0,145,1.0,110,Alaska,Juneau City and Borough,31974,453.4934634390442,3.127541127165822,0.006896551724137931,1.0,3.1275411271657845,0.0,13.850539277448636,-0.44679158959511744,33.0,242.22727272727275
315126,2020-08-03,Juneau City and Borough,Alaska,2110.0,150,1.0,110,Alaska,Juneau City and Borough,31974,469.13116907487336,3.127541127165822,0.006666666666666667,5.0,15.63770563582915,0.0,14.744122456638877,-0.44679158959511744,36.0,222.04166666666666
315127,2020-08-04,Juneau City and Borough,Alaska,2110.0,157,1.0,110,Alaska,Juneau City and Borough,31974,491.02395696503413,3.127541127165822,0.006369426751592357,7.0,21.892787890160776,0.0,13.850539277448645,-0.44679158959511744,40.0,199.8375
315128,2020-08-05,Juneau City and Borough,Alaska,2110.0,159,1.0,110,Alaska,Juneau City and Borough,31974,497.2790392193657,3.127541127165822,0.006289308176100629,2.0,6.255082254331569,0.0,12.510164508663284,-0.44679158959511744,33.0,242.22727272727275
315129,2020-08-06,Juneau City and Borough,Alaska,2110.0,165,1.0,110,Alaska,Juneau City and Borough,31974,516.0442859823606,3.127541127165822,0.006060606060606061,6.0,18.765246762994934,0.0,10.72299815028281,-0.44679158959511744,34.0,235.10294117647058
315130,2020-08-07,Juneau City and Borough,Alaska,2110.0,168,1.0,110,Alaska,Juneau City and Borough,31974,525.4269093638582,3.127541127165822,0.005952380952380952,3.0,9.382623381497524,0.0,11.616581329473052,0.0,27.0,296.05555555555554
315131,2020-08-08,Juneau City and Borough,Alaska,2110.0,173,1.0,110,Alaska,Juneau City and Borough,31974,541.0646149996873,3.127541127165822,0.005780346820809248,5.0,15.637705635829093,0.0,12.956956098258404,0.0,31.0,257.85483870967744
315132,2020-08-09,Juneau City and Borough,Alaska,2110.0,179,1.0,110,Alaska,Juneau City and Borough,31974,559.8298617626822,3.127541127165822,0.00558659217877095,6.0,18.765246762994934,0.0,15.190914046233997,0.0,35.0,228.3857142857143
315133,2020-08-10,Juneau City and Borough,Alaska,2110.0,182,1.0,110,Alaska,Juneau City and Borough,31974,569.2124851441796,3.127541127165822,0.005494505494505495,3.0,9.38262338149741,0.0,14.29733086704375,0.0,37.0,216.04054054054052
315134,2020-08-11,Juneau City and Borough,Alaska,2110.0,186,1.0,110,Alaska,Juneau City and Borough,31974,581.722649652843,3.127541127165822,0.005376344086021506,4.0,12.510164508663365,0.0,12.956956098258404,0.0,36.0,222.04166666666666
315135,2020-08-12,Juneau City and Borough,Alaska,2110.0,189,1.0,110,Alaska,Juneau City and Borough,31974,591.1052730343404,3.127541127165822,0.005291005291005291,3.0,9.38262338149741,0.0,13.403747687853524,0.0,32.0,249.796875
315136,2020-08-13,Juneau City and Borough,Alaska,2110.0,195,1.0,110,Alaska,Juneau City and Borough,31974,609.8705197973353,3.127541127165822,0.005128205128205128,6.0,18.765246762994934,0.0,13.403747687853524,0.0,36.0,222.04166666666666
315137,2020-08-14,Juneau City and Borough,Alaska,2110.0,210,1.0,110,Alaska,Juneau City and Borough,31974,656.7836367048227,3.127541127165822,0.004761904761904762,15.0,46.91311690748739,0.0,18.765246762994934,0.0,45.0,177.63333333333333
315138,2020-08-15,Juneau City and Borough,Alaska,2110.0,217,1.0,110,Alaska,Juneau City and Borough,31974,678.6764245949834,3.127541127165822,0.004608294930875576,7.0,21.892787890160662,0.0,19.658829942185157,0.0,49.0,163.1326530612245
315139,2020-08-16,Juneau City and Borough,Alaska,2110.0,222,1.0,110,Alaska,Juneau City and Borough,31974,694.3141302308126,3.127541127165822,0.0045045045045045045,5.0,15.637705635829207,0.0,19.212038352590053,0.0,49.0,163.1326530612245
315140,2020-08-17,Juneau City and Borough,Alaska,2110.0,223,1.0,110,Alaska,Juneau City and Borough,31974,697.4416713579784,3.127541127165822,0.004484304932735426,1.0,3.1275411271658413,0.0,18.31845517339983,0.0,44.0,181.67045454545456
315141,2020-08-18,Juneau City and Borough,Alaska,2110.0,225,1.0,110,Alaska,Juneau City and Borough,31974,703.69675361231,3.127541127165822,0.0044444444444444444,2.0,6.255082254331569,0.0,17.424871994209575,0.0,43.0,185.8953488372093
315142,2020-08-19,Juneau City and Borough,Alaska,2110.0,226,1.0,110,Alaska,Juneau City and Borough,31974,706.8242947394758,3.127541127165822,0.004424778761061947,1.0,3.1275411271658413,0.0,16.531288815019348,0.0,40.0,199.8375
315143,2020-08-20,Juneau City and Borough,Alaska,2110.0,232,1.0,110,Alaska,Juneau City and Borough,31974,725.5895415024708,3.127541127165822,0.004310344827586207,6.0,18.765246762994934,0.0,16.531288815019348,0.0,43.0,185.8953488372093
315144,2020-08-21,Juneau City and Borough,Alaska,2110.0,233,1.0,110,Alaska,Juneau City and Borough,31974,728.7170826296366,3.127541127165822,0.004291845493562232,1.0,3.1275411271658413,0.0,10.276206560687699,0.0,38.0,210.35526315789474
315145,2020-08-22,Juneau City and Borough,Alaska,2110.0,238,1.0,110,Alaska,Juneau City and Borough,31974,744.3547882654657,3.127541127165822,0.004201680672268907,5.0,15.637705635829093,0.0,9.382623381497476,0.0,28.0,285.4821428571429
315146,2020-08-23,Juneau City and Borough,Alaska,2110.0,244,1.0,110,Alaska,Juneau City and Borough,31974,763.1200350284606,3.127541127165822,0.004098360655737705,6.0,18.765246762994934,0.0,9.829414971092579,0.0,27.0,296.05555555555554
315147,2020-08-24,Juneau City and Borough,Alaska,2110.0,244,1.0,110,Alaska,Juneau City and Borough,31974,763.1200350284606,3.127541127165822,0.004098360655737705,0.0,0.0,0.0,9.382623381497458,0.0,22.0,363.3409090909091
315148,2020-08-25,Juneau City and Borough,Alaska,2110.0,244,0.0,110,Alaska,Juneau City and Borough,31974,763.1200350284606,0.0,0.0,0.0,0.0,-3.127541127165822,8.489040202307235,-0.44679158959511744,21.0,380.64285714285717
315149,2020-08-26,Juneau City and Borough,Alaska,2110.0,245,0.0,110,Alaska,Juneau City and Borough,31974,766.2475761556265,0.0,0.0,1.0,3.1275411271658413,0.0,8.489040202307235,-0.44679158959511744,20.0,399.675
315150,2020-08-27,Juneau City and Borough,Alaska,2110.0,249,0.0,110,Alaska,Juneau City and Borough,31974,778.7577406642897,0.0,0.0,4.0,12.510164508663252,0.0,7.595457023116994,-0.44679158959511744,23.0,347.54347826086956
315151,2020-08-28,Juneau City and Borough,Alaska,2110.0,251,0.0,110,Alaska,Juneau City and Borough,31974,785.0128229186213,0.0,0.0,2.0,6.255082254331569,0.0,8.042248612712099,-0.44679158959511744,19.0,420.7105263157895
315152,2020-08-29,Juneau City and Borough,Alaska,2110.0,251,0.0,110,Alaska,Juneau City and Borough,31974,785.0128229186213,0.0,0.0,0.0,0.0,0.0,5.808290664736513,-0.44679158959511744,18.0,444.0833333333333
315153,2020-08-30,Juneau City and Borough,Alaska,2110.0,256,0.0,110,Alaska,Juneau City and Borough,31974,800.6505285544505,0.0,0.0,5.0,15.637705635829207,0.0,5.36149907514141,-0.44679158959511744,18.0,444.0833333333333
315154,2020-08-31,Juneau City and Borough,Alaska,2110.0,257,0.0,110,Alaska,Juneau City and Borough,31974,803.7780696816163,0.0,0.0,1.0,3.1275411271658413,0.0,5.80829066473653,-0.44679158959511744,13.0,614.8846153846154
315155,2020-09-01,Juneau City and Borough,Alaska,2110.0,260,0.0,110,Alaska,Juneau City and Borough,31974,813.1606930631137,0.0,0.0,3.0,9.38262338149741,0.0,7.148665433521875,0.0,16.0,499.59375
315156,2020-09-02,Juneau City and Borough,Alaska,2110.0,262,0.0,110,Alaska,Juneau City and Borough,31974,819.4157753174454,0.0,0.0,2.0,6.255082254331683,0.0,7.595457023116994,0.0,18.0,444.0833333333333
315157,2020-09-03,Juneau City and Borough,Alaska,2110.0,264,0.0,110,Alaska,Juneau City and Borough,31974,825.670857571777,0.0,0.0,2.0,6.255082254331569,0.0,6.701873843926754,0.0,19.0,420.7105263157895
315158,2020-09-04,Juneau City and Borough,Alaska,2110.0,267,0.0,110,Alaska,Juneau City and Borough,31974,835.0534809532746,0.0,0.0,3.0,9.382623381497638,0.0,7.148665433521907,0.0,18.0,444.0833333333333
315159,2020-09-05,Juneau City and Borough,Alaska,2110.0,270,0.0,110,Alaska,Juneau City and Borough,31974,844.436104334772,0.0,0.0,3.0,9.38262338149741,0.0,8.489040202307251,0.0,19.0,420.7105263157895
315160,2020-09-06,Juneau City and Borough,Alaska,2110.0,277,0.0,110,Alaska,Juneau City and Borough,31974,866.3288922249327,0.0,0.0,7.0,21.892787890160662,0.0,9.382623381497458,0.0,26.0,307.4423076923077
315161,2020-09-07,Juneau City and Borough,Alaska,2110.0,278,0.0,110,Alaska,Juneau City and Borough,31974,869.4564333520985,0.0,0.0,1.0,3.1275411271658413,0.0,9.382623381497458,0.0,22.0,363.3409090909091
315162,2020-09-08,Juneau City and Borough,Alaska,2110.0,281,0.0,110,Alaska,Juneau City and Borough,31974,878.8390567335962,0.0,0.0,3.0,9.382623381497638,0.0,9.382623381497492,0.0,24.0,333.0625
315163,2020-09-09,Juneau City and Borough,Alaska,2110.0,294,0.0,110,Alaska,Juneau City and Borough,31974,919.4970913867517,0.0,0.0,13.0,40.65803465315548,0.0,14.29733086704375,0.0,34.0,235.10294117647058
315164,2020-09-10,Juneau City and Borough,Alaska,2110.0,302,0.0,110,Alaska,Juneau City and Borough,31974,944.5174204040783,0.0,0.0,8.0,25.020329017326617,0.0,16.97808040461447,0.0,40.0,199.8375
315165,2020-09-11,Juneau City and Borough,Alaska,2110.0,307,0.0,110,Alaska,Juneau City and Borough,31974,960.1551260399074,0.0,0.0,5.0,15.637705635829093,0.0,17.87166358380468,0.0,43.0,185.8953488372093
315166,2020-09-12,Juneau City and Borough,Alaska,2110.0,313,0.0,110,Alaska,Juneau City and Borough,31974,978.9203728029024,0.0,0.0,6.0,18.765246762995048,0.0,19.212038352590053,0.0,46.0,173.77173913043478
315167,2020-09-13,Juneau City and Borough,Alaska,2110.0,319,0.0,110,Alaska,Juneau City and Borough,31974,997.6856195658972,0.0,0.0,6.0,18.76524676299482,0.0,18.765246762994934,0.0,49.0,163.1326530612245
315168,2020-09-14,Juneau City and Borough,Alaska,2110.0,324,0.0,110,Alaska,Juneau City and Borough,31974,1013.3233252017264,0.0,0.0,5.0,15.637705635829207,0.0,20.552413121375416,0.0,47.0,170.0744680851064
315169,2020-09-15,Juneau City and Borough,Alaska,2110.0,325,0.0,110,Alaska,Juneau City and Borough,31974,1016.4508663288923,0.0,0.0,1.0,3.1275411271658413,0.0,19.658829942185157,0.0,47.0,170.0744680851064
315170,2020-09-16,Juneau City and Borough,Alaska,2110.0,326,0.0,110,Alaska,Juneau City and Borough,31974,1019.5784074560581,0.0,0.0,1.0,3.1275411271658413,0.0,14.297330867043781,0.0,45.0,177.63333333333333
315171,2020-09-17,Juneau City and Borough,Alaska,2110.0,342,0.0,110,Alaska,Juneau City and Borough,31974,1069.6190654907111,0.0,0.0,16.0,50.040658034653006,0.0,17.871663583804693,0.0,48.0,166.53125
315172,2020-09-18,Juneau City and Borough,Alaska,2110.0,342,0.0,110,Alaska,Juneau City and Borough,31974,1069.6190654907111,0.0,0.0,0.0,0.0,0.0,15.637705635829109,0.0,40.0,199.8375
315173,2020-09-19,Juneau City and Borough,Alaska,2110.0,346,0.0,110,Alaska,Juneau City and Borough,31974,1082.1292299993745,0.0,0.0,4.0,12.510164508663365,0.0,14.744122456638868,0.0,39.0,204.96153846153845
315174,2020-09-20,Juneau City and Borough,Alaska,2110.0,351,0.0,110,Alaska,Juneau City and Borough,31974,1097.7669356352035,0.0,0.0,5.0,15.63770563582898,0.0,14.29733086704375,0.0,38.0,210.35526315789474
315175,2020-09-21,Juneau City and Borough,Alaska,2110.0,357,0.0,110,Alaska,Juneau City and Borough,31974,1116.5321823981985,0.0,0.0,6.0,18.765246762995048,0.0,14.744122456638868,0.0,38.0,210.35526315789474
315176,2020-09-22,Juneau City and Borough,Alaska,2110.0,356,0.0,110,Alaska,Juneau City and Borough,31974,1113.4046412710327,0.0,0.0,-1.0,-3.1275411271658413,0.0,13.850539277448629,0.0,32.0,249.796875
315177,2020-09-23,Juneau City and Borough,Alaska,2110.0,357,0.0,110,Alaska,Juneau City and Borough,31974,1116.5321823981985,0.0,0.0,1.0,3.1275411271658413,0.0,13.850539277448629,0.0,32.0,249.796875
315178,2020-09-24,Juneau City and Borough,Alaska,2110.0,362,0.0,110,Alaska,Juneau City and Borough,31974,1132.1698880340275,0.0,0.0,5.0,15.63770563582898,0.0,8.93583179190234,0.0,36.0,222.04166666666666
315179,2020-09-25,Juneau City and Borough,Alaska,2110.0,366,0.0,110,Alaska,Juneau City and Borough,31974,1144.6800525426909,0.0,0.0,4.0,12.510164508663365,0.0,10.72299815028282,0.0,24.0,333.0625
315180,2020-09-26,Juneau City and Borough,Alaska,2110.0,369,0.0,110,Alaska,Juneau City and Borough,31974,1154.0626759241884,0.0,0.0,3.0,9.382623381497524,0.0,10.276206560687699,0.0,27.0,296.05555555555554
315181,2020-09-27,Juneau City and Borough,Alaska,2110.0,370,0.0,110,Alaska,Juneau City and Borough,31974,1157.1902170513542,0.0,0.0,1.0,3.1275411271658413,0.0,8.489040202307251,0.0,24.0,333.0625
315182,2020-09-28,Juneau City and Borough,Alaska,2110.0,372,0.0,110,Alaska,Juneau City and Borough,31974,1163.445299305686,0.0,0.0,2.0,6.255082254331683,0.0,6.70187384392677,0.0,21.0,380.64285714285717
315183,2020-09-29,Juneau City and Borough,Alaska,2110.0,373,0.0,110,Alaska,Juneau City and Borough,31974,1166.5728404328518,0.0,0.0,1.0,3.1275411271658413,0.0,7.595457023117011,0.0,16.0,499.59375
315184,2020-09-30,Juneau City and Borough,Alaska,2110.0,376,0.0,110,Alaska,Juneau City and Borough,31974,1175.955463814349,0.0,0.0,3.0,9.382623381497297,0.0,8.48904020230722,0.0,20.0,399.675
315185,2020-10-01,Juneau City and Borough,Alaska,2110.0,377,0.0,110,Alaska,Juneau City and Borough,31974,1179.083004941515,0.0,0.0,1.0,3.1275411271658413,0.0,6.70187384392677,0.0,20.0,399.675
315186,2020-10-02,Juneau City and Borough,Alaska,2110.0,379,0.0,110,Alaska,Juneau City and Borough,31974,1185.3380871958466,0.0,0.0,2.0,6.255082254331683,0.0,5.80829066473653,0.0,17.0,470.20588235294116
315187,2020-10-03,Juneau City and Borough,Alaska,2110.0,382,1.0,110,Alaska,Juneau City and Borough,31974,1194.720710577344,3.127541127165822,0.002617801047120419,3.0,9.382623381497524,3.127541127165822,5.80829066473653,0.44679158959511744,16.0,499.59375
315188,2020-10-04,Juneau City and Borough,Alaska,2110.0,383,1.0,110,Alaska,Juneau City and Borough,31974,1197.84825170451,3.127541127165822,0.0026109660574412533,1.0,3.1275411271658413,0.0,5.80829066473653,0.44679158959511744,14.0,570.9642857142858
315189,2020-10-05,Juneau City and Borough,Alaska,2110.0,385,1.0,110,Alaska,Juneau City and Borough,31974,1204.1033339588416,3.127541127165822,0.0025974025974025974,2.0,6.255082254331683,0.0,5.80829066473653,0.44679158959511744,15.0,532.9
315190,2020-10-06,Juneau City and Borough,Alaska,2110.0,387,1.0,110,Alaska,Juneau City and Borough,31974,1210.3584162131733,3.127541127165822,0.002583979328165375,2.0,6.255082254331683,0.0,6.25508225433165,0.44679158959511744,15.0,532.9
315191,2020-10-07,Juneau City and Borough,Alaska,2110.0,389,1.0,110,Alaska,Juneau City and Borough,31974,1216.6134984675048,3.127541127165822,0.002570694087403599,2.0,6.255082254331455,0.0,5.80829066473653,0.44679158959511744,16.0,499.59375
315192,2020-10-08,Juneau City and Borough,Alaska,2110.0,389,1.0,110,Alaska,Juneau City and Borough,31974,1216.6134984675048,3.127541127165822,0.002570694087403599,0.0,0.0,0.0,5.36149907514141,0.44679158959511744,13.0,614.8846153846154
315193,2020-10-09,Juneau City and Borough,Alaska,2110.0,391,1.0,110,Alaska,Juneau City and Borough,31974,1222.8685807218365,3.127541127165822,0.0025575447570332483,2.0,6.255082254331683,0.0,5.36149907514141,0.44679158959511744,14.0,570.9642857142858
315194,2020-10-10,Juneau City and Borough,Alaska,2110.0,395,1.0,110,Alaska,Juneau City and Borough,31974,1235.3787452304996,3.127541127165822,0.002531645569620253,4.0,12.510164508663138,0.0,5.808290664736497,0.0,16.0,499.59375
315195,2020-10-11,Juneau City and Borough,Alaska,2110.0,405,1.0,110,Alaska,Juneau City and Borough,31974,1266.654156502158,3.127541127165822,0.0024691358024691358,10.0,31.275411271658413,0.0,9.829414971092579,0.0,23.0,347.54347826086956
315196,2020-10-12,Juneau City and Borough,Alaska,2110.0,408,1.0,110,Alaska,Juneau City and Borough,31974,1276.0367798836553,3.127541127165822,0.0024509803921568627,3.0,9.382623381497297,0.0,10.276206560687667,0.0,25.0,319.74
315197,2020-10-13,Juneau City and Borough,Alaska,2110.0,413,1.0,110,Alaska,Juneau City and Borough,31974,1291.6744855194847,3.127541127165822,0.002421307506053269,5.0,15.637705635829434,0.0,11.61658132947306,0.0,28.0,285.4821428571429
315198,2020-10-14,Juneau City and Borough,Alaska,2110.0,418,2.0,110,Alaska,Juneau City and Borough,31974,1307.3121911553137,6.255082254331644,0.004784688995215311,5.0,15.63770563582898,3.127541127165822,12.95695609825842,0.44679158959511744,31.0,257.85483870967744
315199,2020-10-15,Juneau City and Borough,Alaska,2110.0,421,2.0,110,Alaska,Juneau City and Borough,31974,1316.694814536811,6.255082254331644,0.004750593824228029,3.0,9.382623381497297,0.0,14.29733086704375,0.44679158959511744,32.0,249.796875
315200,2020-10-16,Juneau City and Borough,Alaska,2110.0,429,2.0,110,Alaska,Juneau City and Borough,31974,1341.7151435541377,6.255082254331644,0.004662004662004662,8.0,25.02032901732673,0.0,16.97808040461447,0.44679158959511744,40.0,199.8375
315201,2020-10-17,Juneau City and Borough,Alaska,2110.0,441,2.0,110,Alaska,Juneau City and Borough,31974,1379.2456370801276,6.255082254331644,0.0045351473922902496,12.0,37.53049352598987,0.0,20.55241312137543,0.44679158959511744,50.0,159.87
315202,2020-10-18,Juneau City and Borough,Alaska,2110.0,446,2.0,110,Alaska,Juneau City and Borough,31974,1394.8833427159568,6.255082254331644,0.004484304932735426,5.0,15.637705635829207,0.0,18.31845517339983,0.44679158959511744,51.0,156.73529411764707
315203,2020-10-19,Juneau City and Borough,Alaska,2110.0,450,2.0,110,Alaska,Juneau City and Borough,31974,1407.39350722462,6.255082254331644,0.0044444444444444444,4.0,12.510164508663138,0.0,18.765246762994952,0.44679158959511744,45.0,177.63333333333333
315204,2020-10-20,Juneau City and Borough,Alaska,2110.0,455,2.0,110,Alaska,Juneau City and Borough,31974,1423.0312128604492,6.255082254331644,0.004395604395604396,5.0,15.637705635829207,0.0,18.765246762994916,0.44679158959511744,47.0,170.0744680851064
315205,2020-10-21,Juneau City and Borough,Alaska,2110.0,458,2.0,110,Alaska,Juneau City and Borough,31974,1432.4138362419467,6.255082254331644,0.004366812227074236,3.0,9.382623381497524,0.0,17.87166358380471,0.0,45.0,177.63333333333333
315206,2020-10-22,Juneau City and Borough,Alaska,2110.0,461,2.0,110,Alaska,Juneau City and Borough,31974,1441.796459623444,6.255082254331644,0.004338394793926247,3.0,9.382623381497297,0.0,17.87166358380471,0.0,43.0,185.8953488372093
315207,2020-10-23,Juneau City and Borough,Alaska,2110.0,466,2.0,110,Alaska,Juneau City and Borough,31974,1457.4341652592732,6.255082254331644,0.004291845493562232,5.0,15.637705635829207,0.0,16.531288815019348,0.0,45.0,177.63333333333333
315208,2020-10-24,Juneau City and Borough,Alaska,2110.0,474,2.0,110,Alaska,Juneau City and Borough,31974,1482.4544942765997,6.255082254331644,0.004219409282700422,8.0,25.020329017326503,0.0,14.744122456638868,0.0,45.0,177.63333333333333
315209,2020-10-25,Juneau City and Borough,Alaska,2110.0,509,2.0,110,Alaska,Juneau City and Borough,31974,1591.9184337274035,6.255082254331644,0.003929273084479371,35.0,109.46393945080376,0.0,28.147870144492376,0.0,68.0,117.55147058823529
315210,2020-10-26,Juneau City and Borough,Alaska,2110.0,517,2.0,110,Alaska,Juneau City and Borough,31974,1616.93876274473,6.255082254331644,0.0038684719535783366,8.0,25.020329017326503,0.0,29.935036502872858,0.0,71.0,112.58450704225352
315211,2020-10-27,Juneau City and Borough,Alaska,2110.0,525,2.0,110,Alaska,Juneau City and Borough,31974,1641.9590917620567,6.255082254331644,0.0038095238095238095,8.0,25.02032901732673,0.0,31.275411271658218,0.0,75.0,106.58
315212,2020-10-28,Juneau City and Borough,Alaska,2110.0,532,2.0,110,Alaska,Juneau City and Borough,31974,1663.8518796522173,6.255082254331644,0.0037593984962406013,7.0,21.892787890160662,0.0,33.06257763003867,0.0,77.0,103.81168831168831
315213,2020-10-29,Juneau City and Borough,Alaska,2110.0,540,2.0,110,Alaska,Juneau City and Borough,31974,1688.872208669544,6.255082254331644,0.003703703703703704,8.0,25.02032901732673,0.0,35.2965355780143,0.0,82.0,97.48170731707317
315214,2020-10-30,Juneau City and Borough,Alaska,2110.0,557,2.0,110,Alaska,Juneau City and Borough,31974,1742.040407831363,6.255082254331644,0.003590664272890485,17.0,53.16819916181885,0.0,40.658034653155674,0.0,96.0,83.265625
315215,2020-10-31,Juneau City and Borough,Alaska,2110.0,569,2.0,110,Alaska,Juneau City and Borough,31974,1779.5709013573528,6.255082254331644,0.0035149384885764497,12.0,37.53049352598987,0.0,42.445201011536156,0.0,103.0,77.60679611650485
315216,2020-11-01,Juneau City and Borough,Alaska,2110.0,579,2.0,110,Alaska,Juneau City and Borough,31974,1810.8463126290112,6.255082254331644,0.0034542314335060447,10.0,31.275411271658413,0.0,31.27541127165825,0.0,105.0,76.12857142857143
315217,2020-11-02,Juneau City and Borough,Alaska,2110.0,583,2.0,110,Alaska,Juneau City and Borough,31974,1823.3564771376743,6.255082254331644,0.003430531732418525,4.0,12.510164508663138,0.0,29.48824491327777,0.0,74.0,108.02027027027026
315218,2020-11-03,Juneau City and Borough,Alaska,2110.0,603,2.0,110,Alaska,Juneau City and Borough,31974,1885.9072996809907,6.255082254331644,0.003316749585406302,20.0,62.55082254331637,0.0,34.84974398841915,0.0,86.0,92.94767441860465
315219,2020-11-04,Juneau City and Borough,Alaska,2110.0,617,2.0,110,Alaska,Juneau City and Borough,31974,1929.6928754613123,6.255082254331644,0.0032414910858995136,14.0,43.78557578032155,0.0,37.97728511558499,0.0,92.0,86.88586956521739
315220,2020-11-05,Juneau City and Borough,Alaska,2110.0,620,2.0,110,Alaska,Juneau City and Borough,31974,1939.07549884281,6.255082254331644,0.0032258064516129032,3.0,9.382623381497751,0.0,35.74332716760942,0.0,88.0,90.83522727272728
315221,2020-11-06,Juneau City and Borough,Alaska,2110.0,631,2.0,110,Alaska,Juneau City and Borough,31974,1973.4784512416336,6.255082254331644,0.003169572107765452,11.0,34.40295239882357,0.0,33.06257763003867,0.0,91.0,87.84065934065934
315222,2020-11-07,Juneau City and Borough,Alaska,2110.0,641,2.0,110,Alaska,Juneau City and Borough,31974,2004.7538625132922,6.255082254331644,0.0031201248049922,10.0,31.27541127165864,0.0,32.168994450848494,0.0,84.0,95.16071428571429
315223,2020-11-08,Juneau City and Borough,Alaska,2110.0,644,2.0,110,Alaska,Juneau City and Borough,31974,2014.1364858947893,6.255082254331644,0.003105590062111801,3.0,9.38262338149707,0.0,29.041453323682585,0.0,75.0,106.58
315224,2020-11-09,Juneau City and Borough,Alaska,2110.0,656,2.0,110,Alaska,Juneau City and Borough,31974,2051.6669794207796,6.255082254331644,0.003048780487804878,12.0,37.53049352599032,0.0,32.61578604044361,0.0,77.0,103.81168831168831
315225,2020-11-10,Juneau City and Borough,Alaska,2110.0,660,2.0,110,Alaska,Juneau City and Borough,31974,2064.1771439294425,6.255082254331644,0.0030303030303030303,4.0,12.51016450866291,0.0,25.46712060692169,0.0,77.0,103.81168831168831
315226,2020-11-11,Juneau City and Borough,Alaska,2110.0,673,2.0,110,Alaska,Juneau City and Borough,31974,2104.8351785825985,6.255082254331644,0.0029717682020802376,13.0,40.65803465315594,0.0,25.0203290173266,0.0,70.0,114.19285714285715
315227,2020-11-12,Juneau City and Borough,Alaska,2110.0,681,2.0,110,Alaska,Juneau City and Borough,31974,2129.8555075999247,6.255082254331644,0.002936857562408223,8.0,25.020329017326276,0.0,27.254286965302104,0.0,64.0,124.8984375
315228,2020-11-13,Juneau City and Borough,Alaska,2110.0,704,2.0,110,Alaska,Juneau City and Borough,31974,2201.7889535247386,6.255082254331644,0.002840909090909091,23.0,71.9334459248139,0.0,32.61578604044358,0.0,84.0,95.16071428571429
315229,2020-11-14,Juneau City and Borough,Alaska,2110.0,719,2.0,110,Alaska,Juneau City and Borough,31974,2248.702070432226,6.255082254331644,0.0027816411682892906,15.0,46.913116907487165,0.0,34.849743988419085,0.0,88.0,90.83522727272728
315230,2020-11-15,Juneau City and Borough,Alaska,2110.0,734,2.0,110,Alaska,Juneau City and Borough,31974,2295.615187339714,6.255082254331644,0.0027247956403269754,15.0,46.913116907488075,0.0,40.21124306356065,0.0,93.0,85.95161290322581
315231,2020-11-16,Juneau City and Borough,Alaska,2110.0,743,2.0,110,Alaska,Juneau City and Borough,31974,2323.763057484206,6.255082254331644,0.0026917900403768506,9.0,28.147870144492117,0.0,38.8708682947752,0.0,99.0,80.74242424242424
315232,2020-11-17,Juneau City and Borough,Alaska,2110.0,748,2.0,110,Alaska,Juneau City and Borough,31974,2339.400763120035,6.255082254331644,0.00267379679144385,5.0,15.637705635829207,0.0,39.31765988437038,0.0,92.0,86.88586956521739
315233,2020-11-18,Juneau City and Borough,Alaska,2110.0,754,2.0,110,Alaska,Juneau City and Borough,31974,2358.16600988303,6.255082254331644,0.002652519893899204,6.0,18.765246762994593,0.0,36.19011875720447,0.0,94.0,85.0372340425532
