,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
745739,2020-05-19,Sitka City and Borough,Alaska,2220.0,1,0.0,220,Alaska,Sitka City and Borough,8493,11.77440244907571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
745740,2020-05-20,Sitka City and Borough,Alaska,2220.0,1,0.0,220,Alaska,Sitka City and Borough,8493,11.77440244907571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
745741,2020-05-21,Sitka City and Borough,Alaska,2220.0,1,0.0,220,Alaska,Sitka City and Borough,8493,11.77440244907571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
745742,2020-05-22,Sitka City and Borough,Alaska,2220.0,1,0.0,220,Alaska,Sitka City and Borough,8493,11.77440244907571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
745743,2020-05-23,Sitka City and Borough,Alaska,2220.0,1,0.0,220,Alaska,Sitka City and Borough,8493,11.77440244907571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
745744,2020-05-24,Sitka City and Borough,Alaska,2220.0,1,0.0,220,Alaska,Sitka City and Borough,8493,11.77440244907571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
745745,2020-05-25,Sitka City and Borough,Alaska,2220.0,1,0.0,220,Alaska,Sitka City and Borough,8493,11.77440244907571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
745746,2020-05-26,Sitka City and Borough,Alaska,2220.0,2,0.0,220,Alaska,Sitka City and Borough,8493,23.54880489815142,0.0,0.0,1.0,11.77440244907571,0.0,1.6820574927251015,0.0,1.0,2123.25
745747,2020-05-27,Sitka City and Borough,Alaska,2220.0,2,0.0,220,Alaska,Sitka City and Borough,8493,23.54880489815142,0.0,0.0,0.0,0.0,0.0,1.6820574927251015,0.0,1.0,2123.25
745748,2020-05-28,Sitka City and Borough,Alaska,2220.0,2,0.0,220,Alaska,Sitka City and Borough,8493,23.54880489815142,0.0,0.0,0.0,0.0,0.0,1.6820574927251015,0.0,1.0,2123.25
745749,2020-05-29,Sitka City and Borough,Alaska,2220.0,2,0.0,220,Alaska,Sitka City and Borough,8493,23.54880489815142,0.0,0.0,0.0,0.0,0.0,1.6820574927251015,0.0,1.0,2123.25
745750,2020-05-30,Sitka City and Borough,Alaska,2220.0,2,0.0,220,Alaska,Sitka City and Borough,8493,23.54880489815142,0.0,0.0,0.0,0.0,0.0,1.6820574927251015,0.0,1.0,2123.25
745751,2020-05-31,Sitka City and Borough,Alaska,2220.0,2,0.0,220,Alaska,Sitka City and Borough,8493,23.54880489815142,0.0,0.0,0.0,0.0,0.0,1.6820574927251015,0.0,1.0,2123.25
745752,2020-06-01,Sitka City and Borough,Alaska,2220.0,2,0.0,220,Alaska,Sitka City and Borough,8493,23.54880489815142,0.0,0.0,0.0,0.0,0.0,1.6820574927251015,0.0,1.0,2123.25
745753,2020-06-02,Sitka City and Borough,Alaska,2220.0,2,0.0,220,Alaska,Sitka City and Borough,8493,23.54880489815142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2123.25
745754,2020-06-03,Sitka City and Borough,Alaska,2220.0,2,0.0,220,Alaska,Sitka City and Borough,8493,23.54880489815142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
745755,2020-06-04,Sitka City and Borough,Alaska,2220.0,3,0.0,220,Alaska,Sitka City and Borough,8493,35.323207347227125,0.0,0.0,1.0,11.774402449075705,0.0,1.6820574927251006,0.0,1.0,2123.25
745756,2020-06-05,Sitka City and Borough,Alaska,2220.0,3,0.0,220,Alaska,Sitka City and Borough,8493,35.323207347227125,0.0,0.0,0.0,0.0,0.0,1.6820574927251006,0.0,1.0,2123.25
745757,2020-06-06,Sitka City and Borough,Alaska,2220.0,3,0.0,220,Alaska,Sitka City and Borough,8493,35.323207347227125,0.0,0.0,0.0,0.0,0.0,1.6820574927251006,0.0,1.0,2123.25
745758,2020-06-07,Sitka City and Borough,Alaska,2220.0,3,0.0,220,Alaska,Sitka City and Borough,8493,35.323207347227125,0.0,0.0,0.0,0.0,0.0,1.6820574927251006,0.0,1.0,2123.25
745759,2020-06-08,Sitka City and Borough,Alaska,2220.0,3,0.0,220,Alaska,Sitka City and Borough,8493,35.323207347227125,0.0,0.0,0.0,0.0,0.0,1.6820574927251006,0.0,1.0,2123.25
745760,2020-06-09,Sitka City and Borough,Alaska,2220.0,3,0.0,220,Alaska,Sitka City and Borough,8493,35.323207347227125,0.0,0.0,0.0,0.0,0.0,1.6820574927251006,0.0,1.0,2123.25
745761,2020-06-10,Sitka City and Borough,Alaska,2220.0,4,0.0,220,Alaska,Sitka City and Borough,8493,47.09760979630284,0.0,0.0,1.0,11.774402449075716,0.0,3.364114985450203,0.0,2.0,1061.625
745762,2020-06-11,Sitka City and Borough,Alaska,2220.0,5,0.0,220,Alaska,Sitka City and Borough,8493,58.87201224537854,0.0,0.0,1.0,11.774402449075701,0.0,3.364114985450203,0.0,3.0,707.75
745763,2020-06-12,Sitka City and Borough,Alaska,2220.0,9,0.0,220,Alaska,Sitka City and Borough,8493,105.96962204168139,0.0,0.0,4.0,47.09760979630285,0.0,10.09234495635061,0.0,6.0,353.875
745764,2020-06-13,Sitka City and Borough,Alaska,2220.0,11,0.0,220,Alaska,Sitka City and Borough,8493,129.5184269398328,0.0,0.0,2.0,23.548804898151417,0.0,13.456459941800812,0.0,8.0,265.40625
745765,2020-06-14,Sitka City and Borough,Alaska,2220.0,11,0.0,220,Alaska,Sitka City and Borough,8493,129.5184269398328,0.0,0.0,0.0,0.0,0.0,13.456459941800812,0.0,8.0,265.40625
745766,2020-06-15,Sitka City and Borough,Alaska,2220.0,11,0.0,220,Alaska,Sitka City and Borough,8493,129.5184269398328,0.0,0.0,0.0,0.0,0.0,13.456459941800812,0.0,8.0,265.40625
745767,2020-06-16,Sitka City and Borough,Alaska,2220.0,10,0.0,220,Alaska,Sitka City and Borough,8493,117.74402449075708,0.0,0.0,-1.0,-11.774402449075723,0.0,11.774402449075708,0.0,7.0,303.32142857142856
745768,2020-06-17,Sitka City and Borough,Alaska,2220.0,11,0.0,220,Alaska,Sitka City and Borough,8493,129.5184269398328,0.0,0.0,1.0,11.774402449075723,0.0,11.77440244907571,0.0,8.0,265.40625
745769,2020-06-18,Sitka City and Borough,Alaska,2220.0,12,0.0,220,Alaska,Sitka City and Borough,8493,141.2928293889085,0.0,0.0,1.0,11.774402449075694,0.0,11.77440244907571,0.0,8.0,265.40625
745770,2020-06-19,Sitka City and Borough,Alaska,2220.0,12,0.0,220,Alaska,Sitka City and Borough,8493,141.2928293889085,0.0,0.0,0.0,0.0,0.0,5.046172478175303,0.0,7.0,303.32142857142856
745771,2020-06-20,Sitka City and Borough,Alaska,2220.0,14,0.0,220,Alaska,Sitka City and Borough,8493,164.84163428705992,0.0,0.0,2.0,23.548804898151417,0.0,5.046172478175303,0.0,5.0,424.65000000000003
745772,2020-06-21,Sitka City and Borough,Alaska,2220.0,14,0.0,220,Alaska,Sitka City and Borough,8493,164.84163428705992,0.0,0.0,0.0,0.0,0.0,5.046172478175303,0.0,3.0,707.75
745773,2020-06-22,Sitka City and Borough,Alaska,2220.0,14,0.0,220,Alaska,Sitka City and Borough,8493,164.84163428705992,0.0,0.0,0.0,0.0,0.0,5.046172478175303,0.0,3.0,707.75
745774,2020-06-23,Sitka City and Borough,Alaska,2220.0,14,0.0,220,Alaska,Sitka City and Borough,8493,164.84163428705992,0.0,0.0,0.0,0.0,0.0,6.728229970900407,0.0,3.0,707.75
745775,2020-06-24,Sitka City and Borough,Alaska,2220.0,14,0.0,220,Alaska,Sitka City and Borough,8493,164.84163428705992,0.0,0.0,0.0,0.0,0.0,5.046172478175303,0.0,4.0,530.8125
745776,2020-06-25,Sitka City and Borough,Alaska,2220.0,14,0.0,220,Alaska,Sitka City and Borough,8493,164.84163428705992,0.0,0.0,0.0,0.0,0.0,3.3641149854502044,0.0,3.0,707.75
745777,2020-06-26,Sitka City and Borough,Alaska,2220.0,15,0.0,220,Alaska,Sitka City and Borough,8493,176.61603673613564,0.0,0.0,1.0,11.774402449075723,0.0,5.046172478175308,0.0,3.0,707.75
745778,2020-06-27,Sitka City and Borough,Alaska,2220.0,15,0.0,220,Alaska,Sitka City and Borough,8493,176.61603673613564,0.0,0.0,0.0,0.0,0.0,1.6820574927251053,0.0,3.0,707.75
745779,2020-06-28,Sitka City and Borough,Alaska,2220.0,15,0.0,220,Alaska,Sitka City and Borough,8493,176.61603673613564,0.0,0.0,0.0,0.0,0.0,1.6820574927251053,0.0,1.0,2123.25
745780,2020-06-29,Sitka City and Borough,Alaska,2220.0,15,0.0,220,Alaska,Sitka City and Borough,8493,176.61603673613564,0.0,0.0,0.0,0.0,0.0,1.6820574927251053,0.0,1.0,2123.25
745781,2020-06-30,Sitka City and Borough,Alaska,2220.0,17,0.0,220,Alaska,Sitka City and Borough,8493,200.1648416342871,0.0,0.0,2.0,23.548804898151445,0.0,5.046172478175312,0.0,3.0,707.75
745782,2020-07-01,Sitka City and Borough,Alaska,2220.0,17,0.0,220,Alaska,Sitka City and Borough,8493,200.1648416342871,0.0,0.0,0.0,0.0,0.0,5.046172478175312,0.0,3.0,707.75
745783,2020-07-02,Sitka City and Borough,Alaska,2220.0,18,0.0,220,Alaska,Sitka City and Borough,8493,211.93924408336278,0.0,0.0,1.0,11.774402449075694,0.0,6.7282299709004105,0.0,4.0,530.8125
745784,2020-07-03,Sitka City and Borough,Alaska,2220.0,18,0.0,220,Alaska,Sitka City and Borough,8493,211.93924408336278,0.0,0.0,0.0,0.0,0.0,5.046172478175308,0.0,4.0,530.8125
745785,2020-07-04,Sitka City and Borough,Alaska,2220.0,18,0.0,220,Alaska,Sitka City and Borough,8493,211.93924408336278,0.0,0.0,0.0,0.0,0.0,5.046172478175308,0.0,3.0,707.75
745786,2020-07-05,Sitka City and Borough,Alaska,2220.0,18,0.0,220,Alaska,Sitka City and Borough,8493,211.93924408336278,0.0,0.0,0.0,0.0,0.0,5.046172478175308,0.0,3.0,707.75
745787,2020-07-06,Sitka City and Borough,Alaska,2220.0,18,0.0,220,Alaska,Sitka City and Borough,8493,211.93924408336278,0.0,0.0,0.0,0.0,0.0,5.046172478175308,0.0,3.0,707.75
745788,2020-07-07,Sitka City and Borough,Alaska,2220.0,18,0.0,220,Alaska,Sitka City and Borough,8493,211.93924408336278,0.0,0.0,0.0,0.0,0.0,1.6820574927251013,0.0,3.0,707.75
745789,2020-07-08,Sitka City and Borough,Alaska,2220.0,18,0.0,220,Alaska,Sitka City and Borough,8493,211.93924408336278,0.0,0.0,0.0,0.0,0.0,1.6820574927251013,0.0,1.0,2123.25
745790,2020-07-09,Sitka City and Borough,Alaska,2220.0,18,0.0,220,Alaska,Sitka City and Borough,8493,211.93924408336278,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,1.0,2123.25
745791,2020-07-10,Sitka City and Borough,Alaska,2220.0,18,0.0,220,Alaska,Sitka City and Borough,8493,211.93924408336278,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
745792,2020-07-11,Sitka City and Borough,Alaska,2220.0,18,0.0,220,Alaska,Sitka City and Borough,8493,211.93924408336278,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
745793,2020-07-12,Sitka City and Borough,Alaska,2220.0,18,0.0,220,Alaska,Sitka City and Borough,8493,211.93924408336278,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
745794,2020-07-13,Sitka City and Borough,Alaska,2220.0,18,0.0,220,Alaska,Sitka City and Borough,8493,211.93924408336278,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
745795,2020-07-14,Sitka City and Borough,Alaska,2220.0,18,0.0,220,Alaska,Sitka City and Borough,8493,211.93924408336278,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
745796,2020-07-15,Sitka City and Borough,Alaska,2220.0,19,0.0,220,Alaska,Sitka City and Borough,8493,223.71364653243847,0.0,0.0,1.0,11.774402449075694,0.0,1.6820574927251013,0.0,1.0,2123.25
745797,2020-07-16,Sitka City and Borough,Alaska,2220.0,20,0.0,220,Alaska,Sitka City and Borough,8493,235.48804898151417,0.0,0.0,1.0,11.774402449075694,0.0,3.3641149854502004,0.0,2.0,1061.625
745798,2020-07-17,Sitka City and Borough,Alaska,2220.0,24,0.0,220,Alaska,Sitka City and Borough,8493,282.585658777817,0.0,0.0,4.0,47.097609796302834,0.0,10.092344956350605,0.0,6.0,353.875
745799,2020-07-18,Sitka City and Borough,Alaska,2220.0,24,0.0,220,Alaska,Sitka City and Borough,8493,282.585658777817,0.0,0.0,0.0,0.0,0.0,10.092344956350605,0.0,6.0,353.875
745800,2020-07-19,Sitka City and Borough,Alaska,2220.0,24,0.0,220,Alaska,Sitka City and Borough,8493,282.585658777817,0.0,0.0,0.0,0.0,0.0,10.092344956350605,0.0,6.0,353.875
745801,2020-07-20,Sitka City and Borough,Alaska,2220.0,24,0.0,220,Alaska,Sitka City and Borough,8493,282.585658777817,0.0,0.0,0.0,0.0,0.0,10.092344956350605,0.0,6.0,353.875
745802,2020-07-21,Sitka City and Borough,Alaska,2220.0,25,0.0,220,Alaska,Sitka City and Borough,8493,294.3600612268927,0.0,0.0,1.0,11.774402449075694,0.0,11.774402449075705,0.0,7.0,303.32142857142856
745803,2020-07-22,Sitka City and Borough,Alaska,2220.0,27,0.0,220,Alaska,Sitka City and Borough,8493,317.90886612504414,0.0,0.0,2.0,23.548804898151445,0.0,13.456459941800812,0.0,9.0,235.91666666666666
745804,2020-07-23,Sitka City and Borough,Alaska,2220.0,27,0.0,220,Alaska,Sitka City and Borough,8493,317.90886612504414,0.0,0.0,0.0,0.0,0.0,11.774402449075712,0.0,8.0,265.40625
745805,2020-07-24,Sitka City and Borough,Alaska,2220.0,27,0.0,220,Alaska,Sitka City and Borough,8493,317.90886612504414,0.0,0.0,0.0,0.0,0.0,5.046172478175308,0.0,7.0,303.32142857142856
745806,2020-07-25,Sitka City and Borough,Alaska,2220.0,27,0.0,220,Alaska,Sitka City and Borough,8493,317.90886612504414,0.0,0.0,0.0,0.0,0.0,5.046172478175308,0.0,3.0,707.75
745807,2020-07-26,Sitka City and Borough,Alaska,2220.0,28,0.0,220,Alaska,Sitka City and Borough,8493,329.68326857411984,0.0,0.0,1.0,11.774402449075694,0.0,6.728229970900407,0.0,4.0,530.8125
745808,2020-07-27,Sitka City and Borough,Alaska,2220.0,30,0.0,220,Alaska,Sitka City and Borough,8493,353.2320734722713,0.0,0.0,2.0,23.548804898151445,0.0,10.092344956350614,0.0,6.0,353.875
745809,2020-07-28,Sitka City and Borough,Alaska,2220.0,30,0.0,220,Alaska,Sitka City and Borough,8493,353.2320734722713,0.0,0.0,0.0,0.0,0.0,8.410287463625513,0.0,6.0,353.875
745810,2020-07-29,Sitka City and Borough,Alaska,2220.0,30,0.0,220,Alaska,Sitka City and Borough,8493,353.2320734722713,0.0,0.0,0.0,0.0,0.0,5.046172478175308,0.0,5.0,424.65000000000003
745811,2020-07-30,Sitka City and Borough,Alaska,2220.0,30,0.0,220,Alaska,Sitka City and Borough,8493,353.2320734722713,0.0,0.0,0.0,0.0,0.0,5.046172478175308,0.0,3.0,707.75
745812,2020-07-31,Sitka City and Borough,Alaska,2220.0,30,0.0,220,Alaska,Sitka City and Borough,8493,353.2320734722713,0.0,0.0,0.0,0.0,0.0,5.046172478175308,0.0,3.0,707.75
745813,2020-08-01,Sitka City and Borough,Alaska,2220.0,31,0.0,220,Alaska,Sitka City and Borough,8493,365.00647592134703,0.0,0.0,1.0,11.774402449075751,0.0,6.728229970900415,0.0,4.0,530.8125
745814,2020-08-02,Sitka City and Borough,Alaska,2220.0,32,0.0,220,Alaska,Sitka City and Borough,8493,376.7808783704227,0.0,0.0,1.0,11.774402449075694,0.0,6.728229970900415,0.0,5.0,424.65000000000003
745815,2020-08-03,Sitka City and Borough,Alaska,2220.0,32,0.0,220,Alaska,Sitka City and Borough,8493,376.7808783704227,0.0,0.0,0.0,0.0,0.0,3.3641149854502084,0.0,4.0,530.8125
745816,2020-08-04,Sitka City and Borough,Alaska,2220.0,32,0.0,220,Alaska,Sitka City and Borough,8493,376.7808783704227,0.0,0.0,0.0,0.0,0.0,3.3641149854502084,0.0,2.0,1061.625
745817,2020-08-05,Sitka City and Borough,Alaska,2220.0,34,0.0,220,Alaska,Sitka City and Borough,8493,400.3296832685742,0.0,0.0,2.0,23.548804898151445,0.0,6.728229970900415,0.0,4.0,530.8125
745818,2020-08-06,Sitka City and Borough,Alaska,2220.0,34,0.0,220,Alaska,Sitka City and Borough,8493,400.3296832685742,0.0,0.0,0.0,0.0,0.0,6.728229970900415,0.0,4.0,530.8125
745819,2020-08-07,Sitka City and Borough,Alaska,2220.0,35,0.0,220,Alaska,Sitka City and Borough,8493,412.10408571764987,0.0,0.0,1.0,11.774402449075694,0.0,8.410287463625513,0.0,5.0,424.65000000000003
745820,2020-08-08,Sitka City and Borough,Alaska,2220.0,36,0.0,220,Alaska,Sitka City and Borough,8493,423.87848816672556,0.0,0.0,1.0,11.774402449075694,0.0,8.410287463625506,0.0,6.0,353.875
745821,2020-08-09,Sitka City and Borough,Alaska,2220.0,36,0.0,220,Alaska,Sitka City and Borough,8493,423.87848816672556,0.0,0.0,0.0,0.0,0.0,6.728229970900407,0.0,5.0,424.65000000000003
745822,2020-08-10,Sitka City and Borough,Alaska,2220.0,37,0.0,220,Alaska,Sitka City and Borough,8493,435.65289061580125,0.0,0.0,1.0,11.774402449075694,0.0,8.410287463625506,0.0,5.0,424.65000000000003
745823,2020-08-11,Sitka City and Borough,Alaska,2220.0,37,0.0,220,Alaska,Sitka City and Borough,8493,435.65289061580125,0.0,0.0,0.0,0.0,0.0,8.410287463625506,0.0,5.0,424.65000000000003
745824,2020-08-12,Sitka City and Borough,Alaska,2220.0,38,0.0,220,Alaska,Sitka City and Borough,8493,447.42729306487695,0.0,0.0,1.0,11.774402449075694,0.0,6.728229970900399,0.0,6.0,353.875
745825,2020-08-13,Sitka City and Borough,Alaska,2220.0,38,0.0,220,Alaska,Sitka City and Borough,8493,447.42729306487695,0.0,0.0,0.0,0.0,0.0,6.728229970900399,0.0,4.0,530.8125
745826,2020-08-14,Sitka City and Borough,Alaska,2220.0,39,0.0,220,Alaska,Sitka City and Borough,8493,459.20169551395264,0.0,0.0,1.0,11.774402449075694,0.0,6.728229970900399,0.0,5.0,424.65000000000003
745827,2020-08-15,Sitka City and Borough,Alaska,2220.0,42,0.0,220,Alaska,Sitka City and Borough,8493,494.52490286117984,0.0,0.0,3.0,35.323207347227196,0.0,10.092344956350614,0.0,7.0,303.32142857142856
745828,2020-08-16,Sitka City and Borough,Alaska,2220.0,45,0.0,220,Alaska,Sitka City and Borough,8493,529.848110208407,0.0,0.0,3.0,35.32320734722714,0.0,15.13851743452592,0.0,9.0,235.91666666666666
745829,2020-08-17,Sitka City and Borough,Alaska,2220.0,45,0.0,220,Alaska,Sitka City and Borough,8493,529.848110208407,0.0,0.0,0.0,0.0,0.0,13.45645994180082,0.0,9.0,235.91666666666666
745830,2020-08-18,Sitka City and Borough,Alaska,2220.0,47,0.0,220,Alaska,Sitka City and Borough,8493,553.3969151065584,0.0,0.0,2.0,23.54880489815139,0.0,16.82057492725102,0.0,10.0,212.32500000000002
745831,2020-08-19,Sitka City and Borough,Alaska,2220.0,47,0.0,220,Alaska,Sitka City and Borough,8493,553.3969151065584,0.0,0.0,0.0,0.0,0.0,15.13851743452592,0.0,10.0,212.32500000000002
745832,2020-08-20,Sitka City and Borough,Alaska,2220.0,47,0.0,220,Alaska,Sitka City and Borough,8493,553.3969151065584,0.0,0.0,0.0,0.0,0.0,15.13851743452592,0.0,9.0,235.91666666666666
745833,2020-08-21,Sitka City and Borough,Alaska,2220.0,48,0.0,220,Alaska,Sitka City and Borough,8493,565.171317555634,0.0,0.0,1.0,11.774402449075637,0.0,15.13851743452591,0.0,10.0,212.32500000000002
745834,2020-08-22,Sitka City and Borough,Alaska,2220.0,47,0.0,220,Alaska,Sitka City and Borough,8493,553.3969151065584,0.0,0.0,-1.0,-11.774402449075637,0.0,8.410287463625506,0.0,8.0,265.40625
745835,2020-08-23,Sitka City and Borough,Alaska,2220.0,47,0.0,220,Alaska,Sitka City and Borough,8493,553.3969151065584,0.0,0.0,0.0,0.0,0.0,3.3641149854502004,0.0,5.0,424.65000000000003
745836,2020-08-24,Sitka City and Borough,Alaska,2220.0,47,0.0,220,Alaska,Sitka City and Borough,8493,553.3969151065584,0.0,0.0,0.0,0.0,0.0,3.3641149854502004,0.0,2.0,1061.625
745837,2020-08-25,Sitka City and Borough,Alaska,2220.0,48,0.0,220,Alaska,Sitka City and Borough,8493,565.171317555634,0.0,0.0,1.0,11.774402449075637,0.0,1.682057492725093,0.0,3.0,707.75
745838,2020-08-26,Sitka City and Borough,Alaska,2220.0,48,0.0,220,Alaska,Sitka City and Borough,8493,565.171317555634,0.0,0.0,0.0,0.0,0.0,1.682057492725093,0.0,1.0,2123.25
745839,2020-08-27,Sitka City and Borough,Alaska,2220.0,49,0.0,220,Alaska,Sitka City and Borough,8493,576.9457200047098,0.0,0.0,1.0,11.774402449075751,0.0,3.3641149854502004,0.0,2.0,1061.625
745840,2020-08-28,Sitka City and Borough,Alaska,2220.0,50,0.0,220,Alaska,Sitka City and Borough,8493,588.7201224537854,0.0,0.0,1.0,11.774402449075637,0.0,3.3641149854502004,0.0,3.0,707.75
745841,2020-08-29,Sitka City and Borough,Alaska,2220.0,51,0.0,220,Alaska,Sitka City and Borough,8493,600.4945249028613,0.0,0.0,1.0,11.774402449075865,0.0,6.728229970900415,0.0,3.0,707.75
745842,2020-08-30,Sitka City and Borough,Alaska,2220.0,51,0.0,220,Alaska,Sitka City and Borough,8493,600.4945249028613,0.0,0.0,0.0,0.0,0.0,6.728229970900415,0.0,4.0,530.8125
745843,2020-08-31,Sitka City and Borough,Alaska,2220.0,51,0.0,220,Alaska,Sitka City and Borough,8493,600.4945249028613,0.0,0.0,0.0,0.0,0.0,6.728229970900415,0.0,4.0,530.8125
745844,2020-09-01,Sitka City and Borough,Alaska,2220.0,51,0.0,220,Alaska,Sitka City and Borough,8493,600.4945249028613,0.0,0.0,0.0,0.0,0.0,5.046172478175324,0.0,4.0,530.8125
745845,2020-09-02,Sitka City and Borough,Alaska,2220.0,51,0.0,220,Alaska,Sitka City and Borough,8493,600.4945249028613,0.0,0.0,0.0,0.0,0.0,5.046172478175324,0.0,3.0,707.75
745846,2020-09-03,Sitka City and Borough,Alaska,2220.0,51,0.0,220,Alaska,Sitka City and Borough,8493,600.4945249028613,0.0,0.0,0.0,0.0,0.0,3.364114985450217,0.0,3.0,707.75
