,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
699337,2020-05-20,Prince of Wales-Hyder Census Area,Alaska,2198.0,2,0.0,198,Alaska,Prince of Wales-Hyder Census Area,6203,32.24246332419796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
699338,2020-05-21,Prince of Wales-Hyder Census Area,Alaska,2198.0,2,0.0,198,Alaska,Prince of Wales-Hyder Census Area,6203,32.24246332419796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
699339,2020-05-22,Prince of Wales-Hyder Census Area,Alaska,2198.0,2,0.0,198,Alaska,Prince of Wales-Hyder Census Area,6203,32.24246332419796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
699340,2020-05-23,Prince of Wales-Hyder Census Area,Alaska,2198.0,2,0.0,198,Alaska,Prince of Wales-Hyder Census Area,6203,32.24246332419796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
699341,2020-05-24,Prince of Wales-Hyder Census Area,Alaska,2198.0,2,0.0,198,Alaska,Prince of Wales-Hyder Census Area,6203,32.24246332419796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
699342,2020-05-25,Prince of Wales-Hyder Census Area,Alaska,2198.0,2,0.0,198,Alaska,Prince of Wales-Hyder Census Area,6203,32.24246332419796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
699343,2020-05-26,Prince of Wales-Hyder Census Area,Alaska,2198.0,2,0.0,198,Alaska,Prince of Wales-Hyder Census Area,6203,32.24246332419796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
699344,2020-05-27,Prince of Wales-Hyder Census Area,Alaska,2198.0,2,0.0,198,Alaska,Prince of Wales-Hyder Census Area,6203,32.24246332419796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
699345,2020-05-28,Prince of Wales-Hyder Census Area,Alaska,2198.0,2,0.0,198,Alaska,Prince of Wales-Hyder Census Area,6203,32.24246332419796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
699346,2020-05-29,Prince of Wales-Hyder Census Area,Alaska,2198.0,2,0.0,198,Alaska,Prince of Wales-Hyder Census Area,6203,32.24246332419796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
699347,2020-05-30,Prince of Wales-Hyder Census Area,Alaska,2198.0,2,0.0,198,Alaska,Prince of Wales-Hyder Census Area,6203,32.24246332419796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
699348,2020-05-31,Prince of Wales-Hyder Census Area,Alaska,2198.0,2,0.0,198,Alaska,Prince of Wales-Hyder Census Area,6203,32.24246332419796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
699349,2020-06-01,Prince of Wales-Hyder Census Area,Alaska,2198.0,2,0.0,198,Alaska,Prince of Wales-Hyder Census Area,6203,32.24246332419796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
699350,2020-06-02,Prince of Wales-Hyder Census Area,Alaska,2198.0,2,0.0,198,Alaska,Prince of Wales-Hyder Census Area,6203,32.24246332419796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
699351,2020-06-03,Prince of Wales-Hyder Census Area,Alaska,2198.0,2,0.0,198,Alaska,Prince of Wales-Hyder Census Area,6203,32.24246332419796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
699352,2020-06-04,Prince of Wales-Hyder Census Area,Alaska,2198.0,2,0.0,198,Alaska,Prince of Wales-Hyder Census Area,6203,32.24246332419796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
699353,2020-06-05,Prince of Wales-Hyder Census Area,Alaska,2198.0,2,0.0,198,Alaska,Prince of Wales-Hyder Census Area,6203,32.24246332419796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
699354,2020-06-06,Prince of Wales-Hyder Census Area,Alaska,2198.0,2,0.0,198,Alaska,Prince of Wales-Hyder Census Area,6203,32.24246332419796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
699355,2020-06-07,Prince of Wales-Hyder Census Area,Alaska,2198.0,2,0.0,198,Alaska,Prince of Wales-Hyder Census Area,6203,32.24246332419796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
699356,2020-06-08,Prince of Wales-Hyder Census Area,Alaska,2198.0,2,0.0,198,Alaska,Prince of Wales-Hyder Census Area,6203,32.24246332419796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
699357,2020-06-09,Prince of Wales-Hyder Census Area,Alaska,2198.0,2,0.0,198,Alaska,Prince of Wales-Hyder Census Area,6203,32.24246332419796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
699358,2020-06-10,Prince of Wales-Hyder Census Area,Alaska,2198.0,2,0.0,198,Alaska,Prince of Wales-Hyder Census Area,6203,32.24246332419796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
699359,2020-06-11,Prince of Wales-Hyder Census Area,Alaska,2198.0,2,0.0,198,Alaska,Prince of Wales-Hyder Census Area,6203,32.24246332419796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
699360,2020-06-12,Prince of Wales-Hyder Census Area,Alaska,2198.0,2,0.0,198,Alaska,Prince of Wales-Hyder Census Area,6203,32.24246332419796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
699361,2020-06-13,Prince of Wales-Hyder Census Area,Alaska,2198.0,4,0.0,198,Alaska,Prince of Wales-Hyder Census Area,6203,64.48492664839593,0.0,0.0,2.0,32.24246332419796,0.0,4.606066189171138,0.0,2.0,775.3750000000001
699362,2020-06-14,Prince of Wales-Hyder Census Area,Alaska,2198.0,2,0.0,198,Alaska,Prince of Wales-Hyder Census Area,6203,32.24246332419796,0.0,0.0,-2.0,-32.24246332419796,0.0,0.0,0.0,0.0,inf
699363,2020-06-15,Prince of Wales-Hyder Census Area,Alaska,2198.0,2,0.0,198,Alaska,Prince of Wales-Hyder Census Area,6203,32.24246332419796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
699364,2020-06-16,Prince of Wales-Hyder Census Area,Alaska,2198.0,2,0.0,198,Alaska,Prince of Wales-Hyder Census Area,6203,32.24246332419796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
699365,2020-06-17,Prince of Wales-Hyder Census Area,Alaska,2198.0,2,0.0,198,Alaska,Prince of Wales-Hyder Census Area,6203,32.24246332419796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
699366,2020-06-18,Prince of Wales-Hyder Census Area,Alaska,2198.0,2,0.0,198,Alaska,Prince of Wales-Hyder Census Area,6203,32.24246332419796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
699367,2020-06-19,Prince of Wales-Hyder Census Area,Alaska,2198.0,2,0.0,198,Alaska,Prince of Wales-Hyder Census Area,6203,32.24246332419796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
699368,2020-06-20,Prince of Wales-Hyder Census Area,Alaska,2198.0,2,0.0,198,Alaska,Prince of Wales-Hyder Census Area,6203,32.24246332419796,0.0,0.0,0.0,0.0,0.0,-4.606066189171138,0.0,0.0,inf
699369,2020-06-21,Prince of Wales-Hyder Census Area,Alaska,2198.0,3,0.0,198,Alaska,Prince of Wales-Hyder Census Area,6203,48.363694986296956,0.0,0.0,1.0,16.121231662098992,0.0,2.30303309458557,0.0,-1.0,-1550.7500000000002
699370,2020-06-22,Prince of Wales-Hyder Census Area,Alaska,2198.0,3,0.0,198,Alaska,Prince of Wales-Hyder Census Area,6203,48.363694986296956,0.0,0.0,0.0,0.0,0.0,2.30303309458557,0.0,1.0,1550.7500000000002
699371,2020-06-23,Prince of Wales-Hyder Census Area,Alaska,2198.0,3,0.0,198,Alaska,Prince of Wales-Hyder Census Area,6203,48.363694986296956,0.0,0.0,0.0,0.0,0.0,2.30303309458557,0.0,1.0,1550.7500000000002
699372,2020-06-24,Prince of Wales-Hyder Census Area,Alaska,2198.0,3,0.0,198,Alaska,Prince of Wales-Hyder Census Area,6203,48.363694986296956,0.0,0.0,0.0,0.0,0.0,2.30303309458557,0.0,1.0,1550.7500000000002
699373,2020-06-25,Prince of Wales-Hyder Census Area,Alaska,2198.0,3,0.0,198,Alaska,Prince of Wales-Hyder Census Area,6203,48.363694986296956,0.0,0.0,0.0,0.0,0.0,2.30303309458557,0.0,1.0,1550.7500000000002
699374,2020-06-26,Prince of Wales-Hyder Census Area,Alaska,2198.0,3,0.0,198,Alaska,Prince of Wales-Hyder Census Area,6203,48.363694986296956,0.0,0.0,0.0,0.0,0.0,2.30303309458557,0.0,1.0,1550.7500000000002
699375,2020-06-27,Prince of Wales-Hyder Census Area,Alaska,2198.0,3,0.0,198,Alaska,Prince of Wales-Hyder Census Area,6203,48.363694986296956,0.0,0.0,0.0,0.0,0.0,2.30303309458557,0.0,1.0,1550.7500000000002
699376,2020-06-28,Prince of Wales-Hyder Census Area,Alaska,2198.0,3,0.0,198,Alaska,Prince of Wales-Hyder Census Area,6203,48.363694986296956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1550.7500000000002
699377,2020-06-29,Prince of Wales-Hyder Census Area,Alaska,2198.0,3,0.0,198,Alaska,Prince of Wales-Hyder Census Area,6203,48.363694986296956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
699378,2020-06-30,Prince of Wales-Hyder Census Area,Alaska,2198.0,3,0.0,198,Alaska,Prince of Wales-Hyder Census Area,6203,48.363694986296956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
699379,2020-07-01,Prince of Wales-Hyder Census Area,Alaska,2198.0,3,0.0,198,Alaska,Prince of Wales-Hyder Census Area,6203,48.363694986296956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
699380,2020-07-02,Prince of Wales-Hyder Census Area,Alaska,2198.0,3,0.0,198,Alaska,Prince of Wales-Hyder Census Area,6203,48.363694986296956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
699381,2020-07-03,Prince of Wales-Hyder Census Area,Alaska,2198.0,3,0.0,198,Alaska,Prince of Wales-Hyder Census Area,6203,48.363694986296956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
699382,2020-07-04,Prince of Wales-Hyder Census Area,Alaska,2198.0,3,0.0,198,Alaska,Prince of Wales-Hyder Census Area,6203,48.363694986296956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
699383,2020-07-05,Prince of Wales-Hyder Census Area,Alaska,2198.0,3,0.0,198,Alaska,Prince of Wales-Hyder Census Area,6203,48.363694986296956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
699384,2020-07-06,Prince of Wales-Hyder Census Area,Alaska,2198.0,3,0.0,198,Alaska,Prince of Wales-Hyder Census Area,6203,48.363694986296956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
699385,2020-07-07,Prince of Wales-Hyder Census Area,Alaska,2198.0,3,0.0,198,Alaska,Prince of Wales-Hyder Census Area,6203,48.363694986296956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
699386,2020-07-08,Prince of Wales-Hyder Census Area,Alaska,2198.0,3,0.0,198,Alaska,Prince of Wales-Hyder Census Area,6203,48.363694986296956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
699387,2020-07-09,Prince of Wales-Hyder Census Area,Alaska,2198.0,3,0.0,198,Alaska,Prince of Wales-Hyder Census Area,6203,48.363694986296956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
699388,2020-07-10,Prince of Wales-Hyder Census Area,Alaska,2198.0,3,0.0,198,Alaska,Prince of Wales-Hyder Census Area,6203,48.363694986296956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
699389,2020-07-11,Prince of Wales-Hyder Census Area,Alaska,2198.0,3,0.0,198,Alaska,Prince of Wales-Hyder Census Area,6203,48.363694986296956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
699390,2020-07-12,Prince of Wales-Hyder Census Area,Alaska,2198.0,3,0.0,198,Alaska,Prince of Wales-Hyder Census Area,6203,48.363694986296956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
699391,2020-07-13,Prince of Wales-Hyder Census Area,Alaska,2198.0,3,0.0,198,Alaska,Prince of Wales-Hyder Census Area,6203,48.363694986296956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
699392,2020-07-14,Prince of Wales-Hyder Census Area,Alaska,2198.0,3,0.0,198,Alaska,Prince of Wales-Hyder Census Area,6203,48.363694986296956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
699393,2020-07-15,Prince of Wales-Hyder Census Area,Alaska,2198.0,3,0.0,198,Alaska,Prince of Wales-Hyder Census Area,6203,48.363694986296956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
699394,2020-07-16,Prince of Wales-Hyder Census Area,Alaska,2198.0,3,0.0,198,Alaska,Prince of Wales-Hyder Census Area,6203,48.363694986296956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
699395,2020-07-17,Prince of Wales-Hyder Census Area,Alaska,2198.0,3,0.0,198,Alaska,Prince of Wales-Hyder Census Area,6203,48.363694986296956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
699396,2020-07-18,Prince of Wales-Hyder Census Area,Alaska,2198.0,3,0.0,198,Alaska,Prince of Wales-Hyder Census Area,6203,48.363694986296956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
699397,2020-07-19,Prince of Wales-Hyder Census Area,Alaska,2198.0,3,0.0,198,Alaska,Prince of Wales-Hyder Census Area,6203,48.363694986296956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
699398,2020-07-20,Prince of Wales-Hyder Census Area,Alaska,2198.0,3,0.0,198,Alaska,Prince of Wales-Hyder Census Area,6203,48.363694986296956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
699399,2020-07-21,Prince of Wales-Hyder Census Area,Alaska,2198.0,3,0.0,198,Alaska,Prince of Wales-Hyder Census Area,6203,48.363694986296956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
699400,2020-07-22,Prince of Wales-Hyder Census Area,Alaska,2198.0,3,0.0,198,Alaska,Prince of Wales-Hyder Census Area,6203,48.363694986296956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
699401,2020-07-23,Prince of Wales-Hyder Census Area,Alaska,2198.0,3,0.0,198,Alaska,Prince of Wales-Hyder Census Area,6203,48.363694986296956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
699402,2020-07-24,Prince of Wales-Hyder Census Area,Alaska,2198.0,3,0.0,198,Alaska,Prince of Wales-Hyder Census Area,6203,48.363694986296956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
699403,2020-07-25,Prince of Wales-Hyder Census Area,Alaska,2198.0,3,0.0,198,Alaska,Prince of Wales-Hyder Census Area,6203,48.363694986296956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
699404,2020-07-26,Prince of Wales-Hyder Census Area,Alaska,2198.0,4,0.0,198,Alaska,Prince of Wales-Hyder Census Area,6203,64.48492664839593,0.0,0.0,1.0,16.12123166209897,0.0,2.3030330945855675,0.0,1.0,1550.7500000000002
699405,2020-07-27,Prince of Wales-Hyder Census Area,Alaska,2198.0,5,0.0,198,Alaska,Prince of Wales-Hyder Census Area,6203,80.60615831049492,0.0,0.0,1.0,16.121231662098992,0.0,4.606066189171138,0.0,2.0,775.3750000000001
699406,2020-07-28,Prince of Wales-Hyder Census Area,Alaska,2198.0,6,0.0,198,Alaska,Prince of Wales-Hyder Census Area,6203,96.72738997259391,0.0,0.0,1.0,16.121231662098992,0.0,6.909099283756708,0.0,3.0,516.9166666666666
699407,2020-07-29,Prince of Wales-Hyder Census Area,Alaska,2198.0,8,0.0,198,Alaska,Prince of Wales-Hyder Census Area,6203,128.96985329679185,0.0,0.0,2.0,32.24246332419794,0.0,11.515165472927842,0.0,5.0,310.15
699408,2020-07-30,Prince of Wales-Hyder Census Area,Alaska,2198.0,6,0.0,198,Alaska,Prince of Wales-Hyder Census Area,6203,96.72738997259391,0.0,0.0,-2.0,-32.24246332419794,0.0,6.909099283756707,0.0,3.0,516.9166666666666
699409,2020-07-31,Prince of Wales-Hyder Census Area,Alaska,2198.0,6,0.0,198,Alaska,Prince of Wales-Hyder Census Area,6203,96.72738997259391,0.0,0.0,0.0,0.0,0.0,6.909099283756707,0.0,3.0,516.9166666666666
699410,2020-08-01,Prince of Wales-Hyder Census Area,Alaska,2198.0,6,0.0,198,Alaska,Prince of Wales-Hyder Census Area,6203,96.72738997259391,0.0,0.0,0.0,0.0,0.0,6.909099283756707,0.0,3.0,516.9166666666666
699411,2020-08-02,Prince of Wales-Hyder Census Area,Alaska,2198.0,8,0.0,198,Alaska,Prince of Wales-Hyder Census Area,6203,128.96985329679185,0.0,0.0,2.0,32.24246332419794,0.0,9.212132378342273,0.0,5.0,310.15
699412,2020-08-03,Prince of Wales-Hyder Census Area,Alaska,2198.0,9,0.0,198,Alaska,Prince of Wales-Hyder Census Area,6203,145.09108495889086,0.0,0.0,1.0,16.121231662099007,0.0,9.212132378342275,0.0,5.0,310.15
699413,2020-08-04,Prince of Wales-Hyder Census Area,Alaska,2198.0,9,0.0,198,Alaska,Prince of Wales-Hyder Census Area,6203,145.09108495889086,0.0,0.0,0.0,0.0,0.0,6.909099283756705,0.0,4.0,387.68750000000006
699414,2020-08-05,Prince of Wales-Hyder Census Area,Alaska,2198.0,9,0.0,198,Alaska,Prince of Wales-Hyder Census Area,6203,145.09108495889086,0.0,0.0,0.0,0.0,0.0,2.30303309458557,0.0,3.0,516.9166666666666
699415,2020-08-06,Prince of Wales-Hyder Census Area,Alaska,2198.0,9,0.0,198,Alaska,Prince of Wales-Hyder Census Area,6203,145.09108495889086,0.0,0.0,0.0,0.0,0.0,6.909099283756705,0.0,1.0,1550.7500000000002
699416,2020-08-07,Prince of Wales-Hyder Census Area,Alaska,2198.0,9,0.0,198,Alaska,Prince of Wales-Hyder Census Area,6203,145.09108495889086,0.0,0.0,0.0,0.0,0.0,6.909099283756705,0.0,3.0,516.9166666666666
