,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
788994,2020-06-28,Aleutians East Borough,Alaska,2013.0,2,0.0,13,Alaska,Aleutians East Borough,3337,59.93407252022775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
788995,2020-06-29,Aleutians East Borough,Alaska,2013.0,2,0.0,13,Alaska,Aleutians East Borough,3337,59.93407252022775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
788996,2020-06-30,Aleutians East Borough,Alaska,2013.0,2,0.0,13,Alaska,Aleutians East Borough,3337,59.93407252022775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
788997,2020-07-01,Aleutians East Borough,Alaska,2013.0,2,0.0,13,Alaska,Aleutians East Borough,3337,59.93407252022775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
788998,2020-07-02,Aleutians East Borough,Alaska,2013.0,2,0.0,13,Alaska,Aleutians East Borough,3337,59.93407252022775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
788999,2020-07-03,Aleutians East Borough,Alaska,2013.0,2,0.0,13,Alaska,Aleutians East Borough,3337,59.93407252022775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
789000,2020-07-04,Aleutians East Borough,Alaska,2013.0,2,0.0,13,Alaska,Aleutians East Borough,3337,59.93407252022775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
789001,2020-07-05,Aleutians East Borough,Alaska,2013.0,2,0.0,13,Alaska,Aleutians East Borough,3337,59.93407252022775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
789002,2020-07-06,Aleutians East Borough,Alaska,2013.0,2,0.0,13,Alaska,Aleutians East Borough,3337,59.93407252022775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
789003,2020-07-07,Aleutians East Borough,Alaska,2013.0,2,0.0,13,Alaska,Aleutians East Borough,3337,59.93407252022775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
789004,2020-07-08,Aleutians East Borough,Alaska,2013.0,2,0.0,13,Alaska,Aleutians East Borough,3337,59.93407252022775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
789005,2020-07-09,Aleutians East Borough,Alaska,2013.0,2,0.0,13,Alaska,Aleutians East Borough,3337,59.93407252022775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
789006,2020-07-10,Aleutians East Borough,Alaska,2013.0,2,0.0,13,Alaska,Aleutians East Borough,3337,59.93407252022775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
789007,2020-07-11,Aleutians East Borough,Alaska,2013.0,2,0.0,13,Alaska,Aleutians East Borough,3337,59.93407252022775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
789008,2020-07-12,Aleutians East Borough,Alaska,2013.0,2,0.0,13,Alaska,Aleutians East Borough,3337,59.93407252022775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
789009,2020-07-13,Aleutians East Borough,Alaska,2013.0,2,0.0,13,Alaska,Aleutians East Borough,3337,59.93407252022775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
789010,2020-07-14,Aleutians East Borough,Alaska,2013.0,2,0.0,13,Alaska,Aleutians East Borough,3337,59.93407252022775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
789011,2020-07-15,Aleutians East Borough,Alaska,2013.0,2,0.0,13,Alaska,Aleutians East Borough,3337,59.93407252022775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
789012,2020-07-16,Aleutians East Borough,Alaska,2013.0,2,0.0,13,Alaska,Aleutians East Borough,3337,59.93407252022775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
789013,2020-07-17,Aleutians East Borough,Alaska,2013.0,2,0.0,13,Alaska,Aleutians East Borough,3337,59.93407252022775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
789014,2020-07-18,Aleutians East Borough,Alaska,2013.0,2,0.0,13,Alaska,Aleutians East Borough,3337,59.93407252022775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
789015,2020-07-19,Aleutians East Borough,Alaska,2013.0,2,0.0,13,Alaska,Aleutians East Borough,3337,59.93407252022775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
789016,2020-07-20,Aleutians East Borough,Alaska,2013.0,2,0.0,13,Alaska,Aleutians East Borough,3337,59.93407252022775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
789017,2020-07-21,Aleutians East Borough,Alaska,2013.0,3,0.0,13,Alaska,Aleutians East Borough,3337,89.90110878034163,0.0,0.0,1.0,29.96703626011388,0.0,4.281005180016268,0.0,1.0,834.25
789018,2020-07-22,Aleutians East Borough,Alaska,2013.0,3,0.0,13,Alaska,Aleutians East Borough,3337,89.90110878034163,0.0,0.0,0.0,0.0,0.0,4.281005180016268,0.0,1.0,834.25
789019,2020-07-23,Aleutians East Borough,Alaska,2013.0,3,0.0,13,Alaska,Aleutians East Borough,3337,89.90110878034163,0.0,0.0,0.0,0.0,0.0,4.281005180016268,0.0,1.0,834.25
789020,2020-07-24,Aleutians East Borough,Alaska,2013.0,3,0.0,13,Alaska,Aleutians East Borough,3337,89.90110878034163,0.0,0.0,0.0,0.0,0.0,4.281005180016268,0.0,1.0,834.25
789021,2020-07-25,Aleutians East Borough,Alaska,2013.0,3,0.0,13,Alaska,Aleutians East Borough,3337,89.90110878034163,0.0,0.0,0.0,0.0,0.0,4.281005180016268,0.0,1.0,834.25
789022,2020-07-26,Aleutians East Borough,Alaska,2013.0,3,0.0,13,Alaska,Aleutians East Borough,3337,89.90110878034163,0.0,0.0,0.0,0.0,0.0,4.281005180016268,0.0,1.0,834.25
789023,2020-07-27,Aleutians East Borough,Alaska,2013.0,3,0.0,13,Alaska,Aleutians East Borough,3337,89.90110878034163,0.0,0.0,0.0,0.0,0.0,4.281005180016268,0.0,1.0,834.25
789024,2020-07-28,Aleutians East Borough,Alaska,2013.0,3,0.0,13,Alaska,Aleutians East Borough,3337,89.90110878034163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,834.25
789025,2020-07-29,Aleutians East Borough,Alaska,2013.0,3,0.0,13,Alaska,Aleutians East Borough,3337,89.90110878034163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
789026,2020-07-30,Aleutians East Borough,Alaska,2013.0,3,0.0,13,Alaska,Aleutians East Borough,3337,89.90110878034163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
789027,2020-07-31,Aleutians East Borough,Alaska,2013.0,3,0.0,13,Alaska,Aleutians East Borough,3337,89.90110878034163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
789028,2020-08-01,Aleutians East Borough,Alaska,2013.0,3,0.0,13,Alaska,Aleutians East Borough,3337,89.90110878034163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
789029,2020-08-02,Aleutians East Borough,Alaska,2013.0,3,0.0,13,Alaska,Aleutians East Borough,3337,89.90110878034163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
789030,2020-08-03,Aleutians East Borough,Alaska,2013.0,3,0.0,13,Alaska,Aleutians East Borough,3337,89.90110878034163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
789031,2020-08-04,Aleutians East Borough,Alaska,2013.0,4,0.0,13,Alaska,Aleutians East Borough,3337,119.8681450404555,0.0,0.0,1.0,29.967036260113872,0.0,4.281005180016267,0.0,1.0,834.25
789032,2020-08-05,Aleutians East Borough,Alaska,2013.0,4,0.0,13,Alaska,Aleutians East Borough,3337,119.8681450404555,0.0,0.0,0.0,0.0,0.0,4.281005180016267,0.0,1.0,834.25
789033,2020-08-06,Aleutians East Borough,Alaska,2013.0,4,0.0,13,Alaska,Aleutians East Borough,3337,119.8681450404555,0.0,0.0,0.0,0.0,0.0,4.281005180016267,0.0,1.0,834.25
789034,2020-08-07,Aleutians East Borough,Alaska,2013.0,4,0.0,13,Alaska,Aleutians East Borough,3337,119.8681450404555,0.0,0.0,0.0,0.0,0.0,4.281005180016267,0.0,1.0,834.25
789035,2020-08-08,Aleutians East Borough,Alaska,2013.0,4,0.0,13,Alaska,Aleutians East Borough,3337,119.8681450404555,0.0,0.0,0.0,0.0,0.0,4.281005180016267,0.0,1.0,834.25
789036,2020-08-09,Aleutians East Borough,Alaska,2013.0,4,0.0,13,Alaska,Aleutians East Borough,3337,119.8681450404555,0.0,0.0,0.0,0.0,0.0,4.281005180016267,0.0,1.0,834.25
789037,2020-08-10,Aleutians East Borough,Alaska,2013.0,4,0.0,13,Alaska,Aleutians East Borough,3337,119.8681450404555,0.0,0.0,0.0,0.0,0.0,4.281005180016267,0.0,1.0,834.25
789038,2020-08-11,Aleutians East Borough,Alaska,2013.0,4,0.0,13,Alaska,Aleutians East Borough,3337,119.8681450404555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,834.25
789039,2020-08-12,Aleutians East Borough,Alaska,2013.0,4,0.0,13,Alaska,Aleutians East Borough,3337,119.8681450404555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
789040,2020-08-13,Aleutians East Borough,Alaska,2013.0,4,0.0,13,Alaska,Aleutians East Borough,3337,119.8681450404555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
789041,2020-08-14,Aleutians East Borough,Alaska,2013.0,4,0.0,13,Alaska,Aleutians East Borough,3337,119.8681450404555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
789042,2020-08-15,Aleutians East Borough,Alaska,2013.0,4,0.0,13,Alaska,Aleutians East Borough,3337,119.8681450404555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
789043,2020-08-16,Aleutians East Borough,Alaska,2013.0,4,0.0,13,Alaska,Aleutians East Borough,3337,119.8681450404555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
789044,2020-08-17,Aleutians East Borough,Alaska,2013.0,4,0.0,13,Alaska,Aleutians East Borough,3337,119.8681450404555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
789045,2020-08-18,Aleutians East Borough,Alaska,2013.0,4,0.0,13,Alaska,Aleutians East Borough,3337,119.8681450404555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
789046,2020-08-19,Aleutians East Borough,Alaska,2013.0,4,0.0,13,Alaska,Aleutians East Borough,3337,119.8681450404555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
789047,2020-08-20,Aleutians East Borough,Alaska,2013.0,4,0.0,13,Alaska,Aleutians East Borough,3337,119.8681450404555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
789048,2020-08-21,Aleutians East Borough,Alaska,2013.0,4,0.0,13,Alaska,Aleutians East Borough,3337,119.8681450404555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
789049,2020-08-22,Aleutians East Borough,Alaska,2013.0,4,0.0,13,Alaska,Aleutians East Borough,3337,119.8681450404555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
789050,2020-08-23,Aleutians East Borough,Alaska,2013.0,4,0.0,13,Alaska,Aleutians East Borough,3337,119.8681450404555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
789051,2020-08-24,Aleutians East Borough,Alaska,2013.0,4,0.0,13,Alaska,Aleutians East Borough,3337,119.8681450404555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
789052,2020-08-25,Aleutians East Borough,Alaska,2013.0,4,0.0,13,Alaska,Aleutians East Borough,3337,119.8681450404555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
789053,2020-08-26,Aleutians East Borough,Alaska,2013.0,4,0.0,13,Alaska,Aleutians East Borough,3337,119.8681450404555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
789054,2020-08-27,Aleutians East Borough,Alaska,2013.0,4,0.0,13,Alaska,Aleutians East Borough,3337,119.8681450404555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
789055,2020-08-28,Aleutians East Borough,Alaska,2013.0,4,0.0,13,Alaska,Aleutians East Borough,3337,119.8681450404555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
789056,2020-08-29,Aleutians East Borough,Alaska,2013.0,4,0.0,13,Alaska,Aleutians East Borough,3337,119.8681450404555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
789057,2020-08-30,Aleutians East Borough,Alaska,2013.0,4,0.0,13,Alaska,Aleutians East Borough,3337,119.8681450404555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
789058,2020-08-31,Aleutians East Borough,Alaska,2013.0,4,0.0,13,Alaska,Aleutians East Borough,3337,119.8681450404555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
789059,2020-09-01,Aleutians East Borough,Alaska,2013.0,4,0.0,13,Alaska,Aleutians East Borough,3337,119.8681450404555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
789060,2020-09-02,Aleutians East Borough,Alaska,2013.0,4,0.0,13,Alaska,Aleutians East Borough,3337,119.8681450404555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
789061,2020-09-03,Aleutians East Borough,Alaska,2013.0,4,0.0,13,Alaska,Aleutians East Borough,3337,119.8681450404555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
789062,2020-09-04,Aleutians East Borough,Alaska,2013.0,10,0.0,13,Alaska,Aleutians East Borough,3337,299.6703626011388,0.0,0.0,6.0,179.8022175606833,0.0,25.686031080097614,0.0,6.0,139.04166666666666
789063,2020-09-05,Aleutians East Borough,Alaska,2013.0,10,0.0,13,Alaska,Aleutians East Borough,3337,299.6703626011388,0.0,0.0,0.0,0.0,0.0,25.686031080097614,0.0,6.0,139.04166666666666
789064,2020-09-06,Aleutians East Borough,Alaska,2013.0,10,0.0,13,Alaska,Aleutians East Borough,3337,299.6703626011388,0.0,0.0,0.0,0.0,0.0,25.686031080097614,0.0,6.0,139.04166666666666
789065,2020-09-07,Aleutians East Borough,Alaska,2013.0,10,0.0,13,Alaska,Aleutians East Borough,3337,299.6703626011388,0.0,0.0,0.0,0.0,0.0,25.686031080097614,0.0,6.0,139.04166666666666
789066,2020-09-08,Aleutians East Borough,Alaska,2013.0,10,0.0,13,Alaska,Aleutians East Borough,3337,299.6703626011388,0.0,0.0,0.0,0.0,0.0,25.686031080097614,0.0,6.0,139.04166666666666
789067,2020-09-09,Aleutians East Borough,Alaska,2013.0,10,0.0,13,Alaska,Aleutians East Borough,3337,299.6703626011388,0.0,0.0,0.0,0.0,0.0,25.686031080097614,0.0,6.0,139.04166666666666
789068,2020-09-10,Aleutians East Borough,Alaska,2013.0,10,0.0,13,Alaska,Aleutians East Borough,3337,299.6703626011388,0.0,0.0,0.0,0.0,0.0,25.686031080097614,0.0,6.0,139.04166666666666
789069,2020-09-11,Aleutians East Borough,Alaska,2013.0,10,0.0,13,Alaska,Aleutians East Borough,3337,299.6703626011388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,139.04166666666666
789070,2020-09-12,Aleutians East Borough,Alaska,2013.0,10,0.0,13,Alaska,Aleutians East Borough,3337,299.6703626011388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
789071,2020-09-13,Aleutians East Borough,Alaska,2013.0,10,0.0,13,Alaska,Aleutians East Borough,3337,299.6703626011388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
789072,2020-09-14,Aleutians East Borough,Alaska,2013.0,11,0.0,13,Alaska,Aleutians East Borough,3337,329.6373988612526,0.0,0.0,1.0,29.967036260113844,0.0,4.281005180016264,0.0,1.0,834.25
789073,2020-09-15,Aleutians East Borough,Alaska,2013.0,11,0.0,13,Alaska,Aleutians East Borough,3337,329.6373988612526,0.0,0.0,0.0,0.0,0.0,4.281005180016264,0.0,1.0,834.25
789074,2020-09-16,Aleutians East Borough,Alaska,2013.0,11,0.0,13,Alaska,Aleutians East Borough,3337,329.6373988612526,0.0,0.0,0.0,0.0,0.0,4.281005180016264,0.0,1.0,834.25
789075,2020-09-17,Aleutians East Borough,Alaska,2013.0,11,0.0,13,Alaska,Aleutians East Borough,3337,329.6373988612526,0.0,0.0,0.0,0.0,0.0,4.281005180016264,0.0,1.0,834.25
789076,2020-09-18,Aleutians East Borough,Alaska,2013.0,11,0.0,13,Alaska,Aleutians East Borough,3337,329.6373988612526,0.0,0.0,0.0,0.0,0.0,4.281005180016264,0.0,1.0,834.25
789077,2020-09-19,Aleutians East Borough,Alaska,2013.0,11,0.0,13,Alaska,Aleutians East Borough,3337,329.6373988612526,0.0,0.0,0.0,0.0,0.0,4.281005180016264,0.0,1.0,834.25
789078,2020-09-20,Aleutians East Borough,Alaska,2013.0,11,0.0,13,Alaska,Aleutians East Borough,3337,329.6373988612526,0.0,0.0,0.0,0.0,0.0,4.281005180016264,0.0,1.0,834.25
789079,2020-09-21,Aleutians East Borough,Alaska,2013.0,11,0.0,13,Alaska,Aleutians East Borough,3337,329.6373988612526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,834.25
789080,2020-09-22,Aleutians East Borough,Alaska,2013.0,11,0.0,13,Alaska,Aleutians East Borough,3337,329.6373988612526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
789081,2020-09-23,Aleutians East Borough,Alaska,2013.0,11,0.0,13,Alaska,Aleutians East Borough,3337,329.6373988612526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
789082,2020-09-24,Aleutians East Borough,Alaska,2013.0,11,0.0,13,Alaska,Aleutians East Borough,3337,329.6373988612526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
789083,2020-09-25,Aleutians East Borough,Alaska,2013.0,11,0.0,13,Alaska,Aleutians East Borough,3337,329.6373988612526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
789084,2020-09-26,Aleutians East Borough,Alaska,2013.0,11,0.0,13,Alaska,Aleutians East Borough,3337,329.6373988612526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
789085,2020-09-27,Aleutians East Borough,Alaska,2013.0,12,0.0,13,Alaska,Aleutians East Borough,3337,359.6044351213665,0.0,0.0,1.0,29.9670362601139,0.0,4.281005180016272,0.0,1.0,834.25
789086,2020-09-28,Aleutians East Borough,Alaska,2013.0,12,0.0,13,Alaska,Aleutians East Borough,3337,359.6044351213665,0.0,0.0,0.0,0.0,0.0,4.281005180016272,0.0,1.0,834.25
789087,2020-09-29,Aleutians East Borough,Alaska,2013.0,12,0.0,13,Alaska,Aleutians East Borough,3337,359.6044351213665,0.0,0.0,0.0,0.0,0.0,4.281005180016272,0.0,1.0,834.25
789088,2020-09-30,Aleutians East Borough,Alaska,2013.0,12,0.0,13,Alaska,Aleutians East Borough,3337,359.6044351213665,0.0,0.0,0.0,0.0,0.0,4.281005180016272,0.0,1.0,834.25
789089,2020-10-01,Aleutians East Borough,Alaska,2013.0,12,0.0,13,Alaska,Aleutians East Borough,3337,359.6044351213665,0.0,0.0,0.0,0.0,0.0,4.281005180016272,0.0,1.0,834.25
789090,2020-10-02,Aleutians East Borough,Alaska,2013.0,12,0.0,13,Alaska,Aleutians East Borough,3337,359.6044351213665,0.0,0.0,0.0,0.0,0.0,4.281005180016272,0.0,1.0,834.25
789091,2020-10-03,Aleutians East Borough,Alaska,2013.0,14,0.0,13,Alaska,Aleutians East Borough,3337,419.53850764159426,0.0,0.0,2.0,59.934072520227744,0.0,12.843015540048807,0.0,3.0,278.0833333333333
789092,2020-10-04,Aleutians East Borough,Alaska,2013.0,14,0.0,13,Alaska,Aleutians East Borough,3337,419.53850764159426,0.0,0.0,0.0,0.0,0.0,8.562010360032534,0.0,3.0,278.0833333333333
789093,2020-10-05,Aleutians East Borough,Alaska,2013.0,14,0.0,13,Alaska,Aleutians East Borough,3337,419.53850764159426,0.0,0.0,0.0,0.0,0.0,8.562010360032534,0.0,2.0,417.125
789094,2020-10-06,Aleutians East Borough,Alaska,2013.0,14,0.0,13,Alaska,Aleutians East Borough,3337,419.53850764159426,0.0,0.0,0.0,0.0,0.0,8.562010360032534,0.0,2.0,417.125
789095,2020-10-07,Aleutians East Borough,Alaska,2013.0,14,0.0,13,Alaska,Aleutians East Borough,3337,419.53850764159426,0.0,0.0,0.0,0.0,0.0,8.562010360032534,0.0,2.0,417.125
789096,2020-10-08,Aleutians East Borough,Alaska,2013.0,14,0.0,13,Alaska,Aleutians East Borough,3337,419.53850764159426,0.0,0.0,0.0,0.0,0.0,8.562010360032534,0.0,2.0,417.125
789097,2020-10-09,Aleutians East Borough,Alaska,2013.0,14,0.0,13,Alaska,Aleutians East Borough,3337,419.53850764159426,0.0,0.0,0.0,0.0,0.0,8.562010360032534,0.0,2.0,417.125
789098,2020-10-10,Aleutians East Borough,Alaska,2013.0,15,0.0,13,Alaska,Aleutians East Borough,3337,449.5055439017081,0.0,0.0,1.0,29.967036260113844,0.0,4.281005180016264,0.0,3.0,278.0833333333333
789099,2020-10-11,Aleutians East Borough,Alaska,2013.0,15,0.0,13,Alaska,Aleutians East Borough,3337,449.5055439017081,0.0,0.0,0.0,0.0,0.0,4.281005180016264,0.0,1.0,834.25
789100,2020-10-12,Aleutians East Borough,Alaska,2013.0,15,0.0,13,Alaska,Aleutians East Borough,3337,449.5055439017081,0.0,0.0,0.0,0.0,0.0,4.281005180016264,0.0,1.0,834.25
789101,2020-10-13,Aleutians East Borough,Alaska,2013.0,15,0.0,13,Alaska,Aleutians East Borough,3337,449.5055439017081,0.0,0.0,0.0,0.0,0.0,4.281005180016264,0.0,1.0,834.25
789102,2020-10-14,Aleutians East Borough,Alaska,2013.0,15,0.0,13,Alaska,Aleutians East Borough,3337,449.5055439017081,0.0,0.0,0.0,0.0,0.0,4.281005180016264,0.0,1.0,834.25
789103,2020-10-15,Aleutians East Borough,Alaska,2013.0,15,0.0,13,Alaska,Aleutians East Borough,3337,449.5055439017081,0.0,0.0,0.0,0.0,0.0,4.281005180016264,0.0,1.0,834.25
789104,2020-10-16,Aleutians East Borough,Alaska,2013.0,15,0.0,13,Alaska,Aleutians East Borough,3337,449.5055439017081,0.0,0.0,0.0,0.0,0.0,4.281005180016264,0.0,1.0,834.25
789105,2020-10-17,Aleutians East Borough,Alaska,2013.0,15,0.0,13,Alaska,Aleutians East Borough,3337,449.5055439017081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,834.25
789106,2020-10-18,Aleutians East Borough,Alaska,2013.0,15,0.0,13,Alaska,Aleutians East Borough,3337,449.5055439017081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
789107,2020-10-19,Aleutians East Borough,Alaska,2013.0,15,0.0,13,Alaska,Aleutians East Borough,3337,449.5055439017081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
789108,2020-10-20,Aleutians East Borough,Alaska,2013.0,15,0.0,13,Alaska,Aleutians East Borough,3337,449.5055439017081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
789109,2020-10-21,Aleutians East Borough,Alaska,2013.0,15,0.0,13,Alaska,Aleutians East Borough,3337,449.5055439017081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
789110,2020-10-22,Aleutians East Borough,Alaska,2013.0,15,0.0,13,Alaska,Aleutians East Borough,3337,449.5055439017081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
