,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
141995,2020-03-27,Ketchikan Gateway Borough,Alaska,2130.0,12,0.0,130,Alaska,Ketchikan Gateway Borough,13901,86.32472483993958,0.0,0.0,1.0,7.193727069994978,0.0,9.249077661422097,0.0,10.0,347.52500000000003
141996,2020-03-28,Ketchikan Gateway Borough,Alaska,2130.0,12,0.0,130,Alaska,Ketchikan Gateway Borough,13901,86.32472483993958,0.0,0.0,0.0,0.0,0.0,6.166051774281399,0.0,9.0,386.1388888888889
141997,2020-03-29,Ketchikan Gateway Borough,Alaska,2130.0,13,0.0,130,Alaska,Ketchikan Gateway Borough,13901,93.51845190993454,0.0,0.0,1.0,7.193727069994964,0.0,7.193727069994965,0.0,7.0,496.46428571428567
141998,2020-03-30,Ketchikan Gateway Borough,Alaska,2130.0,13,0.0,130,Alaska,Ketchikan Gateway Borough,13901,93.51845190993454,0.0,0.0,0.0,0.0,0.0,7.193727069994965,0.0,7.0,496.46428571428567
141999,2020-03-31,Ketchikan Gateway Borough,Alaska,2130.0,13,0.0,130,Alaska,Ketchikan Gateway Borough,13901,93.51845190993454,0.0,0.0,0.0,0.0,0.0,5.138376478567834,0.0,7.0,496.46428571428567
142000,2020-04-01,Ketchikan Gateway Borough,Alaska,2130.0,14,0.0,130,Alaska,Ketchikan Gateway Borough,13901,100.71217897992952,0.0,0.0,1.0,7.193727069994978,0.0,3.0830258871407037,0.0,6.0,579.2083333333334
142001,2020-04-02,Ketchikan Gateway Borough,Alaska,2130.0,14,0.0,130,Alaska,Ketchikan Gateway Borough,13901,100.71217897992952,0.0,0.0,0.0,0.0,0.0,3.0830258871407037,0.0,3.0,1158.4166666666667
142002,2020-04-03,Ketchikan Gateway Borough,Alaska,2130.0,14,0.0,130,Alaska,Ketchikan Gateway Borough,13901,100.71217897992952,0.0,0.0,0.0,0.0,0.0,2.0553505914271355,0.0,3.0,1158.4166666666667
142003,2020-04-04,Ketchikan Gateway Borough,Alaska,2130.0,14,0.0,130,Alaska,Ketchikan Gateway Borough,13901,100.71217897992952,0.0,0.0,0.0,0.0,0.0,2.0553505914271355,0.0,2.0,1737.6250000000002
142004,2020-04-05,Ketchikan Gateway Borough,Alaska,2130.0,14,0.0,130,Alaska,Ketchikan Gateway Borough,13901,100.71217897992952,0.0,0.0,0.0,0.0,0.0,1.0276752957135693,0.0,2.0,1737.6250000000002
142005,2020-04-06,Ketchikan Gateway Borough,Alaska,2130.0,14,0.0,130,Alaska,Ketchikan Gateway Borough,13901,100.71217897992952,0.0,0.0,0.0,0.0,0.0,1.0276752957135693,0.0,1.0,3475.2500000000005
142006,2020-04-07,Ketchikan Gateway Borough,Alaska,2130.0,14,0.0,130,Alaska,Ketchikan Gateway Borough,13901,100.71217897992952,0.0,0.0,0.0,0.0,0.0,1.0276752957135693,0.0,1.0,3475.2500000000005
142007,2020-04-08,Ketchikan Gateway Borough,Alaska,2130.0,14,0.0,130,Alaska,Ketchikan Gateway Borough,13901,100.71217897992952,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,1.0,3475.2500000000005
142008,2020-04-09,Ketchikan Gateway Borough,Alaska,2130.0,14,0.0,130,Alaska,Ketchikan Gateway Borough,13901,100.71217897992952,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
142009,2020-04-10,Ketchikan Gateway Borough,Alaska,2130.0,14,0.0,130,Alaska,Ketchikan Gateway Borough,13901,100.71217897992952,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
142010,2020-04-11,Ketchikan Gateway Borough,Alaska,2130.0,14,0.0,130,Alaska,Ketchikan Gateway Borough,13901,100.71217897992952,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
142011,2020-04-12,Ketchikan Gateway Borough,Alaska,2130.0,15,0.0,130,Alaska,Ketchikan Gateway Borough,13901,107.90590604992445,0.0,0.0,1.0,7.193727069994935,0.0,1.027675295713563,0.0,1.0,3475.2500000000005
142012,2020-04-13,Ketchikan Gateway Borough,Alaska,2130.0,15,0.0,130,Alaska,Ketchikan Gateway Borough,13901,107.90590604992445,0.0,0.0,0.0,0.0,0.0,1.027675295713563,0.0,1.0,3475.2500000000005
142013,2020-04-14,Ketchikan Gateway Borough,Alaska,2130.0,15,0.0,130,Alaska,Ketchikan Gateway Borough,13901,107.90590604992445,0.0,0.0,0.0,0.0,0.0,1.027675295713563,0.0,1.0,3475.2500000000005
142014,2020-04-15,Ketchikan Gateway Borough,Alaska,2130.0,15,0.0,130,Alaska,Ketchikan Gateway Borough,13901,107.90590604992445,0.0,0.0,0.0,0.0,0.0,1.027675295713563,0.0,1.0,3475.2500000000005
142015,2020-04-16,Ketchikan Gateway Borough,Alaska,2130.0,15,0.0,130,Alaska,Ketchikan Gateway Borough,13901,107.90590604992445,0.0,0.0,0.0,0.0,0.0,1.027675295713563,0.0,1.0,3475.2500000000005
142016,2020-04-17,Ketchikan Gateway Borough,Alaska,2130.0,15,0.0,130,Alaska,Ketchikan Gateway Borough,13901,107.90590604992445,0.0,0.0,0.0,0.0,0.0,1.027675295713563,0.0,1.0,3475.2500000000005
142017,2020-04-18,Ketchikan Gateway Borough,Alaska,2130.0,15,0.0,130,Alaska,Ketchikan Gateway Borough,13901,107.90590604992445,0.0,0.0,0.0,0.0,0.0,1.027675295713563,0.0,1.0,3475.2500000000005
142018,2020-04-19,Ketchikan Gateway Borough,Alaska,2130.0,15,0.0,130,Alaska,Ketchikan Gateway Borough,13901,107.90590604992445,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,1.0,3475.2500000000005
142019,2020-04-20,Ketchikan Gateway Borough,Alaska,2130.0,15,0.0,130,Alaska,Ketchikan Gateway Borough,13901,107.90590604992445,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
142020,2020-04-21,Ketchikan Gateway Borough,Alaska,2130.0,16,0.0,130,Alaska,Ketchikan Gateway Borough,13901,115.09963311991942,0.0,0.0,1.0,7.193727069994964,0.0,1.0276752957135673,0.0,1.0,3475.2500000000005
142021,2020-04-22,Ketchikan Gateway Borough,Alaska,2130.0,16,0.0,130,Alaska,Ketchikan Gateway Borough,13901,115.09963311991942,0.0,0.0,0.0,0.0,0.0,1.0276752957135673,0.0,1.0,3475.2500000000005
142022,2020-04-23,Ketchikan Gateway Borough,Alaska,2130.0,16,0.0,130,Alaska,Ketchikan Gateway Borough,13901,115.09963311991942,0.0,0.0,0.0,0.0,0.0,1.0276752957135673,0.0,1.0,3475.2500000000005
142023,2020-04-24,Ketchikan Gateway Borough,Alaska,2130.0,16,0.0,130,Alaska,Ketchikan Gateway Borough,13901,115.09963311991942,0.0,0.0,0.0,0.0,0.0,1.0276752957135673,0.0,1.0,3475.2500000000005
142024,2020-04-25,Ketchikan Gateway Borough,Alaska,2130.0,16,0.0,130,Alaska,Ketchikan Gateway Borough,13901,115.09963311991942,0.0,0.0,0.0,0.0,0.0,1.0276752957135673,0.0,1.0,3475.2500000000005
142025,2020-04-26,Ketchikan Gateway Borough,Alaska,2130.0,16,0.0,130,Alaska,Ketchikan Gateway Borough,13901,115.09963311991942,0.0,0.0,0.0,0.0,0.0,1.0276752957135673,0.0,1.0,3475.2500000000005
142026,2020-04-27,Ketchikan Gateway Borough,Alaska,2130.0,16,0.0,130,Alaska,Ketchikan Gateway Borough,13901,115.09963311991942,0.0,0.0,0.0,0.0,0.0,1.0276752957135673,0.0,1.0,3475.2500000000005
142027,2020-04-28,Ketchikan Gateway Borough,Alaska,2130.0,16,0.0,130,Alaska,Ketchikan Gateway Borough,13901,115.09963311991942,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,1.0,3475.2500000000005
142028,2020-04-29,Ketchikan Gateway Borough,Alaska,2130.0,16,0.0,130,Alaska,Ketchikan Gateway Borough,13901,115.09963311991942,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
142029,2020-04-30,Ketchikan Gateway Borough,Alaska,2130.0,16,0.0,130,Alaska,Ketchikan Gateway Borough,13901,115.09963311991942,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
142030,2020-05-01,Ketchikan Gateway Borough,Alaska,2130.0,16,0.0,130,Alaska,Ketchikan Gateway Borough,13901,115.09963311991942,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
142031,2020-05-02,Ketchikan Gateway Borough,Alaska,2130.0,16,0.0,130,Alaska,Ketchikan Gateway Borough,13901,115.09963311991942,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
142032,2020-05-03,Ketchikan Gateway Borough,Alaska,2130.0,16,0.0,130,Alaska,Ketchikan Gateway Borough,13901,115.09963311991942,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
142033,2020-05-04,Ketchikan Gateway Borough,Alaska,2130.0,16,0.0,130,Alaska,Ketchikan Gateway Borough,13901,115.09963311991942,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
142034,2020-05-05,Ketchikan Gateway Borough,Alaska,2130.0,16,0.0,130,Alaska,Ketchikan Gateway Borough,13901,115.09963311991942,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
142035,2020-05-06,Ketchikan Gateway Borough,Alaska,2130.0,16,0.0,130,Alaska,Ketchikan Gateway Borough,13901,115.09963311991942,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
142036,2020-05-07,Ketchikan Gateway Borough,Alaska,2130.0,16,0.0,130,Alaska,Ketchikan Gateway Borough,13901,115.09963311991942,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
142037,2020-05-08,Ketchikan Gateway Borough,Alaska,2130.0,16,0.0,130,Alaska,Ketchikan Gateway Borough,13901,115.09963311991942,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
142038,2020-05-09,Ketchikan Gateway Borough,Alaska,2130.0,16,0.0,130,Alaska,Ketchikan Gateway Borough,13901,115.09963311991942,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
142039,2020-05-10,Ketchikan Gateway Borough,Alaska,2130.0,16,0.0,130,Alaska,Ketchikan Gateway Borough,13901,115.09963311991942,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
142040,2020-05-11,Ketchikan Gateway Borough,Alaska,2130.0,16,0.0,130,Alaska,Ketchikan Gateway Borough,13901,115.09963311991942,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
142041,2020-05-12,Ketchikan Gateway Borough,Alaska,2130.0,16,0.0,130,Alaska,Ketchikan Gateway Borough,13901,115.09963311991942,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
142042,2020-05-13,Ketchikan Gateway Borough,Alaska,2130.0,16,0.0,130,Alaska,Ketchikan Gateway Borough,13901,115.09963311991942,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
142043,2020-05-14,Ketchikan Gateway Borough,Alaska,2130.0,16,0.0,130,Alaska,Ketchikan Gateway Borough,13901,115.09963311991942,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
142044,2020-05-15,Ketchikan Gateway Borough,Alaska,2130.0,16,0.0,130,Alaska,Ketchikan Gateway Borough,13901,115.09963311991942,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
142045,2020-05-16,Ketchikan Gateway Borough,Alaska,2130.0,16,0.0,130,Alaska,Ketchikan Gateway Borough,13901,115.09963311991942,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
142046,2020-05-17,Ketchikan Gateway Borough,Alaska,2130.0,16,0.0,130,Alaska,Ketchikan Gateway Borough,13901,115.09963311991942,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
142047,2020-05-18,Ketchikan Gateway Borough,Alaska,2130.0,16,0.0,130,Alaska,Ketchikan Gateway Borough,13901,115.09963311991942,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
142048,2020-05-19,Ketchikan Gateway Borough,Alaska,2130.0,16,0.0,130,Alaska,Ketchikan Gateway Borough,13901,115.09963311991942,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
142049,2020-05-20,Ketchikan Gateway Borough,Alaska,2130.0,16,0.0,130,Alaska,Ketchikan Gateway Borough,13901,115.09963311991942,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
142050,2020-05-21,Ketchikan Gateway Borough,Alaska,2130.0,16,0.0,130,Alaska,Ketchikan Gateway Borough,13901,115.09963311991942,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
142051,2020-05-22,Ketchikan Gateway Borough,Alaska,2130.0,16,0.0,130,Alaska,Ketchikan Gateway Borough,13901,115.09963311991942,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
142052,2020-05-23,Ketchikan Gateway Borough,Alaska,2130.0,16,0.0,130,Alaska,Ketchikan Gateway Borough,13901,115.09963311991942,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
142053,2020-05-24,Ketchikan Gateway Borough,Alaska,2130.0,16,0.0,130,Alaska,Ketchikan Gateway Borough,13901,115.09963311991942,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
142054,2020-05-25,Ketchikan Gateway Borough,Alaska,2130.0,16,0.0,130,Alaska,Ketchikan Gateway Borough,13901,115.09963311991942,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
142055,2020-05-26,Ketchikan Gateway Borough,Alaska,2130.0,16,0.0,130,Alaska,Ketchikan Gateway Borough,13901,115.09963311991942,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
142056,2020-05-27,Ketchikan Gateway Borough,Alaska,2130.0,16,0.0,130,Alaska,Ketchikan Gateway Borough,13901,115.09963311991942,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
142057,2020-05-28,Ketchikan Gateway Borough,Alaska,2130.0,16,0.0,130,Alaska,Ketchikan Gateway Borough,13901,115.09963311991942,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
142058,2020-05-29,Ketchikan Gateway Borough,Alaska,2130.0,16,0.0,130,Alaska,Ketchikan Gateway Borough,13901,115.09963311991942,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
142059,2020-05-30,Ketchikan Gateway Borough,Alaska,2130.0,16,0.0,130,Alaska,Ketchikan Gateway Borough,13901,115.09963311991942,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
142060,2020-05-31,Ketchikan Gateway Borough,Alaska,2130.0,16,0.0,130,Alaska,Ketchikan Gateway Borough,13901,115.09963311991942,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
142061,2020-06-01,Ketchikan Gateway Borough,Alaska,2130.0,16,0.0,130,Alaska,Ketchikan Gateway Borough,13901,115.09963311991942,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
142062,2020-06-02,Ketchikan Gateway Borough,Alaska,2130.0,16,0.0,130,Alaska,Ketchikan Gateway Borough,13901,115.09963311991942,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
142063,2020-06-03,Ketchikan Gateway Borough,Alaska,2130.0,16,0.0,130,Alaska,Ketchikan Gateway Borough,13901,115.09963311991942,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
142064,2020-06-04,Ketchikan Gateway Borough,Alaska,2130.0,16,0.0,130,Alaska,Ketchikan Gateway Borough,13901,115.09963311991942,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
142065,2020-06-05,Ketchikan Gateway Borough,Alaska,2130.0,16,0.0,130,Alaska,Ketchikan Gateway Borough,13901,115.09963311991942,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
142066,2020-06-06,Ketchikan Gateway Borough,Alaska,2130.0,16,0.0,130,Alaska,Ketchikan Gateway Borough,13901,115.09963311991942,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
142067,2020-06-07,Ketchikan Gateway Borough,Alaska,2130.0,16,0.0,130,Alaska,Ketchikan Gateway Borough,13901,115.09963311991942,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
142068,2020-06-08,Ketchikan Gateway Borough,Alaska,2130.0,16,0.0,130,Alaska,Ketchikan Gateway Borough,13901,115.09963311991942,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
142069,2020-06-09,Ketchikan Gateway Borough,Alaska,2130.0,16,0.0,130,Alaska,Ketchikan Gateway Borough,13901,115.09963311991942,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
142070,2020-06-10,Ketchikan Gateway Borough,Alaska,2130.0,16,0.0,130,Alaska,Ketchikan Gateway Borough,13901,115.09963311991942,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
142071,2020-06-11,Ketchikan Gateway Borough,Alaska,2130.0,17,0.0,130,Alaska,Ketchikan Gateway Borough,13901,122.29336018991438,0.0,0.0,1.0,7.193727069994964,0.0,1.0276752957135673,0.0,1.0,3475.2500000000005
142072,2020-06-12,Ketchikan Gateway Borough,Alaska,2130.0,17,0.0,130,Alaska,Ketchikan Gateway Borough,13901,122.29336018991438,0.0,0.0,0.0,0.0,0.0,1.0276752957135673,0.0,1.0,3475.2500000000005
142073,2020-06-13,Ketchikan Gateway Borough,Alaska,2130.0,20,0.0,130,Alaska,Ketchikan Gateway Borough,13901,143.87454139989927,0.0,0.0,3.0,21.58118120998489,0.0,4.110701182854266,0.0,4.0,868.8125000000001
142074,2020-06-14,Ketchikan Gateway Borough,Alaska,2130.0,22,0.0,130,Alaska,Ketchikan Gateway Borough,13901,158.2619955398892,0.0,0.0,2.0,14.387454139989927,0.0,6.1660517742813985,0.0,6.0,579.2083333333334
142075,2020-06-15,Ketchikan Gateway Borough,Alaska,2130.0,22,0.0,130,Alaska,Ketchikan Gateway Borough,13901,158.2619955398892,0.0,0.0,0.0,0.0,0.0,6.1660517742813985,0.0,6.0,579.2083333333334
142076,2020-06-16,Ketchikan Gateway Borough,Alaska,2130.0,22,0.0,130,Alaska,Ketchikan Gateway Borough,13901,158.2619955398892,0.0,0.0,0.0,0.0,0.0,6.1660517742813985,0.0,6.0,579.2083333333334
142077,2020-06-17,Ketchikan Gateway Borough,Alaska,2130.0,24,0.0,130,Alaska,Ketchikan Gateway Borough,13901,172.64944967987915,0.0,0.0,2.0,14.387454139989956,0.0,8.221402365708535,0.0,8.0,434.40625000000006
142078,2020-06-18,Ketchikan Gateway Borough,Alaska,2130.0,25,0.0,130,Alaska,Ketchikan Gateway Borough,13901,179.84317674987412,0.0,0.0,1.0,7.193727069994964,0.0,8.221402365708533,0.0,9.0,386.1388888888889
142079,2020-06-19,Ketchikan Gateway Borough,Alaska,2130.0,25,0.0,130,Alaska,Ketchikan Gateway Borough,13901,179.84317674987412,0.0,0.0,0.0,0.0,0.0,8.221402365708533,0.0,8.0,434.40625000000006
142080,2020-06-20,Ketchikan Gateway Borough,Alaska,2130.0,25,0.0,130,Alaska,Ketchikan Gateway Borough,13901,179.84317674987412,0.0,0.0,0.0,0.0,0.0,5.138376478567835,0.0,8.0,434.40625000000006
142081,2020-06-21,Ketchikan Gateway Borough,Alaska,2130.0,25,0.0,130,Alaska,Ketchikan Gateway Borough,13901,179.84317674987412,0.0,0.0,0.0,0.0,0.0,3.083025887140703,0.0,5.0,695.0500000000001
142082,2020-06-22,Ketchikan Gateway Borough,Alaska,2130.0,25,0.0,130,Alaska,Ketchikan Gateway Borough,13901,179.84317674987412,0.0,0.0,0.0,0.0,0.0,3.083025887140703,0.0,3.0,1158.4166666666667
142083,2020-06-23,Ketchikan Gateway Borough,Alaska,2130.0,27,0.0,130,Alaska,Ketchikan Gateway Borough,13901,194.23063088986405,0.0,0.0,2.0,14.387454139989927,0.0,5.138376478567835,0.0,5.0,695.0500000000001
142084,2020-06-24,Ketchikan Gateway Borough,Alaska,2130.0,28,0.0,130,Alaska,Ketchikan Gateway Borough,13901,201.42435795985904,0.0,0.0,1.0,7.193727069994992,0.0,4.110701182854269,0.0,6.0,579.2083333333334
142085,2020-06-25,Ketchikan Gateway Borough,Alaska,2130.0,28,0.0,130,Alaska,Ketchikan Gateway Borough,13901,201.42435795985904,0.0,0.0,0.0,0.0,0.0,3.083025887140703,0.0,4.0,868.8125000000001
142086,2020-06-26,Ketchikan Gateway Borough,Alaska,2130.0,28,0.0,130,Alaska,Ketchikan Gateway Borough,13901,201.42435795985904,0.0,0.0,0.0,0.0,0.0,3.083025887140703,0.0,3.0,1158.4166666666667
142087,2020-06-27,Ketchikan Gateway Borough,Alaska,2130.0,28,0.0,130,Alaska,Ketchikan Gateway Borough,13901,201.42435795985904,0.0,0.0,0.0,0.0,0.0,3.083025887140703,0.0,3.0,1158.4166666666667
142088,2020-06-28,Ketchikan Gateway Borough,Alaska,2130.0,29,0.0,130,Alaska,Ketchikan Gateway Borough,13901,208.61808502985394,0.0,0.0,1.0,7.193727069994907,0.0,4.110701182854261,0.0,4.0,868.8125000000001
142089,2020-06-29,Ketchikan Gateway Borough,Alaska,2130.0,29,0.0,130,Alaska,Ketchikan Gateway Borough,13901,208.61808502985394,0.0,0.0,0.0,0.0,0.0,4.110701182854261,0.0,4.0,868.8125000000001
142090,2020-06-30,Ketchikan Gateway Borough,Alaska,2130.0,29,0.0,130,Alaska,Ketchikan Gateway Borough,13901,208.61808502985394,0.0,0.0,0.0,0.0,0.0,2.0553505914271284,0.0,4.0,868.8125000000001
142091,2020-07-01,Ketchikan Gateway Borough,Alaska,2130.0,30,0.0,130,Alaska,Ketchikan Gateway Borough,13901,215.8118120998489,0.0,0.0,1.0,7.193727069994964,0.0,2.0553505914271244,0.0,3.0,1158.4166666666667
142092,2020-07-02,Ketchikan Gateway Borough,Alaska,2130.0,30,0.0,130,Alaska,Ketchikan Gateway Borough,13901,215.8118120998489,0.0,0.0,0.0,0.0,0.0,2.0553505914271244,0.0,2.0,1737.6250000000002
142093,2020-07-03,Ketchikan Gateway Borough,Alaska,2130.0,30,0.0,130,Alaska,Ketchikan Gateway Borough,13901,215.8118120998489,0.0,0.0,0.0,0.0,0.0,2.0553505914271244,0.0,2.0,1737.6250000000002
142094,2020-07-04,Ketchikan Gateway Borough,Alaska,2130.0,30,0.0,130,Alaska,Ketchikan Gateway Borough,13901,215.8118120998489,0.0,0.0,0.0,0.0,0.0,2.0553505914271244,0.0,2.0,1737.6250000000002
142095,2020-07-05,Ketchikan Gateway Borough,Alaska,2130.0,30,0.0,130,Alaska,Ketchikan Gateway Borough,13901,215.8118120998489,0.0,0.0,0.0,0.0,0.0,1.0276752957135662,0.0,2.0,1737.6250000000002
142096,2020-07-06,Ketchikan Gateway Borough,Alaska,2130.0,30,0.0,130,Alaska,Ketchikan Gateway Borough,13901,215.8118120998489,0.0,0.0,0.0,0.0,0.0,1.0276752957135662,0.0,1.0,3475.2500000000005
142097,2020-07-07,Ketchikan Gateway Borough,Alaska,2130.0,31,0.0,130,Alaska,Ketchikan Gateway Borough,13901,223.00553916984387,0.0,0.0,1.0,7.193727069994964,0.0,2.0553505914271324,0.0,2.0,1737.6250000000002
142098,2020-07-08,Ketchikan Gateway Borough,Alaska,2130.0,32,0.0,130,Alaska,Ketchikan Gateway Borough,13901,230.19926623983883,0.0,0.0,1.0,7.193727069994964,0.0,2.0553505914271324,0.0,3.0,1158.4166666666667
142099,2020-07-09,Ketchikan Gateway Borough,Alaska,2130.0,32,0.0,130,Alaska,Ketchikan Gateway Borough,13901,230.19926623983883,0.0,0.0,0.0,0.0,0.0,2.0553505914271324,0.0,2.0,1737.6250000000002
142100,2020-07-10,Ketchikan Gateway Borough,Alaska,2130.0,32,0.0,130,Alaska,Ketchikan Gateway Borough,13901,230.19926623983883,0.0,0.0,0.0,0.0,0.0,2.0553505914271324,0.0,2.0,1737.6250000000002
142101,2020-07-11,Ketchikan Gateway Borough,Alaska,2130.0,32,0.0,130,Alaska,Ketchikan Gateway Borough,13901,230.19926623983883,0.0,0.0,0.0,0.0,0.0,2.0553505914271324,0.0,2.0,1737.6250000000002
142102,2020-07-12,Ketchikan Gateway Borough,Alaska,2130.0,32,0.0,130,Alaska,Ketchikan Gateway Borough,13901,230.19926623983883,0.0,0.0,0.0,0.0,0.0,2.0553505914271324,0.0,2.0,1737.6250000000002
