,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
771865,2020-08-30,Nome Census Area,Alaska,2180.0,43,0.0,180,Alaska,Nome Census Area,10004,429.828068772491,0.0,0.0,3.0,29.988004798080794,0.0,12.852002056320332,0.0,10.0,250.1
771866,2020-08-31,Nome Census Area,Alaska,2180.0,45,0.0,180,Alaska,Nome Census Area,10004,449.8200719712115,0.0,0.0,2.0,19.99200319872051,0.0,15.708002513280405,0.0,11.0,227.36363636363637
771867,2020-09-01,Nome Census Area,Alaska,2180.0,45,0.0,180,Alaska,Nome Census Area,10004,449.8200719712115,0.0,0.0,0.0,0.0,0.0,12.852002056320332,0.0,11.0,227.36363636363637
771868,2020-09-02,Nome Census Area,Alaska,2180.0,45,0.0,180,Alaska,Nome Census Area,10004,449.8200719712115,0.0,0.0,0.0,0.0,0.0,12.852002056320332,0.0,9.0,277.8888888888889
771869,2020-09-03,Nome Census Area,Alaska,2180.0,48,0.0,180,Alaska,Nome Census Area,10004,479.80807676929226,0.0,0.0,3.0,29.988004798080738,0.0,17.13600274176044,0.0,12.0,208.41666666666666
771870,2020-09-04,Nome Census Area,Alaska,2180.0,48,0.0,180,Alaska,Nome Census Area,10004,479.80807676929226,0.0,0.0,0.0,0.0,0.0,12.852002056320325,0.0,12.0,208.41666666666666
771871,2020-09-05,Nome Census Area,Alaska,2180.0,48,0.0,180,Alaska,Nome Census Area,10004,479.80807676929226,0.0,0.0,0.0,0.0,0.0,11.424001827840291,0.0,9.0,277.8888888888889
771872,2020-09-06,Nome Census Area,Alaska,2180.0,49,0.0,180,Alaska,Nome Census Area,10004,489.80407836865254,0.0,0.0,1.0,9.996001599360284,0.0,8.56800137088022,0.0,9.0,277.8888888888889
771873,2020-09-07,Nome Census Area,Alaska,2180.0,50,0.0,180,Alaska,Nome Census Area,10004,499.8000799680128,0.0,0.0,1.0,9.996001599360284,0.0,7.140001142400187,0.0,7.0,357.2857142857143
771874,2020-09-08,Nome Census Area,Alaska,2180.0,50,0.0,180,Alaska,Nome Census Area,10004,499.8000799680128,0.0,0.0,0.0,0.0,0.0,7.140001142400187,0.0,5.0,500.2
771875,2020-09-09,Nome Census Area,Alaska,2180.0,51,0.0,180,Alaska,Nome Census Area,10004,509.79608156737305,0.0,0.0,1.0,9.996001599360227,0.0,8.56800137088022,0.0,6.0,416.8333333333333
771876,2020-09-10,Nome Census Area,Alaska,2180.0,51,0.0,180,Alaska,Nome Census Area,10004,509.79608156737305,0.0,0.0,0.0,0.0,0.0,4.284000685440113,0.0,6.0,416.8333333333333
771877,2020-09-11,Nome Census Area,Alaska,2180.0,52,0.0,180,Alaska,Nome Census Area,10004,519.7920831667333,0.0,0.0,1.0,9.996001599360227,0.0,5.7120009139201455,0.0,4.0,625.25
771878,2020-09-12,Nome Census Area,Alaska,2180.0,54,0.0,180,Alaska,Nome Census Area,10004,539.7840863654538,0.0,0.0,2.0,19.992003198720568,0.0,8.568001370880227,0.0,6.0,416.8333333333333
771879,2020-09-13,Nome Census Area,Alaska,2180.0,54,0.0,180,Alaska,Nome Census Area,10004,539.7840863654538,0.0,0.0,0.0,0.0,0.0,7.140001142400187,0.0,6.0,416.8333333333333
771880,2020-09-14,Nome Census Area,Alaska,2180.0,54,0.0,180,Alaska,Nome Census Area,10004,539.7840863654538,0.0,0.0,0.0,0.0,0.0,5.7120009139201455,0.0,5.0,500.2
771881,2020-09-15,Nome Census Area,Alaska,2180.0,54,0.0,180,Alaska,Nome Census Area,10004,539.7840863654538,0.0,0.0,0.0,0.0,0.0,5.7120009139201455,0.0,4.0,625.25
771882,2020-09-16,Nome Census Area,Alaska,2180.0,54,0.0,180,Alaska,Nome Census Area,10004,539.7840863654538,0.0,0.0,0.0,0.0,0.0,4.284000685440113,0.0,4.0,625.25
771883,2020-09-17,Nome Census Area,Alaska,2180.0,55,0.0,180,Alaska,Nome Census Area,10004,549.780087964814,0.0,0.0,1.0,9.99600159936017,0.0,5.7120009139201375,0.0,4.0,625.25
771884,2020-09-18,Nome Census Area,Alaska,2180.0,55,0.0,180,Alaska,Nome Census Area,10004,549.780087964814,0.0,0.0,0.0,0.0,0.0,4.284000685440105,0.0,4.0,625.25
771885,2020-09-19,Nome Census Area,Alaska,2180.0,55,0.0,180,Alaska,Nome Census Area,10004,549.780087964814,0.0,0.0,0.0,0.0,0.0,1.4280002284800244,0.0,3.0,833.6666666666666
771886,2020-09-20,Nome Census Area,Alaska,2180.0,61,0.0,180,Alaska,Nome Census Area,10004,609.7560975609756,0.0,0.0,6.0,59.97600959616159,0.0,9.996001599360252,0.0,7.0,357.2857142857143
771887,2020-09-21,Nome Census Area,Alaska,2180.0,61,0.0,180,Alaska,Nome Census Area,10004,609.7560975609756,0.0,0.0,0.0,0.0,0.0,9.996001599360252,0.0,7.0,357.2857142857143
771888,2020-09-22,Nome Census Area,Alaska,2180.0,61,0.0,180,Alaska,Nome Census Area,10004,609.7560975609756,0.0,0.0,0.0,0.0,0.0,9.996001599360252,0.0,7.0,357.2857142857143
771889,2020-09-23,Nome Census Area,Alaska,2180.0,61,0.0,180,Alaska,Nome Census Area,10004,609.7560975609756,0.0,0.0,0.0,0.0,0.0,9.996001599360252,0.0,7.0,357.2857142857143
771890,2020-09-24,Nome Census Area,Alaska,2180.0,65,0.0,180,Alaska,Nome Census Area,10004,649.7401039584166,0.0,0.0,4.0,39.98400639744102,0.0,14.280002284800373,0.0,11.0,227.36363636363637
771891,2020-09-25,Nome Census Area,Alaska,2180.0,68,0.0,180,Alaska,Nome Census Area,10004,679.7281087564974,0.0,0.0,3.0,29.988004798080738,0.0,18.564002970240477,0.0,13.0,192.3846153846154
771892,2020-09-26,Nome Census Area,Alaska,2180.0,70,0.0,180,Alaska,Nome Census Area,10004,699.7201119552179,0.0,0.0,2.0,19.992003198720568,0.0,21.42000342720056,0.0,15.0,166.73333333333332
771893,2020-09-27,Nome Census Area,Alaska,2180.0,73,0.0,180,Alaska,Nome Census Area,10004,729.7081167532987,0.0,0.0,3.0,29.988004798080738,0.0,17.13600274176044,0.0,18.0,138.94444444444446
771894,2020-09-28,Nome Census Area,Alaska,2180.0,75,0.0,180,Alaska,Nome Census Area,10004,749.7001199520191,0.0,0.0,2.0,19.992003198720454,0.0,19.992003198720504,0.0,14.0,178.64285714285714
771895,2020-09-29,Nome Census Area,Alaska,2180.0,75,0.0,180,Alaska,Nome Census Area,10004,749.7001199520191,0.0,0.0,0.0,0.0,0.0,19.992003198720504,0.0,14.0,178.64285714285714
771896,2020-09-30,Nome Census Area,Alaska,2180.0,77,0.0,180,Alaska,Nome Census Area,10004,769.6921231507397,0.0,0.0,2.0,19.992003198720568,0.0,22.848003655680582,0.0,16.0,156.3125
771897,2020-10-01,Nome Census Area,Alaska,2180.0,83,0.0,180,Alaska,Nome Census Area,10004,829.6681327469012,0.0,0.0,6.0,59.976009596161475,0.0,25.70400411264065,0.0,22.0,113.68181818181819
771898,2020-10-02,Nome Census Area,Alaska,2180.0,86,0.0,180,Alaska,Nome Census Area,10004,859.656137544982,0.0,0.0,3.0,29.98800479808085,0.0,25.704004112640664,0.0,21.0,119.09523809523809
771899,2020-10-03,Nome Census Area,Alaska,2180.0,86,0.0,180,Alaska,Nome Census Area,10004,859.656137544982,0.0,0.0,0.0,0.0,0.0,22.848003655680582,0.0,18.0,138.94444444444446
771900,2020-10-04,Nome Census Area,Alaska,2180.0,86,0.0,180,Alaska,Nome Census Area,10004,859.656137544982,0.0,0.0,0.0,0.0,0.0,18.564002970240477,0.0,16.0,156.3125
771901,2020-10-05,Nome Census Area,Alaska,2180.0,87,0.0,180,Alaska,Nome Census Area,10004,869.6521391443423,0.0,0.0,1.0,9.996001599360284,0.0,17.136002741760453,0.0,14.0,178.64285714285714
771902,2020-10-06,Nome Census Area,Alaska,2180.0,88,0.0,180,Alaska,Nome Census Area,10004,879.6481407437025,0.0,0.0,1.0,9.99600159936017,0.0,18.564002970240477,0.0,13.0,192.3846153846154
771903,2020-10-07,Nome Census Area,Alaska,2180.0,100,0.0,180,Alaska,Nome Census Area,10004,999.6001599360256,0.0,0.0,12.0,119.95201919232318,0.0,32.84400525504085,0.0,25.0,100.03999999999999
771904,2020-10-08,Nome Census Area,Alaska,2180.0,102,0.0,180,Alaska,Nome Census Area,10004,1019.5921631347461,0.0,0.0,2.0,19.992003198720454,0.0,27.132004341120705,0.0,25.0,100.03999999999999
771905,2020-10-09,Nome Census Area,Alaska,2180.0,104,0.0,180,Alaska,Nome Census Area,10004,1039.5841663334666,0.0,0.0,2.0,19.992003198720454,0.0,25.70400411264065,0.0,21.0,119.09523809523809
771906,2020-10-10,Nome Census Area,Alaska,2180.0,106,0.0,180,Alaska,Nome Census Area,10004,1059.5761695321871,0.0,0.0,2.0,19.992003198720568,0.0,28.56000456960073,0.0,20.0,125.05
771907,2020-10-11,Nome Census Area,Alaska,2180.0,106,0.0,180,Alaska,Nome Census Area,10004,1059.5761695321871,0.0,0.0,0.0,0.0,0.0,28.56000456960073,0.0,20.0,125.05
771908,2020-10-12,Nome Census Area,Alaska,2180.0,107,0.0,180,Alaska,Nome Census Area,10004,1069.5721711315473,0.0,0.0,1.0,9.99600159936017,0.0,28.560004569600714,0.0,21.0,119.09523809523809
771909,2020-10-13,Nome Census Area,Alaska,2180.0,107,0.0,180,Alaska,Nome Census Area,10004,1069.5721711315473,0.0,0.0,0.0,0.0,0.0,27.132004341120687,0.0,20.0,125.05
771910,2020-10-14,Nome Census Area,Alaska,2180.0,111,0.0,180,Alaska,Nome Census Area,10004,1109.5561775289884,0.0,0.0,4.0,39.984006397441135,0.0,15.708002513280396,0.0,23.0,108.7391304347826
771911,2020-10-15,Nome Census Area,Alaska,2180.0,111,0.0,180,Alaska,Nome Census Area,10004,1109.5561775289884,0.0,0.0,0.0,0.0,0.0,12.852002056320332,0.0,11.0,227.36363636363637
771912,2020-10-16,Nome Census Area,Alaska,2180.0,111,0.0,180,Alaska,Nome Census Area,10004,1109.5561775289884,0.0,0.0,0.0,0.0,0.0,9.996001599360268,0.0,9.0,277.8888888888889
771913,2020-10-17,Nome Census Area,Alaska,2180.0,112,0.0,180,Alaska,Nome Census Area,10004,1119.5521791283486,0.0,0.0,1.0,9.99600159936017,0.0,8.56800137088021,0.0,8.0,312.625
771914,2020-10-18,Nome Census Area,Alaska,2180.0,112,0.0,180,Alaska,Nome Census Area,10004,1119.5521791283486,0.0,0.0,0.0,0.0,0.0,8.56800137088021,0.0,6.0,416.8333333333333
771915,2020-10-19,Nome Census Area,Alaska,2180.0,112,0.0,180,Alaska,Nome Census Area,10004,1119.5521791283486,0.0,0.0,0.0,0.0,0.0,7.140001142400187,0.0,6.0,416.8333333333333
771916,2020-10-20,Nome Census Area,Alaska,2180.0,113,0.0,180,Alaska,Nome Census Area,10004,1129.5481807277088,0.0,0.0,1.0,9.99600159936017,0.0,8.56800137088021,0.0,6.0,416.8333333333333
771917,2020-10-21,Nome Census Area,Alaska,2180.0,116,0.0,180,Alaska,Nome Census Area,10004,1159.5361855257897,0.0,0.0,3.0,29.988004798080965,0.0,7.140001142400187,0.0,9.0,277.8888888888889
771918,2020-10-22,Nome Census Area,Alaska,2180.0,124,0.0,180,Alaska,Nome Census Area,10004,1239.5041983206718,0.0,0.0,8.0,79.96801279488204,0.0,18.564002970240477,0.0,13.0,192.3846153846154
771919,2020-10-23,Nome Census Area,Alaska,2180.0,125,0.0,180,Alaska,Nome Census Area,10004,1249.500199920032,0.0,0.0,1.0,9.99600159936017,0.0,19.992003198720504,0.0,14.0,178.64285714285714
771920,2020-10-24,Nome Census Area,Alaska,2180.0,126,0.0,180,Alaska,Nome Census Area,10004,1259.4962015193921,0.0,0.0,1.0,9.99600159936017,0.0,19.992003198720504,0.0,15.0,166.73333333333332
771921,2020-10-25,Nome Census Area,Alaska,2180.0,129,0.0,180,Alaska,Nome Census Area,10004,1289.4842063174729,0.0,0.0,3.0,29.988004798080738,0.0,24.27600388416061,0.0,17.0,147.11764705882354
771922,2020-10-26,Nome Census Area,Alaska,2180.0,129,0.0,180,Alaska,Nome Census Area,10004,1289.4842063174729,0.0,0.0,0.0,0.0,0.0,24.27600388416061,0.0,17.0,147.11764705882354
771923,2020-10-27,Nome Census Area,Alaska,2180.0,133,0.0,180,Alaska,Nome Census Area,10004,1329.468212714914,0.0,0.0,4.0,39.984006397441135,0.0,28.560004569600746,0.0,21.0,119.09523809523809
771924,2020-10-28,Nome Census Area,Alaska,2180.0,133,0.0,180,Alaska,Nome Census Area,10004,1329.468212714914,0.0,0.0,0.0,0.0,0.0,24.27600388416061,0.0,20.0,125.05
771925,2020-10-29,Nome Census Area,Alaska,2180.0,132,0.0,180,Alaska,Nome Census Area,10004,1319.4722111155538,0.0,0.0,-1.0,-9.99600159936017,0.0,11.424001827840291,0.0,16.0,156.3125
771926,2020-10-30,Nome Census Area,Alaska,2180.0,133,0.0,180,Alaska,Nome Census Area,10004,1329.468212714914,0.0,0.0,1.0,9.99600159936017,0.0,11.424001827840291,0.0,9.0,277.8888888888889
771927,2020-10-31,Nome Census Area,Alaska,2180.0,137,0.0,180,Alaska,Nome Census Area,10004,1369.452219112355,0.0,0.0,4.0,39.98400639744091,0.0,15.708002513280396,0.0,12.0,208.41666666666666
771928,2020-11-01,Nome Census Area,Alaska,2180.0,138,0.0,180,Alaska,Nome Census Area,10004,1379.4482207117153,0.0,0.0,1.0,9.996001599360397,0.0,12.852002056320348,0.0,12.0,208.41666666666666
771929,2020-11-02,Nome Census Area,Alaska,2180.0,141,0.0,180,Alaska,Nome Census Area,10004,1409.436225509796,0.0,0.0,3.0,29.988004798080738,0.0,17.136002741760453,0.0,12.0,208.41666666666666
771930,2020-11-03,Nome Census Area,Alaska,2180.0,142,0.0,180,Alaska,Nome Census Area,10004,1419.4322271091562,0.0,0.0,1.0,9.99600159936017,0.0,12.852002056320316,0.0,13.0,192.3846153846154
771931,2020-11-04,Nome Census Area,Alaska,2180.0,144,0.0,180,Alaska,Nome Census Area,10004,1439.4242303078768,0.0,0.0,2.0,19.992003198720568,0.0,15.708002513280396,0.0,11.0,227.36363636363637
771932,2020-11-05,Nome Census Area,Alaska,2180.0,146,0.0,180,Alaska,Nome Census Area,10004,1459.4162335065973,0.0,0.0,2.0,19.992003198720568,0.0,19.992003198720504,0.0,13.0,192.3846153846154
771933,2020-11-06,Nome Census Area,Alaska,2180.0,148,0.0,180,Alaska,Nome Census Area,10004,1479.408236705318,0.0,0.0,2.0,19.992003198720568,0.0,21.42000342720056,0.0,16.0,156.3125
771934,2020-11-07,Nome Census Area,Alaska,2180.0,151,0.0,180,Alaska,Nome Census Area,10004,1509.3962415033986,0.0,0.0,3.0,29.988004798080738,0.0,19.992003198720536,0.0,18.0,138.94444444444446
771935,2020-11-08,Nome Census Area,Alaska,2180.0,153,0.0,180,Alaska,Nome Census Area,10004,1529.388244702119,0.0,0.0,2.0,19.99200319872034,0.0,21.420003427200527,0.0,16.0,156.3125
771936,2020-11-09,Nome Census Area,Alaska,2180.0,154,0.0,180,Alaska,Nome Census Area,10004,1539.3842463014794,0.0,0.0,1.0,9.996001599360397,0.0,18.564002970240477,0.0,16.0,156.3125
771937,2020-11-10,Nome Census Area,Alaska,2180.0,155,0.0,180,Alaska,Nome Census Area,10004,1549.3802479008395,0.0,0.0,1.0,9.99600159936017,0.0,18.564002970240477,0.0,14.0,178.64285714285714
771938,2020-11-11,Nome Census Area,Alaska,2180.0,156,0.0,180,Alaska,Nome Census Area,10004,1559.3762495002,0.0,0.0,1.0,9.996001599360397,0.0,17.136002741760453,0.0,14.0,178.64285714285714
771939,2020-11-12,Nome Census Area,Alaska,2180.0,157,0.0,180,Alaska,Nome Census Area,10004,1569.3722510995601,0.0,0.0,1.0,9.99600159936017,0.0,15.708002513280396,0.0,13.0,192.3846153846154
771940,2020-11-13,Nome Census Area,Alaska,2180.0,161,0.0,180,Alaska,Nome Census Area,10004,1609.356257497001,0.0,0.0,4.0,39.98400639744091,0.0,18.564002970240445,0.0,15.0,166.73333333333332
771941,2020-11-14,Nome Census Area,Alaska,2180.0,162,0.0,180,Alaska,Nome Census Area,10004,1619.3522590963614,0.0,0.0,1.0,9.996001599360397,0.0,15.708002513280396,0.0,14.0,178.64285714285714
771942,2020-11-15,Nome Census Area,Alaska,2180.0,165,0.0,180,Alaska,Nome Census Area,10004,1649.3402638944422,0.0,0.0,3.0,29.988004798080738,0.0,17.136002741760453,0.0,14.0,178.64285714285714
771943,2020-11-16,Nome Census Area,Alaska,2180.0,168,0.0,180,Alaska,Nome Census Area,10004,1679.3282686925231,0.0,0.0,3.0,29.988004798080965,0.0,19.992003198720536,0.0,15.0,166.73333333333332
771944,2020-11-17,Nome Census Area,Alaska,2180.0,170,0.0,180,Alaska,Nome Census Area,10004,1699.3202718912435,0.0,0.0,2.0,19.99200319872034,0.0,21.42000342720056,0.0,16.0,156.3125
771945,2020-11-18,Nome Census Area,Alaska,2180.0,170,0.0,180,Alaska,Nome Census Area,10004,1699.3202718912435,0.0,0.0,0.0,0.0,0.0,19.992003198720504,0.0,15.0,166.73333333333332
771946,2020-11-19,Nome Census Area,Alaska,2180.0,175,0.0,180,Alaska,Nome Census Area,10004,1749.3002798880448,0.0,0.0,5.0,49.980007996801305,0.0,25.704004112640664,0.0,19.0,131.6315789473684
771947,2020-11-20,Nome Census Area,Alaska,2180.0,178,0.0,180,Alaska,Nome Census Area,10004,1779.2882846861255,0.0,0.0,3.0,29.988004798080738,0.0,24.27600388416064,0.0,21.0,119.09523809523809
771948,2020-11-21,Nome Census Area,Alaska,2180.0,182,0.0,180,Alaska,Nome Census Area,10004,1819.2722910835664,0.0,0.0,4.0,39.98400639744091,0.0,28.560004569600714,0.0,21.0,119.09523809523809
771949,2020-11-22,Nome Census Area,Alaska,2180.0,185,0.0,180,Alaska,Nome Census Area,10004,1849.2602958816474,0.0,0.0,3.0,29.988004798080965,0.0,28.560004569600746,0.0,23.0,108.7391304347826
771950,2020-11-23,Nome Census Area,Alaska,2180.0,190,0.0,180,Alaska,Nome Census Area,10004,1899.2403038784487,0.0,0.0,5.0,49.980007996801305,0.0,31.416005026560793,0.0,25.0,100.03999999999999
771951,2020-11-24,Nome Census Area,Alaska,2180.0,205,0.0,180,Alaska,Nome Census Area,10004,2049.180327868852,0.0,0.0,15.0,149.94002399040346,0.0,49.98000799680124,0.0,37.0,67.5945945945946
771952,2020-11-25,Nome Census Area,Alaska,2180.0,209,0.0,180,Alaska,Nome Census Area,10004,2089.1643342662933,0.0,0.0,4.0,39.984006397441135,0.0,55.692008910721405,0.0,39.0,64.12820512820512
771953,2020-11-26,Nome Census Area,Alaska,2180.0,210,0.0,180,Alaska,Nome Census Area,10004,2099.1603358656535,0.0,0.0,1.0,9.99600159936017,0.0,49.98000799680124,0.0,40.0,62.525
771954,2020-11-27,Nome Census Area,Alaska,2180.0,213,0.0,180,Alaska,Nome Census Area,10004,2129.1483406637344,0.0,0.0,3.0,29.988004798080965,0.0,49.98000799680127,0.0,38.0,65.8157894736842
771955,2020-11-28,Nome Census Area,Alaska,2180.0,224,0.0,180,Alaska,Nome Census Area,10004,2239.104358256697,0.0,0.0,11.0,109.95601759296278,0.0,59.97600959616154,0.0,46.0,54.3695652173913
771956,2020-11-29,Nome Census Area,Alaska,2180.0,228,0.0,180,Alaska,Nome Census Area,10004,2279.0883646541383,0.0,0.0,4.0,39.984006397441135,0.0,61.40400982464156,0.0,46.0,54.3695652173913
771957,2020-11-30,Nome Census Area,Alaska,2180.0,229,0.0,180,Alaska,Nome Census Area,10004,2289.0843662534985,0.0,0.0,1.0,9.99600159936017,0.0,55.692008910721405,0.0,44.0,56.84090909090909
771958,2020-12-01,Nome Census Area,Alaska,2180.0,233,0.0,180,Alaska,Nome Census Area,10004,2329.0683726509396,0.0,0.0,4.0,39.984006397441135,0.0,39.98400639744107,0.0,43.0,58.162790697674424
771959,2020-12-02,Nome Census Area,Alaska,2180.0,238,0.0,180,Alaska,Nome Census Area,10004,2379.048380647741,0.0,0.0,5.0,49.980007996801305,0.0,41.412006625921094,0.0,33.0,75.78787878787878
771960,2020-12-03,Nome Census Area,Alaska,2180.0,244,0.0,180,Alaska,Nome Census Area,10004,2439.0243902439024,0.0,0.0,6.0,59.976009596161475,0.0,48.55200776832128,0.0,35.0,71.45714285714286
771961,2020-12-04,Nome Census Area,Alaska,2180.0,245,0.0,180,Alaska,Nome Census Area,10004,2449.0203918432626,0.0,0.0,1.0,9.99600159936017,0.0,45.696007311361164,0.0,35.0,71.45714285714286
771962,2020-12-05,Nome Census Area,Alaska,2180.0,245,0.0,180,Alaska,Nome Census Area,10004,2449.0203918432626,0.0,0.0,0.0,0.0,0.0,29.98800479808077,0.0,32.0,78.15625
771963,2020-12-06,Nome Census Area,Alaska,2180.0,246,0.0,180,Alaska,Nome Census Area,10004,2459.0163934426228,0.0,0.0,1.0,9.99600159936017,0.0,25.704004112640632,0.0,22.0,113.68181818181819
771964,2020-12-07,Nome Census Area,Alaska,2180.0,248,0.0,180,Alaska,Nome Census Area,10004,2479.0083966413436,0.0,0.0,2.0,19.992003198720795,0.0,27.132004341120723,0.0,20.0,125.05
771965,2020-12-08,Nome Census Area,Alaska,2180.0,249,0.0,180,Alaska,Nome Census Area,10004,2489.0043982407037,0.0,0.0,1.0,9.99600159936017,0.0,22.848003655680582,0.0,20.0,125.05
771966,2020-12-09,Nome Census Area,Alaska,2180.0,249,0.0,180,Alaska,Nome Census Area,10004,2489.0043982407037,0.0,0.0,0.0,0.0,0.0,15.708002513280396,0.0,16.0,156.3125
771967,2020-12-10,Nome Census Area,Alaska,2180.0,249,0.0,180,Alaska,Nome Census Area,10004,2489.0043982407037,0.0,0.0,0.0,0.0,0.0,7.140001142400187,0.0,11.0,227.36363636363637
771968,2020-12-11,Nome Census Area,Alaska,2180.0,249,0.0,180,Alaska,Nome Census Area,10004,2489.0043982407037,0.0,0.0,0.0,0.0,0.0,5.712000913920162,0.0,5.0,500.2
771969,2020-12-12,Nome Census Area,Alaska,2180.0,251,0.0,180,Alaska,Nome Census Area,10004,2508.996401439424,0.0,0.0,2.0,19.99200319872034,0.0,8.56800137088021,0.0,6.0,416.8333333333333
771970,2020-12-13,Nome Census Area,Alaska,2180.0,254,0.0,180,Alaska,Nome Census Area,10004,2538.984406237505,0.0,0.0,3.0,29.988004798080965,0.0,11.424001827840325,0.0,9.0,277.8888888888889
771971,2020-12-14,Nome Census Area,Alaska,2180.0,256,0.0,180,Alaska,Nome Census Area,10004,2558.9764094362254,0.0,0.0,2.0,19.99200319872034,0.0,11.424001827840259,0.0,10.0,250.1
771972,2020-12-15,Nome Census Area,Alaska,2180.0,257,0.0,180,Alaska,Nome Census Area,10004,2568.9724110355855,0.0,0.0,1.0,9.99600159936017,0.0,11.424001827840259,0.0,9.0,277.8888888888889
771973,2020-12-16,Nome Census Area,Alaska,2180.0,262,0.0,180,Alaska,Nome Census Area,10004,2618.952419032387,0.0,0.0,5.0,49.980007996801305,0.0,18.564002970240445,0.0,13.0,192.3846153846154
771974,2020-12-17,Nome Census Area,Alaska,2180.0,264,0.0,180,Alaska,Nome Census Area,10004,2638.9444222311076,0.0,0.0,2.0,19.992003198720795,0.0,21.42000342720056,0.0,15.0,166.73333333333332
771975,2020-12-18,Nome Census Area,Alaska,2180.0,264,0.0,180,Alaska,Nome Census Area,10004,2638.9444222311076,0.0,0.0,0.0,0.0,0.0,21.42000342720056,0.0,15.0,166.73333333333332
771976,2020-12-19,Nome Census Area,Alaska,2180.0,264,0.0,180,Alaska,Nome Census Area,10004,2638.9444222311076,0.0,0.0,0.0,0.0,0.0,18.564002970240512,0.0,15.0,166.73333333333332
771977,2020-12-20,Nome Census Area,Alaska,2180.0,264,0.0,180,Alaska,Nome Census Area,10004,2638.9444222311076,0.0,0.0,0.0,0.0,0.0,14.280002284800373,0.0,13.0,192.3846153846154
771978,2020-12-21,Nome Census Area,Alaska,2180.0,265,0.0,180,Alaska,Nome Census Area,10004,2648.940423830468,0.0,0.0,1.0,9.99600159936017,0.0,12.852002056320348,0.0,11.0,227.36363636363637
771979,2020-12-22,Nome Census Area,Alaska,2180.0,265,0.0,180,Alaska,Nome Census Area,10004,2648.940423830468,0.0,0.0,0.0,0.0,0.0,11.424001827840325,0.0,9.0,277.8888888888889
771980,2020-12-23,Nome Census Area,Alaska,2180.0,265,0.0,180,Alaska,Nome Census Area,10004,2648.940423830468,0.0,0.0,0.0,0.0,0.0,4.284000685440138,0.0,8.0,312.625
771981,2020-12-24,Nome Census Area,Alaska,2180.0,268,0.0,180,Alaska,Nome Census Area,10004,2678.9284286285483,0.0,0.0,3.0,29.98800479808051,0.0,5.712000913920098,0.0,6.0,416.8333333333333
771982,2020-12-25,Nome Census Area,Alaska,2180.0,268,0.0,180,Alaska,Nome Census Area,10004,2678.9284286285483,0.0,0.0,0.0,0.0,0.0,5.712000913920098,0.0,4.0,625.25
771983,2020-12-26,Nome Census Area,Alaska,2180.0,270,0.0,180,Alaska,Nome Census Area,10004,2698.920431827269,0.0,0.0,2.0,19.992003198720795,0.0,8.56800137088021,0.0,6.0,416.8333333333333
771984,2020-12-27,Nome Census Area,Alaska,2180.0,271,0.0,180,Alaska,Nome Census Area,10004,2708.9164334266293,0.0,0.0,1.0,9.99600159936017,0.0,9.996001599360236,0.0,7.0,357.2857142857143
771985,2020-12-28,Nome Census Area,Alaska,2180.0,272,0.0,180,Alaska,Nome Census Area,10004,2718.9124350259895,0.0,0.0,1.0,9.99600159936017,0.0,9.996001599360236,0.0,8.0,312.625
771986,2020-12-29,Nome Census Area,Alaska,2180.0,273,0.0,180,Alaska,Nome Census Area,10004,2728.9084366253496,0.0,0.0,1.0,9.99600159936017,0.0,11.424001827840259,0.0,8.0,312.625
771987,2020-12-30,Nome Census Area,Alaska,2180.0,275,0.0,180,Alaska,Nome Census Area,10004,2748.9004398240704,0.0,0.0,2.0,19.992003198720795,0.0,14.280002284800373,0.0,10.0,250.1
771988,2020-12-31,Nome Census Area,Alaska,2180.0,275,0.0,180,Alaska,Nome Census Area,10004,2748.9004398240704,0.0,0.0,0.0,0.0,0.0,9.9960015993603,0.0,10.0,250.1
771989,2021-01-01,Nome Census Area,Alaska,2180.0,275,0.0,180,Alaska,Nome Census Area,10004,2748.9004398240704,0.0,0.0,0.0,0.0,0.0,9.9960015993603,0.0,7.0,357.2857142857143
771990,2021-01-02,Nome Census Area,Alaska,2180.0,279,0.0,180,Alaska,Nome Census Area,10004,2788.884446221511,0.0,0.0,4.0,39.98400639744068,0.0,12.852002056320284,0.0,11.0,227.36363636363637
771991,2021-01-03,Nome Census Area,Alaska,2180.0,280,0.0,180,Alaska,Nome Census Area,10004,2798.8804478208717,0.0,0.0,1.0,9.996001599360625,0.0,12.852002056320348,0.0,10.0,250.1
771992,2021-01-04,Nome Census Area,Alaska,2180.0,282,0.0,180,Alaska,Nome Census Area,10004,2818.872451019592,0.0,0.0,2.0,19.99200319872034,0.0,14.280002284800373,0.0,11.0,227.36363636363637
771993,2021-01-05,Nome Census Area,Alaska,2180.0,282,0.0,180,Alaska,Nome Census Area,10004,2818.872451019592,0.0,0.0,0.0,0.0,0.0,12.852002056320348,0.0,10.0,250.1
771994,2021-01-06,Nome Census Area,Alaska,2180.0,282,0.0,180,Alaska,Nome Census Area,10004,2818.872451019592,0.0,0.0,0.0,0.0,0.0,9.996001599360236,0.0,9.0,277.8888888888889
