,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
770365,2020-05-14,Yancey,North Carolina,37199.0,8,0.0,199,North Carolina,Yancey,18069,44.274724666555976,0.0,0.0,0.0,0.0,0.0,0.7906200833313568,0.0,7.0,645.3214285714286
770366,2020-05-15,Yancey,North Carolina,37199.0,8,0.0,199,North Carolina,Yancey,18069,44.274724666555976,0.0,0.0,0.0,0.0,0.0,0.7906200833313568,0.0,1.0,4517.25
770367,2020-05-16,Yancey,North Carolina,37199.0,8,0.0,199,North Carolina,Yancey,18069,44.274724666555976,0.0,0.0,0.0,0.0,0.0,0.7906200833313568,0.0,1.0,4517.25
770368,2020-05-17,Yancey,North Carolina,37199.0,8,0.0,199,North Carolina,Yancey,18069,44.274724666555976,0.0,0.0,0.0,0.0,0.0,-0.7906200833313568,0.0,1.0,4517.25
770369,2020-05-18,Yancey,North Carolina,37199.0,10,0.0,199,North Carolina,Yancey,18069,55.34340583319497,0.0,0.0,2.0,11.068681166638996,0.0,0.7906200833313568,0.0,1.0,4517.25
770370,2020-05-19,Yancey,North Carolina,37199.0,10,0.0,199,North Carolina,Yancey,18069,55.34340583319497,0.0,0.0,0.0,0.0,0.0,1.5812401666627136,0.0,1.0,4517.25
770371,2020-05-20,Yancey,North Carolina,37199.0,10,0.0,199,North Carolina,Yancey,18069,55.34340583319497,0.0,0.0,0.0,0.0,0.0,1.5812401666627136,0.0,2.0,2258.625
770372,2020-05-21,Yancey,North Carolina,37199.0,10,0.0,199,North Carolina,Yancey,18069,55.34340583319497,0.0,0.0,0.0,0.0,0.0,1.5812401666627136,0.0,2.0,2258.625
770373,2020-05-22,Yancey,North Carolina,37199.0,10,0.0,199,North Carolina,Yancey,18069,55.34340583319497,0.0,0.0,0.0,0.0,0.0,1.5812401666627136,0.0,2.0,2258.625
770374,2020-05-23,Yancey,North Carolina,37199.0,10,0.0,199,North Carolina,Yancey,18069,55.34340583319497,0.0,0.0,0.0,0.0,0.0,1.5812401666627136,0.0,2.0,2258.625
770375,2020-05-24,Yancey,North Carolina,37199.0,10,0.0,199,North Carolina,Yancey,18069,55.34340583319497,0.0,0.0,0.0,0.0,0.0,1.5812401666627136,0.0,2.0,2258.625
770376,2020-05-25,Yancey,North Carolina,37199.0,10,0.0,199,North Carolina,Yancey,18069,55.34340583319497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2258.625
770377,2020-05-26,Yancey,North Carolina,37199.0,10,0.0,199,North Carolina,Yancey,18069,55.34340583319497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
770378,2020-05-27,Yancey,North Carolina,37199.0,10,0.0,199,North Carolina,Yancey,18069,55.34340583319497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
770379,2020-05-28,Yancey,North Carolina,37199.0,12,0.0,199,North Carolina,Yancey,18069,66.41208699983397,0.0,0.0,2.0,11.068681166639003,0.0,1.5812401666627147,0.0,2.0,2258.625
770380,2020-05-29,Yancey,North Carolina,37199.0,14,0.0,199,North Carolina,Yancey,18069,77.48076816647296,0.0,0.0,2.0,11.068681166638981,0.0,3.1624803333254263,0.0,4.0,1129.3125
770381,2020-05-30,Yancey,North Carolina,37199.0,14,0.0,199,North Carolina,Yancey,18069,77.48076816647296,0.0,0.0,0.0,0.0,0.0,3.1624803333254263,0.0,4.0,1129.3125
770382,2020-05-31,Yancey,North Carolina,37199.0,14,0.0,199,North Carolina,Yancey,18069,77.48076816647296,0.0,0.0,0.0,0.0,0.0,3.1624803333254263,0.0,4.0,1129.3125
770383,2020-06-01,Yancey,North Carolina,37199.0,15,0.0,199,North Carolina,Yancey,18069,83.01510874979246,0.0,0.0,1.0,5.534340583319505,0.0,3.9531004166567842,0.0,5.0,903.45
770384,2020-06-02,Yancey,North Carolina,37199.0,15,0.0,199,North Carolina,Yancey,18069,83.01510874979246,0.0,0.0,0.0,0.0,0.0,3.9531004166567842,0.0,5.0,903.45
770385,2020-06-03,Yancey,North Carolina,37199.0,15,0.0,199,North Carolina,Yancey,18069,83.01510874979246,0.0,0.0,0.0,0.0,0.0,3.9531004166567842,0.0,5.0,903.45
770386,2020-06-04,Yancey,North Carolina,37199.0,15,0.0,199,North Carolina,Yancey,18069,83.01510874979246,0.0,0.0,0.0,0.0,0.0,2.3718602499940693,0.0,5.0,903.45
770387,2020-06-05,Yancey,North Carolina,37199.0,16,0.0,199,North Carolina,Yancey,18069,88.54944933311195,0.0,0.0,1.0,5.534340583319491,0.0,1.5812401666627136,0.0,4.0,1129.3125
770388,2020-06-06,Yancey,North Carolina,37199.0,21,0.0,199,North Carolina,Yancey,18069,116.22115224970945,0.0,0.0,5.0,27.671702916597496,0.0,5.534340583319499,0.0,7.0,645.3214285714286
770389,2020-06-07,Yancey,North Carolina,37199.0,21,0.0,199,North Carolina,Yancey,18069,116.22115224970945,0.0,0.0,0.0,0.0,0.0,5.534340583319499,0.0,7.0,645.3214285714286
770390,2020-06-08,Yancey,North Carolina,37199.0,21,0.0,199,North Carolina,Yancey,18069,116.22115224970945,0.0,0.0,0.0,0.0,0.0,4.743720499988141,0.0,7.0,645.3214285714286
770391,2020-06-09,Yancey,North Carolina,37199.0,21,0.0,199,North Carolina,Yancey,18069,116.22115224970945,0.0,0.0,0.0,0.0,0.0,4.743720499988141,0.0,6.0,752.875
770392,2020-06-10,Yancey,North Carolina,37199.0,23,0.0,199,North Carolina,Yancey,18069,127.28983341634844,0.0,0.0,2.0,11.068681166638996,0.0,6.324960666650854,0.0,8.0,564.65625
770393,2020-06-11,Yancey,North Carolina,37199.0,23,0.0,199,North Carolina,Yancey,18069,127.28983341634844,0.0,0.0,0.0,0.0,0.0,6.324960666650854,0.0,8.0,564.65625
770394,2020-06-12,Yancey,North Carolina,37199.0,23,0.0,199,North Carolina,Yancey,18069,127.28983341634844,0.0,0.0,0.0,0.0,0.0,5.534340583319499,0.0,8.0,564.65625
770395,2020-06-13,Yancey,North Carolina,37199.0,24,0.0,199,North Carolina,Yancey,18069,132.82417399966795,0.0,0.0,1.0,5.534340583319505,0.0,2.3718602499940715,0.0,8.0,564.65625
770396,2020-06-14,Yancey,North Carolina,37199.0,26,0.0,199,North Carolina,Yancey,18069,143.89285516630693,0.0,0.0,2.0,11.068681166638981,0.0,3.9531004166567834,0.0,5.0,903.45
770397,2020-06-15,Yancey,North Carolina,37199.0,27,0.0,199,North Carolina,Yancey,18069,149.42719574962643,0.0,0.0,1.0,5.534340583319505,0.0,4.743720499988141,0.0,6.0,752.875
770398,2020-06-16,Yancey,North Carolina,37199.0,29,0.0,199,North Carolina,Yancey,18069,160.49587691626542,0.0,0.0,2.0,11.068681166638981,0.0,6.324960666650853,0.0,8.0,564.65625
770399,2020-06-17,Yancey,North Carolina,37199.0,31,0.0,199,North Carolina,Yancey,18069,171.56455808290443,0.0,0.0,2.0,11.06868116663901,0.0,6.324960666650854,0.0,10.0,451.725
770400,2020-06-18,Yancey,North Carolina,37199.0,33,0.0,199,North Carolina,Yancey,18069,182.6332392495434,0.0,0.0,2.0,11.068681166638981,0.0,7.906200833313567,0.0,10.0,451.725
770401,2020-06-19,Yancey,North Carolina,37199.0,35,0.0,199,North Carolina,Yancey,18069,193.70192041618242,0.0,0.0,2.0,11.06868116663901,0.0,9.487440999976283,0.0,12.0,376.4375
770402,2020-06-20,Yancey,North Carolina,37199.0,35,0.0,199,North Carolina,Yancey,18069,193.70192041618242,0.0,0.0,0.0,0.0,0.0,8.696820916644924,0.0,12.0,376.4375
770403,2020-06-21,Yancey,North Carolina,37199.0,35,0.0,199,North Carolina,Yancey,18069,193.70192041618242,0.0,0.0,0.0,0.0,0.0,7.115580749982213,0.0,11.0,410.65909090909093
770404,2020-06-22,Yancey,North Carolina,37199.0,35,0.0,199,North Carolina,Yancey,18069,193.70192041618242,0.0,0.0,0.0,0.0,0.0,6.324960666650854,0.0,9.0,501.9166666666667
770405,2020-06-23,Yancey,North Carolina,37199.0,35,0.0,199,North Carolina,Yancey,18069,193.70192041618242,0.0,0.0,0.0,0.0,0.0,4.743720499988143,0.0,8.0,564.65625
770406,2020-06-24,Yancey,North Carolina,37199.0,37,0.0,199,North Carolina,Yancey,18069,204.7706015828214,0.0,0.0,2.0,11.068681166638981,0.0,4.743720499988139,0.0,8.0,564.65625
770407,2020-06-25,Yancey,North Carolina,37199.0,43,0.0,199,North Carolina,Yancey,18069,237.97664508273837,0.0,0.0,6.0,33.20604349991697,0.0,7.906200833313567,0.0,12.0,376.4375
770408,2020-06-26,Yancey,North Carolina,37199.0,44,0.0,199,North Carolina,Yancey,18069,243.51098566605788,0.0,0.0,1.0,5.534340583319505,0.0,7.115580749982208,0.0,11.0,410.65909090909093
770409,2020-06-27,Yancey,North Carolina,37199.0,43,0.0,199,North Carolina,Yancey,18069,237.97664508273837,0.0,0.0,-1.0,-5.534340583319505,0.0,6.324960666650851,0.0,8.0,564.65625
770410,2020-06-28,Yancey,North Carolina,37199.0,43,0.0,199,North Carolina,Yancey,18069,237.97664508273837,0.0,0.0,0.0,0.0,0.0,6.324960666650851,0.0,8.0,564.65625
770411,2020-06-29,Yancey,North Carolina,37199.0,43,0.0,199,North Carolina,Yancey,18069,237.97664508273837,0.0,0.0,0.0,0.0,0.0,6.324960666650851,0.0,8.0,564.65625
770412,2020-06-30,Yancey,North Carolina,37199.0,43,0.0,199,North Carolina,Yancey,18069,237.97664508273837,0.0,0.0,0.0,0.0,0.0,6.324960666650851,0.0,8.0,564.65625
770413,2020-07-01,Yancey,North Carolina,37199.0,43,0.0,199,North Carolina,Yancey,18069,237.97664508273837,0.0,0.0,0.0,0.0,0.0,4.743720499988139,0.0,8.0,564.65625
770414,2020-07-02,Yancey,North Carolina,37199.0,43,0.0,199,North Carolina,Yancey,18069,237.97664508273837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,752.875
770415,2020-07-03,Yancey,North Carolina,37199.0,44,0.0,199,North Carolina,Yancey,18069,243.51098566605788,0.0,0.0,1.0,5.534340583319505,0.0,0.0,0.0,1.0,4517.25
770416,2020-07-04,Yancey,North Carolina,37199.0,44,0.0,199,North Carolina,Yancey,18069,243.51098566605788,0.0,0.0,0.0,0.0,0.0,0.7906200833313578,0.0,0.0,inf
770417,2020-07-05,Yancey,North Carolina,37199.0,49,0.0,199,North Carolina,Yancey,18069,271.1826885826554,0.0,0.0,5.0,27.671702916597496,0.0,4.743720499988143,0.0,6.0,752.875
770418,2020-07-06,Yancey,North Carolina,37199.0,51,0.0,199,North Carolina,Yancey,18069,282.2513697492944,0.0,0.0,2.0,11.06868116663901,0.0,6.324960666650859,0.0,8.0,564.65625
770419,2020-07-07,Yancey,North Carolina,37199.0,51,0.0,199,North Carolina,Yancey,18069,282.2513697492944,0.0,0.0,0.0,0.0,0.0,6.324960666650859,0.0,8.0,564.65625
770420,2020-07-08,Yancey,North Carolina,37199.0,50,0.0,199,North Carolina,Yancey,18069,276.71702916597485,0.0,0.0,-1.0,-5.534340583319533,0.0,5.534340583319497,0.0,7.0,645.3214285714286
770421,2020-07-09,Yancey,North Carolina,37199.0,52,0.0,199,North Carolina,Yancey,18069,287.78571033261386,0.0,0.0,2.0,11.06868116663901,0.0,7.115580749982213,0.0,9.0,501.9166666666667
770422,2020-07-10,Yancey,North Carolina,37199.0,53,0.0,199,North Carolina,Yancey,18069,293.32005091593334,0.0,0.0,1.0,5.5343405833194765,0.0,7.115580749982208,0.0,10.0,451.725
770423,2020-07-11,Yancey,North Carolina,37199.0,55,0.0,199,North Carolina,Yancey,18069,304.38873208257235,0.0,0.0,2.0,11.06868116663901,0.0,8.696820916644924,0.0,11.0,410.65909090909093
770424,2020-07-12,Yancey,North Carolina,37199.0,59,0.0,199,North Carolina,Yancey,18069,326.52609441585037,0.0,0.0,4.0,22.13736233327802,0.0,7.90620083331357,0.0,15.0,301.15000000000003
770425,2020-07-13,Yancey,North Carolina,37199.0,60,0.0,199,North Carolina,Yancey,18069,332.06043499916984,0.0,0.0,1.0,5.5343405833194765,0.0,7.115580749982208,0.0,11.0,410.65909090909093
770426,2020-07-14,Yancey,North Carolina,37199.0,61,0.0,199,North Carolina,Yancey,18069,337.5947755824893,0.0,0.0,1.0,5.5343405833194765,0.0,7.906200833313562,0.0,10.0,451.725
770427,2020-07-15,Yancey,North Carolina,37199.0,63,0.0,199,North Carolina,Yancey,18069,348.66345674912833,0.0,0.0,2.0,11.06868116663901,0.0,10.27806108330764,0.0,12.0,376.4375
770428,2020-07-16,Yancey,North Carolina,37199.0,65,0.0,199,North Carolina,Yancey,18069,359.73213791576734,0.0,0.0,2.0,11.06868116663901,0.0,10.27806108330764,0.0,15.0,301.15000000000003
770429,2020-07-17,Yancey,North Carolina,37199.0,65,0.0,199,North Carolina,Yancey,18069,359.73213791576734,0.0,0.0,0.0,0.0,0.0,9.487440999976286,0.0,13.0,347.4807692307692
770430,2020-07-18,Yancey,North Carolina,37199.0,66,0.0,199,North Carolina,Yancey,18069,365.2664784990868,0.0,0.0,1.0,5.5343405833194765,0.0,8.696820916644924,0.0,13.0,347.4807692307692
770431,2020-07-19,Yancey,North Carolina,37199.0,67,0.0,199,North Carolina,Yancey,18069,370.8008190824063,0.0,0.0,1.0,5.5343405833194765,0.0,6.324960666650846,0.0,12.0,376.4375
770432,2020-07-20,Yancey,North Carolina,37199.0,68,0.0,199,North Carolina,Yancey,18069,376.3351596657258,0.0,0.0,1.0,5.534340583319533,0.0,6.324960666650854,0.0,9.0,501.9166666666667
770433,2020-07-21,Yancey,North Carolina,37199.0,68,0.0,199,North Carolina,Yancey,18069,376.3351596657258,0.0,0.0,0.0,0.0,0.0,5.5343405833195005,0.0,8.0,564.65625
770434,2020-07-22,Yancey,North Carolina,37199.0,68,0.0,199,North Carolina,Yancey,18069,376.3351596657258,0.0,0.0,0.0,0.0,0.0,3.953100416656785,0.0,7.0,645.3214285714286
770435,2020-07-23,Yancey,North Carolina,37199.0,68,0.0,199,North Carolina,Yancey,18069,376.3351596657258,0.0,0.0,0.0,0.0,0.0,2.3718602499940693,0.0,5.0,903.45
770436,2020-07-24,Yancey,North Carolina,37199.0,68,0.0,199,North Carolina,Yancey,18069,376.3351596657258,0.0,0.0,0.0,0.0,0.0,2.3718602499940693,0.0,3.0,1505.75
770437,2020-07-25,Yancey,North Carolina,37199.0,68,0.0,199,North Carolina,Yancey,18069,376.3351596657258,0.0,0.0,0.0,0.0,0.0,1.5812401666627156,0.0,3.0,1505.75
770438,2020-07-26,Yancey,North Carolina,37199.0,69,0.0,199,North Carolina,Yancey,18069,381.8695002490453,0.0,0.0,1.0,5.5343405833194765,0.0,1.5812401666627156,0.0,3.0,1505.75
770439,2020-07-27,Yancey,North Carolina,37199.0,69,0.0,199,North Carolina,Yancey,18069,381.8695002490453,0.0,0.0,0.0,0.0,0.0,0.7906200833313538,0.0,2.0,2258.625
770440,2020-07-28,Yancey,North Carolina,37199.0,70,0.0,199,North Carolina,Yancey,18069,387.40384083236484,0.0,0.0,1.0,5.534340583319533,0.0,1.5812401666627156,0.0,2.0,2258.625
770441,2020-07-29,Yancey,North Carolina,37199.0,70,0.0,199,North Carolina,Yancey,18069,387.40384083236484,0.0,0.0,0.0,0.0,0.0,1.5812401666627156,0.0,2.0,2258.625
770442,2020-07-30,Yancey,North Carolina,37199.0,71,0.0,199,North Carolina,Yancey,18069,392.93818141568437,0.0,0.0,1.0,5.534340583319533,0.0,2.3718602499940777,0.0,3.0,1505.75
770443,2020-07-31,Yancey,North Carolina,37199.0,72,0.0,199,North Carolina,Yancey,18069,398.4725219990038,0.0,0.0,1.0,5.53434058331942,0.0,3.162480333325423,0.0,4.0,1129.3125
770444,2020-08-01,Yancey,North Carolina,37199.0,72,0.0,199,North Carolina,Yancey,18069,398.4725219990038,0.0,0.0,0.0,0.0,0.0,3.162480333325423,0.0,4.0,1129.3125
770445,2020-08-02,Yancey,North Carolina,37199.0,72,0.0,199,North Carolina,Yancey,18069,398.4725219990038,0.0,0.0,0.0,0.0,0.0,2.3718602499940693,0.0,4.0,1129.3125
770446,2020-08-03,Yancey,North Carolina,37199.0,73,0.0,199,North Carolina,Yancey,18069,404.0068625823233,0.0,0.0,1.0,5.534340583319533,0.0,3.162480333325431,0.0,4.0,1129.3125
770447,2020-08-04,Yancey,North Carolina,37199.0,74,0.0,199,North Carolina,Yancey,18069,409.5412031656428,0.0,0.0,1.0,5.5343405833194765,0.0,3.162480333325423,0.0,5.0,903.45
770448,2020-08-05,Yancey,North Carolina,37199.0,74,0.0,199,North Carolina,Yancey,18069,409.5412031656428,0.0,0.0,0.0,0.0,0.0,3.162480333325423,0.0,4.0,1129.3125
770449,2020-08-06,Yancey,North Carolina,37199.0,75,0.0,199,North Carolina,Yancey,18069,415.07554374896233,0.0,0.0,1.0,5.534340583319533,0.0,3.162480333325423,0.0,5.0,903.45
770450,2020-08-07,Yancey,North Carolina,37199.0,75,0.0,199,North Carolina,Yancey,18069,415.07554374896233,0.0,0.0,0.0,0.0,0.0,2.3718602499940777,0.0,4.0,1129.3125
770451,2020-08-08,Yancey,North Carolina,37199.0,74,0.0,199,North Carolina,Yancey,18069,409.5412031656428,0.0,0.0,-1.0,-5.534340583319533,0.0,1.5812401666627156,0.0,2.0,2258.625
770452,2020-08-09,Yancey,North Carolina,37199.0,76,0.0,199,North Carolina,Yancey,18069,420.6098843322818,0.0,0.0,2.0,11.06868116663901,0.0,3.162480333325431,0.0,4.0,1129.3125
770453,2020-08-10,Yancey,North Carolina,37199.0,76,0.0,199,North Carolina,Yancey,18069,420.6098843322818,0.0,0.0,0.0,0.0,0.0,2.3718602499940693,0.0,4.0,1129.3125
770454,2020-08-11,Yancey,North Carolina,37199.0,76,0.0,199,North Carolina,Yancey,18069,420.6098843322818,0.0,0.0,0.0,0.0,0.0,1.5812401666627156,0.0,3.0,1505.75
770455,2020-08-12,Yancey,North Carolina,37199.0,78,0.0,199,North Carolina,Yancey,18069,431.6785654989208,0.0,0.0,2.0,11.06868116663901,0.0,3.162480333325431,0.0,4.0,1129.3125
770456,2020-08-13,Yancey,North Carolina,37199.0,78,0.0,199,North Carolina,Yancey,18069,431.6785654989208,0.0,0.0,0.0,0.0,0.0,2.3718602499940693,0.0,4.0,1129.3125
770457,2020-08-14,Yancey,North Carolina,37199.0,78,0.0,199,North Carolina,Yancey,18069,431.6785654989208,0.0,0.0,0.0,0.0,0.0,2.3718602499940693,0.0,3.0,1505.75
770458,2020-08-15,Yancey,North Carolina,37199.0,80,0.0,199,North Carolina,Yancey,18069,442.74724666555977,0.0,0.0,2.0,11.068681166638953,0.0,4.743720499988139,0.0,5.0,903.45
770459,2020-08-16,Yancey,North Carolina,37199.0,80,0.0,199,North Carolina,Yancey,18069,442.74724666555977,0.0,0.0,0.0,0.0,0.0,3.162480333325423,0.0,6.0,752.875
770460,2020-08-17,Yancey,North Carolina,37199.0,80,0.0,199,North Carolina,Yancey,18069,442.74724666555977,0.0,0.0,0.0,0.0,0.0,3.162480333325423,0.0,4.0,1129.3125
770461,2020-08-18,Yancey,North Carolina,37199.0,84,0.0,199,North Carolina,Yancey,18069,464.8846089988378,0.0,0.0,4.0,22.13736233327802,0.0,6.324960666650854,0.0,8.0,564.65625
770462,2020-08-19,Yancey,North Carolina,37199.0,83,0.0,199,North Carolina,Yancey,18069,459.3502684155183,0.0,0.0,-1.0,-5.5343405833194765,0.0,3.953100416656785,0.0,7.0,645.3214285714286
770463,2020-08-20,Yancey,North Carolina,37199.0,83,0.0,199,North Carolina,Yancey,18069,459.3502684155183,0.0,0.0,0.0,0.0,0.0,3.953100416656785,0.0,5.0,903.45
770464,2020-08-21,Yancey,North Carolina,37199.0,86,0.0,199,North Carolina,Yancey,18069,475.95329016547674,0.0,0.0,3.0,16.60302174995843,0.0,6.324960666650846,0.0,8.0,564.65625
770465,2020-08-22,Yancey,North Carolina,37199.0,85,0.0,199,North Carolina,Yancey,18069,470.4189495821573,0.0,0.0,-1.0,-5.53434058331942,0.0,3.953100416656793,0.0,7.0,645.3214285714286
770466,2020-08-23,Yancey,North Carolina,37199.0,85,0.0,199,North Carolina,Yancey,18069,470.4189495821573,0.0,0.0,0.0,0.0,0.0,3.953100416656793,0.0,5.0,903.45
770467,2020-08-24,Yancey,North Carolina,37199.0,85,0.0,199,North Carolina,Yancey,18069,470.4189495821573,0.0,0.0,0.0,0.0,0.0,3.953100416656793,0.0,5.0,903.45
770468,2020-08-25,Yancey,North Carolina,37199.0,85,0.0,199,North Carolina,Yancey,18069,470.4189495821573,0.0,0.0,0.0,0.0,0.0,0.7906200833313619,0.0,5.0,903.45
770469,2020-08-26,Yancey,North Carolina,37199.0,87,0.0,199,North Carolina,Yancey,18069,481.48763074879633,0.0,0.0,2.0,11.06868116663901,0.0,3.162480333325431,0.0,3.0,1505.75
770470,2020-08-27,Yancey,North Carolina,37199.0,87,0.0,199,North Carolina,Yancey,18069,481.48763074879633,0.0,0.0,0.0,0.0,0.0,3.162480333325431,0.0,4.0,1129.3125
770471,2020-08-28,Yancey,North Carolina,37199.0,87,0.0,199,North Carolina,Yancey,18069,481.48763074879633,0.0,0.0,0.0,0.0,0.0,0.79062008333137,0.0,4.0,1129.3125
770472,2020-08-29,Yancey,North Carolina,37199.0,88,0.0,199,North Carolina,Yancey,18069,487.02197133211575,0.0,0.0,1.0,5.53434058331942,0.0,2.3718602499940613,0.0,2.0,2258.625
770473,2020-08-30,Yancey,North Carolina,37199.0,91,0.0,199,North Carolina,Yancey,18069,503.6249930820743,0.0,0.0,3.0,16.603021749958543,0.0,4.743720499988139,0.0,6.0,752.875
770474,2020-08-31,Yancey,North Carolina,37199.0,92,0.0,199,North Carolina,Yancey,18069,509.1593336653938,0.0,0.0,1.0,5.5343405833194765,0.0,5.5343405833194925,0.0,7.0,645.3214285714286
770475,2020-09-01,Yancey,North Carolina,37199.0,93,0.0,199,North Carolina,Yancey,18069,514.6936742487133,0.0,0.0,1.0,5.5343405833194765,0.0,6.324960666650846,0.0,8.0,564.65625
770476,2020-09-02,Yancey,North Carolina,37199.0,94,0.0,199,North Carolina,Yancey,18069,520.2280148320327,0.0,0.0,1.0,5.5343405833194765,0.0,5.5343405833194845,0.0,9.0,501.9166666666667
770477,2020-09-03,Yancey,North Carolina,37199.0,99,0.0,199,North Carolina,Yancey,18069,547.8997177486302,0.0,0.0,5.0,27.671702916597496,0.0,9.48744099997627,0.0,12.0,376.4375
770478,2020-09-04,Yancey,North Carolina,37199.0,101,0.0,199,North Carolina,Yancey,18069,558.9683989152693,0.0,0.0,2.0,11.068681166639067,0.0,11.068681166638994,0.0,14.0,322.6607142857143
770479,2020-09-05,Yancey,North Carolina,37199.0,104,0.0,199,North Carolina,Yancey,18069,575.5714206652277,0.0,0.0,3.0,16.60302174995843,0.0,12.649921333301709,0.0,17.0,265.72058823529414
770480,2020-09-06,Yancey,North Carolina,37199.0,105,0.0,199,North Carolina,Yancey,18069,581.1057612485473,0.0,0.0,1.0,5.53434058331959,0.0,11.068681166639001,0.0,17.0,265.72058823529414
770481,2020-09-07,Yancey,North Carolina,37199.0,107,0.0,199,North Carolina,Yancey,18069,592.1744424151863,0.0,0.0,2.0,11.068681166638953,0.0,11.859301249970356,0.0,16.0,282.328125
770482,2020-09-08,Yancey,North Carolina,37199.0,107,0.0,199,North Carolina,Yancey,18069,592.1744424151863,0.0,0.0,0.0,0.0,0.0,11.068681166639001,0.0,15.0,301.15000000000003
770483,2020-09-09,Yancey,North Carolina,37199.0,108,0.0,199,North Carolina,Yancey,18069,597.7087829985057,0.0,0.0,1.0,5.5343405833194765,0.0,11.068681166639001,0.0,15.0,301.15000000000003
770484,2020-09-10,Yancey,North Carolina,37199.0,110,0.0,199,North Carolina,Yancey,18069,608.7774641651447,0.0,0.0,2.0,11.068681166638953,0.0,8.696820916644924,0.0,16.0,282.328125
770485,2020-09-11,Yancey,North Carolina,37199.0,112,0.0,199,North Carolina,Yancey,18069,619.8461453317836,0.0,0.0,2.0,11.068681166638953,0.0,8.696820916644908,0.0,13.0,347.4807692307692
770486,2020-09-12,Yancey,North Carolina,37199.0,113,0.0,199,North Carolina,Yancey,18069,625.3804859151032,0.0,0.0,1.0,5.53434058331959,0.0,7.115580749982216,0.0,12.0,376.4375
770487,2020-09-13,Yancey,North Carolina,37199.0,114,0.0,199,North Carolina,Yancey,18069,630.9148264984227,0.0,0.0,1.0,5.5343405833194765,0.0,7.1155807499822,0.0,10.0,451.725
770488,2020-09-14,Yancey,North Carolina,37199.0,116,0.0,199,North Carolina,Yancey,18069,641.9835076650617,0.0,0.0,2.0,11.068681166638953,0.0,7.1155807499822,0.0,11.0,410.65909090909093
770489,2020-09-15,Yancey,North Carolina,37199.0,116,0.0,199,North Carolina,Yancey,18069,641.9835076650617,0.0,0.0,0.0,0.0,0.0,7.1155807499822,0.0,9.0,501.9166666666667
770490,2020-09-16,Yancey,North Carolina,37199.0,116,0.0,199,North Carolina,Yancey,18069,641.9835076650617,0.0,0.0,0.0,0.0,0.0,6.324960666650846,0.0,9.0,501.9166666666667
770491,2020-09-17,Yancey,North Carolina,37199.0,117,0.0,199,North Carolina,Yancey,18069,647.5178482483813,0.0,0.0,1.0,5.53434058331959,0.0,5.534340583319509,0.0,9.0,501.9166666666667
