,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
613313,2020-04-21,Wilkes,North Carolina,37193.0,5,1.0,193,North Carolina,Wilkes,68412,7.3086592995380935,1.4617318599076186,0.2,1.0,1.4617318599076192,0.0,0.2088188371296599,0.0,1.0,17103.0
613314,2020-04-22,Wilkes,North Carolina,37193.0,5,1.0,193,North Carolina,Wilkes,68412,7.3086592995380935,1.4617318599076186,0.2,0.0,0.0,0.0,0.2088188371296599,0.0,1.0,17103.0
613315,2020-04-23,Wilkes,North Carolina,37193.0,8,1.0,193,North Carolina,Wilkes,68412,11.693854879260948,1.4617318599076186,0.125,3.0,4.385195579722855,0.0,0.8352753485186392,0.0,4.0,4275.75
613316,2020-04-24,Wilkes,North Carolina,37193.0,11,1.0,193,North Carolina,Wilkes,68412,16.079050458983804,1.4617318599076186,0.09090909090909091,3.0,4.385195579722856,0.0,1.4617318599076188,0.0,7.0,2443.285714285714
613317,2020-04-25,Wilkes,North Carolina,37193.0,18,1.0,193,North Carolina,Wilkes,68412,26.311173478337135,1.4617318599076186,0.05555555555555555,7.0,10.232123019353331,0.0,2.9234637198152376,0.0,14.0,1221.642857142857
613318,2020-04-26,Wilkes,North Carolina,37193.0,21,1.0,193,North Carolina,Wilkes,68412,30.696369058059993,1.4617318599076186,0.047619047619047616,3.0,4.385195579722858,0.0,3.5499202312042173,0.0,17.0,1006.0588235294117
613319,2020-04-27,Wilkes,North Carolina,37193.0,21,1.0,193,North Carolina,Wilkes,68412,30.696369058059993,1.4617318599076186,0.047619047619047616,0.0,0.0,0.0,3.5499202312042173,0.0,17.0,1006.0588235294117
613320,2020-04-28,Wilkes,North Carolina,37193.0,22,1.0,193,North Carolina,Wilkes,68412,32.15810091796761,1.4617318599076186,0.045454545454545456,1.0,1.4617318599076157,0.0,3.5499202312042164,0.0,18.0,950.1666666666666
613321,2020-04-29,Wilkes,North Carolina,37193.0,26,1.0,193,North Carolina,Wilkes,68412,38.005028357598086,1.4617318599076186,0.038461538461538464,4.0,5.846927439630477,0.0,4.385195579722856,0.0,21.0,814.4285714285713
613322,2020-04-30,Wilkes,North Carolina,37193.0,33,1.0,193,North Carolina,Wilkes,68412,48.23715137695141,1.4617318599076186,0.030303030303030304,7.0,10.232123019353324,0.0,5.220470928241495,0.0,28.0,610.8214285714286
613323,2020-05-01,Wilkes,North Carolina,37193.0,42,1.0,193,North Carolina,Wilkes,68412,61.392738116119986,1.4617318599076186,0.023809523809523808,9.0,13.155586739168577,0.0,6.473383951019455,0.0,34.0,503.02941176470586
613324,2020-05-02,Wilkes,North Carolina,37193.0,59,1.0,193,North Carolina,Wilkes,68412,86.2421797345495,1.4617318599076186,0.01694915254237288,17.0,24.84944161842951,0.0,8.561572322316051,0.0,48.0,356.3125
613325,2020-05-03,Wilkes,North Carolina,37193.0,92,1.0,193,North Carolina,Wilkes,68412,134.47933111150093,1.4617318599076186,0.010869565217391304,33.0,48.23715137695143,0.0,14.826137436205846,0.0,74.0,231.1216216216216
613326,2020-05-04,Wilkes,North Carolina,37193.0,115,1.0,193,North Carolina,Wilkes,68412,168.09916388937614,1.4617318599076186,0.008695652173913044,23.0,33.61983277787522,0.0,19.628970690188023,0.0,94.0,181.9468085106383
613327,2020-05-05,Wilkes,North Carolina,37193.0,128,1.0,193,North Carolina,Wilkes,68412,187.10167806817518,1.4617318599076186,0.0078125,13.0,19.002514178799032,0.0,22.13479673574394,0.0,107.0,159.8411214953271
613328,2020-05-06,Wilkes,North Carolina,37193.0,147,1.0,193,North Carolina,Wilkes,68412,214.87458340641993,1.4617318599076186,0.006802721088435374,19.0,27.772905338244755,0.0,25.267079292688834,0.0,125.0,136.824
613329,2020-05-07,Wilkes,North Carolina,37193.0,186,1.0,193,North Carolina,Wilkes,68412,271.882125942817,1.4617318599076186,0.005376344086021506,39.0,57.0075425363971,0.0,31.949282080837943,0.0,160.0,106.89375
613330,2020-05-08,Wilkes,North Carolina,37193.0,198,1.0,193,North Carolina,Wilkes,68412,289.42290826170847,1.4617318599076186,0.005050505050505051,12.0,17.540782318891445,0.0,32.57573859222693,0.0,165.0,103.65454545454546
613331,2020-05-09,Wilkes,North Carolina,37193.0,202,1.0,193,North Carolina,Wilkes,68412,295.26983570133893,1.4617318599076186,0.0049504950495049506,4.0,5.846927439630463,0.0,29.861093709541347,0.0,160.0,106.89375
613332,2020-05-10,Wilkes,North Carolina,37193.0,239,1.0,193,North Carolina,Wilkes,68412,349.3539145179208,1.4617318599076186,0.0041841004184100415,37.0,54.08407881658189,0.0,30.696369058059986,0.0,180.0,95.01666666666667
613333,2020-05-11,Wilkes,North Carolina,37193.0,242,1.0,193,North Carolina,Wilkes,68412,353.7391100976437,1.4617318599076186,0.004132231404958678,3.0,4.385195579722847,0.0,26.51999231546679,0.0,150.0,114.02000000000001
613334,2020-05-12,Wilkes,North Carolina,37193.0,243,1.0,193,North Carolina,Wilkes,68412,355.2008419575513,1.4617318599076186,0.00411522633744856,1.0,1.4617318599076157,0.0,24.014166269910874,0.0,128.0,133.6171875
613335,2020-05-13,Wilkes,North Carolina,37193.0,262,1.0,193,North Carolina,Wilkes,68412,382.97374729579604,1.4617318599076186,0.003816793893129771,19.0,27.772905338244755,0.0,24.014166269910874,0.0,134.0,127.63432835820896
613336,2020-05-14,Wilkes,North Carolina,37193.0,277,1.0,193,North Carolina,Wilkes,68412,404.89972519441034,1.4617318599076186,0.0036101083032490976,15.0,21.925977898614292,0.0,19.002514178799043,0.0,130.0,131.56153846153848
613337,2020-05-15,Wilkes,North Carolina,37193.0,287,1.0,193,North Carolina,Wilkes,68412,419.51704379348655,1.4617318599076186,0.003484320557491289,10.0,14.617318599076214,0.0,18.584876504539725,0.0,101.0,169.33663366336634
613338,2020-05-16,Wilkes,North Carolina,37193.0,405,1.0,193,North Carolina,Wilkes,68412,592.0014032625855,1.4617318599076186,0.0024691358024691358,118.0,172.484359469099,0.0,42.39022393732095,0.0,207.0,82.6231884057971
613339,2020-05-17,Wilkes,North Carolina,37193.0,423,1.0,193,North Carolina,Wilkes,68412,618.3125767409226,1.4617318599076186,0.002364066193853428,18.0,26.311173478337082,0.0,38.422666031857396,0.0,221.0,77.38914027149322
613340,2020-05-18,Wilkes,North Carolina,37193.0,425,1.0,193,North Carolina,Wilkes,68412,621.2360404607379,1.4617318599076186,0.002352941176470588,2.0,2.9234637198152313,0.0,38.21384719472774,0.0,186.0,91.95161290322581
613341,2020-05-19,Wilkes,North Carolina,37193.0,448,1.0,193,North Carolina,Wilkes,68412,654.8558732386131,1.4617318599076186,0.002232142857142857,23.0,33.61983277787522,0.0,42.80786161158026,0.0,206.0,83.02427184466019
613342,2020-05-20,Wilkes,North Carolina,37193.0,451,1.0,193,North Carolina,Wilkes,68412,659.241068818336,1.4617318599076186,0.0022172949002217295,3.0,4.385195579722904,0.0,39.4667602175057,0.0,208.0,82.22596153846153
613343,2020-05-21,Wilkes,North Carolina,37193.0,456,1.0,193,North Carolina,Wilkes,68412,666.549728117874,1.4617318599076186,0.0021929824561403508,5.0,7.3086592995380215,0.0,37.37857184620909,0.0,194.0,88.15979381443299
613344,2020-05-22,Wilkes,North Carolina,37193.0,462,3.0,193,North Carolina,Wilkes,68412,675.3201192773198,4.385195579722856,0.006493506493506494,6.0,8.770391159445808,2.9234637198152376,36.54329649769046,0.41763767425931964,185.0,92.44864864864864
613345,2020-05-23,Wilkes,North Carolina,37193.0,472,3.0,193,North Carolina,Wilkes,68412,689.937437876396,4.385195579722856,0.006355932203389831,10.0,14.617318599076157,0.0,13.990862087687203,0.41763767425931964,185.0,92.44864864864864
613346,2020-05-24,Wilkes,North Carolina,37193.0,473,3.0,193,North Carolina,Wilkes,68412,691.3991697363036,4.385195579722856,0.006342494714587738,1.0,1.4617318599076725,0.0,10.440941856483002,0.41763767425931964,68.0,251.51470588235293
613347,2020-05-25,Wilkes,North Carolina,37193.0,478,3.0,193,North Carolina,Wilkes,68412,698.7078290358417,4.385195579722856,0.006276150627615063,5.0,7.3086592995380215,0.0,11.067398367871972,0.41763767425931964,55.0,310.9636363636364
613348,2020-05-26,Wilkes,North Carolina,37193.0,478,3.0,193,North Carolina,Wilkes,68412,698.7078290358417,4.385195579722856,0.006276150627615063,0.0,0.0,0.0,6.264565113889797,0.41763767425931964,53.0,322.6981132075472
613349,2020-05-27,Wilkes,North Carolina,37193.0,483,3.0,193,North Carolina,Wilkes,68412,706.0164883353798,4.385195579722856,0.006211180124223602,5.0,7.308659299538135,0.0,6.682202788149117,0.41763767425931964,35.0,488.65714285714284
613350,2020-05-28,Wilkes,North Carolina,37193.0,486,4.0,193,North Carolina,Wilkes,68412,710.4016839151026,5.846927439630474,0.00823045267489712,3.0,4.38519557972279,1.4617318599076183,6.264565113889797,0.6264565113889794,35.0,488.65714285714284
613351,2020-05-29,Wilkes,North Carolina,37193.0,492,5.0,193,North Carolina,Wilkes,68412,719.1720750745484,7.3086592995380935,0.01016260162601626,6.0,8.770391159445808,1.4617318599076192,6.264565113889797,0.41763767425931964,36.0,475.0833333333333
613352,2020-05-30,Wilkes,North Carolina,37193.0,494,5.0,193,North Carolina,Wilkes,68412,722.0955387943636,7.3086592995380935,0.010121457489878543,2.0,2.9234637198152313,0.0,4.594014416852523,0.41763767425931964,32.0,534.46875
613353,2020-05-31,Wilkes,North Carolina,37193.0,497,5.0,193,North Carolina,Wilkes,68412,726.4807343740864,7.3086592995380935,0.01006036217303823,3.0,4.38519557972279,0.0,5.011652091111825,0.41763767425931964,25.0,684.12
613354,2020-06-01,Wilkes,North Carolina,37193.0,500,6.0,193,North Carolina,Wilkes,68412,730.8659299538093,8.770391159445712,0.012,3.0,4.385195579722904,1.4617318599076183,4.594014416852523,0.6264565113889794,27.0,633.4444444444445
613355,2020-06-02,Wilkes,North Carolina,37193.0,500,6.0,193,North Carolina,Wilkes,68412,730.8659299538093,8.770391159445712,0.012,0.0,0.0,0.0,4.594014416852523,0.6264565113889794,22.0,777.4090909090909
613356,2020-06-03,Wilkes,North Carolina,37193.0,500,6.0,193,North Carolina,Wilkes,68412,730.8659299538093,8.770391159445712,0.012,0.0,0.0,0.0,3.5499202312042177,0.6264565113889794,22.0,777.4090909090909
613357,2020-06-04,Wilkes,North Carolina,37193.0,502,6.0,193,North Carolina,Wilkes,68412,733.7893936736244,8.770391159445712,0.01195219123505976,2.0,2.9234637198151177,0.0,3.34110139407455,0.41763767425931964,19.0,900.1578947368421
613358,2020-06-05,Wilkes,North Carolina,37193.0,504,6.0,193,North Carolina,Wilkes,68412,736.7128573934397,8.770391159445712,0.011904761904761904,2.0,2.9234637198152313,0.0,2.5058260455558963,0.20881883712965976,18.0,950.1666666666666
613359,2020-06-06,Wilkes,North Carolina,37193.0,507,6.0,193,North Carolina,Wilkes,68412,741.0980529731626,8.770391159445712,0.011834319526627219,3.0,4.385195579722904,0.0,2.714644882685564,0.20881883712965976,15.0,1140.2
613360,2020-06-07,Wilkes,North Carolina,37193.0,509,6.0,193,North Carolina,Wilkes,68412,744.0215166929778,8.770391159445712,0.011787819253438114,2.0,2.9234637198152313,0.0,2.5058260455559127,0.20881883712965976,15.0,1140.2
613361,2020-06-08,Wilkes,North Carolina,37193.0,511,6.0,193,North Carolina,Wilkes,68412,746.944980412793,8.770391159445712,0.011741682974559686,2.0,2.9234637198152313,0.0,2.297007208426245,0.0,14.0,1221.642857142857
613362,2020-06-09,Wilkes,North Carolina,37193.0,513,6.0,193,North Carolina,Wilkes,68412,749.8684441326084,8.770391159445712,0.011695906432748537,2.0,2.923463719815345,0.0,2.71464488268558,0.0,13.0,1315.6153846153845
613363,2020-06-10,Wilkes,North Carolina,37193.0,513,6.0,193,North Carolina,Wilkes,68412,749.8684441326084,8.770391159445712,0.011695906432748537,0.0,0.0,0.0,2.71464488268558,0.0,13.0,1315.6153846153845
613364,2020-06-11,Wilkes,North Carolina,37193.0,516,6.0,193,North Carolina,Wilkes,68412,754.2536397123312,8.770391159445712,0.011627906976744186,3.0,4.38519557972279,0.0,2.9234637198152478,0.0,16.0,1068.9375
613365,2020-06-12,Wilkes,North Carolina,37193.0,530,6.0,193,North Carolina,Wilkes,68412,774.7178857510378,8.770391159445712,0.011320754716981131,14.0,20.46424603870662,0.0,5.42928976537116,0.0,28.0,610.8214285714286
613366,2020-06-13,Wilkes,North Carolina,37193.0,542,6.0,193,North Carolina,Wilkes,68412,792.2586680699293,8.770391159445712,0.01107011070110701,12.0,17.5407823188915,0.0,7.308659299538102,0.0,38.0,450.07894736842104
613367,2020-06-14,Wilkes,North Carolina,37193.0,542,6.0,193,North Carolina,Wilkes,68412,792.2586680699293,8.770391159445712,0.01107011070110701,0.0,0.0,0.0,6.891021625278784,0.0,35.0,488.65714285714284
613368,2020-06-15,Wilkes,North Carolina,37193.0,544,6.0,193,North Carolina,Wilkes,68412,795.1821317897446,8.770391159445712,0.011029411764705883,2.0,2.923463719815345,0.0,6.891021625278801,0.0,35.0,488.65714285714284
613369,2020-06-16,Wilkes,North Carolina,37193.0,547,6.0,193,North Carolina,Wilkes,68412,799.5673273694673,8.770391159445712,0.010968921389396709,3.0,4.3851955797226765,0.0,7.099840462408419,0.0,36.0,475.0833333333333
613370,2020-06-17,Wilkes,North Carolina,37193.0,550,6.0,193,North Carolina,Wilkes,68412,803.9525229491902,8.770391159445712,0.01090909090909091,3.0,4.385195579722904,0.0,7.726296973797405,0.0,37.0,462.2432432432432
613371,2020-06-18,Wilkes,North Carolina,37193.0,551,6.0,193,North Carolina,Wilkes,68412,805.4142548090978,8.770391159445712,0.010889292196007259,1.0,1.4617318599075588,0.0,7.308659299538086,0.0,38.0,450.07894736842104
613372,2020-06-19,Wilkes,North Carolina,37193.0,554,6.0,193,North Carolina,Wilkes,68412,809.7994503888207,8.770391159445712,0.010830324909747292,3.0,4.385195579722904,0.0,5.011652091111841,0.0,38.0,450.07894736842104
613373,2020-06-20,Wilkes,North Carolina,37193.0,554,6.0,193,North Carolina,Wilkes,68412,809.7994503888207,8.770391159445712,0.010830324909747292,0.0,0.0,0.0,2.5058260455559127,0.0,24.0,712.625
613374,2020-06-21,Wilkes,North Carolina,37193.0,555,6.0,193,North Carolina,Wilkes,68412,811.2611822487283,8.770391159445712,0.010810810810810811,1.0,1.4617318599076725,0.0,2.71464488268558,0.0,13.0,1315.6153846153845
613375,2020-06-22,Wilkes,North Carolina,37193.0,555,6.0,193,North Carolina,Wilkes,68412,811.2611822487283,8.770391159445712,0.010810810810810811,0.0,0.0,0.0,2.297007208426245,0.0,13.0,1315.6153846153845
613376,2020-06-23,Wilkes,North Carolina,37193.0,557,6.0,193,North Carolina,Wilkes,68412,814.1846459685435,8.770391159445712,0.010771992818671455,2.0,2.9234637198151177,0.0,2.0881883712965936,0.0,13.0,1315.6153846153845
613377,2020-06-24,Wilkes,North Carolina,37193.0,560,6.0,193,North Carolina,Wilkes,68412,818.5698415482664,8.770391159445712,0.010714285714285714,3.0,4.385195579722904,0.0,2.0881883712965936,0.0,13.0,1315.6153846153845
613378,2020-06-25,Wilkes,North Carolina,37193.0,561,6.0,193,North Carolina,Wilkes,68412,820.0315734081739,8.770391159445712,0.0106951871657754,1.0,1.4617318599075588,0.0,2.0881883712965936,0.0,11.0,1554.8181818181818
613379,2020-06-26,Wilkes,North Carolina,37193.0,564,6.0,193,North Carolina,Wilkes,68412,824.4167689878968,8.770391159445712,0.010638297872340425,3.0,4.385195579722904,0.0,2.0881883712965936,0.0,13.0,1315.6153846153845
613380,2020-06-27,Wilkes,North Carolina,37193.0,567,6.0,193,North Carolina,Wilkes,68412,828.8019645676197,8.770391159445712,0.010582010582010581,3.0,4.385195579722904,0.0,2.71464488268558,0.0,13.0,1315.6153846153845
613381,2020-06-28,Wilkes,North Carolina,37193.0,570,6.0,193,North Carolina,Wilkes,68412,833.1871601473426,8.770391159445712,0.010526315789473684,3.0,4.385195579722904,0.0,3.1322825569448987,0.0,16.0,1068.9375
613382,2020-06-29,Wilkes,North Carolina,37193.0,576,6.0,193,North Carolina,Wilkes,68412,841.9575513067883,8.770391159445712,0.010416666666666666,6.0,8.770391159445694,0.0,4.385195579722855,0.0,21.0,814.4285714285713
613383,2020-06-30,Wilkes,North Carolina,37193.0,576,6.0,193,North Carolina,Wilkes,68412,841.9575513067883,8.770391159445712,0.010416666666666666,0.0,0.0,0.0,3.967557905463553,0.0,21.0,814.4285714285713
613384,2020-07-01,Wilkes,North Carolina,37193.0,578,6.0,193,North Carolina,Wilkes,68412,844.8810150266034,8.770391159445712,0.010380622837370242,2.0,2.9234637198151177,0.0,3.758739068333869,0.0,21.0,814.4285714285713
613385,2020-07-02,Wilkes,North Carolina,37193.0,583,6.0,193,North Carolina,Wilkes,68412,852.1896743261417,8.770391159445712,0.010291595197255575,5.0,7.308659299538249,0.0,4.594014416852539,0.0,23.0,743.6086956521739
613386,2020-07-03,Wilkes,North Carolina,37193.0,586,6.0,193,North Carolina,Wilkes,68412,856.5748699058644,8.770391159445712,0.010238907849829351,3.0,4.3851955797226765,0.0,4.594014416852507,0.0,25.0,684.12
613387,2020-07-04,Wilkes,North Carolina,37193.0,588,6.0,193,North Carolina,Wilkes,68412,859.4983336256797,8.770391159445712,0.01020408163265306,2.0,2.923463719815345,0.0,4.385195579722855,0.0,24.0,712.625
613388,2020-07-05,Wilkes,North Carolina,37193.0,589,6.0,193,North Carolina,Wilkes,68412,860.9600654855873,8.770391159445712,0.010186757215619695,1.0,1.4617318599075588,0.0,3.96755790546352,0.0,22.0,777.4090909090909
613389,2020-07-06,Wilkes,North Carolina,37193.0,593,6.0,193,North Carolina,Wilkes,68412,866.8069929252177,8.770391159445712,0.01011804384485666,4.0,5.846927439630463,0.0,3.5499202312042013,0.0,23.0,743.6086956521739
613390,2020-07-07,Wilkes,North Carolina,37193.0,592,6.0,193,North Carolina,Wilkes,68412,865.3452610653102,8.770391159445712,0.010135135135135136,-1.0,-1.4617318599075588,0.0,3.34110139407455,0.0,16.0,1068.9375
613391,2020-07-08,Wilkes,North Carolina,37193.0,600,6.0,193,North Carolina,Wilkes,68412,877.0391159445711,8.770391159445712,0.01,8.0,11.693854879260925,0.0,4.594014416852523,0.0,24.0,712.625
613392,2020-07-09,Wilkes,North Carolina,37193.0,602,6.0,193,North Carolina,Wilkes,68412,879.9625796643863,8.770391159445712,0.009966777408637873,2.0,2.9234637198152313,0.0,3.96755790546352,0.0,24.0,712.625
613393,2020-07-10,Wilkes,North Carolina,37193.0,608,6.0,193,North Carolina,Wilkes,68412,888.7329708238321,8.770391159445712,0.009868421052631578,6.0,8.770391159445808,0.0,4.594014416852539,0.0,25.0,684.12
613394,2020-07-11,Wilkes,North Carolina,37193.0,617,6.0,193,North Carolina,Wilkes,68412,901.8885575630006,8.770391159445712,0.009724473257698542,9.0,13.155586739168484,0.0,6.05574627676013,0.0,31.0,551.7096774193549
613395,2020-07-12,Wilkes,North Carolina,37193.0,620,7.0,193,North Carolina,Wilkes,68412,906.2737531427235,10.23212301935333,0.01129032258064516,3.0,4.385195579722904,1.4617318599076174,6.473383951019465,0.20881883712965962,32.0,534.46875
613396,2020-07-13,Wilkes,North Carolina,37193.0,628,7.0,193,North Carolina,Wilkes,68412,917.9676080219845,10.23212301935333,0.011146496815286623,8.0,11.693854879260925,0.0,7.308659299538102,0.20881883712965962,39.0,438.53846153846155
613397,2020-07-14,Wilkes,North Carolina,37193.0,632,7.0,193,North Carolina,Wilkes,68412,923.8145354616148,10.23212301935333,0.011075949367088608,4.0,5.846927439630349,0.0,8.352753485186375,0.20881883712965962,39.0,438.53846153846155
613398,2020-07-15,Wilkes,North Carolina,37193.0,640,7.0,193,North Carolina,Wilkes,68412,935.508390340876,10.23212301935333,0.0109375,8.0,11.693854879261153,0.0,8.352753485186408,0.20881883712965962,48.0,356.3125
613399,2020-07-16,Wilkes,North Carolina,37193.0,641,7.0,193,North Carolina,Wilkes,68412,936.9701222007835,10.23212301935333,0.0109204368174727,1.0,1.4617318599075588,0.0,8.14393464805674,0.20881883712965962,41.0,417.1463414634146
613400,2020-07-17,Wilkes,North Carolina,37193.0,651,7.0,193,North Carolina,Wilkes,68412,951.5874407998597,10.23212301935333,0.010752688172043012,10.0,14.617318599076157,0.0,8.979209996575362,0.20881883712965962,49.0,349.0408163265306
613401,2020-07-18,Wilkes,North Carolina,37193.0,653,7.0,193,North Carolina,Wilkes,68412,954.5109045196749,10.23212301935333,0.010719754977029096,2.0,2.9234637198152313,0.0,7.517478136667754,0.20881883712965962,45.0,380.06666666666666
613402,2020-07-19,Wilkes,North Carolina,37193.0,657,7.0,193,North Carolina,Wilkes,68412,960.3578319593054,10.23212301935333,0.0106544901065449,4.0,5.846927439630463,0.0,7.726296973797405,0.0,40.0,427.575
613403,2020-07-20,Wilkes,North Carolina,37193.0,663,7.0,193,North Carolina,Wilkes,68412,969.1282231187511,10.23212301935333,0.010558069381598794,6.0,8.770391159445694,0.0,7.308659299538086,0.0,43.0,397.74418604651163
613404,2020-07-21,Wilkes,North Carolina,37193.0,665,7.0,193,North Carolina,Wilkes,68412,972.0516868385664,10.23212301935333,0.010526315789473684,2.0,2.923463719815345,0.0,6.891021625278801,0.0,37.0,462.2432432432432
613405,2020-07-22,Wilkes,North Carolina,37193.0,672,7.0,193,North Carolina,Wilkes,68412,982.2838098579198,10.23212301935333,0.010416666666666666,7.0,10.232123019353367,0.0,6.682202788149117,0.0,40.0,427.575
613406,2020-07-23,Wilkes,North Carolina,37193.0,676,7.0,193,North Carolina,Wilkes,68412,988.1307372975501,10.23212301935333,0.010355029585798817,4.0,5.846927439630349,0.0,7.308659299538086,0.0,36.0,475.0833333333333
613407,2020-07-24,Wilkes,North Carolina,37193.0,682,7.0,193,North Carolina,Wilkes,68412,996.9011284569958,10.23212301935333,0.010263929618768328,6.0,8.770391159445694,0.0,6.473383951019449,0.0,41.0,417.1463414634146
613408,2020-07-25,Wilkes,North Carolina,37193.0,694,9.0,193,North Carolina,Wilkes,68412,1014.4419107758873,13.155586739168568,0.012968299711815562,12.0,17.5407823188915,2.9234637198152384,8.561572322316058,0.4176376742593198,43.0,397.74418604651163
613409,2020-07-26,Wilkes,North Carolina,37193.0,694,9.0,193,North Carolina,Wilkes,68412,1014.4419107758873,13.155586739168568,0.012968299711815562,0.0,0.0,0.0,7.726296973797422,0.4176376742593198,41.0,417.1463414634146
613410,2020-07-27,Wilkes,North Carolina,37193.0,701,9.0,193,North Carolina,Wilkes,68412,1024.6740337952406,13.155586739168568,0.012838801711840228,7.0,10.232123019353253,0.0,7.935115810927073,0.4176376742593198,44.0,388.70454545454544
613411,2020-07-28,Wilkes,North Carolina,37193.0,706,9.0,193,North Carolina,Wilkes,68412,1031.9826930947786,13.155586739168568,0.012747875354107648,5.0,7.3086592995380215,0.0,8.561572322316026,0.4176376742593198,43.0,397.74418604651163
613412,2020-07-29,Wilkes,North Carolina,37193.0,713,9.0,193,North Carolina,Wilkes,68412,1042.214816114132,13.155586739168568,0.012622720897615708,7.0,10.232123019353367,0.0,8.561572322316026,0.4176376742593198,48.0,356.3125
613413,2020-07-30,Wilkes,North Carolina,37193.0,721,9.0,193,North Carolina,Wilkes,68412,1053.908670993393,13.155586739168568,0.012482662968099861,8.0,11.693854879260925,0.0,9.39684767083468,0.4176376742593198,49.0,349.0408163265306
