,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
678995,2020-08-05,Bladen,North Carolina,37017.0,596,6.0,17,North Carolina,Bladen,32722,1821.4045596234948,18.336287512988203,0.010067114093959731,5.0,15.28023959415691,-3.056047918831368,20.51917888358204,0.0,57.0,143.51754385964912
678996,2020-08-06,Bladen,North Carolina,37017.0,603,6.0,17,North Carolina,Bladen,32722,1842.7968950553145,18.336287512988203,0.009950248756218905,7.0,21.392335431819674,0.0,17.46313096475069,0.0,54.0,151.49074074074073
678997,2020-08-07,Bladen,North Carolina,37017.0,608,6.0,17,North Carolina,Bladen,32722,1858.0771346494714,18.336287512988203,0.009868421052631578,5.0,15.28023959415691,0.0,19.646022335344533,-0.4365782741187668,45.0,181.7888888888889
678998,2020-08-08,Bladen,North Carolina,37017.0,623,5.0,17,North Carolina,Bladen,32722,1903.917853431942,15.280239594156836,0.008025682182985553,15.0,45.8407187824705,-3.056047918831368,20.082600609463302,-0.8731565482375336,60.0,136.34166666666667
678999,2020-08-09,Bladen,North Carolina,37017.0,623,5.0,17,North Carolina,Bladen,32722,1903.917853431942,15.280239594156836,0.008025682182985553,0.0,0.0,0.0,17.02655269063189,-0.8731565482375336,46.0,177.83695652173913
679000,2020-08-10,Bladen,North Carolina,37017.0,625,5.0,17,North Carolina,Bladen,32722,1910.0299492696045,15.280239594156836,0.008,2.0,6.112095837662537,0.0,15.716817868275582,-0.8731565482375336,41.0,199.52439024390242
679001,2020-08-11,Bladen,North Carolina,37017.0,626,5.0,17,North Carolina,Bladen,32722,1913.0859971884358,15.280239594156836,0.007987220447284345,1.0,3.056047918831382,0.0,15.280239594156845,-0.8731565482375336,37.0,221.0945945945946
679002,2020-08-12,Bladen,North Carolina,37017.0,627,5.0,17,North Carolina,Bladen,32722,1916.1420451072674,15.280239594156836,0.007974481658692184,1.0,3.0560479188316094,0.0,13.533926497681803,-0.4365782741187668,36.0,227.23611111111111
679003,2020-08-13,Bladen,North Carolina,37017.0,634,6.0,17,North Carolina,Bladen,32722,1937.534380539087,18.336287512988203,0.00946372239747634,7.0,21.392335431819447,3.056047918831368,13.53392649768177,0.0,38.0,215.27631578947367
679004,2020-08-14,Bladen,North Carolina,37017.0,640,6.0,17,North Carolina,Bladen,32722,1955.870668052075,18.336287512988203,0.009375,6.0,18.336287512988065,0.0,13.970504771800506,0.0,37.0,221.0945945945946
679005,2020-08-15,Bladen,North Carolina,37017.0,651,7.0,17,North Carolina,Bladen,32722,1989.4871951592202,21.39233543181957,0.010752688172043012,11.0,33.6165271071452,3.056047918831368,12.224191675325462,0.8731565482375336,43.0,190.24418604651163
679006,2020-08-16,Bladen,North Carolina,37017.0,652,7.0,17,North Carolina,Bladen,32722,1992.5432430780515,21.39233543181957,0.010736196319018405,1.0,3.056047918831382,0.0,12.660769949444232,0.8731565482375336,29.0,282.08620689655174
679007,2020-08-17,Bladen,North Carolina,37017.0,653,7.0,17,North Carolina,Bladen,32722,1995.599290996883,21.39233543181957,0.010719754977029096,1.0,3.056047918831382,0.0,12.224191675325496,0.8731565482375336,30.0,272.68333333333334
679008,2020-08-18,Bladen,North Carolina,37017.0,658,8.0,17,North Carolina,Bladen,32722,2010.8795305910396,24.44838335065094,0.0121580547112462,5.0,15.280239594156683,3.056047918831368,13.970504771800538,1.3097348223563006,33.0,247.8939393939394
679009,2020-08-19,Bladen,North Carolina,37017.0,659,8.0,17,North Carolina,Bladen,32722,2013.935578509871,24.44838335065094,0.012139605462822459,1.0,3.056047918831382,0.0,13.970504771800506,1.3097348223563006,33.0,247.8939393939394
679010,2020-08-20,Bladen,North Carolina,37017.0,663,8.0,17,North Carolina,Bladen,32722,2026.1597701851965,24.44838335065094,0.012066365007541479,4.0,12.224191675325528,0.0,12.660769949444232,0.8731565482375336,36.0,227.23611111111111
679011,2020-08-21,Bladen,North Carolina,37017.0,668,9.0,17,North Carolina,Bladen,32722,2041.4400097793532,27.504431269482307,0.01347305389221557,5.0,15.280239594156683,3.056047918831368,12.224191675325462,1.3097348223563006,34.0,240.6029411764706
679012,2020-08-22,Bladen,North Carolina,37017.0,670,9.0,17,North Carolina,Bladen,32722,2047.5521056170162,27.504431269482307,0.013432835820895522,2.0,6.1120958376629915,0.0,8.294987208256575,0.8731565482375336,30.0,272.68333333333334
679013,2020-08-23,Bladen,North Carolina,37017.0,669,9.0,17,North Carolina,Bladen,32722,2044.4960576981846,27.504431269482307,0.013452914798206279,-1.0,-3.0560479188316094,0.0,7.421830660019006,0.8731565482375336,18.0,454.47222222222223
679014,2020-08-24,Bladen,North Carolina,37017.0,674,9.0,17,North Carolina,Bladen,32722,2059.7762972923415,27.504431269482307,0.013353115727002967,5.0,15.28023959415691,0.0,9.16814375649408,0.8731565482375336,22.0,371.84090909090907
679015,2020-08-25,Bladen,North Carolina,37017.0,680,9.0,17,North Carolina,Bladen,32722,2078.11258480533,27.504431269482307,0.013235294117647059,6.0,18.336287512988292,0.0,9.604722030612882,0.4365782741187668,27.0,302.98148148148147
679016,2020-08-26,Bladen,North Carolina,37017.0,684,9.0,17,North Carolina,Bladen,32722,2090.336776480655,27.504431269482307,0.013157894736842105,4.0,12.224191675325073,0.0,10.914456852969124,0.4365782741187668,26.0,314.6346153846154
679017,2020-08-27,Bladen,North Carolina,37017.0,689,9.0,17,North Carolina,Bladen,32722,2105.617016074812,27.504431269482307,0.013062409288824383,5.0,15.280239594157138,0.0,11.351035127087926,0.4365782741187668,30.0,272.68333333333334
679018,2020-08-28,Bladen,North Carolina,37017.0,694,10.0,17,North Carolina,Bladen,32722,2120.897255668969,30.56047918831367,0.01440922190201729,5.0,15.280239594157138,3.0560479188313643,11.351035127087991,0.4365782741187663,31.0,263.88709677419354
679019,2020-08-29,Bladen,North Carolina,37017.0,702,10.0,17,North Carolina,Bladen,32722,2145.3456390196197,30.56047918831367,0.014245014245014245,8.0,24.4483833506506,0.0,13.970504771800506,0.4365782741187663,34.0,240.6029411764706
679020,2020-08-30,Bladen,North Carolina,37017.0,708,10.0,17,North Carolina,Bladen,32722,2163.681926532608,30.56047918831367,0.014124293785310734,6.0,18.336287512988292,0.0,17.02655269063192,0.4365782741187663,38.0,215.27631578947367
679021,2020-08-31,Bladen,North Carolina,37017.0,716,10.0,17,North Carolina,Bladen,32722,2188.130309883259,30.56047918831367,0.013966480446927373,8.0,24.448383350651056,0.0,18.33628751298823,0.4365782741187663,47.0,174.0531914893617
679022,2020-09-01,Bladen,North Carolina,37017.0,724,10.0,17,North Carolina,Bladen,32722,2212.57869323391,30.56047918831367,0.013812154696132596,8.0,24.448383350651056,0.0,19.209444061225764,0.4365782741187663,50.0,163.60999999999999
679023,2020-09-02,Bladen,North Carolina,37017.0,729,10.0,17,North Carolina,Bladen,32722,2227.858932828067,30.56047918831367,0.013717421124828532,5.0,15.280239594156683,0.0,19.646022335344565,0.4365782741187663,49.0,166.94897959183675
679024,2020-09-03,Bladen,North Carolina,37017.0,738,10.0,17,North Carolina,Bladen,32722,2255.363364097549,30.56047918831367,0.013550135501355014,9.0,27.50443126948221,0.0,21.39233543181958,0.4365782741187663,54.0,151.49074074074073
679025,2020-09-04,Bladen,North Carolina,37017.0,748,10.0,17,North Carolina,Bladen,32722,2285.923843285863,30.56047918831367,0.013368983957219251,10.0,30.56047918831382,0.0,23.57522680241339,0.0,59.0,138.65254237288136
679026,2020-09-05,Bladen,North Carolina,37017.0,762,10.0,17,North Carolina,Bladen,32722,2328.7085141495018,30.56047918831367,0.013123359580052493,14.0,42.784670863638894,0.0,26.194696447126002,0.0,68.0,120.3014705882353
679027,2020-09-06,Bladen,North Carolina,37017.0,764,10.0,17,North Carolina,Bladen,32722,2334.8206099871645,30.56047918831367,0.013089005235602094,2.0,6.112095837662764,0.0,24.448383350650925,0.0,62.0,131.94354838709677
679028,2020-09-07,Bladen,North Carolina,37017.0,763,10.0,17,North Carolina,Bladen,32722,2331.7645620683334,30.56047918831367,0.01310615989515072,-1.0,-3.0560479188311547,0.0,20.51917888358204,0.0,55.0,148.73636363636365
679029,2020-09-08,Bladen,North Carolina,37017.0,771,10.0,17,North Carolina,Bladen,32722,2356.2129454189844,30.56047918831367,0.01297016861219196,8.0,24.448383350651056,0.0,20.51917888358204,0.0,55.0,148.73636363636365
679030,2020-09-09,Bladen,North Carolina,37017.0,770,10.0,17,North Carolina,Bladen,32722,2353.156897500153,30.56047918831367,0.012987012987012988,-1.0,-3.0560479188316094,0.0,17.899709238869427,0.0,46.0,177.83695652173913
679031,2020-09-10,Bladen,North Carolina,37017.0,779,10.0,17,North Carolina,Bladen,32722,2380.661328769635,30.56047918831367,0.012836970474967908,9.0,27.50443126948221,0.0,17.899709238869427,0.0,50.0,163.60999999999999
679032,2020-09-11,Bladen,North Carolina,37017.0,783,10.0,17,North Carolina,Bladen,32722,2392.8855204449605,30.56047918831367,0.01277139208173691,4.0,12.224191675325528,0.0,15.280239594156813,0.0,45.0,181.7888888888889
679033,2020-09-12,Bladen,North Carolina,37017.0,798,11.0,17,North Carolina,Bladen,32722,2438.726239227431,33.61652710714504,0.013784461152882205,15.0,45.8407187824705,3.056047918831368,15.716817868275614,0.4365782741187668,50.0,163.60999999999999
679034,2020-09-13,Bladen,North Carolina,37017.0,799,11.0,17,North Carolina,Bladen,32722,2441.782287146262,33.61652710714504,0.01376720901126408,1.0,3.0560479188311547,0.0,15.280239594156813,0.4365782741187668,37.0,221.0945945945946
679035,2020-09-14,Bladen,North Carolina,37017.0,799,11.0,17,North Carolina,Bladen,32722,2441.782287146262,33.61652710714504,0.01376720901126408,0.0,0.0,0.0,15.71681786827555,0.4365782741187668,35.0,233.7285714285714
679036,2020-09-15,Bladen,North Carolina,37017.0,803,12.0,17,North Carolina,Bladen,32722,2454.0064788215877,36.67257502597641,0.014943960149439602,4.0,12.224191675325528,3.056047918831368,13.970504771800474,0.8731565482375336,40.0,204.51250000000002
679037,2020-09-16,Bladen,North Carolina,37017.0,808,12.0,17,North Carolina,Bladen,32722,2469.286718415745,36.67257502597641,0.01485148514851485,5.0,15.280239594157138,0.0,16.58997441651315,0.8731565482375336,37.0,221.0945945945946
679038,2020-09-17,Bladen,North Carolina,37017.0,814,12.0,17,North Carolina,Bladen,32722,2487.623005928733,36.67257502597641,0.014742014742014743,6.0,18.336287512988292,0.0,15.280239594156878,0.8731565482375336,44.0,185.92045454545453
679039,2020-09-18,Bladen,North Carolina,37017.0,810,12.0,17,North Carolina,Bladen,32722,2475.3988142534076,36.67257502597641,0.014814814814814815,-4.0,-12.224191675325528,0.0,11.787613401206727,0.8731565482375336,31.0,263.88709677419354
679040,2020-09-19,Bladen,North Carolina,37017.0,818,12.0,17,North Carolina,Bladen,32722,2499.8471976040582,36.67257502597641,0.014669926650366748,8.0,24.4483833506506,0.0,8.731565482375313,0.4365782741187668,35.0,233.7285714285714
679041,2020-09-20,Bladen,North Carolina,37017.0,820,12.0,17,North Carolina,Bladen,32722,2505.9592934417215,36.67257502597641,0.014634146341463415,2.0,6.112095837663219,0.0,9.168143756494178,0.4365782741187668,22.0,371.84090909090907
679042,2020-09-21,Bladen,North Carolina,37017.0,821,12.0,17,North Carolina,Bladen,32722,2509.0153413605526,36.67257502597641,0.014616321559074299,1.0,3.0560479188311547,0.0,9.604722030612916,0.4365782741187668,22.0,371.84090909090907
679043,2020-09-22,Bladen,North Carolina,37017.0,825,14.0,17,North Carolina,Bladen,32722,2521.239533035878,42.78467086363914,0.01696969696969697,4.0,12.224191675325528,6.112095837662736,9.604722030612916,0.8731565482375336,26.0,314.6346153846154
679044,2020-09-23,Bladen,North Carolina,37017.0,831,14.0,17,North Carolina,Bladen,32722,2539.575820548866,42.78467086363914,0.01684717208182912,6.0,18.336287512987838,0.0,10.041300304731587,0.8731565482375336,28.0,292.1607142857143
679045,2020-09-24,Bladen,North Carolina,37017.0,837,14.0,17,North Carolina,Bladen,32722,2557.9121080618543,42.78467086363914,0.016726403823178016,6.0,18.336287512988292,0.0,10.041300304731587,0.8731565482375336,29.0,282.08620689655174
679046,2020-09-25,Bladen,North Carolina,37017.0,893,15.0,17,North Carolina,Bladen,32722,2729.0507915164108,45.84071878247051,0.0167973124300112,56.0,171.13868345455649,3.056047918831368,36.23599675185759,1.3097348223563006,79.0,103.5506329113924
679047,2020-09-26,Bladen,North Carolina,37017.0,896,15.0,17,North Carolina,Bladen,32722,2738.218935272905,45.84071878247051,0.016741071428571428,3.0,9.168143756494374,0.0,34.05310538126384,1.3097348223563006,86.0,95.12209302325581
679048,2020-09-27,Bladen,North Carolina,37017.0,906,15.0,17,North Carolina,Bladen,32722,2768.779414461219,45.84071878247051,0.016556291390728478,10.0,30.56047918831382,0.0,37.545731574213924,1.3097348223563006,88.0,92.96022727272727
679049,2020-09-28,Bladen,North Carolina,37017.0,907,15.0,17,North Carolina,Bladen,32722,2771.83546238005,45.84071878247051,0.016538037486218304,1.0,3.0560479188311547,0.0,37.545731574213924,1.3097348223563006,87.0,94.02873563218391
679050,2020-09-29,Bladen,North Carolina,37017.0,914,15.0,17,North Carolina,Bladen,32722,2793.2277978118696,45.84071878247051,0.016411378555798686,7.0,21.392335431819447,0.0,38.8554663965702,0.4365782741187668,93.0,87.96236559139786
679051,2020-09-30,Bladen,North Carolina,37017.0,925,15.0,17,North Carolina,Bladen,32722,2826.844324919015,45.84071878247051,0.016216216216216217,11.0,33.61652710714543,0.0,41.03835776716414,0.4365782741187668,100.0,81.80499999999999
679052,2020-10-01,Bladen,North Carolina,37017.0,930,16.0,17,North Carolina,Bladen,32722,2842.1245645131717,48.89676670130188,0.017204301075268817,5.0,15.280239594156683,3.056047918831368,40.60177949304534,0.8731565482375336,99.0,82.63131313131314
679053,2020-10-02,Bladen,North Carolina,37017.0,934,17.0,17,North Carolina,Bladen,32722,2854.348756188497,51.95281462013324,0.018201284796573874,4.0,12.224191675325528,3.0560479188313607,17.89970923886949,0.8731565482375326,97.0,84.33505154639175
679054,2020-10-03,Bladen,North Carolina,37017.0,938,17.0,17,North Carolina,Bladen,32722,2866.5729478638223,51.95281462013324,0.01812366737739872,4.0,12.224191675325073,0.0,18.33628751298816,0.8731565482375326,45.0,181.7888888888889
679055,2020-10-04,Bladen,North Carolina,37017.0,939,17.0,17,North Carolina,Bladen,32722,2869.628995782654,51.95281462013324,0.01810436634717785,1.0,3.0560479188316094,0.0,14.407083045919276,0.8731565482375326,43.0,190.24418604651163
679056,2020-10-05,Bladen,North Carolina,37017.0,944,17.0,17,North Carolina,Bladen,32722,2884.909235376811,51.95281462013324,0.018008474576271187,5.0,15.280239594157138,0.0,16.153396142394417,0.8731565482375326,38.0,215.27631578947367
679057,2020-10-06,Bladen,North Carolina,37017.0,950,17.0,17,North Carolina,Bladen,32722,2903.245522889799,51.95281462013324,0.017894736842105262,6.0,18.336287512987838,0.0,15.716817868275614,0.8731565482375326,43.0,190.24418604651163
679058,2020-10-07,Bladen,North Carolina,37017.0,955,18.0,17,North Carolina,Bladen,32722,2918.525762483956,55.008862538964614,0.018848167539267015,5.0,15.280239594157138,3.056047918831375,13.097348223563001,1.3097348223563006,41.0,199.52439024390242
679059,2020-10-08,Bladen,North Carolina,37017.0,968,18.0,17,North Carolina,Bladen,32722,2958.2543854287637,55.008862538964614,0.01859504132231405,13.0,39.72862294480774,0.0,16.58997441651315,0.8731565482375336,43.0,190.24418604651163
679060,2020-10-09,Bladen,North Carolina,37017.0,973,18.0,17,North Carolina,Bladen,32722,2973.5346250229204,55.008862538964614,0.018499486125385406,5.0,15.280239594156683,0.0,17.02655269063189,0.4365782741187679,43.0,190.24418604651163
679061,2020-10-10,Bladen,North Carolina,37017.0,976,18.0,17,North Carolina,Bladen,32722,2982.7027687794143,55.008862538964614,0.018442622950819672,3.0,9.168143756493919,0.0,16.58997441651315,0.4365782741187679,42.0,194.77380952380952
679062,2020-10-11,Bladen,North Carolina,37017.0,981,18.0,17,North Carolina,Bladen,32722,2997.983008373571,55.008862538964614,0.01834862385321101,5.0,15.280239594156683,0.0,18.33628751298816,0.4365782741187679,43.0,190.24418604651163
679063,2020-10-12,Bladen,North Carolina,37017.0,983,18.0,17,North Carolina,Bladen,32722,3004.0951042112342,55.008862538964614,0.018311291963377416,2.0,6.112095837663219,0.0,17.02655269063189,0.4365782741187679,44.0,185.92045454545453
679064,2020-10-13,Bladen,North Carolina,37017.0,988,19.0,17,North Carolina,Bladen,32722,3019.375343805391,58.06491045779598,0.019230769230769232,5.0,15.280239594156683,3.056047918831368,16.58997441651315,0.8731565482375346,44.0,185.92045454545453
679065,2020-10-14,Bladen,North Carolina,37017.0,993,19.0,17,North Carolina,Bladen,32722,3034.6555833995476,58.06491045779598,0.019133937562940583,5.0,15.280239594156683,0.0,16.589974416513087,0.4365782741187668,43.0,190.24418604651163
679066,2020-10-15,Bladen,North Carolina,37017.0,1004,19.0,17,North Carolina,Bladen,32722,3068.2721105066926,58.06491045779598,0.018924302788844622,11.0,33.616527107144975,0.0,15.71681786827555,0.4365782741187668,49.0,166.94897959183675
679067,2020-10-16,Bladen,North Carolina,37017.0,1014,19.0,17,North Carolina,Bladen,32722,3098.8325896950064,58.06491045779598,0.01873767258382643,10.0,30.56047918831382,0.0,17.899709238869427,0.4365782741187668,46.0,177.83695652173913
679068,2020-10-17,Bladen,North Carolina,37017.0,1030,19.0,17,North Carolina,Bladen,32722,3147.729356396308,58.06491045779598,0.018446601941747572,16.0,48.89676670130166,0.0,23.57522680241339,0.4365782741187668,57.0,143.51754385964912
679069,2020-10-18,Bladen,North Carolina,37017.0,1035,19.0,17,North Carolina,Bladen,32722,3163.009595990465,58.06491045779598,0.018357487922705314,5.0,15.280239594157138,0.0,23.575226802413454,0.4365782741187668,59.0,138.65254237288136
679070,2020-10-19,Bladen,North Carolina,37017.0,1042,19.0,17,North Carolina,Bladen,32722,3184.401931422285,58.06491045779598,0.018234165067178502,7.0,21.3923354318199,0.0,25.758118173007265,0.4365782741187668,61.0,134.10655737704917
679071,2020-10-20,Bladen,North Carolina,37017.0,1050,19.0,17,North Carolina,Bladen,32722,3208.8503147729352,58.06491045779598,0.018095238095238095,8.0,24.448383350650147,0.0,27.067852995363474,0.0,67.0,122.09701492537313
679072,2020-10-21,Bladen,North Carolina,37017.0,1060,19.0,17,North Carolina,Bladen,32722,3239.410793961249,58.06491045779598,0.017924528301886792,10.0,30.56047918831382,0.0,29.250744365957352,0.0,72.0,113.61805555555556
679073,2020-10-22,Bladen,North Carolina,37017.0,1068,19.0,17,North Carolina,Bladen,32722,3263.8591773119,58.06491045779598,0.017790262172284643,8.0,24.448383350651056,0.0,27.941009543601076,0.0,75.0,109.07333333333334
679074,2020-10-23,Bladen,North Carolina,37017.0,1069,19.0,17,North Carolina,Bladen,32722,3266.9152252307313,58.06491045779598,0.01777362020579981,1.0,3.0560479188311547,0.0,24.011805076532124,0.0,65.0,125.85384615384616
679075,2020-10-24,Bladen,North Carolina,37017.0,1073,19.0,17,North Carolina,Bladen,32722,3279.1394169060572,58.06491045779598,0.017707362534948742,4.0,12.224191675325983,0.0,18.77286578710703,0.0,59.0,138.65254237288136
679076,2020-10-25,Bladen,North Carolina,37017.0,1073,19.0,17,North Carolina,Bladen,32722,3279.1394169060572,58.06491045779598,0.017707362534948742,0.0,0.0,0.0,16.58997441651315,0.0,43.0,190.24418604651163
679077,2020-10-26,Bladen,North Carolina,37017.0,1077,19.0,17,North Carolina,Bladen,32722,3291.3636085813823,58.06491045779598,0.017641597028783658,4.0,12.224191675325073,0.0,15.280239594156749,0.0,42.0,194.77380952380952
679078,2020-10-27,Bladen,North Carolina,37017.0,1080,19.0,17,North Carolina,Bladen,32722,3300.5317523378762,58.06491045779598,0.017592592592592594,3.0,9.168143756493919,0.0,13.097348223563001,0.0,38.0,215.27631578947367
679079,2020-10-28,Bladen,North Carolina,37017.0,1088,19.0,17,North Carolina,Bladen,32722,3324.9801356885273,58.06491045779598,0.017463235294117647,8.0,24.448383350651056,0.0,12.224191675325462,0.0,38.0,215.27631578947367
679080,2020-10-29,Bladen,North Carolina,37017.0,1090,19.0,17,North Carolina,Bladen,32722,3331.0922315261905,58.06491045779598,0.01743119266055046,2.0,6.112095837663219,0.0,9.604722030612916,0.0,30.0,272.68333333333334
679081,2020-10-30,Bladen,North Carolina,37017.0,1097,19.0,17,North Carolina,Bladen,32722,3352.4845669580095,58.06491045779598,0.01731996353691887,7.0,21.392335431818992,0.0,12.224191675325462,0.0,29.0,282.08620689655174
679082,2020-10-31,Bladen,North Carolina,37017.0,1099,19.0,17,North Carolina,Bladen,32722,3358.5966627956723,58.06491045779598,0.017288444040036398,2.0,6.112095837662764,0.0,11.35103512708786,0.0,30.0,272.68333333333334
679083,2020-11-01,Bladen,North Carolina,37017.0,1105,19.0,17,North Carolina,Bladen,32722,3376.9329503086606,58.06491045779598,0.017194570135746608,6.0,18.336287512988292,0.0,13.970504771800474,0.0,32.0,255.64062499999997
679084,2020-11-02,Bladen,North Carolina,37017.0,1104,19.0,17,North Carolina,Bladen,32722,3373.8769023898294,58.06491045779598,0.017210144927536232,-1.0,-3.0560479188311547,0.0,11.787613401206727,0.0,31.0,263.88709677419354
679085,2020-11-03,Bladen,North Carolina,37017.0,1106,19.0,17,North Carolina,Bladen,32722,3379.988998227492,58.06491045779598,0.017179023508137433,2.0,6.112095837662764,0.0,11.351035127087991,0.0,29.0,282.08620689655174
679086,2020-11-04,Bladen,North Carolina,37017.0,1121,19.0,17,North Carolina,Bladen,32722,3425.8297170099627,58.06491045779598,0.01694915254237288,15.0,45.8407187824705,0.0,14.40708304591934,0.0,41.0,199.52439024390242
679087,2020-11-05,Bladen,North Carolina,37017.0,1128,19.0,17,North Carolina,Bladen,32722,3447.222052441782,58.06491045779598,0.016843971631205674,7.0,21.392335431819447,0.0,16.589974416513087,0.0,40.0,204.51250000000002
679088,2020-11-06,Bladen,North Carolina,37017.0,1126,19.0,17,North Carolina,Bladen,32722,3441.1099566041194,58.06491045779598,0.016873889875666074,-2.0,-6.112095837662764,0.0,12.660769949444264,0.0,36.0,227.23611111111111
679089,2020-11-07,Bladen,North Carolina,37017.0,1132,19.0,17,North Carolina,Bladen,32722,3459.4462441171077,58.06491045779598,0.01678445229681979,6.0,18.336287512988292,0.0,14.40708304591934,0.0,35.0,233.7285714285714
679090,2020-11-08,Bladen,North Carolina,37017.0,1141,19.0,17,North Carolina,Bladen,32722,3486.9506753865903,58.06491045779598,0.016652059596844872,9.0,27.504431269482666,0.0,15.71681786827568,0.0,42.0,194.77380952380952
679091,2020-11-09,Bladen,North Carolina,37017.0,1143,19.0,17,North Carolina,Bladen,32722,3493.0627712242526,58.06491045779598,0.016622922134733157,2.0,6.112095837662309,0.0,17.02655269063189,0.0,38.0,215.27631578947367
679092,2020-11-10,Bladen,North Carolina,37017.0,1148,19.0,17,North Carolina,Bladen,32722,3508.3430108184098,58.06491045779598,0.016550522648083623,5.0,15.280239594157138,0.0,18.33628751298823,0.0,44.0,185.92045454545453
679093,2020-11-11,Bladen,North Carolina,37017.0,1158,19.0,17,North Carolina,Bladen,32722,3538.9034900067236,58.06491045779598,0.016407599309153715,10.0,30.56047918831382,0.0,16.153396142394417,0.0,52.0,157.3173076923077
679094,2020-11-12,Bladen,North Carolina,37017.0,1166,19.0,17,North Carolina,Bladen,32722,3563.3518733573737,58.06491045779598,0.016295025728987993,8.0,24.448383350650147,0.0,16.589974416513087,0.0,45.0,181.7888888888889
679095,2020-11-13,Bladen,North Carolina,37017.0,1174,19.0,17,North Carolina,Bladen,32722,3587.800256708025,58.06491045779598,0.016183986371379896,8.0,24.448383350651056,0.0,20.955757157700777,0.0,46.0,177.83695652173913
679096,2020-11-14,Bladen,North Carolina,37017.0,1180,19.0,17,North Carolina,Bladen,32722,3606.1365442210135,58.06491045779598,0.016101694915254237,6.0,18.336287512988747,0.0,20.95575715770084,0.0,54.0,151.49074074074073
679097,2020-11-15,Bladen,North Carolina,37017.0,1187,19.0,17,North Carolina,Bladen,32722,3627.5288796528334,58.06491045779598,0.016006739679865205,7.0,21.3923354318199,0.0,20.082600609463302,0.0,55.0,148.73636363636365
679098,2020-11-16,Bladen,North Carolina,37017.0,1196,19.0,17,North Carolina,Bladen,32722,3655.0333109223156,58.06491045779598,0.01588628762541806,9.0,27.50443126948221,0.0,23.138648528294716,0.0,55.0,148.73636363636365
679099,2020-11-17,Bladen,North Carolina,37017.0,1205,19.0,17,North Carolina,Bladen,32722,3682.537742191798,58.06491045779598,0.015767634854771784,9.0,27.50443126948221,0.0,24.884961624769726,0.0,62.0,131.94354838709677
679100,2020-11-18,Bladen,North Carolina,37017.0,1213,19.0,17,North Carolina,Bladen,32722,3706.9861255424485,58.06491045779598,0.015663643858202802,8.0,24.4483833506506,0.0,24.011805076532124,0.0,65.0,125.85384615384616
679101,2020-11-19,Bladen,North Carolina,37017.0,1233,19.0,17,North Carolina,Bladen,32722,3768.1070839190756,58.06491045779598,0.015409570154095702,20.0,61.120958376627186,0.0,29.250744365957416,0.0,75.0,109.07333333333334
679102,2020-11-20,Bladen,North Carolina,37017.0,1244,19.0,17,North Carolina,Bladen,32722,3801.723611026221,58.06491045779598,0.01527331189710611,11.0,33.61652710714543,0.0,30.560479188313757,0.0,78.0,104.87820512820512
679103,2020-11-21,Bladen,North Carolina,37017.0,1258,19.0,17,North Carolina,Bladen,32722,3844.50828188986,58.06491045779598,0.015103338632750398,14.0,42.784670863638894,0.0,34.05310538126378,0.0,84.0,97.38690476190476
679104,2020-11-22,Bladen,North Carolina,37017.0,1265,19.0,17,North Carolina,Bladen,32722,3865.90061732168,58.06491045779598,0.015019762845849802,7.0,21.3923354318199,0.0,34.05310538126378,0.0,85.0,96.24117647058823
679105,2020-11-23,Bladen,North Carolina,37017.0,1271,19.0,17,North Carolina,Bladen,32722,3884.2369048346677,58.06491045779598,0.014948859166011016,6.0,18.336287512987838,0.0,32.743370558907436,0.0,84.0,97.38690476190476
679106,2020-11-24,Bladen,North Carolina,37017.0,1276,19.0,17,North Carolina,Bladen,32722,3899.517144428825,58.06491045779598,0.014890282131661442,5.0,15.280239594157138,0.0,30.997057462432426,0.0,80.0,102.25625000000001
679107,2020-11-25,Bladen,North Carolina,37017.0,1289,19.0,17,North Carolina,Bladen,32722,3939.245767373632,58.06491045779598,0.01474010861132661,13.0,39.728622944807285,0.0,33.17994883302624,0.0,84.0,97.38690476190476
679108,2020-11-26,Bladen,North Carolina,37017.0,1289,19.0,17,North Carolina,Bladen,32722,3939.245767373632,58.06491045779598,0.01474010861132661,0.0,0.0,0.0,24.448383350650925,0.0,76.0,107.63815789473684
679109,2020-11-27,Bladen,North Carolina,37017.0,1323,19.0,17,North Carolina,Bladen,32722,4043.151396613899,58.06491045779598,0.01436130007558579,34.0,103.90562924026699,0.0,34.48968365538258,0.0,90.0,90.89444444444445
679110,2020-11-28,Bladen,North Carolina,37017.0,1334,19.0,17,North Carolina,Bladen,32722,4076.767923721044,58.06491045779598,0.01424287856071964,11.0,33.616527107144975,0.0,33.1799488330263,0.0,90.0,90.89444444444445
679111,2020-11-29,Bladen,North Carolina,37017.0,1339,19.0,17,North Carolina,Bladen,32722,4092.0481633152003,58.06491045779598,0.014189693801344288,5.0,15.280239594156228,0.0,32.306792284788635,0.0,81.0,100.99382716049382
679112,2020-11-30,Bladen,North Carolina,37017.0,1343,19.0,17,North Carolina,Bladen,32722,4104.272354990527,58.06491045779598,0.014147431124348473,4.0,12.224191675326438,0.0,31.43363573655129,0.0,78.0,104.87820512820512
