,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
557291,2020-04-17,Caswell,North Carolina,37033.0,7,0.0,33,North Carolina,Caswell,22604,30.96797027074854,0.0,0.0,3.0,13.271987258892235,0.0,2.52799757312233,0.0,5.0,1130.2
557292,2020-04-18,Caswell,North Carolina,37033.0,7,0.0,33,North Carolina,Caswell,22604,30.96797027074854,0.0,0.0,0.0,0.0,0.0,2.52799757312233,0.0,4.0,1412.75
557293,2020-04-19,Caswell,North Carolina,37033.0,7,0.0,33,North Carolina,Caswell,22604,30.96797027074854,0.0,0.0,0.0,0.0,0.0,2.52799757312233,0.0,4.0,1412.75
557294,2020-04-20,Caswell,North Carolina,37033.0,8,0.0,33,North Carolina,Caswell,22604,35.39196602371261,0.0,0.0,1.0,4.423995752964071,0.0,3.1599969664029115,0.0,5.0,1130.2
557295,2020-04-21,Caswell,North Carolina,37033.0,8,0.0,33,North Carolina,Caswell,22604,35.39196602371261,0.0,0.0,0.0,0.0,0.0,3.1599969664029115,0.0,5.0,1130.2
557296,2020-04-22,Caswell,North Carolina,37033.0,9,0.0,33,North Carolina,Caswell,22604,39.815961776676694,0.0,0.0,1.0,4.423995752964082,0.0,3.7919963596834947,0.0,6.0,941.8333333333334
557297,2020-04-23,Caswell,North Carolina,37033.0,13,0.0,33,North Carolina,Caswell,22604,57.51194478853301,0.0,0.0,4.0,17.695983011856313,0.0,5.687994539525243,0.0,10.0,565.1
557298,2020-04-24,Caswell,North Carolina,37033.0,14,0.0,33,North Carolina,Caswell,22604,61.93594054149708,0.0,0.0,1.0,4.423995752964075,0.0,4.423995752964077,0.0,10.0,565.1
557299,2020-04-25,Caswell,North Carolina,37033.0,15,0.0,33,North Carolina,Caswell,22604,66.35993629446116,0.0,0.0,1.0,4.423995752964082,0.0,5.055995146244661,0.0,8.0,706.375
557300,2020-04-26,Caswell,North Carolina,37033.0,16,0.0,33,North Carolina,Caswell,22604,70.78393204742522,0.0,0.0,1.0,4.423995752964061,0.0,5.687994539525241,0.0,9.0,627.8888888888889
557301,2020-04-27,Caswell,North Carolina,37033.0,18,0.0,33,North Carolina,Caswell,22604,79.63192355335339,0.0,0.0,2.0,8.847991505928164,0.0,6.319993932805825,0.0,11.0,513.7272727272727
557302,2020-04-28,Caswell,North Carolina,37033.0,18,0.0,33,North Carolina,Caswell,22604,79.63192355335339,0.0,0.0,0.0,0.0,0.0,6.319993932805825,0.0,10.0,565.1
557303,2020-04-29,Caswell,North Carolina,37033.0,19,0.0,33,North Carolina,Caswell,22604,84.05591930631746,0.0,0.0,1.0,4.423995752964075,0.0,6.319993932805824,0.0,11.0,513.7272727272727
557304,2020-04-30,Caswell,North Carolina,37033.0,22,0.0,33,North Carolina,Caswell,22604,97.3279065652097,0.0,0.0,3.0,13.271987258892239,0.0,5.687994539525242,0.0,13.0,434.6923076923077
557305,2020-05-01,Caswell,North Carolina,37033.0,24,0.0,33,North Carolina,Caswell,22604,106.17589807113785,0.0,0.0,2.0,8.84799150592815,0.0,6.319993932805824,0.0,11.0,513.7272727272727
557306,2020-05-02,Caswell,North Carolina,37033.0,30,0.0,33,North Carolina,Caswell,22604,132.71987258892233,0.0,0.0,6.0,26.543974517784477,0.0,9.479990899208738,0.0,16.0,353.1875
557307,2020-05-03,Caswell,North Carolina,37033.0,32,0.0,33,North Carolina,Caswell,22604,141.56786409485045,0.0,0.0,2.0,8.847991505928121,0.0,10.111990292489319,0.0,17.0,332.4117647058823
557308,2020-05-04,Caswell,North Carolina,37033.0,32,0.0,33,North Carolina,Caswell,22604,141.56786409485045,0.0,0.0,0.0,0.0,0.0,8.847991505928151,0.0,16.0,353.1875
557309,2020-05-05,Caswell,North Carolina,37033.0,34,0.0,33,North Carolina,Caswell,22604,150.41585560077863,0.0,0.0,2.0,8.847991505928178,0.0,10.11199029248932,0.0,16.0,353.1875
557310,2020-05-06,Caswell,North Carolina,37033.0,36,0.0,33,North Carolina,Caswell,22604,159.26384710670678,0.0,0.0,2.0,8.84799150592815,0.0,10.743989685769902,0.0,18.0,313.94444444444446
557311,2020-05-07,Caswell,North Carolina,37033.0,38,0.0,33,North Carolina,Caswell,22604,168.11183861263493,0.0,0.0,2.0,8.84799150592815,0.0,10.111990292489319,0.0,19.0,297.42105263157896
557312,2020-05-08,Caswell,North Carolina,37033.0,38,1.0,33,North Carolina,Caswell,22604,168.11183861263493,4.4239957529640765,0.02631578947368421,0.0,0.0,4.4239957529640765,8.847991505928153,0.6319993932805824,16.0,353.1875
557313,2020-05-09,Caswell,North Carolina,37033.0,38,1.0,33,North Carolina,Caswell,22604,168.11183861263493,4.4239957529640765,0.02631578947368421,0.0,0.0,0.0,5.055995146244657,0.6319993932805824,14.0,403.64285714285717
557314,2020-05-10,Caswell,North Carolina,37033.0,39,1.0,33,North Carolina,Caswell,22604,172.53583436559902,4.4239957529640765,0.02564102564102564,1.0,4.423995752964089,0.0,4.423995752964081,0.6319993932805824,9.0,627.8888888888889
557315,2020-05-11,Caswell,North Carolina,37033.0,41,1.0,33,North Carolina,Caswell,22604,181.38382587152716,4.4239957529640765,0.024390243902439025,2.0,8.84799150592815,0.0,5.687994539525245,0.6319993932805824,9.0,627.8888888888889
557316,2020-05-12,Caswell,North Carolina,37033.0,41,1.0,33,North Carolina,Caswell,22604,181.38382587152716,4.4239957529640765,0.024390243902439025,0.0,0.0,0.0,4.4239957529640765,0.6319993932805824,9.0,627.8888888888889
557317,2020-05-13,Caswell,North Carolina,37033.0,40,1.0,33,North Carolina,Caswell,22604,176.9598301185631,4.4239957529640765,0.025,-1.0,-4.423995752964061,0.0,2.5279975731223323,0.6319993932805824,6.0,941.8333333333334
557318,2020-05-14,Caswell,North Carolina,37033.0,41,1.0,33,North Carolina,Caswell,22604,181.38382587152716,4.4239957529640765,0.024390243902439025,1.0,4.423995752964061,0.0,1.8959981798417485,0.6319993932805824,5.0,1130.2
557319,2020-05-15,Caswell,North Carolina,37033.0,43,1.0,33,North Carolina,Caswell,22604,190.23181737745531,4.4239957529640765,0.023255813953488372,2.0,8.84799150592815,0.0,3.1599969664029124,0.0,5.0,1130.2
557320,2020-05-16,Caswell,North Carolina,37033.0,43,1.0,33,North Carolina,Caswell,22604,190.23181737745531,4.4239957529640765,0.023255813953488372,0.0,0.0,0.0,3.1599969664029124,0.0,5.0,1130.2
557321,2020-05-17,Caswell,North Carolina,37033.0,43,1.0,33,North Carolina,Caswell,22604,190.23181737745531,4.4239957529640765,0.023255813953488372,0.0,0.0,0.0,2.5279975731223283,0.0,5.0,1130.2
557322,2020-05-18,Caswell,North Carolina,37033.0,44,1.0,33,North Carolina,Caswell,22604,194.6558131304194,4.4239957529640765,0.022727272727272728,1.0,4.423995752964089,0.0,1.8959981798417485,0.0,5.0,1130.2
557323,2020-05-19,Caswell,North Carolina,37033.0,45,1.0,33,North Carolina,Caswell,22604,199.07980888338346,4.4239957529640765,0.022222222222222223,1.0,4.423995752964061,0.0,2.5279975731223283,0.0,4.0,1412.75
557324,2020-05-20,Caswell,North Carolina,37033.0,45,1.0,33,North Carolina,Caswell,22604,199.07980888338346,4.4239957529640765,0.022222222222222223,0.0,0.0,0.0,3.1599969664029084,0.0,4.0,1412.75
557325,2020-05-21,Caswell,North Carolina,37033.0,45,1.0,33,North Carolina,Caswell,22604,199.07980888338346,4.4239957529640765,0.022222222222222223,0.0,0.0,0.0,2.5279975731223283,0.0,5.0,1130.2
557326,2020-05-22,Caswell,North Carolina,37033.0,49,1.0,33,North Carolina,Caswell,22604,216.7757918952398,4.4239957529640765,0.02040816326530612,4.0,17.695983011856327,0.0,3.791996359683497,0.0,8.0,706.375
557327,2020-05-23,Caswell,North Carolina,37033.0,52,1.0,33,North Carolina,Caswell,22604,230.04777915413203,4.4239957529640765,0.019230769230769232,3.0,13.271987258892239,0.0,5.687994539525245,0.0,9.0,627.8888888888889
557328,2020-05-24,Caswell,North Carolina,37033.0,54,1.0,33,North Carolina,Caswell,22604,238.89577066006015,4.4239957529640765,0.018518518518518517,2.0,8.847991505928121,0.0,6.951993326086405,0.0,11.0,513.7272727272727
557329,2020-05-25,Caswell,North Carolina,37033.0,55,1.0,33,North Carolina,Caswell,22604,243.31976641302424,4.4239957529640765,0.01818181818181818,1.0,4.423995752964089,0.0,6.951993326086405,0.0,12.0,470.9166666666667
557330,2020-05-26,Caswell,North Carolina,37033.0,55,1.0,33,North Carolina,Caswell,22604,243.31976641302424,4.4239957529640765,0.01818181818181818,0.0,0.0,0.0,6.319993932805825,0.0,11.0,513.7272727272727
557331,2020-05-27,Caswell,North Carolina,37033.0,55,1.0,33,North Carolina,Caswell,22604,243.31976641302424,4.4239957529640765,0.01818181818181818,0.0,0.0,0.0,6.319993932805825,0.0,10.0,565.1
557332,2020-05-28,Caswell,North Carolina,37033.0,57,1.0,33,North Carolina,Caswell,22604,252.1677579189524,4.4239957529640765,0.017543859649122806,2.0,8.84799150592815,0.0,7.583992719366989,0.0,12.0,470.9166666666667
557333,2020-05-29,Caswell,North Carolina,37033.0,58,1.0,33,North Carolina,Caswell,22604,256.5917536719165,4.4239957529640765,0.017241379310344827,1.0,4.423995752964089,0.0,5.687994539525241,0.0,13.0,434.6923076923077
557334,2020-05-30,Caswell,North Carolina,37033.0,60,1.0,33,North Carolina,Caswell,22604,265.43974517784466,4.4239957529640765,0.016666666666666666,2.0,8.847991505928178,0.0,5.055995146244661,0.0,11.0,513.7272727272727
557335,2020-05-31,Caswell,North Carolina,37033.0,61,1.0,33,North Carolina,Caswell,22604,269.8637409308087,4.4239957529640765,0.01639344262295082,1.0,4.423995752964061,0.0,4.423995752964081,0.0,9.0,627.8888888888889
557336,2020-06-01,Caswell,North Carolina,37033.0,87,1.0,33,North Carolina,Caswell,22604,384.88763050787475,4.4239957529640765,0.011494252873563218,26.0,115.02388957706603,0.0,20.223980584978644,0.0,33.0,171.24242424242425
557337,2020-06-02,Caswell,North Carolina,37033.0,93,1.0,33,North Carolina,Caswell,22604,411.4316050256592,4.4239957529640765,0.010752688172043012,6.0,26.543974517784477,0.0,24.01597694466214,0.0,38.0,148.71052631578948
557338,2020-06-03,Caswell,North Carolina,37033.0,94,1.0,33,North Carolina,Caswell,22604,415.8556007786232,4.4239957529640765,0.010638297872340425,1.0,4.423995752964004,0.0,24.647976337942712,0.0,39.0,144.89743589743588
557339,2020-06-04,Caswell,North Carolina,37033.0,94,1.0,33,North Carolina,Caswell,22604,415.8556007786232,4.4239957529640765,0.010638297872340425,0.0,0.0,0.0,23.383977551381548,0.0,39.0,144.89743589743588
557340,2020-06-05,Caswell,North Carolina,37033.0,94,1.0,33,North Carolina,Caswell,22604,415.8556007786232,4.4239957529640765,0.010638297872340425,0.0,0.0,0.0,22.751978158100965,0.0,37.0,152.72972972972974
557341,2020-06-06,Caswell,North Carolina,37033.0,96,1.0,33,North Carolina,Caswell,22604,424.7035922845514,4.4239957529640765,0.010416666666666666,2.0,8.847991505928178,0.0,22.751978158100965,0.0,38.0,148.71052631578948
557342,2020-06-07,Caswell,North Carolina,37033.0,96,1.0,33,North Carolina,Caswell,22604,424.7035922845514,4.4239957529640765,0.010416666666666666,0.0,0.0,0.0,22.119978764820384,0.0,36.0,156.97222222222223
557343,2020-06-08,Caswell,North Carolina,37033.0,97,1.0,33,North Carolina,Caswell,22604,429.12758803751547,4.4239957529640765,0.010309278350515464,1.0,4.423995752964061,0.0,6.319993932805817,0.0,36.0,156.97222222222223
557344,2020-06-09,Caswell,North Carolina,37033.0,97,1.0,33,North Carolina,Caswell,22604,429.12758803751547,4.4239957529640765,0.010309278350515464,0.0,0.0,0.0,2.5279975731223203,0.0,10.0,565.1
557345,2020-06-10,Caswell,North Carolina,37033.0,98,1.0,33,North Carolina,Caswell,22604,433.5515837904796,4.4239957529640765,0.01020408163265306,1.0,4.423995752964117,0.0,2.5279975731223367,0.0,5.0,1130.2
557346,2020-06-11,Caswell,North Carolina,37033.0,101,1.0,33,North Carolina,Caswell,22604,446.82357104937176,4.4239957529640765,0.009900990099009901,3.0,13.271987258892182,0.0,4.4239957529640765,0.0,7.0,807.2857142857143
557347,2020-06-12,Caswell,North Carolina,37033.0,100,1.0,33,North Carolina,Caswell,22604,442.39957529640776,4.4239957529640765,0.01,-1.0,-4.423995752964004,0.0,3.791996359683505,0.0,6.0,941.8333333333334
557348,2020-06-13,Caswell,North Carolina,37033.0,101,1.0,33,North Carolina,Caswell,22604,446.82357104937176,4.4239957529640765,0.009900990099009901,1.0,4.423995752964004,0.0,3.1599969664029084,0.0,7.0,807.2857142857143
557349,2020-06-14,Caswell,North Carolina,37033.0,102,1.0,33,North Carolina,Caswell,22604,451.2475668023359,4.4239957529640765,0.00980392156862745,1.0,4.423995752964117,0.0,3.791996359683497,0.0,6.0,941.8333333333334
557350,2020-06-15,Caswell,North Carolina,37033.0,103,1.0,33,North Carolina,Caswell,22604,455.67156255529994,4.4239957529640765,0.009708737864077669,1.0,4.423995752964061,0.0,3.791996359683497,0.0,7.0,807.2857142857143
557351,2020-06-16,Caswell,North Carolina,37033.0,104,1.0,33,North Carolina,Caswell,22604,460.09555830826406,4.4239957529640765,0.009615384615384616,1.0,4.423995752964117,0.0,4.4239957529640845,0.0,7.0,807.2857142857143
557352,2020-06-17,Caswell,North Carolina,37033.0,106,1.0,33,North Carolina,Caswell,22604,468.9435498141921,4.4239957529640765,0.009433962264150943,2.0,8.847991505928064,0.0,5.055995146244649,0.0,9.0,627.8888888888889
557353,2020-06-18,Caswell,North Carolina,37033.0,110,1.0,33,North Carolina,Caswell,22604,486.6395328260485,4.4239957529640765,0.00909090909090909,4.0,17.695983011856356,0.0,5.687994539525245,0.0,12.0,470.9166666666667
557354,2020-06-19,Caswell,North Carolina,37033.0,112,1.0,33,North Carolina,Caswell,22604,495.48752433197666,4.4239957529640765,0.008928571428571428,2.0,8.847991505928178,0.0,7.583992719366985,0.0,11.0,513.7272727272727
557355,2020-06-20,Caswell,North Carolina,37033.0,113,1.0,33,North Carolina,Caswell,22604,499.9115200849408,4.4239957529640765,0.008849557522123894,1.0,4.423995752964117,0.0,7.583992719367002,0.0,13.0,434.6923076923077
557356,2020-06-21,Caswell,North Carolina,37033.0,116,1.0,33,North Carolina,Caswell,22604,513.183507343833,4.4239957529640765,0.008620689655172414,3.0,13.271987258892182,0.0,8.847991505928153,0.0,15.0,376.7333333333333
557357,2020-06-22,Caswell,North Carolina,37033.0,115,1.0,33,North Carolina,Caswell,22604,508.75951159086884,4.4239957529640765,0.008695652173913044,-1.0,-4.423995752964117,0.0,7.583992719366985,0.0,13.0,434.6923076923077
557358,2020-06-23,Caswell,North Carolina,37033.0,121,1.0,33,North Carolina,Caswell,22604,535.3034861086534,4.4239957529640765,0.008264462809917356,6.0,26.543974517784534,0.0,10.743989685769902,0.0,18.0,313.94444444444446
557359,2020-06-24,Caswell,North Carolina,37033.0,122,1.0,33,North Carolina,Caswell,22604,539.7274818616174,4.4239957529640765,0.00819672131147541,1.0,4.423995752964061,0.0,10.11199029248933,0.0,18.0,313.94444444444446
557360,2020-06-25,Caswell,North Carolina,37033.0,125,1.0,33,North Carolina,Caswell,22604,552.9994691205096,4.4239957529640765,0.008,3.0,13.271987258892182,0.0,9.479990899208733,0.0,19.0,297.42105263157896
557361,2020-06-26,Caswell,North Carolina,37033.0,128,1.0,33,North Carolina,Caswell,22604,566.2714563794018,4.4239957529640765,0.0078125,3.0,13.271987258892182,0.0,10.111990292489306,0.0,18.0,313.94444444444446
557362,2020-06-27,Caswell,North Carolina,37033.0,134,1.0,33,North Carolina,Caswell,22604,592.8154308971864,4.4239957529640765,0.007462686567164179,6.0,26.54397451778459,0.0,13.27198725889223,0.0,22.0,256.8636363636364
557363,2020-06-28,Caswell,North Carolina,37033.0,135,1.0,33,North Carolina,Caswell,22604,597.2394266501503,4.4239957529640765,0.007407407407407408,1.0,4.423995752963947,0.0,12.007988472331053,0.0,22.0,256.8636363636364
557364,2020-06-29,Caswell,North Carolina,37033.0,135,1.0,33,North Carolina,Caswell,22604,597.2394266501503,4.4239957529640765,0.007407407407407408,0.0,0.0,0.0,12.639987865611642,0.0,19.0,297.42105263157896
557365,2020-06-30,Caswell,North Carolina,37033.0,135,1.0,33,North Carolina,Caswell,22604,597.2394266501503,4.4239957529640765,0.007407407407407408,0.0,0.0,0.0,8.847991505928137,0.0,20.0,282.55
557366,2020-07-01,Caswell,North Carolina,37033.0,135,1.0,33,North Carolina,Caswell,22604,597.2394266501503,4.4239957529640765,0.007407407407407408,0.0,0.0,0.0,8.215992112647557,0.0,14.0,403.64285714285717
557367,2020-07-02,Caswell,North Carolina,37033.0,141,1.0,33,North Carolina,Caswell,22604,623.7834011679349,4.4239957529640765,0.0070921985815602835,6.0,26.54397451778459,0.0,10.11199029248933,0.0,19.0,297.42105263157896
557368,2020-07-03,Caswell,North Carolina,37033.0,142,2.0,33,North Carolina,Caswell,22604,628.207396920899,8.847991505928153,0.014084507042253521,1.0,4.423995752964061,4.4239957529640765,8.847991505928169,0.6319993932805824,17.0,332.4117647058823
557369,2020-07-04,Caswell,North Carolina,37033.0,144,2.0,33,North Carolina,Caswell,22604,637.0553884268271,8.847991505928153,0.013888888888888888,2.0,8.847991505928121,0.0,6.319993932805817,0.6319993932805824,16.0,353.1875
557370,2020-07-05,Caswell,North Carolina,37033.0,147,2.0,33,North Carolina,Caswell,22604,650.3273756857194,8.847991505928153,0.013605442176870748,3.0,13.271987258892295,0.0,7.58399271936701,0.6319993932805824,13.0,434.6923076923077
557371,2020-07-06,Caswell,North Carolina,37033.0,147,2.0,33,North Carolina,Caswell,22604,650.3273756857194,8.847991505928153,0.013605442176870748,0.0,0.0,0.0,7.58399271936701,0.6319993932805824,12.0,470.9166666666667
557372,2020-07-07,Caswell,North Carolina,37033.0,147,2.0,33,North Carolina,Caswell,22604,650.3273756857194,8.847991505928153,0.013605442176870748,0.0,0.0,0.0,7.58399271936701,0.6319993932805824,12.0,470.9166666666667
557373,2020-07-08,Caswell,North Carolina,37033.0,148,2.0,33,North Carolina,Caswell,22604,654.7513714386833,8.847991505928153,0.013513513513513514,1.0,4.423995752963947,0.0,8.215992112647573,0.6319993932805824,13.0,434.6923076923077
557374,2020-07-09,Caswell,North Carolina,37033.0,149,2.0,33,North Carolina,Caswell,22604,659.1753671916475,8.847991505928153,0.013422818791946308,1.0,4.423995752964174,0.0,5.055995146244657,0.6319993932805824,14.0,403.64285714285717
557375,2020-07-10,Caswell,North Carolina,37033.0,149,2.0,33,North Carolina,Caswell,22604,659.1753671916475,8.847991505928153,0.013422818791946308,0.0,0.0,0.0,4.4239957529640765,0.0,8.0,706.375
557376,2020-07-11,Caswell,North Carolina,37033.0,149,2.0,33,North Carolina,Caswell,22604,659.1753671916475,8.847991505928153,0.013422818791946308,0.0,0.0,0.0,3.159996966402917,0.0,7.0,807.2857142857143
557377,2020-07-12,Caswell,North Carolina,37033.0,150,2.0,33,North Carolina,Caswell,22604,663.5993629446116,8.847991505928153,0.013333333333333334,1.0,4.423995752964061,0.0,1.8959981798417402,0.0,6.0,941.8333333333334
557378,2020-07-13,Caswell,North Carolina,37033.0,154,2.0,33,North Carolina,Caswell,22604,681.2953459564679,8.847991505928153,0.012987012987012988,4.0,17.695983011856356,0.0,4.4239957529640765,0.0,7.0,807.2857142857143
557379,2020-07-14,Caswell,North Carolina,37033.0,156,2.0,33,North Carolina,Caswell,22604,690.1433374623961,8.847991505928153,0.01282051282051282,2.0,8.847991505928121,0.0,5.687994539525237,0.0,9.0,627.8888888888889
557380,2020-07-15,Caswell,North Carolina,37033.0,156,2.0,33,North Carolina,Caswell,22604,690.1433374623961,8.847991505928153,0.01282051282051282,0.0,0.0,0.0,5.0559951462446735,0.0,9.0,627.8888888888889
557381,2020-07-16,Caswell,North Carolina,37033.0,158,2.0,33,North Carolina,Caswell,22604,698.9913289683242,8.847991505928153,0.012658227848101266,2.0,8.847991505928121,0.0,5.687994539525237,0.0,10.0,565.1
557382,2020-07-17,Caswell,North Carolina,37033.0,160,2.0,33,North Carolina,Caswell,22604,707.8393204742524,8.847991505928153,0.0125,2.0,8.847991505928235,0.0,6.951993326086414,0.0,11.0,513.7272727272727
557383,2020-07-18,Caswell,North Carolina,37033.0,167,2.0,33,North Carolina,Caswell,22604,738.807290745001,8.847991505928153,0.011976047904191617,7.0,30.967970270748538,0.0,11.37598907905049,0.0,18.0,313.94444444444446
557384,2020-07-19,Caswell,North Carolina,37033.0,167,2.0,33,North Carolina,Caswell,22604,738.807290745001,8.847991505928153,0.011976047904191617,0.0,0.0,0.0,10.74398968576991,0.0,18.0,313.94444444444446
557385,2020-07-20,Caswell,North Carolina,37033.0,168,2.0,33,North Carolina,Caswell,22604,743.2312864979649,8.847991505928153,0.011904761904761904,1.0,4.423995752963947,0.0,8.847991505928137,0.0,18.0,313.94444444444446
557386,2020-07-21,Caswell,North Carolina,37033.0,167,2.0,33,North Carolina,Caswell,22604,738.807290745001,8.847991505928153,0.011976047904191617,-1.0,-4.423995752963947,0.0,6.951993326086414,0.0,13.0,434.6923076923077
557387,2020-07-22,Caswell,North Carolina,37033.0,167,2.0,33,North Carolina,Caswell,22604,738.807290745001,8.847991505928153,0.011976047904191617,0.0,0.0,0.0,6.951993326086414,0.0,11.0,513.7272727272727
557388,2020-07-23,Caswell,North Carolina,37033.0,170,2.0,33,North Carolina,Caswell,22604,752.0792780038931,8.847991505928153,0.011764705882352941,3.0,13.271987258892182,0.0,7.583992719366994,0.0,14.0,403.64285714285717
557389,2020-07-24,Caswell,North Carolina,37033.0,171,2.0,33,North Carolina,Caswell,22604,756.5032737568572,8.847991505928153,0.011695906432748537,1.0,4.423995752964061,0.0,6.951993326086397,0.0,13.0,434.6923076923077
557390,2020-07-25,Caswell,North Carolina,37033.0,172,2.0,33,North Carolina,Caswell,22604,760.9272695098213,8.847991505928153,0.011627906976744186,1.0,4.423995752964061,0.0,3.1599969664029004,0.0,12.0,470.9166666666667
557391,2020-07-26,Caswell,North Carolina,37033.0,173,2.0,33,North Carolina,Caswell,22604,765.3512652627853,8.847991505928153,0.011560693641618497,1.0,4.423995752964061,0.0,3.7919963596834805,0.0,6.0,941.8333333333334
557392,2020-07-27,Caswell,North Carolina,37033.0,173,2.0,33,North Carolina,Caswell,22604,765.3512652627853,8.847991505928153,0.011560693641618497,0.0,0.0,0.0,3.159996966402917,0.0,6.0,941.8333333333334
557393,2020-07-28,Caswell,North Carolina,37033.0,173,2.0,33,North Carolina,Caswell,22604,765.3512652627853,8.847991505928153,0.011560693641618497,0.0,0.0,0.0,3.7919963596834805,0.0,5.0,1130.2
557394,2020-07-29,Caswell,North Carolina,37033.0,173,2.0,33,North Carolina,Caswell,22604,765.3512652627853,8.847991505928153,0.011560693641618497,0.0,0.0,0.0,3.7919963596834805,0.0,6.0,941.8333333333334
557395,2020-07-30,Caswell,North Carolina,37033.0,179,2.0,33,North Carolina,Caswell,22604,791.8952397805698,8.847991505928153,0.0111731843575419,6.0,26.543974517784477,0.0,5.687994539525237,0.0,12.0,470.9166666666667
557396,2020-07-31,Caswell,North Carolina,37033.0,183,2.0,33,North Carolina,Caswell,22604,809.5912227924262,8.847991505928153,0.01092896174863388,4.0,17.695983011856356,0.0,7.583992719366994,0.0,13.0,434.6923076923077
557397,2020-08-01,Caswell,North Carolina,37033.0,183,2.0,33,North Carolina,Caswell,22604,809.5912227924262,8.847991505928153,0.01092896174863388,0.0,0.0,0.0,6.951993326086414,0.0,12.0,470.9166666666667
557398,2020-08-02,Caswell,North Carolina,37033.0,184,2.0,33,North Carolina,Caswell,22604,814.0152185453902,8.847991505928153,0.010869565217391304,1.0,4.423995752964061,0.0,6.951993326086414,0.0,12.0,470.9166666666667
