,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
417315,2020-04-10,Duplin,North Carolina,37061.0,12,0.0,61,North Carolina,Duplin,58741,20.42866141196098,0.0,0.0,1.0,1.7023884509967466,0.0,2.188785151281534,0.0,10.0,1468.5249999999999
417316,2020-04-11,Duplin,North Carolina,37061.0,15,0.0,61,North Carolina,Duplin,58741,25.535826764951228,0.0,0.0,3.0,5.107165352990247,0.0,2.6751818515663195,0.0,12.0,1223.7708333333333
417317,2020-04-12,Duplin,North Carolina,37061.0,15,0.0,61,North Carolina,Duplin,58741,25.535826764951228,0.0,0.0,0.0,0.0,0.0,2.6751818515663195,0.0,11.0,1335.0227272727273
417318,2020-04-13,Duplin,North Carolina,37061.0,15,0.0,61,North Carolina,Duplin,58741,25.535826764951228,0.0,0.0,0.0,0.0,0.0,2.6751818515663195,0.0,11.0,1335.0227272727273
417319,2020-04-14,Duplin,North Carolina,37061.0,19,0.0,61,North Carolina,Duplin,58741,32.34538056893822,0.0,0.0,4.0,6.80955380398699,0.0,2.9183802017087115,0.0,15.0,979.0166666666667
417320,2020-04-15,Duplin,North Carolina,37061.0,18,0.0,61,North Carolina,Duplin,58741,30.642992117941468,0.0,0.0,-1.0,-1.7023884509967502,0.0,2.4319835014239257,0.0,11.0,1335.0227272727273
417321,2020-04-16,Duplin,North Carolina,37061.0,17,0.0,61,North Carolina,Duplin,58741,28.940603666944725,0.0,0.0,-1.0,-1.702388450996743,0.0,1.4591901008543557,0.0,9.0,1631.6944444444446
417322,2020-04-17,Duplin,North Carolina,37061.0,19,0.0,61,North Carolina,Duplin,58741,32.34538056893822,0.0,0.0,2.0,3.4047769019934933,0.0,1.7023884509967482,0.0,8.0,1835.6562500000002
417323,2020-04-18,Duplin,North Carolina,37061.0,22,0.0,61,North Carolina,Duplin,58741,37.45254592192847,0.0,0.0,3.0,5.1071653529902505,0.0,1.7023884509967486,0.0,10.0,1468.5249999999999
417324,2020-04-19,Duplin,North Carolina,37061.0,24,0.0,61,North Carolina,Duplin,58741,40.85732282392196,0.0,0.0,2.0,3.4047769019934933,0.0,2.1887851512815333,0.0,9.0,1631.6944444444446
417325,2020-04-20,Duplin,North Carolina,37061.0,26,0.0,61,North Carolina,Duplin,58741,44.26209972591546,0.0,0.0,2.0,3.4047769019935004,0.0,2.675181851566319,0.0,11.0,1335.0227272727273
417326,2020-04-21,Duplin,North Carolina,37061.0,32,0.0,61,North Carolina,Duplin,58741,54.47643043189595,0.0,0.0,6.0,10.214330705980487,0.0,3.1615785518511044,0.0,17.0,863.8382352941177
417327,2020-04-22,Duplin,North Carolina,37061.0,35,0.0,61,North Carolina,Duplin,58741,59.58359578488619,0.0,0.0,3.0,5.107165352990243,0.0,4.134371952420675,0.0,16.0,917.8281250000001
417328,2020-04-23,Duplin,North Carolina,37061.0,41,0.0,61,North Carolina,Duplin,58741,69.79792649086669,0.0,0.0,6.0,10.214330705980494,0.0,5.836760403417423,0.0,23.0,638.4891304347826
417329,2020-04-24,Duplin,North Carolina,37061.0,45,0.0,61,North Carolina,Duplin,58741,76.60748029485369,0.0,0.0,4.0,6.809553803987001,0.0,6.32315710370221,0.0,28.0,524.4732142857142
417330,2020-04-25,Duplin,North Carolina,37061.0,61,0.0,61,North Carolina,Duplin,58741,103.84569551080166,0.0,0.0,16.0,27.238215215947974,0.0,9.484735655553314,0.0,42.0,349.6488095238095
417331,2020-04-26,Duplin,North Carolina,37061.0,66,0.0,61,North Carolina,Duplin,58741,112.3576377657854,0.0,0.0,5.0,8.511942254983737,0.0,10.214330705980492,0.0,44.0,333.7556818181818
417332,2020-04-27,Duplin,North Carolina,37061.0,72,0.0,61,North Carolina,Duplin,58741,122.57196847176587,0.0,0.0,6.0,10.214330705980473,0.0,11.18712410655006,0.0,48.0,305.9427083333333
417333,2020-04-28,Duplin,North Carolina,37061.0,74,0.0,61,North Carolina,Duplin,58741,125.97674537375939,0.0,0.0,2.0,3.4047769019935146,0.0,10.214330705980492,0.0,48.0,305.9427083333333
417334,2020-04-29,Duplin,North Carolina,37061.0,75,0.0,61,North Carolina,Duplin,58741,127.67913382475612,0.0,0.0,1.0,1.702388450996736,0.0,9.727934005695706,0.0,43.0,341.5174418604651
417335,2020-04-30,Duplin,North Carolina,37061.0,92,0.0,61,North Carolina,Duplin,58741,156.61973749170085,0.0,0.0,17.0,28.940603666944725,0.0,12.403115857262025,0.0,57.0,257.6359649122807
417336,2020-05-01,Duplin,North Carolina,37061.0,103,0.0,61,North Carolina,Duplin,58741,175.3460104526651,0.0,0.0,11.0,18.726272960964252,0.0,14.105504308258775,0.0,62.0,236.85887096774195
417337,2020-05-02,Duplin,North Carolina,37061.0,113,0.0,61,North Carolina,Duplin,58741,192.36989496263257,0.0,0.0,10.0,17.023884509967473,0.0,12.646314207404417,0.0,68.0,215.95955882352942
417338,2020-05-03,Duplin,North Carolina,37061.0,115,1.0,61,North Carolina,Duplin,58741,195.77467186462607,1.7023884509967484,0.008695652173913044,2.0,3.4047769019935004,1.7023884509967484,11.91671915697724,0.24319835014239263,54.0,271.9490740740741
417339,2020-05-04,Duplin,North Carolina,37061.0,120,1.0,61,North Carolina,Duplin,58741,204.28661411960982,1.7023884509967484,0.008333333333333333,5.0,8.511942254983751,0.0,11.673520806834853,0.24319835014239263,54.0,271.9490740740741
417340,2020-05-05,Duplin,North Carolina,37061.0,132,2.0,61,North Carolina,Duplin,58741,224.7152755315708,3.404776901993497,0.015151515151515152,12.0,20.428661411960974,1.7023884509967484,14.105504308258775,0.48639670028478527,60.0,244.75416666666666
417341,2020-05-06,Duplin,North Carolina,37061.0,146,3.0,61,North Carolina,Duplin,58741,248.54871384552527,5.107165352990245,0.02054794520547945,14.0,23.833438313954474,1.7023884509967484,17.26708286010988,0.7295950504271779,72.0,203.96180555555557
417342,2020-05-07,Duplin,North Carolina,37061.0,161,3.0,61,North Carolina,Duplin,58741,274.0845406104765,5.107165352990245,0.018633540372670808,15.0,25.535826764951224,0.0,16.7806861598251,0.7295950504271779,86.0,170.75872093023256
417343,2020-05-08,Duplin,North Carolina,37061.0,180,3.0,61,North Carolina,Duplin,58741,306.42992117941475,5.107165352990245,0.016666666666666666,19.0,32.34538056893825,0.0,18.72627296096424,0.7295950504271779,88.0,166.8778409090909
417344,2020-05-09,Duplin,North Carolina,37061.0,225,3.0,61,North Carolina,Duplin,58741,383.0374014742684,5.107165352990245,0.013333333333333334,45.0,76.60748029485364,0.0,27.238215215947978,0.7295950504271779,122.0,120.37090163934425
417345,2020-05-10,Duplin,North Carolina,37061.0,242,3.0,61,North Carolina,Duplin,58741,411.97800514121315,5.107165352990245,0.012396694214876033,17.0,28.940603666944753,0.0,30.88619046808387,0.48639670028478527,129.0,113.83914728682171
417346,2020-05-11,Duplin,North Carolina,37061.0,258,3.0,61,North Carolina,Duplin,58741,439.2162203571611,5.107165352990245,0.011627906976744186,16.0,27.238215215947946,0.0,33.56137231965018,0.48639670028478527,143.0,102.69405594405593
417347,2020-05-12,Duplin,North Carolina,37061.0,266,4.0,61,North Carolina,Duplin,58741,452.83532796513515,6.809553803986994,0.015037593984962405,8.0,13.619107607974058,1.7023884509967484,32.588578919080625,0.48639670028478527,146.0,100.58390410958904
417348,2020-05-13,Duplin,North Carolina,37061.0,274,4.0,61,North Carolina,Duplin,58741,466.4544355731091,6.809553803986994,0.014598540145985401,8.0,13.619107607973945,0.0,31.129388818226264,0.24319835014239263,142.0,103.41725352112675
417349,2020-05-14,Duplin,North Carolina,37061.0,305,4.0,61,North Carolina,Duplin,58741,519.2284775540082,6.809553803986994,0.013114754098360656,31.0,52.77404198089914,0.0,35.02056242050454,0.24319835014239263,159.0,92.36006289308176
417350,2020-05-15,Duplin,North Carolina,37061.0,338,7.0,61,North Carolina,Duplin,58741,575.407296436901,11.916719156977239,0.020710059171597635,33.0,56.178818882892756,5.107165352990245,38.42533932249804,0.9727934005695705,177.0,82.96751412429379
417351,2020-05-16,Duplin,North Carolina,37061.0,368,7.0,61,North Carolina,Duplin,58741,626.4789499668034,11.916719156977239,0.019021739130434784,30.0,51.07165352990239,0.0,34.77736407036215,0.9727934005695705,188.0,78.11303191489363
417352,2020-05-17,Duplin,North Carolina,37061.0,388,8.0,61,North Carolina,Duplin,58741,660.5267189867384,13.619107607973987,0.020618556701030927,20.0,34.047769019935004,1.7023884509967484,35.506959120789325,1.215991750711963,163.0,90.09355828220859
417353,2020-05-18,Duplin,North Carolina,37061.0,438,11.0,61,North Carolina,Duplin,58741,745.6461415365759,18.726272960964234,0.02511415525114155,50.0,85.11942254983751,5.107165352990247,43.7757030256307,1.9455868011391413,196.0,74.92474489795919
417354,2020-05-19,Duplin,North Carolina,37061.0,462,12.0,61,North Carolina,Duplin,58741,786.5034643604978,20.42866141196098,0.025974025974025976,24.0,40.85732282392189,1.7023884509967466,47.666876627908955,1.945586801139141,204.0,71.98651960784314
417355,2020-05-20,Duplin,North Carolina,37061.0,470,12.0,61,North Carolina,Duplin,58741,800.1225719684717,20.42866141196098,0.02553191489361702,8.0,13.619107607973888,0.0,47.66687662790895,1.945586801139141,204.0,71.98651960784314
417356,2020-05-21,Duplin,North Carolina,37061.0,508,12.0,61,North Carolina,Duplin,58741,864.8133331063483,20.42866141196098,0.023622047244094488,38.0,64.69076113787662,0.0,49.369265078905734,1.945586801139141,234.0,62.75747863247864
417357,2020-05-22,Duplin,North Carolina,37061.0,545,12.0,61,North Carolina,Duplin,58741,927.8017057932278,20.42866141196098,0.022018348623853212,37.0,62.98837268687953,0.0,50.34205847947527,1.215991750711963,240.0,61.188541666666666
417358,2020-05-23,Duplin,North Carolina,37061.0,597,12.0,61,North Carolina,Duplin,58741,1016.3259052450588,20.42866141196098,0.020100502512562814,52.0,88.52419945183101,0.0,55.69242218260793,1.215991750711963,259.0,56.69980694980695
417359,2020-05-24,Duplin,North Carolina,37061.0,628,12.0,61,North Carolina,Duplin,58741,1069.099947225958,20.42866141196098,0.01910828025477707,31.0,52.77404198089914,0.0,58.367604034174235,0.9727934005695705,260.0,56.48173076923077
417360,2020-05-25,Duplin,North Carolina,37061.0,659,12.0,61,North Carolina,Duplin,58741,1121.8739892068572,20.42866141196098,0.018209408194233688,31.0,52.774041980899256,0.0,53.74683538146877,0.24319835014239238,271.0,54.18911439114391
417361,2020-05-26,Duplin,North Carolina,37061.0,670,12.0,61,North Carolina,Duplin,58741,1140.6002621678215,20.42866141196098,0.01791044776119403,11.0,18.726272960964252,0.0,50.58525682961768,0.0,232.0,63.29849137931034
417362,2020-05-27,Duplin,North Carolina,37061.0,707,12.0,61,North Carolina,Duplin,58741,1203.5886348547012,20.42866141196098,0.016973125884016973,37.0,62.98837268687976,0.0,57.63800898374709,0.0,245.0,59.93979591836735
417363,2020-05-28,Duplin,North Carolina,37061.0,719,12.0,61,North Carolina,Duplin,58741,1224.017296266662,20.42866141196098,0.016689847009735744,12.0,20.428661411960775,0.0,51.31485188004483,0.0,249.0,58.97690763052209
417364,2020-05-29,Duplin,North Carolina,37061.0,750,12.0,61,North Carolina,Duplin,58741,1276.7913382475613,20.42866141196098,0.016,31.0,52.774041980899256,0.0,49.8556617791905,0.0,242.0,60.68285123966942
417365,2020-05-30,Duplin,North Carolina,37061.0,794,12.0,61,North Carolina,Duplin,58741,1351.6964300914183,20.42866141196098,0.015113350125944584,44.0,74.90509184385701,0.0,47.910074978051355,0.0,249.0,58.97690763052209
417366,2020-05-31,Duplin,North Carolina,37061.0,831,14.0,61,North Carolina,Duplin,58741,1414.6848027782978,23.833438313954478,0.01684717208182912,37.0,62.98837268687953,3.404776901993497,49.3692650789057,0.48639670028478527,234.0,62.75747863247864
417367,2020-06-01,Duplin,North Carolina,37061.0,846,17.0,61,North Carolina,Duplin,58741,1440.220629543249,28.940603666944725,0.02009456264775414,15.0,25.535826764951253,5.107165352990247,45.47809147662741,1.2159917507119633,218.0,67.36353211009174
417368,2020-06-02,Duplin,North Carolina,37061.0,870,17.0,61,North Carolina,Duplin,58741,1481.077952367171,28.940603666944725,0.01954022988505747,24.0,40.857322823922004,0.0,48.63967002847852,1.2159917507119633,211.0,69.59834123222748
417369,2020-06-03,Duplin,North Carolina,37061.0,890,19.0,61,North Carolina,Duplin,58741,1515.125721387106,32.34538056893822,0.021348314606741574,20.0,34.047769019935004,3.4047769019934933,44.50529807605784,1.7023884509967482,220.0,66.75113636363636
417370,2020-06-04,Duplin,North Carolina,37061.0,915,19.0,61,North Carolina,Duplin,58741,1557.6854326620248,32.34538056893822,0.020765027322404372,25.0,42.559711274918754,0.0,47.666876627908984,1.7023884509967482,208.0,70.60216346153845
417371,2020-06-05,Duplin,North Carolina,37061.0,943,19.0,61,North Carolina,Duplin,58741,1605.3523092899338,32.34538056893822,0.02014846235418876,28.0,47.666876627909005,0.0,46.937281577481805,1.7023884509967482,224.0,65.55915178571428
417372,2020-06-06,Duplin,North Carolina,37061.0,976,19.0,61,North Carolina,Duplin,58741,1661.5311281728266,32.34538056893822,0.0194672131147541,33.0,56.178818882892756,0.0,44.26209972591548,1.7023884509967482,226.0,64.97898230088497
417373,2020-06-07,Duplin,North Carolina,37061.0,1006,19.0,61,North Carolina,Duplin,58741,1712.6027817027289,32.34538056893822,0.018886679920477135,30.0,51.07165352990228,0.0,42.55971127491873,1.2159917507119629,212.0,69.27004716981132
417374,2020-06-08,Duplin,North Carolina,37061.0,1047,19.0,61,North Carolina,Duplin,58741,1782.4007081935958,32.34538056893822,0.018147086914995225,41.0,69.79792649086698,0.0,48.88286837862098,0.48639670028478477,216.0,67.98726851851852
417375,2020-06-09,Duplin,North Carolina,37061.0,1062,20.0,61,North Carolina,Duplin,58741,1807.9365349585469,34.04776901993497,0.018832391713747645,15.0,25.535826764951025,1.7023884509967502,46.69408322733941,0.7295950504271776,216.0,67.98726851851852
417376,2020-06-10,Duplin,North Carolina,37061.0,1072,20.0,61,North Carolina,Duplin,58741,1824.9604194685141,34.04776901993497,0.018656716417910446,10.0,17.023884509967274,0.0,44.26209972591545,0.24319835014239288,202.0,72.69925742574257
417377,2020-06-11,Duplin,North Carolina,37061.0,1096,20.0,61,North Carolina,Duplin,58741,1865.8177422924364,34.04776901993497,0.01824817518248175,24.0,40.85732282392223,0.0,44.01890137577309,0.24319835014239288,206.0,71.28762135922331
417378,2020-06-12,Duplin,North Carolina,37061.0,1130,20.0,61,North Carolina,Duplin,58741,1923.6989496263257,34.04776901993497,0.017699115044247787,34.0,57.88120733388928,0.0,45.47809147662741,0.24319835014239288,215.0,68.30348837209303
417379,2020-06-13,Duplin,North Carolina,37061.0,1150,20.0,61,North Carolina,Duplin,58741,1957.7467186462607,34.04776901993497,0.017391304347826087,20.0,34.047769019935004,0.0,42.316512924776305,0.24319835014239288,207.0,70.94323671497584
417380,2020-06-14,Duplin,North Carolina,37061.0,1182,20.0,61,North Carolina,Duplin,58741,2012.2231490781567,34.04776901993497,0.01692047377326565,32.0,54.476430431896006,0.0,42.802909625061126,0.24319835014239288,206.0,71.28762135922331
417381,2020-06-15,Duplin,North Carolina,37061.0,1213,20.0,61,North Carolina,Duplin,58741,2064.9971910590557,34.04776901993497,0.016488046166529265,31.0,52.77404198089903,0.0,40.370926123637126,0.24319835014239288,207.0,70.94323671497584
417382,2020-06-16,Duplin,North Carolina,37061.0,1228,20.0,61,North Carolina,Duplin,58741,2090.5330178240074,34.04776901993497,0.016286644951140065,15.0,25.535826764951707,0.0,40.370926123637226,0.0,181.0,81.13397790055248
417383,2020-06-17,Duplin,North Carolina,37061.0,1231,20.0,61,North Carolina,Duplin,58741,2095.640183176997,34.04776901993497,0.016246953696181964,3.0,5.107165352989796,0.0,38.66853767264045,0.0,169.0,86.89497041420118
417384,2020-06-18,Duplin,North Carolina,37061.0,1257,20.0,61,North Carolina,Duplin,58741,2139.9022829029127,34.04776901993497,0.015910898965791568,26.0,44.262099725915505,0.0,39.1549343729252,0.0,185.0,79.37972972972973
417385,2020-06-19,Duplin,North Carolina,37061.0,1279,20.0,61,North Carolina,Duplin,58741,2177.354828824841,34.04776901993497,0.01563721657544957,22.0,37.452545921928504,0.0,36.23655417121652,0.0,183.0,80.24726775956285
417386,2020-06-20,Duplin,North Carolina,37061.0,1317,20.0,61,North Carolina,Duplin,58741,2242.0455899627177,34.04776901993497,0.015186028853454821,38.0,64.6907611378765,0.0,40.61412447377959,0.0,187.0,78.5307486631016
417387,2020-06-21,Duplin,North Carolina,37061.0,1332,20.0,61,North Carolina,Duplin,58741,2267.581416727669,34.04776901993497,0.015015015015015015,15.0,25.535826764951253,0.0,36.47975252135891,0.0,182.0,80.68818681318682
417388,2020-06-22,Duplin,North Carolina,37061.0,1345,20.0,61,North Carolina,Duplin,58741,2289.7124665906267,34.04776901993497,0.01486988847583643,13.0,22.131049862957752,0.0,32.10218221879587,0.0,163.0,90.09355828220859
417389,2020-06-23,Duplin,North Carolina,37061.0,1355,20.0,61,North Carolina,Duplin,58741,2306.736351100594,34.04776901993497,0.014760147601476014,10.0,17.023884509967502,0.0,30.88619046808384,0.0,142.0,103.41725352112675
417390,2020-06-24,Duplin,North Carolina,37061.0,1369,20.0,61,North Carolina,Duplin,58741,2330.5697894145487,34.04776901993497,0.014609203798392988,14.0,23.833438313954503,0.0,33.561372319650225,0.0,141.0,104.15070921985816
417391,2020-06-25,Duplin,North Carolina,37061.0,1373,20.0,61,North Carolina,Duplin,58741,2337.3793432185357,34.04776901993497,0.014566642388929352,4.0,6.809553803987001,0.0,28.21100861651758,0.0,142.0,103.41725352112675
417392,2020-06-26,Duplin,North Carolina,37061.0,1398,21.0,61,North Carolina,Duplin,58741,2379.939054493454,35.75015747093172,0.015021459227467811,25.0,42.5597112749183,1.7023884509967502,28.940603666944696,0.24319835014239288,141.0,104.15070921985816
417393,2020-06-27,Duplin,North Carolina,37061.0,1422,27.0,61,North Carolina,Duplin,58741,2420.7963773173765,45.964488176912205,0.0189873417721519,24.0,40.85732282392246,10.214330705980487,25.53582676495126,1.7023884509967482,143.0,102.69405594405593
417394,2020-06-28,Duplin,North Carolina,37061.0,1438,27.0,61,North Carolina,Duplin,58741,2448.034592533324,45.964488176912205,0.018776077885952713,16.0,27.238215215947548,0.0,25.77902511509359,1.7023884509967482,121.0,121.36570247933884
417395,2020-06-29,Duplin,North Carolina,37061.0,1460,27.0,61,North Carolina,Duplin,58741,2485.4871384552525,45.964488176912205,0.018493150684931507,22.0,37.452545921928504,0.0,27.967810266375125,1.7023884509967482,128.0,114.72851562500001
417396,2020-06-30,Duplin,North Carolina,37061.0,1468,27.0,61,North Carolina,Duplin,58741,2499.1062460632265,45.964488176912205,0.018392370572207085,8.0,13.619107607974001,0.0,27.48141356609034,1.7023884509967482,123.0,119.39227642276424
417397,2020-07-01,Duplin,North Carolina,37061.0,1486,27.0,61,North Carolina,Duplin,58741,2529.749238181168,45.964488176912205,0.01816958277254374,18.0,30.642992117941503,0.0,28.45420696665991,1.7023884509967482,131.0,112.10114503816794
417398,2020-07-02,Duplin,North Carolina,37061.0,1509,27.0,61,North Carolina,Duplin,58741,2568.9041725540937,45.964488176912205,0.017892644135188866,23.0,39.15493437292571,0.0,33.07497561936544,1.7023884509967482,140.0,104.89464285714286
417399,2020-07-03,Duplin,North Carolina,37061.0,1533,27.0,61,North Carolina,Duplin,58741,2609.7614953780153,45.964488176912205,0.01761252446183953,24.0,40.85732282392155,0.0,32.831777269223046,1.4591901008543553,160.0,91.78281249999999
417400,2020-07-04,Duplin,North Carolina,37061.0,1542,28.0,61,North Carolina,Duplin,58741,2625.082991436986,47.666876627908955,0.018158236057068743,9.0,15.321496058970752,1.7023884509967502,29.18380201708709,0.24319835014239288,144.0,101.98090277777779
417401,2020-07-05,Duplin,North Carolina,37061.0,1561,28.0,61,North Carolina,Duplin,58741,2657.4283720059243,47.666876627908955,0.017937219730941704,19.0,32.34538056893825,0.0,29.91339706751433,0.24319835014239288,139.0,105.64928057553958
417402,2020-07-06,Duplin,North Carolina,37061.0,1579,28.0,61,North Carolina,Duplin,58741,2688.071364123866,47.666876627908955,0.01773274224192527,18.0,30.642992117941503,0.0,28.94060366694476,0.24319835014239288,141.0,104.15070921985816
417403,2020-07-07,Duplin,North Carolina,37061.0,1595,28.0,61,North Carolina,Duplin,58741,2715.309579339814,47.666876627908955,0.01755485893416928,16.0,27.238215215948003,0.0,30.886190468083903,0.24319835014239288,135.0,108.77962962962964
417404,2020-07-08,Duplin,North Carolina,37061.0,1620,28.0,61,North Carolina,Duplin,58741,2757.8692906147326,47.666876627908955,0.01728395061728395,25.0,42.559711274918754,0.0,32.58857891908065,0.24319835014239288,152.0,96.61348684210526
417405,2020-07-09,Duplin,North Carolina,37061.0,1637,29.0,61,North Carolina,Duplin,58741,2786.8098942816773,49.369265078905705,0.0177153329260843,17.0,28.940603666944753,1.7023884509967502,31.129388818226232,0.48639670028478577,151.0,97.25331125827815
417406,2020-07-10,Duplin,North Carolina,37061.0,1646,32.0,61,North Carolina,Duplin,58741,2802.131390340648,54.47643043189595,0.019441069258809233,9.0,15.321496058970752,5.107165352990243,27.481413566090403,1.2159917507119633,137.0,107.19160583941606
417407,2020-07-11,Duplin,North Carolina,37061.0,1672,33.0,61,North Carolina,Duplin,58741,2846.3934900665636,56.1788188828927,0.019736842105263157,26.0,44.262099725915505,1.7023884509967502,31.615785518511082,1.2159917507119633,139.0,105.64928057553958
417408,2020-07-12,Duplin,North Carolina,37061.0,1667,33.0,61,North Carolina,Duplin,58741,2837.8815478115794,56.1788188828927,0.01979604079184163,-5.0,-8.511942254984206,0.0,25.77902511509359,1.2159917507119633,125.0,117.482
417409,2020-07-13,Duplin,North Carolina,37061.0,1672,33.0,61,North Carolina,Duplin,58741,2846.3934900665636,56.1788188828927,0.019736842105263157,5.0,8.511942254984206,0.0,22.617446563242545,1.2159917507119633,111.0,132.29954954954954
417410,2020-07-14,Duplin,North Carolina,37061.0,1696,33.0,61,North Carolina,Duplin,58741,2887.2508128904856,56.1788188828927,0.01945754716981132,24.0,40.857322823922004,0.0,24.56303336438169,1.2159917507119633,117.0,125.51495726495727
417411,2020-07-15,Duplin,North Carolina,37061.0,1720,33.0,61,North Carolina,Duplin,58741,2928.108135714407,56.1788188828927,0.01918604651162791,24.0,40.85732282392155,0.0,24.31983501423923,1.2159917507119633,125.0,117.482
417412,2020-07-16,Duplin,North Carolina,37061.0,1728,33.0,61,North Carolina,Duplin,58741,2941.727243322381,56.1788188828927,0.019097222222222224,8.0,13.619107607974001,0.0,22.131049862957695,0.9727934005695705,108.0,135.97453703703704
417413,2020-07-17,Duplin,North Carolina,37061.0,1732,33.0,61,North Carolina,Duplin,58741,2948.536797126368,56.1788188828927,0.01905311778290993,4.0,6.809553803987001,0.0,20.91505811224573,0.24319835014239288,95.0,154.58157894736843
417414,2020-07-18,Duplin,North Carolina,37061.0,1742,33.0,61,North Carolina,Duplin,58741,2965.5606816363356,56.1788188828927,0.01894374282433984,10.0,17.023884509967502,0.0,17.023884509967445,0.0,96.0,152.97135416666666
417415,2020-07-19,Duplin,North Carolina,37061.0,1766,33.0,61,North Carolina,Duplin,58741,3006.4180044602576,56.1788188828927,0.01868629671574179,24.0,40.857322823922004,0.0,24.076636664096903,0.0,94.0,156.22606382978725
417416,2020-07-20,Duplin,North Carolina,37061.0,1768,35.0,61,North Carolina,Duplin,58741,3009.822781362251,59.58359578488619,0.019796380090497737,2.0,3.4047769019935004,3.4047769019934933,23.34704161366966,0.48639670028478477,101.0,145.39851485148515
417417,2020-07-21,Duplin,North Carolina,37061.0,1787,35.0,61,North Carolina,Duplin,58741,3042.1681619311894,59.58359578488619,0.019585898153329603,19.0,32.34538056893825,0.0,22.131049862957695,0.48639670028478477,115.0,127.69782608695651
417418,2020-07-22,Duplin,North Carolina,37061.0,1807,35.0,61,North Carolina,Duplin,58741,3076.2159309511244,59.58359578488619,0.01936912008854455,20.0,34.047769019935004,0.0,21.158256462388188,0.48639670028478477,111.0,132.29954954954954
417419,2020-07-23,Duplin,North Carolina,37061.0,1820,40.0,61,North Carolina,Duplin,58741,3098.346980814082,68.09553803986994,0.02197802197802198,13.0,22.131049862957752,8.511942254983744,22.374248213100152,1.7023884509967482,100.0,146.8525
