,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
570671,2020-08-23,Clay,North Carolina,37043.0,82,1.0,43,North Carolina,Clay,11231,730.1219837948536,8.903926631644556,0.012195121951219513,0.0,0.0,0.0,7.631937112838192,0.0,7.0,401.10714285714283
570672,2020-08-24,Clay,North Carolina,37043.0,83,1.0,43,North Carolina,Clay,11231,739.0259104264981,8.903926631644556,0.012048192771084338,1.0,8.903926631644481,0.0,8.903926631644547,0.0,7.0,401.10714285714283
570673,2020-08-25,Clay,North Carolina,37043.0,83,1.0,43,North Carolina,Clay,11231,739.0259104264981,8.903926631644556,0.012048192771084338,0.0,0.0,0.0,8.903926631644547,0.0,7.0,401.10714285714283
570674,2020-08-26,Clay,North Carolina,37043.0,83,1.0,43,North Carolina,Clay,11231,739.0259104264981,8.903926631644556,0.012048192771084338,0.0,0.0,0.0,7.631937112838192,0.0,7.0,401.10714285714283
570675,2020-08-27,Clay,North Carolina,37043.0,86,1.0,43,North Carolina,Clay,11231,765.7376903214317,8.903926631644556,0.011627906976744186,3.0,26.71177989493367,0.0,7.631937112838192,0.0,9.0,311.97222222222223
570676,2020-08-28,Clay,North Carolina,37043.0,87,1.0,43,North Carolina,Clay,11231,774.6416169530763,8.903926631644556,0.011494252873563218,1.0,8.903926631644595,0.0,7.631937112838192,0.0,7.0,401.10714285714283
570677,2020-08-29,Clay,North Carolina,37043.0,88,1.0,43,North Carolina,Clay,11231,783.5455435847209,8.903926631644556,0.011363636363636364,1.0,8.903926631644595,0.0,7.631937112838192,0.0,7.0,401.10714285714283
570678,2020-08-30,Clay,North Carolina,37043.0,88,1.0,43,North Carolina,Clay,11231,783.5455435847209,8.903926631644556,0.011363636363636364,0.0,0.0,0.0,7.631937112838192,0.0,6.0,467.95833333333337
570679,2020-08-31,Clay,North Carolina,37043.0,89,1.0,43,North Carolina,Clay,11231,792.4494702163654,8.903926631644556,0.011235955056179775,1.0,8.903926631644481,0.0,7.631937112838192,0.0,7.0,401.10714285714283
570680,2020-09-01,Clay,North Carolina,37043.0,89,1.0,43,North Carolina,Clay,11231,792.4494702163654,8.903926631644556,0.011235955056179775,0.0,0.0,0.0,7.631937112838192,0.0,6.0,467.95833333333337
570681,2020-09-02,Clay,North Carolina,37043.0,89,1.0,43,North Carolina,Clay,11231,792.4494702163654,8.903926631644556,0.011235955056179775,0.0,0.0,0.0,7.631937112838192,0.0,6.0,467.95833333333337
570682,2020-09-03,Clay,North Carolina,37043.0,90,1.0,43,North Carolina,Clay,11231,801.35339684801,8.903926631644556,0.011111111111111112,1.0,8.903926631644595,0.0,5.087958075225466,0.0,7.0,401.10714285714283
570683,2020-09-04,Clay,North Carolina,37043.0,94,1.0,43,North Carolina,Clay,11231,836.9691033745881,8.903926631644556,0.010638297872340425,4.0,35.61570652657815,0.0,8.903926631644547,0.0,8.0,350.96875
570684,2020-09-05,Clay,North Carolina,37043.0,95,1.0,43,North Carolina,Clay,11231,845.8730300062326,8.903926631644556,0.010526315789473684,1.0,8.903926631644481,0.0,8.903926631644529,0.0,8.0,350.96875
570685,2020-09-06,Clay,North Carolina,37043.0,96,1.0,43,North Carolina,Clay,11231,854.7769566378772,8.903926631644556,0.010416666666666666,1.0,8.903926631644595,0.0,10.1759161504509,0.0,8.0,350.96875
570686,2020-09-07,Clay,North Carolina,37043.0,96,1.0,43,North Carolina,Clay,11231,854.7769566378772,8.903926631644556,0.010416666666666666,0.0,0.0,0.0,8.903926631644547,0.0,8.0,350.96875
570687,2020-09-08,Clay,North Carolina,37043.0,96,1.0,43,North Carolina,Clay,11231,854.7769566378772,8.903926631644556,0.010416666666666666,0.0,0.0,0.0,8.903926631644547,0.0,7.0,401.10714285714283
570688,2020-09-09,Clay,North Carolina,37043.0,99,1.0,43,North Carolina,Clay,11231,881.488736532811,8.903926631644556,0.010101010101010102,3.0,26.711779894933784,0.0,12.719895188063658,0.0,10.0,280.77500000000003
570689,2020-09-10,Clay,North Carolina,37043.0,100,1.0,43,North Carolina,Clay,11231,890.3926631644556,8.903926631644556,0.01,1.0,8.903926631644595,0.0,12.719895188063658,0.0,11.0,255.25
570690,2020-09-11,Clay,North Carolina,37043.0,100,1.0,43,North Carolina,Clay,11231,890.3926631644556,8.903926631644556,0.01,0.0,0.0,0.0,7.631937112838208,0.0,10.0,280.77500000000003
570691,2020-09-12,Clay,North Carolina,37043.0,102,1.0,43,North Carolina,Clay,11231,908.2005164277447,8.903926631644556,0.00980392156862745,2.0,17.807853263289076,0.0,8.903926631644579,0.0,8.0,350.96875
570692,2020-09-13,Clay,North Carolina,37043.0,102,1.0,43,North Carolina,Clay,11231,908.2005164277447,8.903926631644556,0.00980392156862745,0.0,0.0,0.0,7.631937112838208,0.0,7.0,401.10714285714283
570693,2020-09-14,Clay,North Carolina,37043.0,103,1.0,43,North Carolina,Clay,11231,917.1044430593892,8.903926631644556,0.009708737864077669,1.0,8.903926631644481,0.0,8.903926631644563,0.0,7.0,401.10714285714283
570694,2020-09-15,Clay,North Carolina,37043.0,106,1.0,43,North Carolina,Clay,11231,943.8162229543228,8.903926631644556,0.009433962264150943,3.0,26.71177989493367,0.0,12.719895188063658,0.0,10.0,280.77500000000003
570695,2020-09-16,Clay,North Carolina,37043.0,106,2.0,43,North Carolina,Clay,11231,943.8162229543228,17.80785326328911,0.018867924528301886,0.0,0.0,8.903926631644556,8.903926631644547,1.271989518806365,10.0,280.77500000000003
570696,2020-09-17,Clay,North Carolina,37043.0,106,2.0,43,North Carolina,Clay,11231,943.8162229543228,17.80785326328911,0.018867924528301886,0.0,0.0,0.0,7.631937112838175,1.271989518806365,7.0,401.10714285714283
570697,2020-09-18,Clay,North Carolina,37043.0,109,2.0,43,North Carolina,Clay,11231,970.5280028492564,17.80785326328911,0.01834862385321101,3.0,26.711779894933557,0.0,11.447905669257255,1.271989518806365,9.0,311.97222222222223
570698,2020-09-19,Clay,North Carolina,37043.0,109,2.0,43,North Carolina,Clay,11231,970.5280028492564,17.80785326328911,0.01834862385321101,0.0,0.0,0.0,8.903926631644529,1.271989518806365,9.0,311.97222222222223
570699,2020-09-20,Clay,North Carolina,37043.0,112,2.0,43,North Carolina,Clay,11231,997.2397827441903,17.80785326328911,0.017857142857142856,3.0,26.711779894933898,0.0,12.719895188063658,1.271989518806365,10.0,280.77500000000003
570700,2020-09-21,Clay,North Carolina,37043.0,112,2.0,43,North Carolina,Clay,11231,997.2397827441903,17.80785326328911,0.017857142857142856,0.0,0.0,0.0,11.447905669257304,1.271989518806365,10.0,280.77500000000003
570701,2020-09-22,Clay,North Carolina,37043.0,112,2.0,43,North Carolina,Clay,11231,997.2397827441903,17.80785326328911,0.017857142857142856,0.0,0.0,0.0,7.631937112838208,1.271989518806365,9.0,311.97222222222223
570702,2020-09-23,Clay,North Carolina,37043.0,113,2.0,43,North Carolina,Clay,11231,1006.1437093758348,17.80785326328911,0.017699115044247787,1.0,8.903926631644481,0.0,8.903926631644563,0.0,7.0,401.10714285714283
570703,2020-09-24,Clay,North Carolina,37043.0,114,2.0,43,North Carolina,Clay,11231,1015.0476360074794,17.80785326328911,0.017543859649122806,1.0,8.903926631644595,0.0,10.175916150450933,0.0,8.0,350.96875
570704,2020-09-25,Clay,North Carolina,37043.0,116,2.0,43,North Carolina,Clay,11231,1032.8554892707684,17.80785326328911,0.017241379310344827,2.0,17.807853263289076,0.0,8.903926631644579,0.0,10.0,280.77500000000003
570705,2020-09-26,Clay,North Carolina,37043.0,117,2.0,43,North Carolina,Clay,11231,1041.759415902413,17.80785326328911,0.017094017094017096,1.0,8.903926631644481,0.0,10.175916150450933,0.0,8.0,350.96875
570706,2020-09-27,Clay,North Carolina,37043.0,118,2.0,43,North Carolina,Clay,11231,1050.6633425340574,17.80785326328911,0.01694915254237288,1.0,8.903926631644481,0.0,7.631937112838159,0.0,9.0,311.97222222222223
570707,2020-09-28,Clay,North Carolina,37043.0,119,2.0,43,North Carolina,Clay,11231,1059.567269165702,17.80785326328911,0.01680672268907563,1.0,8.903926631644708,0.0,8.903926631644547,0.0,7.0,401.10714285714283
570708,2020-09-29,Clay,North Carolina,37043.0,123,2.0,43,North Carolina,Clay,11231,1095.1829756922805,17.80785326328911,0.016260162601626018,4.0,35.61570652657838,0.0,13.991884706870028,0.0,11.0,255.25
570709,2020-09-30,Clay,North Carolina,37043.0,124,2.0,43,North Carolina,Clay,11231,1104.086902323925,17.80785326328911,0.016129032258064516,1.0,8.903926631644481,0.0,13.991884706870028,0.0,12.0,233.97916666666669
570710,2020-10-01,Clay,North Carolina,37043.0,125,2.0,43,North Carolina,Clay,11231,1112.9908289555694,17.80785326328911,0.016,1.0,8.903926631644481,0.0,13.991884706870012,0.0,12.0,233.97916666666669
570711,2020-10-02,Clay,North Carolina,37043.0,127,2.0,43,North Carolina,Clay,11231,1130.7986822188586,17.80785326328911,0.015748031496062992,2.0,17.80785326328919,0.0,13.991884706870028,0.0,13.0,215.98076923076923
570712,2020-10-03,Clay,North Carolina,37043.0,130,2.0,43,North Carolina,Clay,11231,1157.510462113792,17.80785326328911,0.015384615384615385,3.0,26.711779894933443,0.0,16.535863744482736,0.0,14.0,200.55357142857142
570713,2020-10-04,Clay,North Carolina,37043.0,130,2.0,43,North Carolina,Clay,11231,1157.510462113792,17.80785326328911,0.015384615384615385,0.0,0.0,0.0,15.263874225676384,0.0,13.0,215.98076923076923
570714,2020-10-05,Clay,North Carolina,37043.0,133,2.0,43,North Carolina,Clay,11231,1184.2222420087257,17.80785326328911,0.015037593984962405,3.0,26.71177989493367,0.0,17.807853263289093,0.0,15.0,187.18333333333334
570715,2020-10-06,Clay,North Carolina,37043.0,134,2.0,43,North Carolina,Clay,11231,1193.1261686403702,17.80785326328911,0.014925373134328358,1.0,8.903926631644481,0.0,13.991884706869964,0.0,15.0,187.18333333333334
570716,2020-10-07,Clay,North Carolina,37043.0,134,2.0,43,North Carolina,Clay,11231,1193.1261686403702,17.80785326328911,0.014925373134328358,0.0,0.0,0.0,12.719895188063608,0.0,11.0,255.25
570717,2020-10-08,Clay,North Carolina,37043.0,141,3.0,43,North Carolina,Clay,11231,1255.4536550618823,26.711779894933663,0.02127659574468085,7.0,62.32748642151205,8.903926631644552,20.351832300901833,1.2719895188063646,17.0,165.16176470588235
570718,2020-10-09,Clay,North Carolina,37043.0,144,3.0,43,North Carolina,Clay,11231,1282.165434956816,26.711779894933663,0.020833333333333332,3.0,26.71177989493367,0.0,21.623821819708187,1.2719895188063646,19.0,147.77631578947367
570719,2020-10-10,Clay,North Carolina,37043.0,152,3.0,43,North Carolina,Clay,11231,1353.3968480099725,26.711779894933663,0.019736842105263157,8.0,71.23141305315653,0.0,27.983769413740056,1.2719895188063646,25.0,112.31
570720,2020-10-11,Clay,North Carolina,37043.0,152,3.0,43,North Carolina,Clay,11231,1353.3968480099725,26.711779894933663,0.019736842105263157,0.0,0.0,0.0,27.983769413740056,1.2719895188063646,22.0,127.625
570721,2020-10-12,Clay,North Carolina,37043.0,154,3.0,43,North Carolina,Clay,11231,1371.2047012732614,26.711779894933663,0.01948051948051948,2.0,17.807853263288962,0.0,26.71177989493367,1.2719895188063646,24.0,116.98958333333334
570722,2020-10-13,Clay,North Carolina,37043.0,157,3.0,43,North Carolina,Clay,11231,1397.916481168195,26.711779894933663,0.01910828025477707,3.0,26.71177989493367,0.0,29.25575893254641,1.2719895188063646,24.0,116.98958333333334
570723,2020-10-14,Clay,North Carolina,37043.0,157,3.0,43,North Carolina,Clay,11231,1397.916481168195,26.711779894933663,0.01910828025477707,0.0,0.0,0.0,29.25575893254641,1.2719895188063646,23.0,122.07608695652175
570724,2020-10-15,Clay,North Carolina,37043.0,162,3.0,43,North Carolina,Clay,11231,1442.436114326418,26.711779894933663,0.018518518518518517,5.0,44.51963315822286,0.0,26.71177989493367,0.0,28.0,100.27678571428571
570725,2020-10-16,Clay,North Carolina,37043.0,167,3.0,43,North Carolina,Clay,11231,1486.9557474846408,26.711779894933663,0.017964071856287425,5.0,44.51963315822286,0.0,29.25575893254641,0.0,26.0,107.99038461538461
570726,2020-10-17,Clay,North Carolina,37043.0,172,3.0,43,North Carolina,Clay,11231,1531.4753806428635,26.711779894933663,0.01744186046511628,5.0,44.51963315822263,0.0,25.439790376127284,0.0,28.0,100.27678571428571
570727,2020-10-18,Clay,North Carolina,37043.0,175,3.0,43,North Carolina,Clay,11231,1558.1871605377971,26.711779894933663,0.017142857142857144,3.0,26.71177989493367,0.0,29.255758932546378,0.0,23.0,122.07608695652175
570728,2020-10-19,Clay,North Carolina,37043.0,181,3.0,43,North Carolina,Clay,11231,1611.6107203276647,26.711779894933663,0.016574585635359115,6.0,53.42355978986757,0.0,34.34371700777189,0.0,29.0,96.81896551724138
570729,2020-10-20,Clay,North Carolina,37043.0,185,3.0,43,North Carolina,Clay,11231,1647.2264268542428,26.711779894933663,0.016216216216216217,4.0,35.61570652657815,0.0,35.61570652657825,0.0,31.0,90.57258064516128
570730,2020-10-21,Clay,North Carolina,37043.0,186,3.0,43,North Carolina,Clay,11231,1656.130353485887,26.711779894933663,0.016129032258064516,1.0,8.903926631644254,0.0,36.88769604538457,0.0,29.0,96.81896551724138
570731,2020-10-22,Clay,North Carolina,37043.0,197,3.0,43,North Carolina,Clay,11231,1754.0735464339773,26.711779894933663,0.015228426395939087,11.0,97.9431929480902,0.0,44.51963315822276,0.0,40.0,70.19375000000001
570732,2020-10-23,Clay,North Carolina,37043.0,199,3.0,43,North Carolina,Clay,11231,1771.8813996972665,26.711779894933663,0.01507537688442211,2.0,17.80785326328919,0.0,40.703664601803666,0.0,37.0,75.88513513513513
570733,2020-10-24,Clay,North Carolina,37043.0,202,3.0,43,North Carolina,Clay,11231,1798.5931795922002,26.711779894933663,0.01485148514851485,3.0,26.71177989493367,0.0,38.15968556419096,0.0,35.0,80.22142857142858
570734,2020-10-25,Clay,North Carolina,37043.0,210,3.0,43,North Carolina,Clay,11231,1869.8245926453565,26.711779894933663,0.014285714285714285,8.0,71.2314130531563,0.0,44.51963315822276,0.0,38.0,73.88815789473684
570735,2020-10-26,Clay,North Carolina,37043.0,213,3.0,43,North Carolina,Clay,11231,1896.5363725402904,26.711779894933663,0.014084507042253521,3.0,26.711779894933898,0.0,40.703664601803666,0.0,38.0,73.88815789473684
570736,2020-10-27,Clay,North Carolina,37043.0,222,3.0,43,North Carolina,Clay,11231,1976.6717122250914,26.711779894933663,0.013513513513513514,9.0,80.13533968480101,0.0,47.0636121958355,0.0,41.0,68.48170731707317
570737,2020-10-28,Clay,North Carolina,37043.0,221,3.0,43,North Carolina,Clay,11231,1967.7677855934467,26.711779894933663,0.013574660633484163,-1.0,-8.903926631644708,0.0,44.519633158222796,0.0,36.0,77.99305555555556
570738,2020-10-29,Clay,North Carolina,37043.0,234,3.0,43,North Carolina,Clay,11231,2083.518831804826,26.711779894933663,0.01282051282051282,13.0,115.75104621137916,0.0,47.0636121958355,0.0,48.0,58.49479166666667
570739,2020-10-30,Clay,North Carolina,37043.0,241,3.0,43,North Carolina,Clay,11231,2145.8463182263376,26.711779894933663,0.012448132780082987,7.0,62.32748642151182,0.0,53.423559789867305,0.0,44.0,63.8125
570740,2020-10-31,Clay,North Carolina,37043.0,241,3.0,43,North Carolina,Clay,11231,2145.8463182263376,26.711779894933663,0.012448132780082987,0.0,0.0,0.0,49.60759123344821,0.0,42.0,66.85119047619048
570741,2020-11-01,Clay,North Carolina,37043.0,241,3.0,43,North Carolina,Clay,11231,2145.8463182263376,26.711779894933663,0.012448132780082987,0.0,0.0,0.0,39.43167508299731,0.0,39.0,71.99358974358975
570742,2020-11-02,Clay,North Carolina,37043.0,244,3.0,43,North Carolina,Clay,11231,2172.5580981212715,26.711779894933663,0.012295081967213115,3.0,26.711779894933898,0.0,39.43167508299731,0.0,34.0,82.58088235294117
570743,2020-11-03,Clay,North Carolina,37043.0,248,3.0,43,North Carolina,Clay,11231,2208.17380464785,26.711779894933663,0.012096774193548387,4.0,35.61570652657838,0.0,33.07172748896551,0.0,35.0,80.22142857142858
570744,2020-11-04,Clay,North Carolina,37043.0,249,3.0,43,North Carolina,Clay,11231,2217.0777312794944,26.711779894933663,0.012048192771084338,1.0,8.903926631644481,0.0,35.61570652657825,0.0,27.0,103.99074074074075
570745,2020-11-05,Clay,North Carolina,37043.0,252,3.0,43,North Carolina,Clay,11231,2243.789511174428,26.711779894933663,0.011904761904761904,3.0,26.711779894933443,0.0,22.895811338514573,0.0,31.0,90.57258064516128
570746,2020-11-06,Clay,North Carolina,37043.0,254,3.0,43,North Carolina,Clay,11231,2261.5973644377173,26.711779894933663,0.011811023622047244,2.0,17.807853263289417,0.0,16.535863744482803,0.0,20.0,140.38750000000002
570747,2020-11-07,Clay,North Carolina,37043.0,255,3.0,43,North Carolina,Clay,11231,2270.5012910693613,26.711779894933663,0.011764705882352941,1.0,8.903926631644026,0.0,17.807853263289093,0.0,14.0,200.55357142857142
570748,2020-11-08,Clay,North Carolina,37043.0,255,3.0,43,North Carolina,Clay,11231,2270.5012910693613,26.711779894933663,0.011764705882352941,0.0,0.0,0.0,17.807853263289093,0.0,14.0,200.55357142857142
570749,2020-11-09,Clay,North Carolina,37043.0,255,3.0,43,North Carolina,Clay,11231,2270.5012910693613,26.711779894933663,0.011764705882352941,0.0,0.0,0.0,13.991884706869964,0.0,14.0,200.55357142857142
570750,2020-11-10,Clay,North Carolina,37043.0,255,3.0,43,North Carolina,Clay,11231,2270.5012910693613,26.711779894933663,0.011764705882352941,0.0,0.0,0.0,8.903926631644481,0.0,11.0,255.25
570751,2020-11-11,Clay,North Carolina,37043.0,254,3.0,43,North Carolina,Clay,11231,2261.5973644377173,26.711779894933663,0.011811023622047244,-1.0,-8.903926631644026,0.0,6.359947594031837,0.0,6.0,467.95833333333337
570752,2020-11-12,Clay,North Carolina,37043.0,254,3.0,43,North Carolina,Clay,11231,2261.5973644377173,26.711779894933663,0.011811023622047244,0.0,0.0,0.0,2.543979037612774,0.0,5.0,561.5500000000001
570753,2020-11-13,Clay,North Carolina,37043.0,258,3.0,43,North Carolina,Clay,11231,2297.213070964295,26.711779894933663,0.011627906976744186,4.0,35.615706526577924,0.0,5.087958075225417,0.0,6.0,467.95833333333337
570754,2020-11-14,Clay,North Carolina,37043.0,262,5.0,43,North Carolina,Clay,11231,2332.8287774908736,44.519633158222774,0.019083969465648856,4.0,35.61570652657838,17.80785326328911,8.90392663164461,2.54397903761273,8.0,350.96875
570755,2020-11-15,Clay,North Carolina,37043.0,265,6.0,43,North Carolina,Clay,11231,2359.540557385807,53.423559789867326,0.022641509433962263,3.0,26.711779894933443,8.903926631644552,12.719895188063674,3.8159685564190946,10.0,280.77500000000003
570756,2020-11-16,Clay,North Carolina,37043.0,265,6.0,43,North Carolina,Clay,11231,2359.540557385807,53.423559789867326,0.022641509433962263,0.0,0.0,0.0,12.719895188063674,3.8159685564190946,10.0,280.77500000000003
570757,2020-11-17,Clay,North Carolina,37043.0,265,5.0,43,North Carolina,Clay,11231,2359.540557385807,44.519633158222774,0.018867924528301886,0.0,0.0,-8.903926631644552,12.719895188063674,2.54397903761273,10.0,280.77500000000003
570758,2020-11-18,Clay,North Carolina,37043.0,266,5.0,43,North Carolina,Clay,11231,2368.4444840174515,44.519633158222774,0.018796992481203006,1.0,8.903926631644481,0.0,15.263874225676318,2.54397903761273,11.0,255.25
570759,2020-11-19,Clay,North Carolina,37043.0,266,5.0,43,North Carolina,Clay,11231,2368.4444840174515,44.519633158222774,0.018796992481203006,0.0,0.0,0.0,15.263874225676318,2.54397903761273,12.0,233.97916666666669
570760,2020-11-20,Clay,North Carolina,37043.0,269,5.0,43,North Carolina,Clay,11231,2395.1562639123854,44.519633158222774,0.01858736059479554,3.0,26.711779894933898,0.0,13.991884706870028,2.54397903761273,15.0,187.18333333333334
570761,2020-11-21,Clay,North Carolina,37043.0,272,5.0,43,North Carolina,Clay,11231,2421.8680438073193,44.519633158222774,0.01838235294117647,3.0,26.711779894933898,0.0,12.719895188063674,0.0,14.0,200.55357142857142
570762,2020-11-22,Clay,North Carolina,37043.0,275,5.0,43,North Carolina,Clay,11231,2448.5798237022527,44.519633158222774,0.01818181818181818,3.0,26.711779894933443,0.0,12.719895188063674,-1.2719895188063646,13.0,215.98076923076923
570763,2020-11-23,Clay,North Carolina,37043.0,276,5.0,43,North Carolina,Clay,11231,2457.483750333897,44.519633158222774,0.018115942028985508,1.0,8.903926631644481,0.0,13.991884706870028,-1.2719895188063646,11.0,255.25
570764,2020-11-24,Clay,North Carolina,37043.0,276,5.0,43,North Carolina,Clay,11231,2457.483750333897,44.519633158222774,0.018115942028985508,0.0,0.0,0.0,13.991884706870028,0.0,11.0,255.25
570765,2020-11-25,Clay,North Carolina,37043.0,276,5.0,43,North Carolina,Clay,11231,2457.483750333897,44.519633158222774,0.018115942028985508,0.0,0.0,0.0,12.719895188063674,0.0,11.0,255.25
570766,2020-11-26,Clay,North Carolina,37043.0,276,5.0,43,North Carolina,Clay,11231,2457.483750333897,44.519633158222774,0.018115942028985508,0.0,0.0,0.0,12.719895188063674,0.0,10.0,280.77500000000003
570767,2020-11-27,Clay,North Carolina,37043.0,277,5.0,43,North Carolina,Clay,11231,2466.3876769655417,44.519633158222774,0.018050541516245487,1.0,8.903926631644481,0.0,10.1759161504509,0.0,11.0,255.25
570768,2020-11-28,Clay,North Carolina,37043.0,278,5.0,43,North Carolina,Clay,11231,2475.2916035971866,44.519633158222774,0.017985611510791366,1.0,8.903926631644936,0.0,7.631937112838192,0.0,9.0,311.97222222222223
570769,2020-11-29,Clay,North Carolina,37043.0,280,5.0,43,North Carolina,Clay,11231,2493.0994568604756,44.519633158222774,0.017857142857142856,2.0,17.807853263288962,0.0,6.359947594031837,0.0,8.0,350.96875
570770,2020-11-30,Clay,North Carolina,37043.0,282,5.0,43,North Carolina,Clay,11231,2510.9073101237645,44.519633158222774,0.01773049645390071,2.0,17.807853263288962,0.0,7.631937112838192,0.0,7.0,401.10714285714283
570771,2020-12-01,Clay,North Carolina,37043.0,284,5.0,43,North Carolina,Clay,11231,2528.7151633870535,44.519633158222774,0.017605633802816902,2.0,17.807853263288962,0.0,10.1759161504509,0.0,8.0,350.96875
570772,2020-12-02,Clay,North Carolina,37043.0,284,5.0,43,North Carolina,Clay,11231,2528.7151633870535,44.519633158222774,0.017605633802816902,0.0,0.0,0.0,10.1759161504509,0.0,8.0,350.96875
570773,2020-12-03,Clay,North Carolina,37043.0,285,5.0,43,North Carolina,Clay,11231,2537.6190900186984,44.519633158222774,0.017543859649122806,1.0,8.903926631644936,0.0,11.44790566925732,0.0,9.0,311.97222222222223
570774,2020-12-04,Clay,North Carolina,37043.0,293,5.0,43,North Carolina,Clay,11231,2608.8505030718547,44.519633158222774,0.017064846416382253,8.0,71.2314130531563,0.0,20.351832300901865,0.0,17.0,165.16176470588235
570775,2020-12-05,Clay,North Carolina,37043.0,301,5.0,43,North Carolina,Clay,11231,2680.081916125011,44.519633158222774,0.016611295681063124,8.0,71.2314130531563,0.0,29.255758932546346,0.0,24.0,116.98958333333334
570776,2020-12-06,Clay,North Carolina,37043.0,301,5.0,43,North Carolina,Clay,11231,2680.081916125011,44.519633158222774,0.016611295681063124,0.0,0.0,0.0,26.71177989493364,0.0,23.0,122.07608695652175
570777,2020-12-07,Clay,North Carolina,37043.0,301,5.0,43,North Carolina,Clay,11231,2680.081916125011,44.519633158222774,0.016611295681063124,0.0,0.0,0.0,24.16780085732093,0.0,21.0,133.70238095238096
570778,2020-12-08,Clay,North Carolina,37043.0,302,5.0,43,North Carolina,Clay,11231,2688.985842756656,44.519633158222774,0.016556291390728478,1.0,8.903926631644936,0.0,22.89581133851464,0.0,20.0,140.38750000000002
570779,2020-12-09,Clay,North Carolina,37043.0,303,5.0,43,North Carolina,Clay,11231,2697.8897693883,44.519633158222774,0.0165016501650165,1.0,8.903926631644026,0.0,24.16780085732093,0.0,19.0,147.77631578947367
570780,2020-12-10,Clay,North Carolina,37043.0,304,5.0,43,North Carolina,Clay,11231,2706.793696019945,44.519633158222774,0.01644736842105263,1.0,8.903926631644936,0.0,24.16780085732093,0.0,20.0,140.38750000000002
570781,2020-12-11,Clay,North Carolina,37043.0,304,5.0,43,North Carolina,Clay,11231,2706.793696019945,44.519633158222774,0.01644736842105263,0.0,0.0,0.0,13.991884706870028,0.0,19.0,147.77631578947367
570782,2020-12-12,Clay,North Carolina,37043.0,309,5.0,43,North Carolina,Clay,11231,2751.313329178168,44.519633158222774,0.016181229773462782,5.0,44.51963315822286,0.0,10.175916150450965,0.0,16.0,175.484375
570783,2020-12-13,Clay,North Carolina,37043.0,312,5.0,43,North Carolina,Clay,11231,2778.0251090731012,44.519633158222774,0.016025641025641024,3.0,26.711779894933443,0.0,13.991884706870028,0.0,11.0,255.25
570784,2020-12-14,Clay,North Carolina,37043.0,315,5.0,43,North Carolina,Clay,11231,2804.736888968035,44.519633158222774,0.015873015873015872,3.0,26.711779894933898,0.0,17.807853263289157,0.0,14.0,200.55357142857142
570785,2020-12-15,Clay,North Carolina,37043.0,316,5.0,43,North Carolina,Clay,11231,2813.640815599679,44.519633158222774,0.015822784810126583,1.0,8.903926631644026,0.0,17.807853263289026,0.0,15.0,187.18333333333334
570786,2020-12-16,Clay,North Carolina,37043.0,316,5.0,43,North Carolina,Clay,11231,2813.640815599679,44.519633158222774,0.015822784810126583,0.0,0.0,0.0,16.535863744482736,0.0,14.0,200.55357142857142
570787,2020-12-17,Clay,North Carolina,37043.0,316,5.0,43,North Carolina,Clay,11231,2813.640815599679,44.519633158222774,0.015822784810126583,0.0,0.0,0.0,15.263874225676318,0.0,13.0,215.98076923076923
