,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
67843,2020-06-16,Cabarrus,North Carolina,37025.0,729,25.0,25,North Carolina,Cabarrus,216453,336.7936688334188,11.54985146891011,0.03429355281207133,13.0,6.005922763833269,0.46199405875640487,7.721900696357044,0.13199830250182965,130.0,416.25576923076926
67844,2020-06-17,Cabarrus,North Carolina,37025.0,746,25.0,25,North Carolina,Cabarrus,216453,344.6475678322777,11.54985146891011,0.03351206434316354,17.0,7.853898998858881,0.0,8.711887965120768,0.13199830250182965,134.0,403.830223880597
67845,2020-06-18,Cabarrus,North Carolina,37025.0,773,25.0,25,North Carolina,Cabarrus,216453,357.1214074187006,11.54985146891011,0.03234152652005175,27.0,12.473839586422912,0.0,8.711887965120768,0.06599915125091492,159.0,340.3349056603774
67846,2020-06-19,Cabarrus,North Carolina,37025.0,805,25.0,25,North Carolina,Cabarrus,216453,371.90521729890554,11.54985146891011,0.031055900621118012,32.0,14.783809880204956,0.0,8.909885418873516,0.06599915125091492,164.0,329.9588414634146
67847,2020-06-20,Cabarrus,North Carolina,37025.0,835,25.0,25,North Carolina,Cabarrus,216453,385.7650390615977,11.54985146891011,0.029940119760479042,30.0,13.85982176269215,0.0,9.833873536386331,0.06599915125091492,165.0,327.95909090909095
67848,2020-06-21,Cabarrus,North Carolina,37025.0,869,25.0,25,North Carolina,Cabarrus,216453,401.4728370593154,11.54985146891011,0.028768699654775604,34.0,15.707797997717705,0.0,10.427865897644551,0.06599915125091492,183.0,295.70081967213116
67849,2020-06-22,Cabarrus,North Carolina,37025.0,883,25.0,25,North Carolina,Cabarrus,216453,407.9407538819051,11.54985146891011,0.028312570781426953,14.0,6.4679168225897,0.0,11.021858258902796,0.06599915125091492,172.0,314.6119186046511
67850,2020-06-23,Cabarrus,North Carolina,37025.0,888,26.0,25,North Carolina,Cabarrus,216453,410.2507241756871,12.011845527666514,0.02927927927927928,5.0,2.309970293781987,0.46199405875640487,10.49386504889547,0.06599915125091492,172.0,314.6119186046511
67851,2020-06-24,Cabarrus,North Carolina,37025.0,912,27.0,25,North Carolina,Cabarrus,216453,421.33858158584076,12.473839586422919,0.029605263157894735,24.0,11.087857410153674,0.46199405875640487,10.95585910765187,0.1319983025018299,183.0,295.70081967213116
67852,2020-06-25,Cabarrus,North Carolina,37025.0,936,27.0,25,North Carolina,Cabarrus,216453,432.4264389959945,12.473839586422919,0.028846153846153848,24.0,11.087857410153731,0.0,10.757861653899129,0.1319983025018299,190.0,284.8065789473684
67853,2020-06-26,Cabarrus,North Carolina,37025.0,978,27.0,25,North Carolina,Cabarrus,216453,451.8301894637635,12.473839586422919,0.027607361963190184,42.0,19.403750467768987,0.0,11.417853166408277,0.1319983025018299,205.0,263.96707317073174
67854,2020-06-27,Cabarrus,North Carolina,37025.0,1021,27.0,25,North Carolina,Cabarrus,216453,471.69593399028884,12.473839586422919,0.02644466209598433,43.0,19.86574452652536,0.0,12.275842132670164,0.1319983025018299,216.0,250.52430555555554
67855,2020-06-28,Cabarrus,North Carolina,37025.0,1064,27.0,25,North Carolina,Cabarrus,216453,491.56167851681425,12.473839586422919,0.02537593984962406,43.0,19.865744526525418,0.0,12.869834493928408,0.1319983025018299,229.0,236.30240174672488
67856,2020-06-29,Cabarrus,North Carolina,37025.0,1105,28.0,25,North Carolina,Cabarrus,216453,510.50343492582687,12.935833645179322,0.025339366515837104,41.0,18.941756409012612,0.4619940587564031,14.65181157770311,0.19799745375274463,236.0,229.2934322033898
67857,2020-06-30,Cabarrus,North Carolina,37025.0,1107,28.0,25,North Carolina,Cabarrus,216453,511.4274230433397,12.935833645179322,0.025293586269196026,2.0,0.9239881175128062,0.0,14.45381412395037,0.13199830250182965,224.0,241.57700892857144
67858,2020-07-01,Cabarrus,North Carolina,37025.0,1141,33.0,25,North Carolina,Cabarrus,216453,527.1352210410574,15.245803938961346,0.028921998247151623,34.0,15.707797997717762,2.3099702937820243,15.113805636459526,0.39599490750548955,253.0,213.88636363636365
67859,2020-07-02,Cabarrus,North Carolina,37025.0,1187,33.0,25,North Carolina,Cabarrus,216453,548.386947743852,15.245803938961346,0.02780117944397641,46.0,21.2517267027946,0.0,16.56578696397965,0.39599490750548955,275.0,196.77545454545455
67860,2020-07-03,Cabarrus,North Carolina,37025.0,1237,33.0,25,North Carolina,Cabarrus,216453,571.4866506816722,15.245803938961346,0.02667744543249798,50.0,23.09970293782021,0.0,17.093780173986968,0.39599490750548955,301.0,179.7782392026578
67861,2020-07-04,Cabarrus,North Carolina,37025.0,1313,33.0,25,North Carolina,Cabarrus,216453,606.598199147159,15.245803938961346,0.02513328255902513,76.0,35.11154846548675,0.0,19.271752165267166,0.39599490750548955,335.0,161.5320895522388
