,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
528501,2020-05-05,Yadkin,North Carolina,37197.0,25,1.0,197,North Carolina,Yadkin,37667,66.3710940611145,2.65484376244458,0.04,1.0,2.6548437624445853,0.0,3.7926339463494005,0.0,13.0,724.3653846153845
528502,2020-05-06,Yadkin,North Carolina,37197.0,27,1.0,197,North Carolina,Yadkin,37667,71.68078158600366,2.65484376244458,0.037037037037037035,2.0,5.309687524889156,0.0,4.17189734098434,0.0,12.0,784.7291666666667
528503,2020-05-07,Yadkin,North Carolina,37197.0,33,1.0,197,North Carolina,Yadkin,37667,87.60984416067114,2.65484376244458,0.030303030303030304,6.0,15.929062574667483,0.0,6.447477708793981,0.0,17.0,553.9264705882352
528504,2020-05-08,Yadkin,North Carolina,37197.0,39,1.0,197,North Carolina,Yadkin,37667,103.53890673533861,2.65484376244458,0.02564102564102564,6.0,15.92906257466747,0.0,8.343794681968678,0.0,23.0,409.42391304347825
528505,2020-05-09,Yadkin,North Carolina,37197.0,49,1.0,197,North Carolina,Yadkin,37667,130.08734435978442,2.65484376244458,0.02040816326530612,10.0,26.54843762444581,0.0,9.860848260508439,0.0,32.0,294.2734375
528506,2020-05-10,Yadkin,North Carolina,37197.0,54,1.0,197,North Carolina,Yadkin,37667,143.36156317200732,2.65484376244458,0.018518518518518517,5.0,13.274218812222898,0.0,11.75716523368314,0.0,31.0,303.76612903225805
528507,2020-05-11,Yadkin,North Carolina,37197.0,54,1.0,197,North Carolina,Yadkin,37667,143.36156317200732,2.65484376244458,0.018518518518518517,0.0,0.0,0.0,11.377901839048201,0.0,31.0,303.76612903225805
528508,2020-05-12,Yadkin,North Carolina,37197.0,60,1.0,197,North Carolina,Yadkin,37667,159.2906257466748,2.65484376244458,0.016666666666666666,6.0,15.929062574667483,0.0,13.2742188122229,0.0,36.0,261.5763888888889
528509,2020-05-13,Yadkin,North Carolina,37197.0,75,1.0,197,North Carolina,Yadkin,37667,199.1132821833435,2.65484376244458,0.013333333333333334,15.0,39.822656436668694,0.0,18.20464294247712,0.0,50.0,188.335
528510,2020-05-14,Yadkin,North Carolina,37197.0,80,1.0,197,North Carolina,Yadkin,37667,212.38750099556643,2.65484376244458,0.0125,5.0,13.274218812222927,0.0,17.825379547842182,0.0,53.0,177.6745283018868
528511,2020-05-15,Yadkin,North Carolina,37197.0,92,1.0,197,North Carolina,Yadkin,37667,244.2456261449014,2.65484376244458,0.010869565217391304,12.0,31.858125149334967,0.0,20.100959915651824,0.0,59.0,159.6059322033898
528512,2020-05-16,Yadkin,North Carolina,37197.0,98,1.0,197,North Carolina,Yadkin,37667,260.17468871956885,2.65484376244458,0.01020408163265306,6.0,15.929062574667455,0.0,18.58390633711206,0.0,59.0,159.6059322033898
528513,2020-05-17,Yadkin,North Carolina,37197.0,103,1.0,197,North Carolina,Yadkin,37667,273.44890753179175,2.65484376244458,0.009708737864077669,5.0,13.274218812222898,0.0,18.58390633711206,0.0,54.0,174.38425925925927
528514,2020-05-18,Yadkin,North Carolina,37197.0,109,1.0,197,North Carolina,Yadkin,37667,289.3779701064592,2.65484376244458,0.009174311926605505,6.0,15.929062574667455,0.0,20.859486704921697,0.0,55.0,171.21363636363634
528515,2020-05-19,Yadkin,North Carolina,37197.0,118,1.0,197,North Carolina,Yadkin,37667,313.27156396846044,2.65484376244458,0.00847457627118644,9.0,23.89359386200124,0.0,21.99727688882652,0.0,64.0,147.13671875
528516,2020-05-20,Yadkin,North Carolina,37197.0,123,1.0,197,North Carolina,Yadkin,37667,326.5457827806834,2.65484376244458,0.008130081300813009,5.0,13.274218812222955,0.0,18.20464294247713,0.0,63.0,149.47222222222223
528517,2020-05-21,Yadkin,North Carolina,37197.0,124,1.0,197,North Carolina,Yadkin,37667,329.20062654312795,2.65484376244458,0.008064516129032258,1.0,2.654843762444557,0.0,16.68758936393736,0.0,49.0,192.17857142857142
528518,2020-05-22,Yadkin,North Carolina,37197.0,128,1.0,197,North Carolina,Yadkin,37667,339.82000159290624,2.65484376244458,0.0078125,4.0,10.619375049778284,0.0,13.653482206857834,0.0,48.0,196.18229166666669
528519,2020-05-23,Yadkin,North Carolina,37197.0,131,1.0,197,North Carolina,Yadkin,37667,347.78453288024,2.65484376244458,0.007633587786259542,3.0,7.964531287333784,0.0,12.515692022953024,0.0,39.0,241.45512820512823
528520,2020-05-24,Yadkin,North Carolina,37197.0,132,1.0,197,North Carolina,Yadkin,37667,350.4393766426846,2.65484376244458,0.007575757575757576,1.0,2.654843762444557,0.0,10.998638444413261,0.0,34.0,276.9632352941176
528521,2020-05-25,Yadkin,North Carolina,37197.0,145,1.0,197,North Carolina,Yadkin,37667,384.9523455544641,2.65484376244458,0.006896551724137931,13.0,34.512968911779524,0.0,13.653482206857843,0.0,42.0,224.20833333333334
528522,2020-05-26,Yadkin,North Carolina,37197.0,146,1.0,197,North Carolina,Yadkin,37667,387.6071893169087,2.65484376244458,0.00684931506849315,1.0,2.6548437624446137,0.0,10.619375049778325,0.0,37.0,254.50675675675674
528523,2020-05-27,Yadkin,North Carolina,37197.0,149,2.0,197,North Carolina,Yadkin,37667,395.57172060424244,5.30968752488916,0.013422818791946308,3.0,7.9645312873337275,2.65484376244458,9.860848260508435,0.37926339463494,31.0,303.76612903225805
528524,2020-05-28,Yadkin,North Carolina,37197.0,154,2.0,197,North Carolina,Yadkin,37667,408.84593941646534,5.30968752488916,0.012987012987012988,5.0,13.274218812222898,0.0,11.377901839048198,0.37926339463494,31.0,303.76612903225805
528525,2020-05-29,Yadkin,North Carolina,37197.0,162,2.0,197,North Carolina,Yadkin,37667,430.08468951602197,5.30968752488916,0.012345679012345678,8.0,21.238750099556626,0.0,12.894955417587962,0.37926339463494,38.0,247.80921052631578
528526,2020-05-30,Yadkin,North Carolina,37197.0,166,2.0,197,North Carolina,Yadkin,37667,440.7040645658003,5.30968752488916,0.012048192771084338,4.0,10.619375049778341,0.0,13.274218812222898,0.37926339463494,38.0,247.80921052631578
528527,2020-05-31,Yadkin,North Carolina,37197.0,171,2.0,197,North Carolina,Yadkin,37667,453.97828337802326,5.30968752488916,0.011695906432748537,5.0,13.274218812222955,0.0,14.79127239076267,0.37926339463494,40.0,235.41875
528528,2020-06-01,Yadkin,North Carolina,37197.0,177,2.0,197,North Carolina,Yadkin,37667,469.90734595269066,5.30968752488916,0.011299435028248588,6.0,15.929062574667398,0.0,12.13642862831808,0.37926339463494,45.0,209.26111111111112
528529,2020-06-02,Yadkin,North Carolina,37197.0,181,3.0,197,North Carolina,Yadkin,37667,480.52672100246895,7.96453128733374,0.016574585635359115,4.0,10.619375049778284,2.65484376244458,13.27421881222289,0.75852678926988,36.0,261.5763888888889
528530,2020-06-03,Yadkin,North Carolina,37197.0,196,3.0,197,North Carolina,Yadkin,37667,520.3493774391377,7.96453128733374,0.015306122448979591,15.0,39.82265643666875,0.0,17.82537954784218,0.37926339463494,50.0,188.335
528531,2020-06-04,Yadkin,North Carolina,37197.0,203,3.0,197,North Carolina,Yadkin,37667,538.9332837762497,7.96453128733374,0.014778325123152709,7.0,18.583906337112012,0.0,18.58390633711205,0.37926339463494,54.0,174.38425925925927
528532,2020-06-05,Yadkin,North Carolina,37197.0,208,3.0,197,North Carolina,Yadkin,37667,552.2075025884727,7.96453128733374,0.014423076923076924,5.0,13.274218812223012,0.0,17.44611615320725,0.37926339463494,54.0,174.38425925925927
528533,2020-06-06,Yadkin,North Carolina,37197.0,215,3.0,197,North Carolina,Yadkin,37667,570.7914089255847,7.96453128733374,0.013953488372093023,7.0,18.583906337112012,0.0,18.58390633711206,0.37926339463494,53.0,177.6745283018868
528534,2020-06-07,Yadkin,North Carolina,37197.0,216,3.0,197,North Carolina,Yadkin,37667,573.4462526880293,7.96453128733374,0.013888888888888888,1.0,2.654843762444557,0.0,17.06685275857229,0.37926339463494,50.0,188.335
528535,2020-06-08,Yadkin,North Carolina,37197.0,217,3.0,197,North Carolina,Yadkin,37667,576.1010964504738,7.96453128733374,0.013824884792626729,1.0,2.654843762444557,0.0,15.170535785397599,0.37926339463494,46.0,204.71195652173913
528536,2020-06-09,Yadkin,North Carolina,37197.0,221,3.0,197,North Carolina,Yadkin,37667,586.7204715002523,7.96453128733374,0.013574660633484163,4.0,10.619375049778455,0.0,15.170535785397622,0.0,44.0,214.01704545454547
528537,2020-06-10,Yadkin,North Carolina,37197.0,225,4.0,197,North Carolina,Yadkin,37667,597.3398465500305,10.61937504977832,0.017777777777777778,4.0,10.619375049778228,2.65484376244458,10.998638444413261,0.37926339463494,44.0,214.01704545454547
528538,2020-06-11,Yadkin,North Carolina,37197.0,225,4.0,197,North Carolina,Yadkin,37667,597.3398465500305,10.61937504977832,0.017777777777777778,0.0,0.0,0.0,8.343794681968689,0.37926339463494,29.0,324.71551724137936
528539,2020-06-12,Yadkin,North Carolina,37197.0,228,4.0,197,North Carolina,Yadkin,37667,605.3043778373643,10.61937504977832,0.017543859649122806,3.0,7.964531287333784,0.0,7.585267892698799,0.37926339463494,25.0,376.67
528540,2020-06-13,Yadkin,North Carolina,37197.0,233,4.0,197,North Carolina,Yadkin,37667,618.5785966495872,10.61937504977832,0.017167381974248927,5.0,13.274218812222898,0.0,6.826741103428925,0.37926339463494,25.0,376.67
528541,2020-06-14,Yadkin,North Carolina,37197.0,239,4.0,197,North Carolina,Yadkin,37667,634.5076592242547,10.61937504977832,0.016736401673640166,6.0,15.929062574667455,0.0,8.723058076603625,0.37926339463494,24.0,392.36458333333337
528542,2020-06-15,Yadkin,North Carolina,37197.0,248,4.0,197,North Carolina,Yadkin,37667,658.4012530862559,10.61937504977832,0.016129032258064516,9.0,23.89359386200124,0.0,11.757165233683152,0.37926339463494,32.0,294.2734375
528543,2020-06-16,Yadkin,North Carolina,37197.0,251,4.0,197,North Carolina,Yadkin,37667,666.3657843735896,10.61937504977832,0.01593625498007968,3.0,7.964531287333671,0.0,11.377901839048182,0.37926339463494,34.0,276.9632352941176
528544,2020-06-17,Yadkin,North Carolina,37197.0,255,4.0,197,North Carolina,Yadkin,37667,676.9851594233679,10.61937504977832,0.01568627450980392,4.0,10.619375049778341,0.0,11.377901839048198,0.0,34.0,276.9632352941176
528545,2020-06-18,Yadkin,North Carolina,37197.0,259,4.0,197,North Carolina,Yadkin,37667,687.6045344731463,10.61937504977832,0.015444015444015444,4.0,10.619375049778341,0.0,12.894955417587962,0.0,34.0,276.9632352941176
528546,2020-06-19,Yadkin,North Carolina,37197.0,269,4.0,197,North Carolina,Yadkin,37667,714.152972097592,10.61937504977832,0.01486988847583643,10.0,26.548437624445796,0.0,15.549799180032535,0.0,44.0,214.01704545454547
528547,2020-06-20,Yadkin,North Carolina,37197.0,272,4.0,197,North Carolina,Yadkin,37667,722.1175033849258,10.61937504977832,0.014705882352941176,3.0,7.964531287333784,0.0,14.79127239076266,0.0,44.0,214.01704545454547
528548,2020-06-21,Yadkin,North Carolina,37197.0,280,4.0,197,North Carolina,Yadkin,37667,743.3562534844824,10.61937504977832,0.014285714285714285,8.0,21.23875009955657,0.0,15.549799180032535,0.0,47.0,200.35638297872342
528549,2020-06-22,Yadkin,North Carolina,37197.0,281,4.0,197,North Carolina,Yadkin,37667,746.011097246927,10.61937504977832,0.014234875444839857,1.0,2.654843762444557,0.0,12.515692022953008,0.0,42.0,224.20833333333334
528550,2020-06-23,Yadkin,North Carolina,37197.0,282,4.0,197,North Carolina,Yadkin,37667,748.6659410093715,10.61937504977832,0.014184397163120567,1.0,2.654843762444557,0.0,11.757165233683136,0.0,34.0,276.9632352941176
528551,2020-06-24,Yadkin,North Carolina,37197.0,286,4.0,197,North Carolina,Yadkin,37667,759.28531605915,10.61937504977832,0.013986013986013986,4.0,10.619375049778455,0.0,11.757165233683152,0.0,35.0,269.05
528552,2020-06-25,Yadkin,North Carolina,37197.0,293,4.0,197,North Carolina,Yadkin,37667,777.869222396262,10.61937504977832,0.013651877133105802,7.0,18.583906337112012,0.0,12.894955417587962,0.0,38.0,247.80921052631578
528553,2020-06-26,Yadkin,North Carolina,37197.0,299,4.0,197,North Carolina,Yadkin,37667,793.7982849709294,10.61937504977832,0.013377926421404682,6.0,15.929062574667455,0.0,11.377901839048198,0.0,40.0,235.41875
528554,2020-06-27,Yadkin,North Carolina,37197.0,306,4.0,197,North Carolina,Yadkin,37667,812.3821913080415,10.61937504977832,0.013071895424836602,7.0,18.583906337112012,0.0,12.894955417587946,0.0,37.0,254.50675675675674
528555,2020-06-28,Yadkin,North Carolina,37197.0,322,4.0,197,North Carolina,Yadkin,37667,854.8596915071548,10.61937504977832,0.012422360248447204,16.0,42.477500199113365,0.0,15.929062574667487,0.0,50.0,188.335
528556,2020-06-29,Yadkin,North Carolina,37197.0,330,4.0,197,North Carolina,Yadkin,37667,876.0984416067114,10.61937504977832,0.012121212121212121,8.0,21.23875009955657,0.0,18.58390633711206,0.0,50.0,188.335
528557,2020-06-30,Yadkin,North Carolina,37197.0,332,4.0,197,North Carolina,Yadkin,37667,881.4081291316006,10.61937504977832,0.012048192771084338,2.0,5.3096875248892275,0.0,18.963169731747012,0.0,51.0,184.6421568627451
528558,2020-07-01,Yadkin,North Carolina,37197.0,334,4.0,197,North Carolina,Yadkin,37667,886.7178166564897,10.61937504977832,0.011976047904191617,2.0,5.309687524889114,0.0,18.204642942477108,0.0,52.0,181.09134615384613
528559,2020-07-02,Yadkin,North Carolina,37197.0,334,4.0,197,North Carolina,Yadkin,37667,886.7178166564897,10.61937504977832,0.011976047904191617,0.0,0.0,0.0,15.549799180032535,0.0,48.0,196.18229166666669
528560,2020-07-03,Yadkin,North Carolina,37197.0,338,4.0,197,North Carolina,Yadkin,37667,897.337191706268,10.61937504977832,0.011834319526627219,4.0,10.619375049778228,0.0,14.791272390762645,0.0,45.0,209.26111111111112
528561,2020-07-04,Yadkin,North Carolina,37197.0,340,5.0,197,North Carolina,Yadkin,37667,902.6468792311573,13.274218812222902,0.014705882352941176,2.0,5.309687524889341,2.6548437624445818,12.894955417587978,0.37926339463494024,41.0,229.6768292682927
528562,2020-07-05,Yadkin,North Carolina,37197.0,341,5.0,197,North Carolina,Yadkin,37667,905.3017229936019,13.274218812222902,0.01466275659824047,1.0,2.654843762444557,0.0,7.206004498063862,0.37926339463494024,35.0,269.05
528563,2020-07-06,Yadkin,North Carolina,37197.0,351,5.0,197,North Carolina,Yadkin,37667,931.8501606180475,13.274218812222902,0.014245014245014245,10.0,26.548437624445683,0.0,7.9645312873337355,0.37926339463494024,29.0,324.71551724137936
528564,2020-07-07,Yadkin,North Carolina,37197.0,357,5.0,197,North Carolina,Yadkin,37667,947.7792231927151,13.274218812222902,0.014005602240896359,6.0,15.929062574667569,0.0,9.481584865873499,0.37926339463494024,27.0,348.76851851851853
528565,2020-07-08,Yadkin,North Carolina,37197.0,358,5.0,197,North Carolina,Yadkin,37667,950.4340669551597,13.274218812222902,0.013966480446927373,1.0,2.654843762444557,0.0,9.102321471238563,0.37926339463494024,26.0,362.18269230769226
528566,2020-07-09,Yadkin,North Carolina,37197.0,364,5.0,197,North Carolina,Yadkin,37667,966.3631295298271,13.274218812222902,0.013736263736263736,6.0,15.929062574667455,0.0,11.377901839048198,0.37926339463494024,30.0,313.89166666666665
528567,2020-07-10,Yadkin,North Carolina,37197.0,376,5.0,197,North Carolina,Yadkin,37667,998.2212546791621,13.274218812222902,0.013297872340425532,12.0,31.858125149335024,0.0,14.41200899612774,0.37926339463494024,42.0,224.20833333333334
528568,2020-07-11,Yadkin,North Carolina,37197.0,376,5.0,197,North Carolina,Yadkin,37667,998.2212546791621,13.274218812222902,0.013297872340425532,0.0,0.0,0.0,13.653482206857834,0.0,38.0,247.80921052631578
528569,2020-07-12,Yadkin,North Carolina,37197.0,377,5.0,197,North Carolina,Yadkin,37667,1000.8760984416066,13.274218812222902,0.013262599469496022,1.0,2.654843762444443,0.0,13.653482206857818,0.0,37.0,254.50675675675674
528570,2020-07-13,Yadkin,North Carolina,37197.0,385,5.0,197,North Carolina,Yadkin,37667,1022.1148485411634,13.274218812222902,0.012987012987012988,8.0,21.238750099556796,0.0,12.894955417587978,0.0,44.0,214.01704545454547
528571,2020-07-14,Yadkin,North Carolina,37197.0,389,5.0,197,North Carolina,Yadkin,37667,1032.7342235909416,13.274218812222902,0.012853470437017995,4.0,10.619375049778228,0.0,12.136428628318072,0.0,38.0,247.80921052631578
528572,2020-07-15,Yadkin,North Carolina,37197.0,395,5.0,197,North Carolina,Yadkin,37667,1048.6632861656092,13.274218812222902,0.012658227848101266,6.0,15.929062574667569,0.0,14.032745601492788,0.0,38.0,247.80921052631578
528573,2020-07-16,Yadkin,North Carolina,37197.0,395,5.0,197,North Carolina,Yadkin,37667,1048.6632861656092,13.274218812222902,0.012658227848101266,0.0,0.0,0.0,11.757165233683152,0.0,37.0,254.50675675675674
528574,2020-07-17,Yadkin,North Carolina,37197.0,398,5.0,197,North Carolina,Yadkin,37667,1056.627817452943,13.274218812222902,0.01256281407035176,3.0,7.964531287333784,0.0,8.343794681968689,0.0,34.0,276.9632352941176
528575,2020-07-18,Yadkin,North Carolina,37197.0,404,6.0,197,North Carolina,Yadkin,37667,1072.5568800276103,15.92906257466748,0.01485148514851485,6.0,15.929062574667341,2.654843762444578,10.61937504977831,0.37926339463493974,28.0,336.3125
528576,2020-07-19,Yadkin,North Carolina,37197.0,404,6.0,197,North Carolina,Yadkin,37667,1072.5568800276103,15.92906257466748,0.01485148514851485,0.0,0.0,0.0,10.240111655143389,0.37926339463493974,28.0,336.3125
528577,2020-07-20,Yadkin,North Carolina,37197.0,405,6.0,197,North Carolina,Yadkin,37667,1075.211723790055,15.92906257466748,0.014814814814814815,1.0,2.6548437624446706,0.0,7.585267892698799,0.37926339463493974,28.0,336.3125
528578,2020-07-21,Yadkin,North Carolina,37197.0,415,6.0,197,North Carolina,Yadkin,37667,1101.7601614145008,15.92906257466748,0.014457831325301205,10.0,26.548437624445796,0.0,9.860848260508451,0.37926339463493974,30.0,313.89166666666665
528579,2020-07-22,Yadkin,North Carolina,37197.0,419,6.0,197,North Carolina,Yadkin,37667,1112.379536464279,15.92906257466748,0.014319809069212411,4.0,10.619375049778228,0.0,9.102321471238545,0.37926339463493974,30.0,313.89166666666665
528580,2020-07-23,Yadkin,North Carolina,37197.0,431,6.0,197,North Carolina,Yadkin,37667,1144.2376616136141,15.92906257466748,0.013921113689095127,12.0,31.858125149335137,0.0,13.65348220685785,0.37926339463493974,36.0,261.5763888888889
528581,2020-07-24,Yadkin,North Carolina,37197.0,436,6.0,197,North Carolina,Yadkin,37667,1157.5118804258368,15.92906257466748,0.013761467889908258,5.0,13.27421881222267,0.0,14.412008996127692,0.37926339463493974,41.0,229.6768292682927
528582,2020-07-25,Yadkin,North Carolina,37197.0,439,6.0,197,North Carolina,Yadkin,37667,1165.4764117131706,15.92906257466748,0.01366742596810934,3.0,7.964531287333784,0.0,13.274218812222898,0.0,41.0,229.6768292682927
528583,2020-07-26,Yadkin,North Carolina,37197.0,441,6.0,197,North Carolina,Yadkin,37667,1170.78609923806,15.92906257466748,0.013605442176870748,2.0,5.309687524889341,0.0,14.032745601492804,0.0,37.0,254.50675675675674
528584,2020-07-27,Yadkin,North Carolina,37197.0,445,6.0,197,North Carolina,Yadkin,37667,1181.4054742878382,15.92906257466748,0.01348314606741573,4.0,10.619375049778228,0.0,15.170535785397599,0.0,41.0,229.6768292682927
528585,2020-07-28,Yadkin,North Carolina,37197.0,453,6.0,197,North Carolina,Yadkin,37667,1202.6442243873948,15.92906257466748,0.013245033112582781,8.0,21.238750099556682,0.0,14.412008996127724,0.0,48.0,196.18229166666669
