,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
234422,2020-04-10,Rowan,North Carolina,37159.0,75,2.0,159,North Carolina,Rowan,142088,52.78419007938742,1.407578402116998,0.02666666666666667,4.0,2.8151568042340003,0.0,3.9211112630402094,0.10054131443692842,44.0,807.3181818181819
234423,2020-04-11,Rowan,North Carolina,37159.0,105,2.0,159,North Carolina,Rowan,142088,73.89786611114239,1.407578402116998,0.01904761904761905,30.0,21.11367603175497,0.0,6.133020180652635,0.10054131443692842,69.0,514.8115942028985
234424,2020-04-12,Rowan,North Carolina,37159.0,111,2.0,159,North Carolina,Rowan,142088,78.12060131749338,1.407578402116998,0.018018018018018018,6.0,4.22273520635099,0.0,6.635726752837276,0.10054131443692842,67.0,530.1791044776119
234425,2020-04-13,Rowan,North Carolina,37159.0,204,3.0,159,North Carolina,Rowan,142088,143.5729970159338,2.111367603175497,0.014705882352941176,93.0,65.45239569844041,0.7037892010584992,15.38282110885005,0.2010826288738569,159.0,223.40880503144652
234426,2020-04-14,Rowan,North Carolina,37159.0,201,7.0,159,North Carolina,Rowan,142088,141.46162941275827,4.926524407409493,0.03482587064676617,-3.0,-2.1113676031755233,2.8151568042339963,13.97524270673305,0.5027065721846421,150.0,236.81333333333333
234427,2020-04-15,Rowan,North Carolina,37159.0,206,7.0,159,North Carolina,Rowan,142088,144.9805754180508,4.926524407409493,0.03398058252427184,5.0,3.51894600529252,0.0,14.27686665004384,0.5027065721846421,144.0,246.68055555555557
234428,2020-04-16,Rowan,North Carolina,37159.0,214,8.0,159,North Carolina,Rowan,142088,150.61088902651878,5.630313608467992,0.037383177570093455,8.0,5.630313608467986,0.7037892010584983,14.377407964480767,0.6032478866215705,150.0,236.81333333333333
234429,2020-04-17,Rowan,North Carolina,37159.0,220,10.0,159,North Carolina,Rowan,142088,154.83362423286977,7.037892010584989,0.045454545454545456,6.0,4.22273520635099,1.4075784021169975,14.578490593354624,0.8043305154954272,149.0,238.40268456375836
234430,2020-04-18,Rowan,North Carolina,37159.0,244,12.0,159,North Carolina,Rowan,142088,171.72456505827375,8.445470412701988,0.04918032786885246,24.0,16.890940825403987,1.4075784021169992,13.975242706733054,1.0054131443692842,169.0,210.18934911242602
234431,2020-04-19,Rowan,North Carolina,37159.0,247,12.0,159,North Carolina,Rowan,142088,173.83593266144925,8.445470412701988,0.048582995951417005,3.0,2.111367603175495,0.0,13.673618763422269,1.0054131443692842,142.0,250.1549295774648
234432,2020-04-20,Rowan,North Carolina,37159.0,250,12.0,159,North Carolina,Rowan,142088,175.94730026462474,8.445470412701988,0.048,3.0,2.111367603175495,0.0,4.624900464098709,0.9048718299323558,139.0,255.55395683453239
234433,2020-04-21,Rowan,North Carolina,37159.0,254,13.0,159,North Carolina,Rowan,142088,178.76245706885874,9.149259613760487,0.051181102362204724,4.0,2.815156804233993,0.7037892010584983,5.328689665157212,0.6032478866215705,50.0,710.4399999999999
234434,2020-04-22,Rowan,North Carolina,37159.0,269,14.0,159,North Carolina,Rowan,142088,189.3192950847362,9.853048814818987,0.05204460966542751,15.0,10.556838015877474,0.7037892010585001,6.334102809526491,0.7037892010584991,68.0,522.3823529411765
234435,2020-04-23,Rowan,North Carolina,37159.0,290,16.0,159,North Carolina,Rowan,142088,204.0988683069647,11.260627216935983,0.05517241379310345,21.0,14.779573222228493,1.4075784021169966,7.641139897206563,0.8043305154954273,84.0,422.8809523809524
234436,2020-04-24,Rowan,North Carolina,37159.0,323,16.0,159,North Carolina,Rowan,142088,227.32391194189515,11.260627216935983,0.04953560371517028,33.0,23.225043634930444,0.0,10.355755387003628,0.6032478866215706,109.0,325.88990825688074
234437,2020-04-25,Rowan,North Carolina,37159.0,342,20.0,159,North Carolina,Rowan,142088,240.69590676200664,14.075784021169978,0.05847953216374269,19.0,13.371994820111496,2.815156804233995,9.853048814818987,0.8043305154954271,122.0,291.1639344262295
234438,2020-04-26,Rowan,North Carolina,37159.0,346,20.0,159,North Carolina,Rowan,142088,243.51106356624064,14.075784021169978,0.057803468208092484,4.0,2.815156804233993,0.0,9.953590129255915,0.8043305154954271,102.0,348.2549019607843
234439,2020-04-27,Rowan,North Carolina,37159.0,352,21.0,159,North Carolina,Rowan,142088,247.73379877259163,14.779573222228478,0.05965909090909091,6.0,4.22273520635099,0.7037892010585001,10.2552140725667,0.9048718299323557,105.0,338.3047619047619
234440,2020-04-28,Rowan,North Carolina,37159.0,353,21.0,159,North Carolina,Rowan,142088,248.43758797365012,14.779573222228478,0.059490084985835696,1.0,0.7037892010584983,0.0,9.953590129255915,0.8043305154954273,103.0,344.87378640776694
234441,2020-04-29,Rowan,North Carolina,37159.0,366,22.0,159,North Carolina,Rowan,142088,257.5868475874106,15.483362423286977,0.060109289617486336,13.0,9.149259613760478,0.7037892010584983,9.752507500382057,0.8043305154954271,112.0,317.1607142857143
234442,2020-04-30,Rowan,North Carolina,37159.0,381,22.0,159,North Carolina,Rowan,142088,268.1436856032881,15.483362423286977,0.05774278215223097,15.0,10.556838015877474,0.0,9.149259613760483,0.6032478866215705,112.0,317.1607142857143
234443,2020-05-01,Rowan,North Carolina,37159.0,382,22.0,159,North Carolina,Rowan,142088,268.8474748043466,15.483362423286977,0.05759162303664921,1.0,0.7037892010584983,0.0,5.931937551778778,0.6032478866215705,92.0,386.10869565217394
234444,2020-05-02,Rowan,North Carolina,37159.0,388,25.0,159,North Carolina,Rowan,142088,273.07021001069756,17.594730026462475,0.06443298969072164,6.0,4.22273520635099,2.1113676031754984,4.6249004640987055,0.5027065721846424,65.0,546.4923076923077
234445,2020-05-03,Rowan,North Carolina,37159.0,388,25.0,159,North Carolina,Rowan,142088,273.07021001069756,17.594730026462475,0.06443298969072164,0.0,0.0,0.0,4.2227352063509915,0.5027065721846424,46.0,772.2173913043479
234446,2020-05-04,Rowan,North Carolina,37159.0,392,25.0,159,North Carolina,Rowan,142088,275.88536681493156,17.594730026462475,0.06377551020408163,4.0,2.815156804233993,0.0,4.021652577477135,0.40216525774771383,46.0,772.2173913043479
234447,2020-05-05,Rowan,North Carolina,37159.0,417,25.0,159,North Carolina,Rowan,142088,293.4800968413941,17.594730026462475,0.05995203836930456,25.0,17.594730026462514,0.0,6.434644123963423,0.40216525774771383,65.0,546.4923076923077
234448,2020-05-06,Rowan,North Carolina,37159.0,439,25.0,159,North Carolina,Rowan,142088,308.96345926468103,17.594730026462475,0.05694760820045558,22.0,15.483362423286962,0.0,7.339515953895778,0.3016239433107855,86.0,413.04651162790697
234449,2020-05-07,Rowan,North Carolina,37159.0,452,25.0,159,North Carolina,Rowan,142088,318.1127188784415,17.594730026462475,0.05530973451327434,13.0,9.149259613760478,0.0,7.138433325021921,0.3016239433107855,86.0,413.04651162790697
234450,2020-05-08,Rowan,North Carolina,37159.0,467,25.0,159,North Carolina,Rowan,142088,328.669556894319,17.594730026462475,0.05353319057815846,15.0,10.556838015877474,0.0,8.546011727138918,0.3016239433107855,86.0,413.04651162790697
234451,2020-05-09,Rowan,North Carolina,37159.0,480,25.0,159,North Carolina,Rowan,142088,337.81881650807946,17.594730026462475,0.052083333333333336,13.0,9.149259613760478,0.0,9.249800928197416,0.0,98.0,362.46938775510205
234452,2020-05-10,Rowan,North Carolina,37159.0,483,25.0,159,North Carolina,Rowan,142088,339.93018411125496,17.594730026462475,0.051759834368530024,3.0,2.111367603175495,0.0,9.551424871508202,0.0,95.0,373.9157894736842
234453,2020-05-11,Rowan,North Carolina,37159.0,488,26.0,159,North Carolina,Rowan,142088,343.4491301165475,18.298519227520973,0.05327868852459016,5.0,3.5189460052925483,0.7037892010584983,9.651966185945138,0.10054131443692833,100.0,355.21999999999997
234454,2020-05-12,Rowan,North Carolina,37159.0,492,26.0,159,North Carolina,Rowan,142088,346.2642869207815,18.298519227520973,0.052845528455284556,4.0,2.815156804233993,0.0,7.5405985827696345,0.10054131443692833,100.0,355.21999999999997
234455,2020-05-13,Rowan,North Carolina,37159.0,497,26.0,159,North Carolina,Rowan,142088,349.783232926074,18.298519227520973,0.052313883299798795,5.0,3.5189460052924915,0.0,5.8313962373418535,0.10054131443692833,80.0,444.02500000000003
234456,2020-05-14,Rowan,North Carolina,37159.0,510,26.0,159,North Carolina,Rowan,142088,358.93249253983447,18.298519227520973,0.050980392156862744,13.0,9.149259613760478,0.0,5.8313962373418535,0.10054131443692833,71.0,500.3098591549296
234457,2020-05-15,Rowan,North Carolina,37159.0,521,27.0,159,North Carolina,Rowan,142088,366.67417375147795,19.00230842857947,0.05182341650671785,11.0,7.741681211643481,0.7037892010584983,5.42923097959414,0.20108262887385667,69.0,514.8115942028985
234458,2020-05-16,Rowan,North Carolina,37159.0,525,27.0,159,North Carolina,Rowan,142088,369.48933055571194,19.00230842857947,0.05142857142857143,4.0,2.815156804233993,0.0,4.524359149661785,0.20108262887385667,58.0,612.448275862069
234459,2020-05-17,Rowan,North Carolina,37159.0,526,27.0,159,North Carolina,Rowan,142088,370.19311975677044,19.00230842857947,0.051330798479087454,1.0,0.7037892010584983,0.0,4.323276520787928,0.20108262887385667,46.0,772.2173913043479
234460,2020-05-18,Rowan,North Carolina,37159.0,540,27.0,159,North Carolina,Rowan,142088,380.0461685715894,19.00230842857947,0.05,14.0,9.853048814818976,0.0,5.228148350720275,0.10054131443692833,57.0,623.1929824561404
234461,2020-05-19,Rowan,North Carolina,37159.0,560,27.0,159,North Carolina,Rowan,142088,394.12195259275944,19.00230842857947,0.048214285714285716,20.0,14.075784021170023,0.0,6.836809381711136,0.10054131443692833,72.0,493.36111111111114
234462,2020-05-20,Rowan,North Carolina,37159.0,570,27.0,159,North Carolina,Rowan,142088,401.1598446033444,19.00230842857947,0.04736842105263158,10.0,7.037892010584983,0.0,7.339515953895778,0.10054131443692833,78.0,455.4102564102564
234463,2020-05-21,Rowan,North Carolina,37159.0,579,27.0,159,North Carolina,Rowan,142088,407.4939474128709,19.00230842857947,0.046632124352331605,9.0,6.334102809526485,0.0,6.937350696148065,0.10054131443692833,82.0,433.1951219512195
234464,2020-05-22,Rowan,North Carolina,37159.0,597,27.0,159,North Carolina,Rowan,142088,420.1621530319239,19.00230842857947,0.04522613065326633,18.0,12.66820561905297,0.0,7.641139897206563,0.0,87.0,408.2988505747126
234465,2020-05-23,Rowan,North Carolina,37159.0,603,27.0,159,North Carolina,Rowan,142088,424.3848882382749,19.00230842857947,0.04477611940298507,6.0,4.222735206351047,0.0,7.842222526080428,0.0,82.0,433.1951219512195
234466,2020-05-24,Rowan,North Carolina,37159.0,605,27.0,159,North Carolina,Rowan,142088,425.79246664039186,19.00230842857947,0.04462809917355372,2.0,1.4075784021169397,0.0,7.942763840517348,0.0,80.0,444.02500000000003
234467,2020-05-25,Rowan,North Carolina,37159.0,609,27.0,159,North Carolina,Rowan,142088,428.6076234446259,19.00230842857947,0.04433497536945813,4.0,2.81515680423405,0.0,6.937350696148073,0.0,83.0,427.9759036144578
234468,2020-05-26,Rowan,North Carolina,37159.0,612,32.0,159,North Carolina,Rowan,142088,430.71899104780135,22.521254433871967,0.05228758169934641,3.0,2.111367603175438,3.518946005292495,5.228148350720275,0.5027065721846421,72.0,493.36111111111114
234469,2020-05-27,Rowan,North Carolina,37159.0,613,34.0,159,North Carolina,Rowan,142088,431.42278024885985,23.928832835988963,0.05546492659053834,1.0,0.7037892010584983,1.4075784021169966,4.32327652078792,0.7037892010584988,53.0,670.2264150943397
234470,2020-05-28,Rowan,North Carolina,37159.0,620,37.0,159,North Carolina,Rowan,142088,436.34930465626934,26.04020043916446,0.05967741935483871,7.0,4.926524407409488,2.1113676031754984,4.122193891914064,1.0054131443692842,50.0,710.4399999999999
234471,2020-05-29,Rowan,North Carolina,37159.0,630,37.0,159,North Carolina,Rowan,142088,443.3871966668544,26.04020043916446,0.05873015873015873,10.0,7.03789201058504,0.0,3.317863376418645,1.0054131443692842,51.0,696.5098039215686
234472,2020-05-30,Rowan,North Carolina,37159.0,640,37.0,159,North Carolina,Rowan,142088,450.4250886774393,26.04020043916446,0.0578125,10.0,7.037892010584926,0.0,3.720028634166342,1.0054131443692842,43.0,826.0930232558139
234473,2020-05-31,Rowan,North Carolina,37159.0,658,37.0,159,North Carolina,Rowan,142088,463.09329429649233,26.04020043916446,0.05623100303951368,18.0,12.668205619053026,0.0,5.328689665157212,1.0054131443692842,55.0,645.8545454545455
234474,2020-06-01,Rowan,North Carolina,37159.0,673,38.0,159,North Carolina,Rowan,142088,473.65013231236975,26.74398964022296,0.05646359583952452,15.0,10.556838015877418,0.7037892010584983,6.434644123963407,1.1059544588062127,68.0,522.3823529411765
234475,2020-06-02,Rowan,North Carolina,37159.0,675,38.0,159,North Carolina,Rowan,142088,475.0577107144868,26.74398964022296,0.056296296296296296,2.0,1.4075784021170534,0.0,6.334102809526494,0.6032478866215705,66.0,538.2121212121212
234476,2020-06-03,Rowan,North Carolina,37159.0,703,38.0,159,North Carolina,Rowan,142088,494.76380834412475,26.74398964022296,0.05405405405405406,28.0,19.706097629637952,0.0,9.048718299323559,0.40216525774771383,91.0,390.35164835164835
234477,2020-06-04,Rowan,North Carolina,37159.0,716,38.0,159,North Carolina,Rowan,142088,503.91306795788523,26.74398964022296,0.05307262569832402,13.0,9.149259613760478,0.0,9.65196618594513,0.10054131443692833,103.0,344.87378640776694
234478,2020-06-05,Rowan,North Carolina,37159.0,729,38.0,159,North Carolina,Rowan,142088,513.0623275716457,26.74398964022296,0.05212620027434842,13.0,9.149259613760478,0.0,9.953590129255906,0.10054131443692833,109.0,325.88990825688074
234479,2020-06-06,Rowan,North Carolina,37159.0,739,38.0,159,North Carolina,Rowan,142088,520.1002195822308,26.74398964022296,0.05142083897158322,10.0,7.037892010585097,0.0,9.95359012925593,0.10054131443692833,109.0,325.88990825688074
234480,2020-06-07,Rowan,North Carolina,37159.0,761,38.0,159,North Carolina,Rowan,142088,535.5835820055178,26.74398964022296,0.04993429697766097,22.0,15.483362423286962,0.0,10.355755387003637,0.10054131443692833,121.0,293.5702479338843
234481,2020-06-08,Rowan,North Carolina,37159.0,772,39.0,159,North Carolina,Rowan,142088,543.3252632171613,27.447778841281462,0.050518134715025906,11.0,7.741681211643481,0.7037892010585018,9.95359012925593,0.10054131443692883,114.0,311.5964912280702
234482,2020-06-09,Rowan,North Carolina,37159.0,784,39.0,159,North Carolina,Rowan,142088,551.7707336298631,27.447778841281462,0.04974489795918367,12.0,8.445470412701866,0.0,10.95900327362519,0.10054131443692883,111.0,320.01801801801804
234483,2020-06-10,Rowan,North Carolina,37159.0,801,39.0,159,North Carolina,Rowan,142088,563.7351500478577,27.447778841281462,0.04868913857677903,17.0,11.964416417994585,0.0,9.853048814818994,0.10054131443692883,126.0,281.92063492063494
234484,2020-06-11,Rowan,North Carolina,37159.0,830,40.0,159,North Carolina,Rowan,142088,584.145036878554,28.151568042339957,0.04819277108433735,29.0,20.409886830696337,0.7037892010584947,11.461709845809832,0.20108262887385667,127.0,279.7007874015748
234485,2020-06-12,Rowan,North Carolina,37159.0,855,40.0,159,North Carolina,Rowan,142088,601.7397669050166,28.151568042339957,0.04678362573099415,25.0,17.59473002646257,0.0,12.668205619052987,0.20108262887385667,139.0,255.55395683453239
234486,2020-06-13,Rowan,North Carolina,37159.0,862,40.0,159,North Carolina,Rowan,142088,606.6662913124261,28.151568042339957,0.04640371229698376,7.0,4.926524407409488,0.0,12.366581675742186,0.20108262887385667,133.0,267.0827067669173
234487,2020-06-14,Rowan,North Carolina,37159.0,888,40.0,159,North Carolina,Rowan,142088,624.964810539947,28.151568042339957,0.04504504504504504,26.0,18.298519227520956,0.0,12.768746933489899,0.20108262887385667,149.0,238.40268456375836
234488,2020-06-15,Rowan,North Carolina,37159.0,912,40.0,159,North Carolina,Rowan,142088,641.855751365351,28.151568042339957,0.043859649122807015,24.0,16.89094082540396,0.0,14.075784021169968,0.10054131443692782,151.0,235.24503311258277
234489,2020-06-16,Rowan,North Carolina,37159.0,929,40.0,159,North Carolina,Rowan,142088,653.8201677833456,28.151568042339957,0.04305705059203445,17.0,11.964416417994585,0.0,14.578490593354642,0.10054131443692782,157.0,226.2547770700637
234490,2020-06-17,Rowan,North Carolina,37159.0,950,40.0,159,North Carolina,Rowan,142088,668.5997410055741,28.151568042339957,0.042105263157894736,21.0,14.779573222228464,0.0,14.98065585110234,0.10054131443692782,166.0,213.9879518072289
234491,2020-06-18,Rowan,North Carolina,37159.0,957,40.0,159,North Carolina,Rowan,142088,673.5262654129835,28.151568042339957,0.04179728317659352,7.0,4.926524407409488,0.0,12.768746933489933,0.0,156.0,227.7051282051282
234492,2020-06-19,Rowan,North Carolina,37159.0,978,40.0,159,North Carolina,Rowan,142088,688.305838635212,28.151568042339957,0.0408997955010225,21.0,14.779573222228464,0.0,12.366581675742202,0.0,148.0,240.01351351351352
234493,2020-06-20,Rowan,North Carolina,37159.0,995,40.0,159,North Carolina,Rowan,142088,700.2702550532065,28.151568042339957,0.04020100502512563,17.0,11.964416417994471,0.0,13.371994820111485,0.0,140.0,253.72857142857143
234494,2020-06-21,Rowan,North Carolina,37159.0,1022,40.0,159,North Carolina,Rowan,142088,719.2725634817859,28.151568042339957,0.03913894324853229,27.0,19.002308428579454,0.0,13.472536134548415,0.0,160.0,222.01250000000002
234495,2020-06-22,Rowan,North Carolina,37159.0,1025,40.0,159,North Carolina,Rowan,142088,721.3839310849614,28.151568042339957,0.03902439024390244,3.0,2.111367603175495,0.0,11.36116853137292,0.0,137.0,259.28467153284674
234496,2020-06-23,Rowan,North Carolina,37159.0,1038,40.0,159,North Carolina,Rowan,142088,730.5331906987219,28.151568042339957,0.038535645472061654,13.0,9.149259613760478,0.0,10.95900327362519,0.0,126.0,281.92063492063494
234497,2020-06-24,Rowan,North Carolina,37159.0,1076,41.0,159,North Carolina,Rowan,142088,757.2771803389448,28.85535724339846,0.03810408921933085,38.0,26.743989640222935,0.7037892010585018,12.668205619052971,0.10054131443692883,147.0,241.64625850340138
234498,2020-06-25,Rowan,North Carolina,37159.0,1090,41.0,159,North Carolina,Rowan,142088,767.1302291537638,28.85535724339846,0.03761467889908257,14.0,9.853048814818976,0.0,13.37199482011147,0.10054131443692883,140.0,253.72857142857143
234499,2020-06-26,Rowan,North Carolina,37159.0,1129,42.0,159,North Carolina,Rowan,142088,794.5780079950454,29.559146444456957,0.03720106288751107,39.0,27.447778841281547,0.7037892010584983,15.181738479976195,0.20108262887385717,172.0,206.52325581395348
234500,2020-06-27,Rowan,North Carolina,37159.0,1139,42.0,159,North Carolina,Rowan,142088,801.6159000056302,29.559146444456957,0.03687445127304653,10.0,7.037892010584869,0.0,14.47794927891768,0.20108262887385717,161.0,220.6335403726708
234501,2020-06-28,Rowan,North Carolina,37159.0,1163,42.0,159,North Carolina,Rowan,142088,818.5068408310342,29.559146444456957,0.03611349957007739,24.0,16.89094082540396,0.0,14.176325335606895,0.20108262887385717,168.0,211.4404761904762
234502,2020-06-29,Rowan,North Carolina,37159.0,1183,39.0,159,North Carolina,Rowan,142088,832.5826248522043,27.447778841281462,0.03296703296703297,20.0,14.07578402117008,-2.111367603175495,15.885527681034693,-0.10054131443692782,161.0,220.6335403726708
234503,2020-06-30,Rowan,North Carolina,37159.0,1222,43.0,159,North Carolina,Rowan,142088,860.0304036934857,30.26293564551546,0.03518821603927987,39.0,27.447778841281433,2.8151568042339967,18.49960185639483,0.301623943310786,197.0,180.31472081218274
234504,2020-07-01,Rowan,North Carolina,37159.0,1235,43.0,159,North Carolina,Rowan,142088,869.1796633072462,30.26293564551546,0.034817813765182185,13.0,9.149259613760478,0.0,15.986068995471621,0.20108262887385717,197.0,180.31472081218274
234505,2020-07-02,Rowan,North Carolina,37159.0,1261,43.0,159,North Carolina,Rowan,142088,887.4781825347673,30.26293564551546,0.03409992069785884,26.0,18.29851922752107,0.0,17.192564768714778,0.20108262887385717,185.0,192.0108108108108
234506,2020-07-03,Rowan,North Carolina,37159.0,1284,43.0,159,North Carolina,Rowan,142088,903.6653341591127,30.26293564551546,0.03348909657320872,23.0,16.18715162434546,0.0,15.583903737723906,0.10054131443692883,194.0,183.10309278350516
234507,2020-07-04,Rowan,North Carolina,37159.0,1295,43.0,159,North Carolina,Rowan,142088,911.4070153707561,30.26293564551546,0.033204633204633204,11.0,7.7416812116433675,0.0,15.684445052160836,0.10054131443692883,166.0,213.9879518072289
234508,2020-07-05,Rowan,North Carolina,37159.0,1325,43.0,159,North Carolina,Rowan,142088,932.5206914025111,30.26293564551546,0.03245283018867925,30.0,21.113676031755062,0.0,16.28769293878242,0.10054131443692883,186.0,190.97849462365593
234509,2020-07-06,Rowan,North Carolina,37159.0,1368,43.0,159,North Carolina,Rowan,142088,962.7836270480266,30.26293564551546,0.031432748538011694,43.0,30.262935645515427,0.0,18.600143170831757,0.40216525774771383,205.0,173.2780487804878
234510,2020-07-07,Rowan,North Carolina,37159.0,1387,44.0,159,North Carolina,Rowan,142088,976.1556218681382,30.966724846573953,0.03172314347512617,19.0,13.371994820111581,0.7037892010584947,16.589316882093208,0.10054131443692782,204.0,174.12745098039215
234511,2020-07-08,Rowan,North Carolina,37159.0,1420,45.0,159,North Carolina,Rowan,142088,999.3806655030685,31.670514047632455,0.03169014084507042,33.0,23.22504363493033,0.7037892010585018,18.600143170831757,0.20108262887385667,198.0,179.4040404040404
234512,2020-07-09,Rowan,North Carolina,37159.0,1448,45.0,159,North Carolina,Rowan,142088,1019.0867631327064,31.670514047632455,0.031077348066298343,28.0,19.706097629637952,0.0,18.8012257997056,0.20108262887385667,213.0,166.7699530516432
234513,2020-07-10,Rowan,North Carolina,37159.0,1475,45.0,159,North Carolina,Rowan,142088,1038.089071561286,31.670514047632455,0.030508474576271188,27.0,19.002308428579454,0.0,19.20339105745331,0.20108262887385667,214.0,165.99065420560748
234514,2020-07-11,Rowan,North Carolina,37159.0,1494,45.0,159,North Carolina,Rowan,142088,1051.4610663813976,31.670514047632455,0.030120481927710843,19.0,13.371994820111695,0.0,20.007721572948785,0.20108262887385667,210.0,169.15238095238095
234515,2020-07-12,Rowan,North Carolina,37159.0,1509,45.0,159,North Carolina,Rowan,142088,1062.017904397275,31.670514047632455,0.02982107355864811,15.0,10.556838015877474,0.0,18.499601856394843,0.20108262887385667,214.0,165.99065420560748
234516,2020-07-13,Rowan,North Carolina,37159.0,1523,45.0,159,North Carolina,Rowan,142088,1071.8709532120938,31.670514047632455,0.02954694681549573,14.0,9.853048814818749,0.0,15.58390373772389,0.20108262887385667,198.0,179.4040404040404
234517,2020-07-14,Rowan,North Carolina,37159.0,1575,45.0,159,North Carolina,Rowan,142088,1108.467991667136,31.670514047632455,0.02857142857142857,52.0,36.59703845504214,0.0,18.90176711414254,0.10054131443692883,207.0,171.60386473429952
234518,2020-07-15,Rowan,North Carolina,37159.0,1602,45.0,159,North Carolina,Rowan,142088,1127.4703000957154,31.670514047632455,0.028089887640449437,27.0,19.002308428579454,0.0,18.298519227520988,0.0,215.0,165.2186046511628
