,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
646520,2020-05-04,Ashe,North Carolina,37009.0,5,0.0,9,North Carolina,Ashe,27203,18.380325699371394,0.0,0.0,0.0,0.0,0.0,0.5251521628391826,0.0,1.0,6800.75
646521,2020-05-05,Ashe,North Carolina,37009.0,5,0.0,9,North Carolina,Ashe,27203,18.380325699371394,0.0,0.0,0.0,0.0,0.0,0.5251521628391826,0.0,1.0,6800.75
646522,2020-05-06,Ashe,North Carolina,37009.0,5,0.0,9,North Carolina,Ashe,27203,18.380325699371394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6800.75
646523,2020-05-07,Ashe,North Carolina,37009.0,6,0.0,9,North Carolina,Ashe,27203,22.056390839245672,0.0,0.0,1.0,3.6760651398742787,0.0,0.5251521628391826,0.0,1.0,6800.75
646524,2020-05-08,Ashe,North Carolina,37009.0,7,0.0,9,North Carolina,Ashe,27203,25.73245597911995,0.0,0.0,1.0,3.6760651398742787,0.0,1.0503043256783653,0.0,2.0,3400.375
646525,2020-05-09,Ashe,North Carolina,37009.0,8,0.0,9,North Carolina,Ashe,27203,29.40852111899423,0.0,0.0,1.0,3.6760651398742787,0.0,1.575456488517548,0.0,3.0,2266.9166666666665
646526,2020-05-10,Ashe,North Carolina,37009.0,10,0.0,9,North Carolina,Ashe,27203,36.76065139874279,0.0,0.0,2.0,7.3521302797485575,0.0,2.6257608141959135,0.0,5.0,1360.15
646527,2020-05-11,Ashe,North Carolina,37009.0,10,0.0,9,North Carolina,Ashe,27203,36.76065139874279,0.0,0.0,0.0,0.0,0.0,2.6257608141959135,0.0,5.0,1360.15
646528,2020-05-12,Ashe,North Carolina,37009.0,14,0.0,9,North Carolina,Ashe,27203,51.4649119582399,0.0,0.0,4.0,14.704260559497115,0.0,4.7263694655526445,0.0,9.0,755.6388888888889
646529,2020-05-13,Ashe,North Carolina,37009.0,16,0.0,9,North Carolina,Ashe,27203,58.81704223798846,0.0,0.0,2.0,7.3521302797485575,0.0,5.77667379123101,0.0,11.0,618.25
646530,2020-05-14,Ashe,North Carolina,37009.0,17,0.0,9,North Carolina,Ashe,27203,62.493107377862735,0.0,0.0,1.0,3.676065139874275,0.0,5.776673791231009,0.0,12.0,566.7291666666666
646531,2020-05-15,Ashe,North Carolina,37009.0,17,0.0,9,North Carolina,Ashe,27203,62.493107377862735,0.0,0.0,0.0,0.0,0.0,5.251521628391826,0.0,11.0,618.25
646532,2020-05-16,Ashe,North Carolina,37009.0,26,0.0,9,North Carolina,Ashe,27203,95.57769363673124,0.0,0.0,9.0,33.084586258868505,0.0,9.452738931105285,0.0,19.0,357.9342105263158
646533,2020-05-17,Ashe,North Carolina,37009.0,27,0.0,9,North Carolina,Ashe,27203,99.25375877660552,0.0,0.0,1.0,3.6760651398742823,0.0,8.927586768266103,0.0,19.0,357.9342105263158
646534,2020-05-18,Ashe,North Carolina,37009.0,28,0.0,9,North Carolina,Ashe,27203,102.9298239164798,0.0,0.0,1.0,3.6760651398742823,0.0,9.452738931105285,0.0,18.0,377.81944444444446
646535,2020-05-19,Ashe,North Carolina,37009.0,28,0.0,9,North Carolina,Ashe,27203,102.9298239164798,0.0,0.0,0.0,0.0,0.0,7.352130279748555,0.0,18.0,377.81944444444446
646536,2020-05-20,Ashe,North Carolina,37009.0,28,0.0,9,North Carolina,Ashe,27203,102.9298239164798,0.0,0.0,0.0,0.0,0.0,6.301825954070189,0.0,14.0,485.7678571428571
646537,2020-05-21,Ashe,North Carolina,37009.0,31,0.0,9,North Carolina,Ashe,27203,113.95801933610262,0.0,0.0,3.0,11.028195419622818,0.0,7.352130279748552,0.0,15.0,453.3833333333333
646538,2020-05-22,Ashe,North Carolina,37009.0,31,0.0,9,North Carolina,Ashe,27203,113.95801933610262,0.0,0.0,0.0,0.0,0.0,7.352130279748552,0.0,14.0,485.7678571428571
646539,2020-05-23,Ashe,North Carolina,37009.0,33,0.0,9,North Carolina,Ashe,27203,121.31014961585119,0.0,0.0,2.0,7.352130279748565,0.0,3.676065139874275,0.0,16.0,425.046875
646540,2020-05-24,Ashe,North Carolina,37009.0,35,0.0,9,North Carolina,Ashe,27203,128.66227989559977,0.0,0.0,2.0,7.352130279748579,0.0,4.20121730271346,0.0,9.0,755.6388888888889
646541,2020-05-25,Ashe,North Carolina,37009.0,34,0.0,9,North Carolina,Ashe,27203,124.98621475572547,0.0,0.0,-1.0,-3.6760651398742965,0.0,3.150912977035092,0.0,7.0,971.5357142857142
646542,2020-05-26,Ashe,North Carolina,37009.0,34,0.0,9,North Carolina,Ashe,27203,124.98621475572547,0.0,0.0,0.0,0.0,0.0,3.150912977035092,0.0,6.0,1133.4583333333333
646543,2020-05-27,Ashe,North Carolina,37009.0,34,0.0,9,North Carolina,Ashe,27203,124.98621475572547,0.0,0.0,0.0,0.0,0.0,3.150912977035092,0.0,6.0,1133.4583333333333
646544,2020-05-28,Ashe,North Carolina,37009.0,34,0.0,9,North Carolina,Ashe,27203,124.98621475572547,0.0,0.0,0.0,0.0,0.0,1.5754564885175466,0.0,6.0,1133.4583333333333
646545,2020-05-29,Ashe,North Carolina,37009.0,36,0.0,9,North Carolina,Ashe,27203,132.33834503547402,0.0,0.0,2.0,7.35213027974855,0.0,2.625760814195911,0.0,5.0,1360.15
646546,2020-05-30,Ashe,North Carolina,37009.0,36,0.0,9,North Carolina,Ashe,27203,132.33834503547402,0.0,0.0,0.0,0.0,0.0,1.5754564885175444,0.0,5.0,1360.15
646547,2020-05-31,Ashe,North Carolina,37009.0,37,0.0,9,North Carolina,Ashe,27203,136.0144101753483,0.0,0.0,1.0,3.6760651398742823,0.0,1.0503043256783593,0.0,4.0,1700.1875
646548,2020-06-01,Ashe,North Carolina,37009.0,37,0.0,9,North Carolina,Ashe,27203,136.0144101753483,0.0,0.0,0.0,0.0,0.0,1.5754564885175444,0.0,2.0,3400.375
646549,2020-06-02,Ashe,North Carolina,37009.0,36,0.0,9,North Carolina,Ashe,27203,132.33834503547402,0.0,0.0,-1.0,-3.6760651398742823,0.0,1.0503043256783613,0.0,2.0,3400.375
646550,2020-06-03,Ashe,North Carolina,37009.0,36,0.0,9,North Carolina,Ashe,27203,132.33834503547402,0.0,0.0,0.0,0.0,0.0,1.0503043256783613,0.0,2.0,3400.375
646551,2020-06-04,Ashe,North Carolina,37009.0,39,0.0,9,North Carolina,Ashe,27203,143.36654045509687,0.0,0.0,3.0,11.028195419622847,0.0,2.625760814195911,0.0,5.0,1360.15
646552,2020-06-05,Ashe,North Carolina,37009.0,39,0.0,9,North Carolina,Ashe,27203,143.36654045509687,0.0,0.0,0.0,0.0,0.0,1.5754564885175466,0.0,5.0,1360.15
646553,2020-06-06,Ashe,North Carolina,37009.0,40,0.0,9,North Carolina,Ashe,27203,147.04260559497115,0.0,0.0,1.0,3.6760651398742823,0.0,2.1006086513567297,0.0,4.0,1700.1875
646554,2020-06-07,Ashe,North Carolina,37009.0,40,0.0,9,North Carolina,Ashe,27203,147.04260559497115,0.0,0.0,0.0,0.0,0.0,1.5754564885175466,0.0,4.0,1700.1875
646555,2020-06-08,Ashe,North Carolina,37009.0,40,0.0,9,North Carolina,Ashe,27203,147.04260559497115,0.0,0.0,0.0,0.0,0.0,1.5754564885175466,0.0,3.0,2266.9166666666665
646556,2020-06-09,Ashe,North Carolina,37009.0,41,0.0,9,North Carolina,Ashe,27203,150.71867073484543,0.0,0.0,1.0,3.6760651398742823,0.0,2.625760814195913,0.0,4.0,1700.1875
646557,2020-06-10,Ashe,North Carolina,37009.0,42,1.0,9,North Carolina,Ashe,27203,154.39473587471971,3.6760651398742787,0.023809523809523808,1.0,3.6760651398742823,3.6760651398742787,3.150912977035096,0.5251521628391826,6.0,1133.4583333333333
646558,2020-06-11,Ashe,North Carolina,37009.0,42,1.0,9,North Carolina,Ashe,27203,154.39473587471971,3.6760651398742787,0.023809523809523808,0.0,0.0,0.0,1.5754564885175466,0.5251521628391826,6.0,1133.4583333333333
646559,2020-06-12,Ashe,North Carolina,37009.0,43,1.0,9,North Carolina,Ashe,27203,158.07080101459397,3.6760651398742787,0.023255813953488372,1.0,3.676065139874254,0.0,2.1006086513567257,0.5251521628391826,4.0,1700.1875
646560,2020-06-13,Ashe,North Carolina,37009.0,43,1.0,9,North Carolina,Ashe,27203,158.07080101459397,3.6760651398742787,0.023255813953488372,0.0,0.0,0.0,1.5754564885175424,0.5251521628391826,4.0,1700.1875
646561,2020-06-14,Ashe,North Carolina,37009.0,43,1.0,9,North Carolina,Ashe,27203,158.07080101459397,3.6760651398742787,0.023255813953488372,0.0,0.0,0.0,1.5754564885175424,0.5251521628391826,3.0,2266.9166666666665
646562,2020-06-15,Ashe,North Carolina,37009.0,43,1.0,9,North Carolina,Ashe,27203,158.07080101459397,3.6760651398742787,0.023255813953488372,0.0,0.0,0.0,1.5754564885175424,0.5251521628391826,3.0,2266.9166666666665
646563,2020-06-16,Ashe,North Carolina,37009.0,43,1.0,9,North Carolina,Ashe,27203,158.07080101459397,3.6760651398742787,0.023255813953488372,0.0,0.0,0.0,1.0503043256783593,0.5251521628391826,3.0,2266.9166666666665
646564,2020-06-17,Ashe,North Carolina,37009.0,43,1.0,9,North Carolina,Ashe,27203,158.07080101459397,3.6760651398742787,0.023255813953488372,0.0,0.0,0.0,0.5251521628391761,0.0,2.0,3400.375
646565,2020-06-18,Ashe,North Carolina,37009.0,44,1.0,9,North Carolina,Ashe,27203,161.74686615446825,3.6760651398742787,0.022727272727272728,1.0,3.6760651398742823,0.0,1.0503043256783593,0.0,2.0,3400.375
646566,2020-06-19,Ashe,North Carolina,37009.0,45,1.0,9,North Carolina,Ashe,27203,165.42293129434253,3.6760651398742787,0.022222222222222223,1.0,3.6760651398742823,0.0,1.0503043256783633,0.0,3.0,2266.9166666666665
646567,2020-06-20,Ashe,North Carolina,37009.0,47,1.0,9,North Carolina,Ashe,27203,172.7750615740911,3.6760651398742787,0.02127659574468085,2.0,7.352130279748565,0.0,2.1006086513567297,0.0,4.0,1700.1875
646568,2020-06-21,Ashe,North Carolina,37009.0,47,1.0,9,North Carolina,Ashe,27203,172.7750615740911,3.6760651398742787,0.02127659574468085,0.0,0.0,0.0,2.1006086513567297,0.0,4.0,1700.1875
646569,2020-06-22,Ashe,North Carolina,37009.0,47,1.0,9,North Carolina,Ashe,27203,172.7750615740911,3.6760651398742787,0.02127659574468085,0.0,0.0,0.0,2.1006086513567297,0.0,4.0,1700.1875
646570,2020-06-23,Ashe,North Carolina,37009.0,49,1.0,9,North Carolina,Ashe,27203,180.12719185383966,3.6760651398742787,0.02040816326530612,2.0,7.352130279748565,0.0,3.150912977035096,0.0,6.0,1133.4583333333333
646571,2020-06-24,Ashe,North Carolina,37009.0,49,1.0,9,North Carolina,Ashe,27203,180.12719185383966,3.6760651398742787,0.02040816326530612,0.0,0.0,0.0,3.150912977035096,0.0,6.0,1133.4583333333333
646572,2020-06-25,Ashe,North Carolina,37009.0,50,1.0,9,North Carolina,Ashe,27203,183.80325699371392,3.6760651398742787,0.02,1.0,3.676065139874254,0.0,3.150912977035092,0.0,7.0,971.5357142857142
646573,2020-06-26,Ashe,North Carolina,37009.0,51,1.0,9,North Carolina,Ashe,27203,187.47932213358823,3.6760651398742787,0.0196078431372549,1.0,3.6760651398743107,0.0,3.150912977035096,0.0,7.0,971.5357142857142
646574,2020-06-27,Ashe,North Carolina,37009.0,52,1.0,9,North Carolina,Ashe,27203,191.15538727346248,3.6760651398742787,0.019230769230769232,1.0,3.676065139874254,0.0,2.625760814195909,0.0,7.0,971.5357142857142
646575,2020-06-28,Ashe,North Carolina,37009.0,52,1.0,9,North Carolina,Ashe,27203,191.15538727346248,3.6760651398742787,0.019230769230769232,0.0,0.0,0.0,2.625760814195909,0.0,5.0,1360.15
646576,2020-06-29,Ashe,North Carolina,37009.0,52,1.0,9,North Carolina,Ashe,27203,191.15538727346248,3.6760651398742787,0.019230769230769232,0.0,0.0,0.0,2.625760814195909,0.0,5.0,1360.15
646577,2020-06-30,Ashe,North Carolina,37009.0,54,1.0,9,North Carolina,Ashe,27203,198.50751755321104,3.6760651398742787,0.018518518518518517,2.0,7.352130279748565,0.0,2.625760814195909,0.0,7.0,971.5357142857142
646578,2020-07-01,Ashe,North Carolina,37009.0,54,1.0,9,North Carolina,Ashe,27203,198.50751755321104,3.6760651398742787,0.018518518518518517,0.0,0.0,0.0,2.625760814195909,0.0,5.0,1360.15
646579,2020-07-02,Ashe,North Carolina,37009.0,54,1.0,9,North Carolina,Ashe,27203,198.50751755321104,3.6760651398742787,0.018518518518518517,0.0,0.0,0.0,2.1006086513567297,0.0,5.0,1360.15
646580,2020-07-03,Ashe,North Carolina,37009.0,54,1.0,9,North Carolina,Ashe,27203,198.50751755321104,3.6760651398742787,0.018518518518518517,0.0,0.0,0.0,1.5754564885175424,0.0,4.0,1700.1875
646581,2020-07-04,Ashe,North Carolina,37009.0,54,1.0,9,North Carolina,Ashe,27203,198.50751755321104,3.6760651398742787,0.018518518518518517,0.0,0.0,0.0,1.0503043256783633,0.0,3.0,2266.9166666666665
646582,2020-07-05,Ashe,North Carolina,37009.0,57,1.0,9,North Carolina,Ashe,27203,209.53571297283386,3.6760651398742787,0.017543859649122806,3.0,11.028195419622818,0.0,2.625760814195909,0.0,5.0,1360.15
646583,2020-07-06,Ashe,North Carolina,37009.0,60,1.0,9,North Carolina,Ashe,27203,220.5639083924567,3.6760651398742787,0.016666666666666666,3.0,11.028195419622847,0.0,4.2012173027134585,0.0,8.0,850.09375
646584,2020-07-07,Ashe,North Carolina,37009.0,60,1.0,9,North Carolina,Ashe,27203,220.5639083924567,3.6760651398742787,0.016666666666666666,0.0,0.0,0.0,3.150912977035092,0.0,8.0,850.09375
646585,2020-07-08,Ashe,North Carolina,37009.0,61,1.0,9,North Carolina,Ashe,27203,224.239973532331,3.6760651398742787,0.01639344262295082,1.0,3.6760651398742823,0.0,3.676065139874275,0.0,7.0,971.5357142857142
646586,2020-07-09,Ashe,North Carolina,37009.0,61,1.0,9,North Carolina,Ashe,27203,224.239973532331,3.6760651398742787,0.01639344262295082,0.0,0.0,0.0,3.676065139874275,0.0,7.0,971.5357142857142
646587,2020-07-10,Ashe,North Carolina,37009.0,63,1.0,9,North Carolina,Ashe,27203,231.59210381207956,3.6760651398742787,0.015873015873015872,2.0,7.352130279748565,0.0,4.726369465552642,0.0,9.0,755.6388888888889
646588,2020-07-11,Ashe,North Carolina,37009.0,62,1.0,9,North Carolina,Ashe,27203,227.91603867220525,3.6760651398742787,0.016129032258064516,-1.0,-3.6760651398743107,0.0,4.201217302713454,0.0,8.0,850.09375
646589,2020-07-12,Ashe,North Carolina,37009.0,63,1.0,9,North Carolina,Ashe,27203,231.59210381207956,3.6760651398742787,0.015873015873015872,1.0,3.6760651398743107,0.0,3.150912977035096,0.0,9.0,755.6388888888889
646590,2020-07-13,Ashe,North Carolina,37009.0,64,1.0,9,North Carolina,Ashe,27203,235.26816895195384,3.6760651398742787,0.015625,1.0,3.6760651398742823,0.0,2.1006086513567297,0.0,7.0,971.5357142857142
646591,2020-07-14,Ashe,North Carolina,37009.0,65,1.0,9,North Carolina,Ashe,27203,238.9442340918281,3.6760651398742787,0.015384615384615385,1.0,3.676065139874254,0.0,2.625760814195909,0.0,5.0,1360.15
646592,2020-07-15,Ashe,North Carolina,37009.0,67,1.0,9,North Carolina,Ashe,27203,246.2963643715767,3.6760651398742787,0.014925373134328358,2.0,7.352130279748593,0.0,3.150912977035096,0.0,7.0,971.5357142857142
646593,2020-07-16,Ashe,North Carolina,37009.0,67,1.0,9,North Carolina,Ashe,27203,246.2963643715767,3.6760651398742787,0.014925373134328358,0.0,0.0,0.0,3.150912977035096,0.0,6.0,1133.4583333333333
646594,2020-07-17,Ashe,North Carolina,37009.0,67,1.0,9,North Carolina,Ashe,27203,246.2963643715767,3.6760651398742787,0.014925373134328358,0.0,0.0,0.0,2.1006086513567297,0.0,6.0,1133.4583333333333
646595,2020-07-18,Ashe,North Carolina,37009.0,73,1.0,9,North Carolina,Ashe,27203,268.35275521082235,3.6760651398742787,0.0136986301369863,6.0,22.056390839245665,0.0,5.776673791231012,0.0,10.0,680.075
646596,2020-07-19,Ashe,North Carolina,37009.0,73,1.0,9,North Carolina,Ashe,27203,268.35275521082235,3.6760651398742787,0.0136986301369863,0.0,0.0,0.0,5.251521628391825,0.0,11.0,618.25
646597,2020-07-20,Ashe,North Carolina,37009.0,74,1.0,9,North Carolina,Ashe,27203,272.0288203506966,3.6760651398742787,0.013513513513513514,1.0,3.676065139874254,0.0,5.251521628391821,0.0,11.0,618.25
646598,2020-07-21,Ashe,North Carolina,37009.0,77,1.0,9,North Carolina,Ashe,27203,283.0570157703194,3.6760651398742787,0.012987012987012988,3.0,11.028195419622818,0.0,6.301825954070187,0.0,13.0,523.1346153846154
646599,2020-07-22,Ashe,North Carolina,37009.0,75,1.0,9,North Carolina,Ashe,27203,275.7048854905709,3.6760651398742787,0.013333333333333334,-2.0,-7.352130279748508,0.0,4.2012173027134585,0.0,10.0,680.075
646600,2020-07-23,Ashe,North Carolina,37009.0,82,1.0,9,North Carolina,Ashe,27203,301.43734146969086,3.6760651398742787,0.012195121951219513,7.0,25.732455979119948,0.0,7.877282442587736,0.0,15.0,453.3833333333333
646601,2020-07-24,Ashe,North Carolina,37009.0,84,1.0,9,North Carolina,Ashe,27203,308.78947174943943,3.6760651398742787,0.011904761904761904,2.0,7.352130279748565,0.0,8.927586768266103,0.0,17.0,400.04411764705884
646602,2020-07-25,Ashe,North Carolina,37009.0,83,1.0,9,North Carolina,Ashe,27203,305.1134066095651,3.6760651398742787,0.012048192771084338,-1.0,-3.6760651398743107,0.0,5.251521628391821,0.0,16.0,425.046875
646603,2020-07-26,Ashe,North Carolina,37009.0,84,1.0,9,North Carolina,Ashe,27203,308.78947174943943,3.6760651398742787,0.011904761904761904,1.0,3.6760651398743107,0.0,5.7766737912310075,0.0,11.0,618.25
646604,2020-07-27,Ashe,North Carolina,37009.0,88,1.0,9,North Carolina,Ashe,27203,323.4937323089365,3.6760651398742787,0.011363636363636364,4.0,14.704260559497072,0.0,7.352130279748553,0.0,15.0,453.3833333333333
646605,2020-07-28,Ashe,North Carolina,37009.0,96,1.0,9,North Carolina,Ashe,27203,352.90225342793076,3.6760651398742787,0.010416666666666666,8.0,29.40852111899426,0.0,9.977891093944473,0.0,22.0,309.125
646606,2020-07-29,Ashe,North Carolina,37009.0,97,1.0,9,North Carolina,Ashe,27203,356.578318567805,3.6760651398742787,0.010309278350515464,1.0,3.676065139874254,0.0,11.55334758246201,0.0,20.0,340.0375
646607,2020-07-30,Ashe,North Carolina,37009.0,107,1.0,9,North Carolina,Ashe,27203,393.33896996654784,3.6760651398742787,0.009345794392523364,10.0,36.76065139874282,0.0,13.128804070979564,0.0,32.0,212.5234375
646608,2020-07-31,Ashe,North Carolina,37009.0,114,1.0,9,North Carolina,Ashe,27203,419.0714259456677,3.6760651398742787,0.008771929824561403,7.0,25.73245597911989,0.0,15.754564885175467,0.0,32.0,212.5234375
646609,2020-08-01,Ashe,North Carolina,37009.0,119,1.0,9,North Carolina,Ashe,27203,437.45175164503917,3.6760651398742787,0.008403361344537815,5.0,18.38032569937144,0.0,18.905477862210574,0.0,35.0,194.30714285714285
646610,2020-08-02,Ashe,North Carolina,37009.0,119,1.0,9,North Carolina,Ashe,27203,437.45175164503917,3.6760651398742787,0.008403361344537815,0.0,0.0,0.0,18.380325699371387,0.0,36.0,188.90972222222223
646611,2020-08-03,Ashe,North Carolina,37009.0,120,1.0,9,North Carolina,Ashe,27203,441.1278167849134,3.6760651398742787,0.008333333333333333,1.0,3.676065139874254,0.0,16.80486921085384,0.0,36.0,188.90972222222223
646612,2020-08-04,Ashe,North Carolina,37009.0,126,1.0,9,North Carolina,Ashe,27203,463.1842076241591,3.6760651398742787,0.007936507936507936,6.0,22.056390839245694,0.0,15.754564885175474,0.0,38.0,178.9671052631579
646613,2020-08-05,Ashe,North Carolina,37009.0,139,1.0,9,North Carolina,Ashe,27203,510.9730544425247,3.6760651398742787,0.007194244604316547,13.0,47.788846818365585,0.0,22.056390839245665,0.0,43.0,158.15697674418604
646614,2020-08-06,Ashe,North Carolina,37009.0,142,1.0,9,North Carolina,Ashe,27203,522.0012498621476,3.6760651398742787,0.007042253521126761,3.0,11.028195419622875,0.0,18.380325699371387,0.0,45.0,151.12777777777777
646615,2020-08-07,Ashe,North Carolina,37009.0,152,1.0,9,North Carolina,Ashe,27203,558.7619012608903,3.6760651398742787,0.006578947368421052,10.0,36.760651398742766,0.0,19.95578218788894,0.0,45.0,151.12777777777777
646616,2020-08-08,Ashe,North Carolina,37009.0,157,1.0,9,North Carolina,Ashe,27203,577.1422269602617,3.6760651398742787,0.006369426751592357,5.0,18.380325699371383,0.0,19.955782187888932,0.0,43.0,158.15697674418604
646617,2020-08-09,Ashe,North Carolina,37009.0,157,1.0,9,North Carolina,Ashe,27203,577.1422269602617,3.6760651398742787,0.006369426751592357,0.0,0.0,0.0,19.955782187888932,0.0,38.0,178.9671052631579
646618,2020-08-10,Ashe,North Carolina,37009.0,158,1.0,9,North Carolina,Ashe,27203,580.8182921001361,3.6760651398742787,0.006329113924050633,1.0,3.6760651398743676,0.0,19.95578218788895,0.0,39.0,174.37820512820514
646619,2020-08-11,Ashe,North Carolina,37009.0,165,1.0,9,North Carolina,Ashe,27203,606.550748079256,3.6760651398742787,0.006060606060606061,7.0,25.73245597911989,0.0,20.48093435072812,0.0,45.0,151.12777777777777
646620,2020-08-12,Ashe,North Carolina,37009.0,166,1.0,9,North Carolina,Ashe,27203,610.2268132191302,3.6760651398742787,0.006024096385542169,1.0,3.676065139874254,0.0,14.179108396657929,0.0,40.0,170.01875
