,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
380702,2020-04-15,Randolph,North Carolina,37151.0,56,2.0,151,North Carolina,Randolph,143667,38.97902789088656,1.3921081389602343,0.03571428571428571,1.0,0.6960540694801125,0.0,1.889289617160319,0.0,21.0,1710.3214285714284
380703,2020-04-16,Randolph,North Carolina,37151.0,63,2.0,151,North Carolina,Randolph,143667,43.851406377247386,1.3921081389602343,0.031746031746031744,7.0,4.872378486360823,0.0,2.088162208440352,0.0,26.0,1381.4134615384614
380704,2020-04-17,Randolph,North Carolina,37151.0,67,2.0,151,North Carolina,Randolph,143667,46.63562265516785,1.3921081389602343,0.029850746268656716,4.0,2.784216277920464,0.0,2.0881622084403513,0.0,25.0,1436.67
380705,2020-04-18,Randolph,North Carolina,37151.0,69,2.0,151,North Carolina,Randolph,143667,48.02773079412808,1.3921081389602343,0.028985507246376812,2.0,1.392108138960232,0.0,1.789853321520301,0.0,23.0,1561.5978260869565
380706,2020-04-19,Randolph,North Carolina,37151.0,74,2.0,151,North Carolina,Randolph,143667,51.508001141528666,1.3921081389602343,0.02702702702702703,5.0,3.480270347400584,0.0,2.3864710953604016,0.0,23.0,1561.5978260869565
380707,2020-04-20,Randolph,North Carolina,37151.0,77,2.0,151,North Carolina,Randolph,143667,53.596163349969025,1.3921081389602343,0.025974025974025976,3.0,2.088162208440359,0.0,2.3864710953604025,0.0,27.0,1330.25
380708,2020-04-21,Randolph,North Carolina,37151.0,78,2.0,151,North Carolina,Randolph,143667,54.292217419449145,1.3921081389602343,0.02564102564102564,1.0,0.6960540694801196,0.0,2.2870347997203853,0.0,25.0,1436.67
380709,2020-04-22,Randolph,North Carolina,37151.0,82,2.0,151,North Carolina,Randolph,143667,57.07643369736961,1.3921081389602343,0.024390243902439025,4.0,2.784216277920464,0.0,2.5853436866404356,0.0,27.0,1330.25
380710,2020-04-23,Randolph,North Carolina,37151.0,97,2.0,151,North Carolina,Randolph,143667,67.51724473957137,1.3921081389602343,0.020618556701030927,15.0,10.440811042201759,0.0,3.3808340517605693,0.0,41.0,876.0182926829268
380711,2020-04-24,Randolph,North Carolina,37151.0,107,2.0,151,North Carolina,Randolph,143667,74.47778543437254,1.3921081389602343,0.018691588785046728,10.0,6.960540694801168,0.0,3.97745182560067,0.0,44.0,816.2897727272727
380712,2020-04-25,Randolph,North Carolina,37151.0,118,2.0,151,North Carolina,Randolph,143667,82.13438019865383,1.3921081389602343,0.01694915254237288,11.0,7.656594764281294,0.0,4.872378486360821,0.0,51.0,704.25
380713,2020-04-26,Randolph,North Carolina,37151.0,128,3.0,151,North Carolina,Randolph,143667,89.094920893455,2.0881622084403517,0.0234375,10.0,6.960540694801168,0.6960540694801174,5.369559964560905,0.09943629564001677,59.0,608.7584745762712
380714,2020-04-27,Randolph,North Carolina,37151.0,137,3.0,151,North Carolina,Randolph,143667,95.35940751877607,2.0881622084403517,0.021897810218978103,9.0,6.264486625321069,0.0,5.966177738401006,0.09943629564001677,63.0,570.1071428571429
380715,2020-04-28,Randolph,North Carolina,37151.0,154,3.0,151,North Carolina,Randolph,143667,107.19232669993805,2.0881622084403517,0.01948051948051948,17.0,11.832919181161984,0.0,7.557158468641272,0.09943629564001677,77.0,466.4512987012987
380716,2020-04-29,Randolph,North Carolina,37151.0,168,3.0,151,North Carolina,Randolph,143667,116.9370836726597,2.0881622084403517,0.017857142857142856,14.0,9.744756972721646,0.0,8.551521425041441,0.09943629564001677,90.0,399.075
380717,2020-04-30,Randolph,North Carolina,37151.0,185,3.0,151,North Carolina,Randolph,143667,128.7700028538217,2.0881622084403517,0.016216216216216217,17.0,11.832919181161998,0.0,8.750394016321476,0.09943629564001677,103.0,348.70631067961165
380718,2020-05-01,Randolph,North Carolina,37151.0,209,3.0,151,North Carolina,Randolph,143667,145.4753005213445,2.0881622084403517,0.014354066985645933,24.0,16.705297667522814,0.0,10.14250215528171,0.09943629564001677,112.0,320.6852678571429
380719,2020-05-02,Randolph,North Carolina,37151.0,228,3.0,151,North Carolina,Randolph,143667,158.70032784146673,2.0881622084403517,0.013157894736842105,19.0,13.225027320122223,0.0,10.937992520401844,0.09943629564001677,121.0,296.83264462809916
380720,2020-05-03,Randolph,North Carolina,37151.0,238,3.0,151,North Carolina,Randolph,143667,165.66086853626788,2.0881622084403517,0.012605042016806723,10.0,6.9605406948011534,0.0,10.93799252040184,0.0,120.0,299.30625000000003
380721,2020-05-04,Randolph,North Carolina,37151.0,242,3.0,151,North Carolina,Randolph,143667,168.44508481418836,2.0881622084403517,0.012396694214876033,4.0,2.7842162779204784,0.0,10.440811042201757,0.0,114.0,315.0592105263158
380722,2020-05-05,Randolph,North Carolina,37151.0,255,4.0,151,North Carolina,Randolph,143667,177.4937877174299,2.7842162779204687,0.01568627450980392,13.0,9.048702903241548,0.6960540694801169,10.043065859641695,0.0994362956400167,118.0,304.3792372881356
380723,2020-05-06,Randolph,North Carolina,37151.0,275,4.0,151,North Carolina,Randolph,143667,191.41486910703225,2.7842162779204687,0.014545454545454545,20.0,13.921081389602335,0.0,10.639683633481793,0.0994362956400167,121.0,296.83264462809916
380724,2020-05-07,Randolph,North Carolina,37151.0,290,5.0,151,North Carolina,Randolph,143667,201.855680149234,3.4802703474005856,0.017241379310344827,15.0,10.440811042201744,0.6960540694801169,10.440811042201757,0.1988725912800334,122.0,294.3995901639344
380725,2020-05-08,Randolph,North Carolina,37151.0,307,5.0,151,North Carolina,Randolph,143667,213.688599330396,3.4802703474005856,0.016286644951140065,17.0,11.832919181161998,0.0,9.74475697272164,0.1988725912800334,122.0,294.3995901639344
380726,2020-05-09,Randolph,North Carolina,37151.0,317,5.0,151,North Carolina,Randolph,143667,220.64914002519714,3.4802703474005856,0.015772870662460567,10.0,6.9605406948011534,0.0,8.849830311961487,0.1988725912800334,108.0,332.5625
380727,2020-05-10,Randolph,North Carolina,37151.0,338,6.0,151,North Carolina,Randolph,143667,235.26627548427962,4.176324416880703,0.01775147928994083,21.0,14.617135459082476,0.6960540694801178,9.943629564001677,0.29830888692005025,110.0,326.5159090909091
380728,2020-05-11,Randolph,North Carolina,37151.0,354,6.0,151,North Carolina,Randolph,143667,246.4031405959615,4.176324416880703,0.01694915254237288,16.0,11.136865111681885,0.0,11.136865111681876,0.29830888692005025,116.0,309.6271551724138
380729,2020-05-12,Randolph,North Carolina,37151.0,355,6.0,151,North Carolina,Randolph,143667,247.0991946654416,4.176324416880703,0.016901408450704224,1.0,0.6960540694800841,0.0,9.943629564001668,0.19887259128003354,113.0,317.8473451327434
380730,2020-05-13,Randolph,North Carolina,37151.0,369,6.0,151,North Carolina,Randolph,143667,256.8439516381632,4.176324416880703,0.016260162601626018,14.0,9.744756972721632,0.0,9.347011790161568,0.19887259128003354,114.0,315.0592105263158
380731,2020-05-14,Randolph,North Carolina,37151.0,392,6.0,151,North Carolina,Randolph,143667,272.853195236206,4.176324416880703,0.015306122448979591,23.0,16.009243598042758,0.0,10.142502155281713,0.09943629564001684,117.0,306.9807692307692
380732,2020-05-15,Randolph,North Carolina,37151.0,422,6.0,151,North Carolina,Randolph,143667,293.73481732060947,4.176324416880703,0.014218009478672985,30.0,20.88162208440349,0.0,11.435173998601925,0.09943629564001684,132.0,272.09659090909093
380733,2020-05-16,Randolph,North Carolina,37151.0,438,6.0,151,North Carolina,Randolph,143667,304.8716824322913,4.176324416880703,0.0136986301369863,16.0,11.136865111681857,0.0,12.031791772442025,0.09943629564001684,131.0,274.1736641221374
380734,2020-05-17,Randolph,North Carolina,37151.0,455,6.0,151,North Carolina,Randolph,143667,316.7046016134533,4.176324416880703,0.013186813186813187,17.0,11.83291918116197,0.0,11.634046589881953,0.0,138.0,260.2663043478261
380735,2020-05-18,Randolph,North Carolina,37151.0,461,6.0,151,North Carolina,Randolph,143667,320.880926030334,4.176324416880703,0.013015184381778741,6.0,4.176324416880732,0.0,10.63968363348179,0.0,123.0,292.0060975609756
380736,2020-05-19,Randolph,North Carolina,37151.0,469,6.0,151,North Carolina,Randolph,143667,326.449358586175,4.176324416880703,0.01279317697228145,8.0,5.568432555840957,0.0,11.335737702961913,0.0,115.0,312.3195652173913
380737,2020-05-20,Randolph,North Carolina,37151.0,486,6.0,151,North Carolina,Randolph,143667,338.282277767337,4.176324416880703,0.012345679012345678,17.0,11.832919181162026,0.0,11.63404658988197,0.0,131.0,274.1736641221374
380738,2020-05-21,Randolph,North Carolina,37151.0,502,6.0,151,North Carolina,Randolph,143667,349.41914287901886,4.176324416880703,0.01195219123505976,16.0,11.136865111681857,0.0,10.93799252040184,0.0,133.0,270.05075187969925
380739,2020-05-22,Randolph,North Carolina,37151.0,528,7.0,151,North Carolina,Randolph,143667,367.5165486855019,4.87237848636082,0.013257575757575758,26.0,18.09740580648304,0.6960540694801169,10.540247337841777,0.0994362956400167,136.0,264.09375
380740,2020-05-23,Randolph,North Carolina,37151.0,549,8.0,151,North Carolina,Randolph,143667,382.1336841445843,5.568432555840937,0.014571948998178506,21.0,14.61713545908242,0.6960540694801169,11.037428816041857,0.1988725912800334,127.0,282.8090551181102
380741,2020-05-24,Randolph,North Carolina,37151.0,567,9.0,151,North Carolina,Randolph,143667,394.6626573952265,6.264486625321055,0.015873015873015872,18.0,12.528973250642196,0.6960540694801178,11.136865111681889,0.29830888692005025,129.0,278.4244186046512
380742,2020-05-25,Randolph,North Carolina,37151.0,601,10.0,151,North Carolina,Randolph,143667,418.32849575755046,6.960540694801171,0.016638935108153077,34.0,23.66583836232394,0.696054069480116,13.921081389602348,0.3977451825600668,146.0,246.00513698630135
380743,2020-05-26,Randolph,North Carolina,37151.0,613,10.0,151,North Carolina,Randolph,143667,426.68114459131186,6.960540694801171,0.01631321370309951,12.0,8.352648833761407,0.0,14.318826572162411,0.3977451825600668,152.0,236.29440789473685
380744,2020-05-27,Randolph,North Carolina,37151.0,624,12.0,151,North Carolina,Randolph,143667,434.33773935559316,8.352648833761407,0.019230769230769232,11.0,7.656594764281294,1.3921081389602357,13.722208798322308,0.5966177738401005,155.0,231.7209677419355
380745,2020-05-28,Randolph,North Carolina,37151.0,639,12.0,151,North Carolina,Randolph,143667,444.7785503977949,8.352648833761407,0.018779342723004695,15.0,10.440811042201744,0.0,13.622772502682292,0.5966177738401005,153.0,234.74999999999997
380746,2020-05-29,Randolph,North Carolina,37151.0,651,12.0,151,North Carolina,Randolph,143667,453.13119923155625,8.352648833761407,0.018433179723502304,12.0,8.35264883376135,0.0,12.23066436372205,0.4971814782000838,149.0,241.0520134228188
380747,2020-05-30,Randolph,North Carolina,37151.0,659,13.0,151,North Carolina,Randolph,143667,458.6996317873972,9.048702903241525,0.019726858877086494,8.0,5.568432555840957,0.6960540694801178,10.93799252040184,0.4971814782000839,131.0,274.1736641221374
380748,2020-05-31,Randolph,North Carolina,37151.0,664,13.0,151,North Carolina,Randolph,143667,462.1799021347978,9.048702903241525,0.01957831325301205,5.0,3.4802703474006194,0.0,9.645320677081616,0.3977451825600671,115.0,312.3195652173913
380749,2020-06-01,Randolph,North Carolina,37151.0,671,13.0,151,North Carolina,Randolph,143667,467.0522806211587,9.048702903241525,0.019374068554396422,7.0,4.872378486360844,0.0,6.960540694801174,0.2983088869200505,104.0,345.35336538461536
380750,2020-06-02,Randolph,North Carolina,37151.0,678,13.0,151,North Carolina,Randolph,143667,471.92465910751946,9.048702903241525,0.019174041297935103,7.0,4.8723784863607875,0.0,6.463359216601085,0.2983088869200505,77.0,466.4512987012987
380751,2020-06-03,Randolph,North Carolina,37151.0,697,13.0,151,North Carolina,Randolph,143667,485.1496864276417,9.048702903241525,0.018651362984218076,19.0,13.225027320122251,0.0,7.258849581721222,0.09943629564001684,84.0,427.5803571428571
380752,2020-06-04,Randolph,North Carolina,37151.0,730,14.0,151,North Carolina,Randolph,143667,508.11947072048554,9.74475697272164,0.019178082191780823,33.0,22.969784292843826,0.696054069480116,9.04870290324152,0.1988725912800334,106.0,338.83726415094344
380753,2020-06-05,Randolph,North Carolina,37151.0,751,14.0,151,North Carolina,Randolph,143667,522.7366061795681,9.74475697272164,0.018641810918774968,21.0,14.617135459082533,0.0,9.943629564001688,0.1988725912800334,112.0,320.6852678571429
380754,2020-06-06,Randolph,North Carolina,37151.0,779,15.0,151,North Carolina,Randolph,143667,542.2261201250113,10.440811042201759,0.019255455712451863,28.0,19.489513945443264,0.6960540694801178,11.932355476802018,0.1988725912800334,128.0,280.599609375
380755,2020-06-07,Randolph,North Carolina,37151.0,792,15.0,151,North Carolina,Randolph,143667,551.2748230282529,10.440811042201759,0.01893939393939394,13.0,9.04870290324152,0.0,12.727845841922147,0.1988725912800334,133.0,270.05075187969925
380756,2020-06-08,Randolph,North Carolina,37151.0,801,15.0,151,North Carolina,Randolph,143667,557.5393096535739,10.440811042201759,0.018726591760299626,9.0,6.264486625321069,0.0,12.92671843320218,0.1988725912800334,137.0,262.1660583941606
380757,2020-06-09,Randolph,North Carolina,37151.0,809,15.0,151,North Carolina,Randolph,143667,563.1077422094148,10.440811042201759,0.018541409147095178,8.0,5.5684325558409,0.0,13.026154728842195,0.1988725912800334,138.0,260.2663043478261
380758,2020-06-10,Randolph,North Carolina,37151.0,842,17.0,151,North Carolina,Randolph,143667,586.0775265022587,11.832919181161992,0.020190023752969122,33.0,22.969784292843883,1.3921081389602339,14.418262867802428,0.3977451825600668,164.0,219.0045731707317
380759,2020-06-11,Randolph,North Carolina,37151.0,866,17.0,151,North Carolina,Randolph,143667,602.7828241697815,11.832919181161992,0.019630484988452657,24.0,16.705297667522814,0.0,13.523336207042282,0.29830888692005025,169.0,212.5251479289941
380760,2020-06-12,Randolph,North Carolina,37151.0,882,18.0,151,North Carolina,Randolph,143667,613.9196892814634,12.52897325064211,0.02040816326530612,16.0,11.136865111681914,0.6960540694801178,13.026154728842195,0.3977451825600671,152.0,236.29440789473685
380761,2020-06-13,Randolph,North Carolina,37151.0,908,18.0,151,North Carolina,Randolph,143667,632.0170950879465,12.52897325064211,0.019823788546255508,26.0,18.09740580648304,0.0,12.827282137562163,0.29830888692005025,157.0,228.76910828025478
380762,2020-06-14,Randolph,North Carolina,37151.0,921,18.0,151,North Carolina,Randolph,143667,641.0657979911879,12.52897325064211,0.019543973941368076,13.0,9.048702903241406,0.0,12.827282137562147,0.29830888692005025,142.0,252.93485915492957
380763,2020-06-15,Randolph,North Carolina,37151.0,927,18.0,151,North Carolina,Randolph,143667,645.2421224080687,12.52897325064211,0.019417475728155338,6.0,4.176324416880789,0.0,12.528973250642107,0.29830888692005025,135.0,266.05
380764,2020-06-16,Randolph,North Carolina,37151.0,947,20.0,151,North Carolina,Randolph,143667,659.163203797671,13.921081389602342,0.021119324181626188,20.0,13.921081389602364,1.392108138960232,13.722208798322315,0.4971814782000834,146.0,246.00513698630135
380765,2020-06-17,Randolph,North Carolina,37151.0,969,21.0,151,North Carolina,Randolph,143667,674.4763933262335,14.617135459082462,0.021671826625386997,22.0,15.313189528562475,0.6960540694801196,12.628409546282114,0.3977451825600671,160.0,224.4796875
380766,2020-06-18,Randolph,North Carolina,37151.0,997,22.0,151,North Carolina,Randolph,143667,693.9659072716769,15.313189528562578,0.022066198595787363,28.0,19.489513945443377,0.696054069480116,13.026154728842195,0.4971814782000837,155.0,231.7209677419355
380767,2020-06-19,Randolph,North Carolina,37151.0,1013,23.0,151,North Carolina,Randolph,143667,705.1027723833587,16.009243598042698,0.022704837117472853,16.0,11.1368651116818,0.6960540694801196,13.026154728842178,0.4971814782000839,147.0,244.33163265306123
380768,2020-06-20,Randolph,North Carolina,37151.0,1032,24.0,151,North Carolina,Randolph,143667,718.327799703481,16.705297667522814,0.023255813953488372,19.0,13.225027320122308,0.696054069480116,12.330100659362074,0.5966177738401005,150.0,239.44500000000002
380769,2020-06-21,Randolph,North Carolina,37151.0,1054,26.0,151,North Carolina,Randolph,143667,733.6409892320436,18.09740580648305,0.024667931688804556,22.0,15.313189528562589,1.3921081389602357,13.225027320122242,0.7954903651201342,146.0,246.00513698630135
380770,2020-06-22,Randolph,North Carolina,37151.0,1058,27.0,151,North Carolina,Randolph,143667,736.425205509964,18.793459875963165,0.02551984877126654,4.0,2.78421627792045,0.696054069480116,13.026154728842195,0.8949266607601507,137.0,262.1660583941606
380771,2020-06-23,Randolph,North Carolina,37151.0,1068,27.0,151,North Carolina,Randolph,143667,743.3857462047653,18.793459875963165,0.025280898876404494,10.0,6.960540694801239,0.0,12.031791772442034,0.6960540694801176,141.0,254.72872340425533
380772,2020-06-24,Randolph,North Carolina,37151.0,1077,28.0,151,North Carolina,Randolph,143667,749.6502328300862,19.48951394544328,0.025998142989786442,9.0,6.264486625320956,0.696054069480116,10.739119929121816,0.696054069480117,130.0,276.2826923076923
380773,2020-06-25,Randolph,North Carolina,37151.0,1090,28.0,151,North Carolina,Randolph,143667,758.6989357333277,19.48951394544328,0.025688073394495414,13.0,9.04870290324152,0.0,9.247575494521552,0.5966177738401005,121.0,296.83264462809916
380774,2020-06-26,Randolph,North Carolina,37151.0,1116,29.0,151,North Carolina,Randolph,143667,776.7963415398109,20.1855680149234,0.025985663082437275,26.0,18.097405806483152,0.6960540694801196,10.241938450921745,0.5966177738401005,119.0,301.8214285714286
380775,2020-06-27,Randolph,North Carolina,37151.0,1137,29.0,151,North Carolina,Randolph,143667,791.4134769988933,20.1855680149234,0.025505716798592787,21.0,14.61713545908242,0.0,10.44081104220176,0.4971814782000839,124.0,289.65120967741933
380776,2020-06-28,Randolph,North Carolina,37151.0,1149,29.0,151,North Carolina,Randolph,143667,799.7661258326548,20.1855680149234,0.025239338555265448,12.0,8.352648833761464,0.0,9.4464480858016,0.29830888692005025,117.0,306.9807692307692
380777,2020-06-29,Randolph,North Carolina,37151.0,1155,29.0,151,North Carolina,Randolph,143667,803.9424502495355,20.1855680149234,0.025108225108225107,6.0,4.176324416880675,0.0,9.645320677081632,0.19887259128003368,101.0,355.61138613861385
380778,2020-06-30,Randolph,North Carolina,37151.0,1174,29.0,151,North Carolina,Randolph,143667,817.1674775696576,20.1855680149234,0.024701873935264053,19.0,13.225027320122194,0.0,10.540247337841768,0.19887259128003368,116.0,309.6271551724138
380779,2020-07-01,Randolph,North Carolina,37151.0,1206,30.0,151,North Carolina,Randolph,143667,839.4412077930212,20.881622084403517,0.024875621890547265,32.0,22.2737302233636,0.696054069480116,12.827282137562147,0.19887259128003368,138.0,260.2663043478261
380780,2020-07-02,Randolph,North Carolina,37151.0,1234,30.0,151,North Carolina,Randolph,143667,858.9307217384646,20.881622084403517,0.024311183144246355,28.0,19.489513945443377,0.0,14.318826572162411,0.19887259128003368,157.0,228.76910828025478
380781,2020-07-03,Randolph,North Carolina,37151.0,1251,31.0,151,North Carolina,Randolph,143667,870.7636409196267,21.577676153883633,0.02478017585931255,17.0,11.832919181162083,0.696054069480116,13.423899911402259,0.19887259128003315,161.0,223.08540372670808
380782,2020-07-04,Randolph,North Carolina,37151.0,1266,31.0,151,North Carolina,Randolph,143667,881.2044519618283,21.577676153883633,0.02448657187993681,15.0,10.44081104220163,0.0,12.827282137562147,0.19887259128003315,150.0,239.44500000000002
380783,2020-07-05,Randolph,North Carolina,37151.0,1295,31.0,151,North Carolina,Randolph,143667,901.3900199767519,21.577676153883633,0.023938223938223938,29.0,20.185568014923547,0.0,14.517699163442444,0.19887259128003315,158.0,227.32120253164555
380784,2020-07-06,Randolph,North Carolina,37151.0,1316,31.0,151,North Carolina,Randolph,143667,916.0071554358343,21.577676153883633,0.023556231003039513,21.0,14.61713545908242,0.0,16.009243598042694,0.19887259128003315,167.0,215.07035928143713
380785,2020-07-07,Randolph,North Carolina,37151.0,1330,31.0,151,North Carolina,Randolph,143667,925.7519124085559,21.577676153883633,0.02330827067669173,14.0,9.744756972721575,0.0,15.512062119842605,0.19887259128003315,175.0,205.23857142857142
380786,2020-07-08,Randolph,North Carolina,37151.0,1353,31.0,151,North Carolina,Randolph,143667,941.7611560065986,21.577676153883633,0.022912047302291204,23.0,16.009243598042758,0.0,14.617135459082485,0.09943629564001658,179.0,200.6522346368715
380787,2020-07-09,Randolph,North Carolina,37151.0,1387,32.0,151,North Carolina,Randolph,143667,965.4269943689226,22.27373022336375,0.023071377072819033,34.0,23.66583836232394,0.696054069480116,15.213753232922565,0.19887259128003315,181.0,198.43508287292818
380788,2020-07-10,Randolph,North Carolina,37151.0,1405,32.0,151,North Carolina,Randolph,143667,977.9559676195646,22.27373022336375,0.022775800711743774,18.0,12.528973250642025,0.0,15.313189528562557,0.09943629564001658,171.0,210.03947368421052
380789,2020-07-11,Randolph,North Carolina,37151.0,1443,32.0,151,North Carolina,Randolph,143667,1004.4060222598091,22.27373022336375,0.022176022176022176,38.0,26.450054640244502,0.0,17.600224328282966,0.09943629564001658,192.0,187.06640625
380790,2020-07-12,Randolph,North Carolina,37151.0,1475,32.0,151,North Carolina,Randolph,143667,1026.679752483173,22.27373022336375,0.02169491525423729,32.0,22.273730223363827,0.0,17.898533215203006,0.09943629564001658,209.0,171.85047846889952
380791,2020-07-13,Randolph,North Carolina,37151.0,1512,32.0,151,North Carolina,Randolph,143667,1052.4337530539374,22.27373022336375,0.021164021164021163,37.0,25.754000570764447,0.0,19.489513945443296,0.09943629564001658,217.0,165.51497695852532
380792,2020-07-14,Randolph,North Carolina,37151.0,1543,33.0,151,North Carolina,Randolph,143667,1074.0114292078208,22.96978429284387,0.02138690861957226,31.0,21.57767615388343,0.6960540694801196,21.17993097132356,0.19887259128003368,227.0,158.22356828193833
380793,2020-07-15,Randolph,North Carolina,37151.0,1580,33.0,151,North Carolina,Randolph,143667,1099.7654297785853,22.96978429284387,0.02088607594936709,37.0,25.754000570764447,0.0,22.572039110283804,0.19887259128003368,250.0,143.667
380794,2020-07-16,Randolph,North Carolina,37151.0,1602,33.0,151,North Carolina,Randolph,143667,1115.0786193071478,22.96978429284387,0.020599250936329586,22.0,15.313189528562589,0.0,21.37880356260361,0.09943629564001709,249.0,144.24397590361446
380795,2020-07-17,Randolph,North Carolina,37151.0,1636,33.0,151,North Carolina,Randolph,143667,1138.7444576694718,22.96978429284387,0.020171149144254278,34.0,23.66583836232394,0.0,22.969784292843883,0.09943629564001709,249.0,144.24397590361446
380796,2020-07-18,Randolph,North Carolina,37151.0,1707,34.0,151,North Carolina,Randolph,143667,1188.1642966025602,23.665838362323985,0.01991798476859988,71.0,49.419838933088386,0.696054069480116,26.251182048964438,0.19887259128003368,302.0,118.9296357615894
380797,2020-07-19,Randolph,North Carolina,37151.0,1719,34.0,151,North Carolina,Randolph,143667,1196.5169454363215,23.665838362323985,0.01977894124490983,12.0,8.35264883376135,0.0,24.262456136164083,0.19887259128003368,276.0,130.13315217391306
